-1.817193908691406250e+02 -2.279734611511230469e+01 -2.250323486328125000e+02
-2.879868774414062500e+02 -1.972788238525390625e+01 -6.180335617065429688e+01
-2.336166687011718750e+02 -2.902645301818847656e+01 1.167654418945312500e+02
-1.964158935546875000e+02 -2.659961318969726562e+01 -1.768770904541015625e+02
-1.921021881103515625e+02 -2.866930198669433594e+01 -2.255585327148437500e+02
-2.940740356445312500e+02 1.104254531860351562e+01 -9.521457672119140625e+00
-1.889131317138671875e+02 -8.110996246337890625e+00 -1.915438079833984375e+02
-2.932489929199218750e+02 6.316924571990966797e+00 -2.438235092163085938e+01
-2.560680236816406250e+02 -2.664833068847656250e+01 3.058800506591796875e+01
-2.555410766601562500e+02 -2.637697601318359375e+01 -7.991340160369873047e-01
-2.457545928955078125e+02 -1.215195465087890625e+01 1.403559875488281250e+02
-2.137630004882812500e+02 -1.890661621093750000e+01 1.770935211181640625e+02
-2.368178253173828125e+02 -3.070768737792968750e+01 -1.232525939941406250e+02
-1.898970947265625000e+02 -1.464314937591552734e+01 1.808879241943359375e+02
-2.809151000976562500e+02 -1.787326049804687500e+01 -1.310012340545654297e+01
-2.723889770507812500e+02 -4.373541176319122314e-01 6.981521606445312500e+01
-2.764332885742187500e+02 -4.411795139312744141e+00 1.144658966064453125e+02
-2.838885803222656250e+02 -3.125163078308105469e+01 -1.443660736083984375e+01
-2.318146362304687500e+02 -9.296285629272460938e+00 -1.540268707275390625e+02
-2.895730285644531250e+02 -2.823745918273925781e+01 -3.291262435913085938e+01
-2.843897399902343750e+02 -3.271267700195312500e+01 -1.393315505981445312e+01
-2.874624938964843750e+02 6.516874313354492188e+00 8.184214019775390625e+01
-2.868325195312500000e+02 -2.198185539245605469e+01 -5.261608886718750000e+01
-2.557111053466796875e+02 -1.771394157409667969e+01 -1.309825420379638672e+01
-2.816930847167968750e+02 -2.846906471252441406e+01 6.055992889404296875e+01
-2.249336242675781250e+02 6.479011058807373047e+00 1.204141464233398438e+02
-2.611907043457031250e+02 -1.049555110931396484e+01 9.216122436523437500e+01
-1.846062316894531250e+02 9.314624786376953125e+00 -2.050266571044921875e+02
-2.476179656982421875e+02 1.811392903327941895e+00 3.591199111938476562e+01
-2.510370483398437500e+02 -2.866343307495117188e+01 1.425318145751953125e+02
-2.361475677490234375e+02 -2.844586944580078125e+01 -1.463094940185546875e+02
-2.345852966308593750e+02 -1.404155445098876953e+01 -1.772184295654296875e+02
-2.789286499023437500e+02 -1.180640792846679688e+01 -6.063158798217773438e+01
-2.349908142089843750e+02 -7.951249122619628906e+00 8.669146728515625000e+01
-2.826698608398437500e+02 -2.534215736389160156e+01 -6.737604141235351562e+00
-2.659367065429687500e+02 1.439499020576477051e+00 -4.031282424926757812e+01
-1.856401214599609375e+02 -2.654423904418945312e+01 2.082329406738281250e+02
-2.652835693359375000e+02 6.396791934967041016e+00 -4.184294509887695312e+01
-1.993619232177734375e+02 8.846796989440917969e+00 -1.731939697265625000e+02
-2.888084106445312500e+02 1.138960170745849609e+01 -3.928873443603515625e+01
-2.557402191162109375e+02 9.270061492919921875e+00 3.764229202270507812e+01
-2.867674560546875000e+02 2.882115840911865234e+00 -2.892580986022949219e+01
-2.359812164306640625e+02 1.006142044067382812e+01 -1.677804718017578125e+02
-2.598729553222656250e+02 -3.011283493041992188e+01 1.314002227783203125e+02
-2.872518615722656250e+02 -2.235306930541992188e+01 -6.216216278076171875e+01
-2.109858856201171875e+02 -8.043423652648925781e+00 -1.355321807861328125e+02
-2.279615173339843750e+02 5.598024725914001465e-01 1.382666778564453125e+02
-2.630645141601562500e+02 -4.307121753692626953e+00 3.389414787292480469e+00
-2.570372924804687500e+02 -3.022734642028808594e+01 1.023819656372070312e+02
-2.297882690429687500e+02 -2.448439359664916992e+00 -1.731148986816406250e+02
-2.680965881347656250e+02 8.757935523986816406e+00 -1.972693681716918945e+00
-2.338850555419921875e+02 7.338074207305908203e+00 1.443513488769531250e+02
-2.450445861816406250e+02 -3.791981935501098633e-01 9.449356079101562500e+01
-1.926179656982421875e+02 -9.393399238586425781e+00 -2.096218719482421875e+02
-2.572223205566406250e+02 -4.565055370330810547e+00 8.172378540039062500e+01
-2.495207824707031250e+02 -1.203875637054443359e+01 8.284628295898437500e+01
-2.974277038574218750e+02 -1.371152305603027344e+01 -1.601954460144042969e+00
-2.892624206542968750e+02 1.277125167846679688e+01 -3.969652557373046875e+01
-2.228318328857421875e+02 -1.029642391204833984e+01 -1.572726898193359375e+02
-2.848939514160156250e+02 -1.838831329345703125e+01 5.680240631103515625e+01
-1.820091552734375000e+02 -1.307953071594238281e+01 1.847066802978515625e+02
-2.863633728027343750e+02 1.779327988624572754e+00 -2.648874282836914062e+01
-2.871204528808593750e+02 -1.508837509155273438e+01 -7.424569606781005859e+00
-2.370280761718750000e+02 -1.121545314788818359e+01 1.430822296142578125e+02
-1.765475158691406250e+02 -1.573435878753662109e+01 1.863882293701171875e+02
-1.962002868652343750e+02 1.022936534881591797e+01 -1.700251464843750000e+02
-2.716199035644531250e+02 1.887641191482543945e+00 -3.184106254577636719e+01
-2.109104766845703125e+02 -1.694145202636718750e+01 -1.826156921386718750e+02
-2.539875335693359375e+02 1.311056613922119141e+01 3.901493453979492188e+01
-2.794334411621093750e+02 3.025031566619873047e+00 7.846408843994140625e+01
-2.550724792480468750e+02 -1.139883279800415039e+00 -7.238063049316406250e+01
-2.826117553710937500e+02 -2.263079833984375000e+01 7.825653076171875000e+01
-2.632277832031250000e+02 -1.889312744140625000e+01 8.359997558593750000e+01
-2.131036224365234375e+02 -2.037070083618164062e+01 -1.751224975585937500e+02
-2.019413909912109375e+02 -1.104782000184059143e-01 -1.783939361572265625e+02
-1.940591125488281250e+02 1.188598251342773438e+01 -1.698162078857421875e+02
-2.354111785888671875e+02 -1.943420028686523438e+01 1.564103393554687500e+02
-2.770880737304687500e+02 1.361074924468994141e+01 -4.990060043334960938e+01
-2.584059143066406250e+02 -1.990633964538574219e+01 4.797114181518554688e+01
-2.321724243164062500e+02 -1.717173385620117188e+01 -1.794235534667968750e+02
-1.788273468017578125e+02 -1.805064439773559570e+00 2.193318939208984375e+02
-2.313487091064453125e+02 -1.562255382537841797e+00 -1.843359527587890625e+02
-2.496553497314453125e+02 -9.980372190475463867e-01 1.153114166259765625e+02
-2.004744110107421875e+02 1.412920355796813965e+00 -1.777993164062500000e+02
-2.539947204589843750e+02 -2.535456848144531250e+01 1.402791900634765625e+02
-2.911870727539062500e+02 -8.728885650634765625e+00 -6.604949951171875000e+01
-2.667451782226562500e+02 8.262310981750488281e+00 -3.402523422241210938e+01
-2.831145324707031250e+02 7.097496986389160156e+00 -1.641549682617187500e+01
-2.555297698974609375e+02 -4.429948806762695312e+00 -4.811063766479492188e+01
-2.898157348632812500e+02 -5.425348281860351562e+00 2.648942565917968750e+01
-2.186086883544921875e+02 5.822597026824951172e+00 1.312347869873046875e+02
-1.790831756591796875e+02 -4.916987419128417969e+00 2.188016204833984375e+02
-2.173148040771484375e+02 -6.152075529098510742e-01 1.708144836425781250e+02
-2.772730407714843750e+02 -1.587274265289306641e+01 -9.707479476928710938e-01
-2.585746459960937500e+02 1.235315227508544922e+01 8.307419586181640625e+01
-1.916557922363281250e+02 -1.517848014831542969e+01 1.823120727539062500e+02
-2.508518676757812500e+02 -8.144601821899414062e+00 -7.316854858398437500e+01
-2.502923278808593750e+02 1.419892978668212891e+01 2.236694526672363281e+01
-2.467530822753906250e+02 -4.492760181427001953e+00 -1.596992492675781250e+02
-2.573667602539062500e+02 -2.086695098876953125e+01 3.311917114257812500e+01
-2.840798950195312500e+02 5.680925846099853516e+00 -1.072179126739501953e+01
-2.990950317382812500e+02 -8.630096435546875000e+00 -1.342091178894042969e+01
-2.847748718261718750e+02 9.887548446655273438e+00 -3.085463142395019531e+01
-2.099722442626953125e+02 -2.684544181823730469e+01 -1.377537078857421875e+02
-2.513389739990234375e+02 -2.189647674560546875e+01 7.085118865966796875e+01
-2.769075927734375000e+02 -1.576018524169921875e+01 3.543610870838165283e-01
-2.108119049072265625e+02 -1.402385616302490234e+01 -1.726880950927734375e+02
-2.893897705078125000e+02 -9.871911048889160156e+00 -2.071378517150878906e+01
-2.160791473388671875e+02 -2.044939231872558594e+01 -1.754589385986328125e+02
-2.252803497314453125e+02 -5.683490037918090820e-01 1.226144409179687500e+02
-2.496561126708984375e+02 -5.402884006500244141e+00 -3.172408485412597656e+01
-2.805743713378906250e+02 -2.144568824768066406e+01 7.535703277587890625e+01
-2.496822509765625000e+02 -7.634438514709472656e+00 3.817422485351562500e+01
-2.615596313476562500e+02 -7.096024513244628906e+00 9.173025131225585938e+00
-2.498394470214843750e+02 1.032809925079345703e+01 -1.242236633300781250e+02
-2.244982757568359375e+02 -6.815393447875976562e+00 1.570990905761718750e+02
-2.966272277832031250e+02 -1.351122283935546875e+01 -1.378433799743652344e+01
-2.117625885009765625e+02 -1.173284149169921875e+01 -1.722516326904296875e+02
-2.173526000976562500e+02 -1.303453350067138672e+01 1.746117858886718750e+02
-2.813513183593750000e+02 -1.843898963928222656e+01 5.449686431884765625e+01
-2.876788024902343750e+02 -2.055353879928588867e+00 -2.382480049133300781e+01
-2.614171142578125000e+02 -1.608692932128906250e+01 2.921969223022460938e+01
-2.496121826171875000e+02 -3.206662368774414062e+01 -3.837422561645507812e+01
-2.811564636230468750e+02 1.379910469055175781e+01 1.026862907409667969e+01
-2.657516784667968750e+02 -1.158015155792236328e+01 -1.919836997985839844e+00
-1.905740051269531250e+02 -1.926708793640136719e+01 2.205121917724609375e+02
-2.911690673828125000e+02 8.114582061767578125e+00 -4.145392990112304688e+01
-2.704295959472656250e+02 6.997198104858398438e+00 6.745841979980468750e+01
-2.504018859863281250e+02 8.579834938049316406e+00 -1.248976745605468750e+02
-2.602789611816406250e+02 -2.210986709594726562e+01 5.692157363891601562e+01
-2.008860473632812500e+02 6.127427101135253906e+00 -1.743809204101562500e+02
-2.538623046875000000e+02 -2.697377204895019531e+01 5.230331039428710938e+01
-2.544973144531250000e+02 1.397881221771240234e+01 -6.715946197509765625e+01
-2.267737121582031250e+02 -3.183983230590820312e+01 -1.179787521362304688e+02
-1.772736511230468750e+02 -1.470515918731689453e+01 1.879304656982421875e+02
-2.736639099121093750e+02 3.857047259807586670e-01 -2.986890602111816406e+01
-2.081437377929687500e+02 1.591121912002563477e+00 1.664943542480468750e+02
-2.537215270996093750e+02 -2.626607656478881836e+00 9.917143249511718750e+01
-2.311338195800781250e+02 -2.634659957885742188e+01 -1.463590850830078125e+02
-2.624672851562500000e+02 -2.862789916992187500e+01 1.111329345703125000e+02
-2.877820129394531250e+02 -6.367318153381347656e+00 -2.111118698120117188e+01
-2.563117065429687500e+02 -1.834572792053222656e+01 3.245078659057617188e+01
-1.973411712646484375e+02 -8.042074203491210938e+00 -2.241053924560546875e+02
-2.874721984863281250e+02 -1.641537094116210938e+01 -1.775853538513183594e+01
-2.625898132324218750e+02 -2.905116653442382812e+01 -9.545459747314453125e+00
-2.228346557617187500e+02 -2.098659324645996094e+01 -1.475220489501953125e+02
-2.599920043945312500e+02 -2.072127580642700195e+00 2.950954675674438477e+00
-2.403746948242187500e+02 1.055411815643310547e+01 8.713938903808593750e+01
-2.194497985839843750e+02 -1.281337070465087891e+01 1.911805725097656250e+02
-2.615421142578125000e+02 3.017218828201293945e+00 -1.046891632080078125e+02
-2.505377807617187500e+02 -2.259848785400390625e+01 9.322763824462890625e+01
-2.045365447998046875e+02 3.438402175903320312e+00 -1.952932739257812500e+02
-2.966866149902343750e+02 4.673876762390136719e+00 -4.393242263793945312e+01
-2.720677795410156250e+02 1.654820084571838379e+00 1.641769981384277344e+01
-2.075248870849609375e+02 -6.095637321472167969e+00 -1.523204498291015625e+02
-2.200525970458984375e+02 -1.647177314758300781e+01 1.906924743652343750e+02
-1.808475189208984375e+02 -2.382555389404296875e+01 2.063055114746093750e+02
-2.674360351562500000e+02 1.311217975616455078e+01 6.887799072265625000e+01
-2.183797302246093750e+02 1.062859773635864258e+00 1.669076995849609375e+02
-2.274206848144531250e+02 -7.959163665771484375e+00 1.852864685058593750e+02
-2.961244506835937500e+02 -2.746196174621582031e+01 -2.386014175415039062e+01
-2.715312500000000000e+02 -9.525203704833984375e+00 1.191934680938720703e+01
-2.116152954101562500e+02 -2.395564651489257812e+01 1.962221679687500000e+02
-2.603586425781250000e+02 -1.503870934247970581e-01 -1.283131866455078125e+02
-2.137765197753906250e+02 -8.671902656555175781e+00 1.778928527832031250e+02
-2.130321502685546875e+02 -1.820651817321777344e+01 -2.047863922119140625e+02
-2.044294433593750000e+02 -1.170812606811523438e+00 1.698055877685546875e+02
-2.464533843994140625e+02 -3.129677391052246094e+01 -1.534443054199218750e+02
-2.381283721923828125e+02 2.443995237350463867e+00 -1.593811950683593750e+02
-2.552478027343750000e+02 -2.660226631164550781e+01 -1.091255903244018555e+00
-2.872441101074218750e+02 7.139265537261962891e+00 -4.432507705688476562e+01
-2.955900878906250000e+02 -1.942117881774902344e+01 -1.718405723571777344e+01
-2.581589965820312500e+02 -2.810153579711914062e+01 1.029197845458984375e+02
-2.580596313476562500e+02 -6.125796318054199219e+00 2.438307762145996094e+01
-2.372475433349609375e+02 -1.745497512817382812e+01 -1.396394805908203125e+02
-2.530578002929687500e+02 -2.897982978820800781e+01 5.958713531494140625e+01
-2.447533111572265625e+02 -9.428817033767700195e-02 1.290854034423828125e+02
-2.417737121582031250e+02 -2.381800174713134766e+00 9.293588256835937500e+01
-2.432065277099609375e+02 -1.757895278930664062e+01 -9.876522064208984375e+01
-2.432802886962890625e+02 6.687642097473144531e+00 1.249512023925781250e+02
-1.988253326416015625e+02 -4.505867958068847656e+00 1.679390411376953125e+02
-2.212187500000000000e+02 5.354919910430908203e+00 -1.672408142089843750e+02
-2.448335876464843750e+02 -6.690814495086669922e+00 -8.087972259521484375e+01
-2.103884735107421875e+02 -1.567966938018798828e+01 -1.744265747070312500e+02
-1.942722473144531250e+02 -1.537423849105834961e+00 1.825358428955078125e+02
-2.868979797363281250e+02 -2.171165466308593750e+01 7.123120880126953125e+01
-2.235899047851562500e+02 1.119674015045166016e+01 -1.669491882324218750e+02
-2.704318237304687500e+02 3.505961894989013672e+00 -3.488654327392578125e+01
-2.775003967285156250e+02 -2.415771245956420898e+00 -4.739761948585510254e-01
-2.768018493652343750e+02 1.222456359863281250e+01 -4.995207595825195312e+01
-2.766620178222656250e+02 -2.511454010009765625e+01 -6.190496063232421875e+01
-2.820772094726562500e+02 5.164243698120117188e+00 -4.650089645385742188e+01
-2.102520599365234375e+02 -1.308457660675048828e+01 -2.084881134033203125e+02
-2.232550811767578125e+02 9.151017189025878906e+00 -1.751446228027343750e+02
-2.894418640136718750e+02 1.740869641304016113e+00 -8.930957794189453125e+00
-2.099680023193359375e+02 -2.625060272216796875e+01 -1.381261749267578125e+02
-2.111433715820312500e+02 1.951890587806701660e-01 -1.749172821044921875e+02
-1.783416748046875000e+02 1.563271760940551758e+00 2.258193969726562500e+02
-2.192272186279296875e+02 2.124916553497314453e+00 -1.687242126464843750e+02
-2.878633422851562500e+02 -1.286656093597412109e+01 -6.718099975585937500e+01
-2.197187957763671875e+02 1.477772474288940430e+00 1.361781311035156250e+02
-1.786397552490234375e+02 1.238557338714599609e+01 -2.071195068359375000e+02
-2.248115386962890625e+02 1.093817234039306641e+01 1.450819854736328125e+02
-2.415210876464843750e+02 -2.894789695739746094e+01 6.398107528686523438e+01
-2.879073486328125000e+02 -1.471351432800292969e+01 -1.183304023742675781e+01
-2.597775573730468750e+02 -2.043735694885253906e+01 1.265676422119140625e+02
-2.023473663330078125e+02 -2.334679603576660156e+01 -1.862583160400390625e+02
-1.861047058105468750e+02 -3.094484806060791016e+00 -2.098638305664062500e+02
-2.418601684570312500e+02 -2.997217941284179688e+01 1.654996032714843750e+02
-2.145722351074218750e+02 -1.267768669128417969e+01 -1.686504974365234375e+02
-2.084670562744140625e+02 9.850172996520996094e+00 -1.493886413574218750e+02
-2.461212768554687500e+02 4.481184959411621094e+00 1.249019165039062500e+02
-2.763645019531250000e+02 -4.505442142486572266e+00 6.188140511512756348e-01
-2.110874328613281250e+02 -2.176616668701171875e+00 -1.668095550537109375e+02
-2.879947204589843750e+02 -3.142208480834960938e+01 3.310909271240234375e+01
-2.149369506835937500e+02 -3.116964912414550781e+01 -1.637820892333984375e+02
-1.796867218017578125e+02 -2.633969688415527344e+01 2.142273406982421875e+02
-2.758421020507812500e+02 -2.121437644958496094e+01 -4.698849868774414062e+01
