-2.112722473144531250e+02 1.823311157226562500e+02 7.127726745605468750e+01
-2.156555786132812500e+02 1.903461303710937500e+02 7.769704437255859375e+01
-1.846793823242187500e+02 1.640593719482421875e+02 1.318918762207031250e+02
-2.293888092041015625e+02 1.576425781250000000e+02 8.630045652389526367e-01
-2.360259246826171875e+02 1.607400054931640625e+02 -2.797126388549804688e+01
-2.133268280029296875e+02 1.901814727783203125e+02 6.962857818603515625e+01
-1.913223266601562500e+02 1.859083862304687500e+02 9.520646667480468750e+01
-2.196831665039062500e+02 1.776896667480468750e+02 5.141722679138183594e+00
-2.279538726806640625e+02 1.618838806152343750e+02 9.592558860778808594e+00
-1.958364257812500000e+02 1.653308105468750000e+02 1.181162567138671875e+02
-1.912153625488281250e+02 1.670212097167968750e+02 1.373569183349609375e+02
-2.056744995117187500e+02 1.900218048095703125e+02 -4.189514541625976562e+01
-1.957331390380859375e+02 1.686877593994140625e+02 -1.162332177162170410e+00
-1.865193481445312500e+02 1.742180023193359375e+02 1.161746978759765625e+02
-1.922774810791015625e+02 1.898733367919921875e+02 8.035327911376953125e+01
-2.003119506835937500e+02 1.983891143798828125e+02 -7.756866455078125000e+01
-2.218304901123046875e+02 1.800759429931640625e+02 -2.259062957763671875e+01
-1.855833129882812500e+02 1.929869079589843750e+02 4.084588241577148438e+01
-1.981917419433593750e+02 1.576984100341796875e+02 -1.124761123657226562e+02
-1.951750183105468750e+02 1.697191314697265625e+02 -1.127544479370117188e+02
-1.995172119140625000e+02 1.819239807128906250e+02 1.747620391845703125e+01
-2.370904693603515625e+02 1.776611480712890625e+02 3.001582717895507812e+01
-1.873501434326171875e+02 1.681984405517578125e+02 7.241316223144531250e+01
-1.994362030029296875e+02 1.610681152343750000e+02 -6.525648498535156250e+01
-2.031407928466796875e+02 1.628491210937500000e+02 6.554304504394531250e+01
-1.912213439941406250e+02 1.812940979003906250e+02 1.154889755249023438e+02
-1.986892242431640625e+02 1.615893249511718750e+02 -1.050626144409179688e+02
-2.165186157226562500e+02 1.737086944580078125e+02 -2.280087089538574219e+01
-2.145270538330078125e+02 1.599011840820312500e+02 6.615411376953125000e+01
-2.361660614013671875e+02 1.584926452636718750e+02 -5.818159866333007812e+01
-1.868534545898437500e+02 1.562019042968750000e+02 -1.540564117431640625e+02
-2.091374816894531250e+02 1.604804534912109375e+02 6.028429508209228516e+00
-1.864822845458984375e+02 1.675284729003906250e+02 -1.482733001708984375e+02
-2.056603546142578125e+02 1.914629821777343750e+02 -4.323392486572265625e+01
-2.187904815673828125e+02 1.868622283935546875e+02 8.155313873291015625e+01
-2.435168304443359375e+02 1.614837493896484375e+02 4.663600540161132812e+01
-2.113551330566406250e+02 1.571500396728515625e+02 7.335845184326171875e+01
-1.912984466552734375e+02 1.656023559570312500e+02 -1.128050994873046875e+01
-1.873161468505859375e+02 1.866238098144531250e+02 -3.323917388916015625e+01
-1.939037017822265625e+02 1.906750946044921875e+02 9.634261322021484375e+01
-2.197440032958984375e+02 1.784590301513671875e+02 -3.922024488449096680e+00
-2.113907470703125000e+02 1.894335784912109375e+02 8.554492187500000000e+01
-1.834785614013671875e+02 1.703459625244140625e+02 -9.701031494140625000e+01
-1.981239318847656250e+02 1.595045928955078125e+02 8.739598083496093750e+01
-2.233725433349609375e+02 1.736244659423828125e+02 1.170890235900878906e+01
-1.911608581542968750e+02 1.879287872314453125e+02 -2.210498619079589844e+01
-2.170957183837890625e+02 1.811608734130859375e+02 8.434832000732421875e+01
-1.867775573730468750e+02 1.846370544433593750e+02 8.483260345458984375e+01
-1.862012329101562500e+02 1.603185424804687500e+02 -9.386383819580078125e+01
-1.906917266845703125e+02 1.589325256347656250e+02 7.677651214599609375e+01
-2.053138732910156250e+02 1.795685729980468750e+02 7.483898925781250000e+01
-1.782100372314453125e+02 1.633774871826171875e+02 1.263139419555664062e+02
-2.166452331542968750e+02 1.706642150878906250e+02 6.809915924072265625e+01
-1.906208038330078125e+02 1.671313781738281250e+02 1.332025451660156250e+02
-1.837507629394531250e+02 1.858507690429687500e+02 -3.420497512817382812e+01
-2.287577667236328125e+02 1.697249145507812500e+02 7.696669006347656250e+01
-1.848472900390625000e+02 1.734525604248046875e+02 1.180690612792968750e+02
-1.910447540283203125e+02 1.623978729248046875e+02 -1.356311950683593750e+02
-2.116834564208984375e+02 1.891402130126953125e+02 -2.689622306823730469e+01
-2.185181427001953125e+02 1.821367492675781250e+02 -1.168737983703613281e+01
-1.797160034179687500e+02 1.707463531494140625e+02 -1.341103363037109375e+02
-2.075739135742187500e+02 1.749611816406250000e+02 -8.198196411132812500e+01
-2.201794128417968750e+02 1.758044128417968750e+02 7.711905002593994141e+00
-1.844137420654296875e+02 1.657689208984375000e+02 1.176846160888671875e+02
-1.891676940917968750e+02 1.595229797363281250e+02 -9.250776672363281250e+01
-1.960160827636718750e+02 1.914936523437500000e+02 -1.183858337402343750e+02
-2.359547119140625000e+02 1.692896575927734375e+02 2.568791580200195312e+01
-1.816844177246093750e+02 1.838501434326171875e+02 -7.510923767089843750e+01
-2.171259613037109375e+02 1.648559112548828125e+02 6.640884399414062500e+01
-1.897236328125000000e+02 1.673342895507812500e+02 2.758950042724609375e+01
-1.957816314697265625e+02 1.745931396484375000e+02 1.267718124389648438e+01
-2.309718017578125000e+02 1.647454071044921875e+02 9.596217346191406250e+01
-1.969197235107421875e+02 1.755076446533203125e+02 5.965984344482421875e+00
-1.953872375488281250e+02 1.734002227783203125e+02 1.070220108032226562e+02
-1.874461059570312500e+02 1.702242126464843750e+02 6.225193023681640625e+01
-1.823351135253906250e+02 1.712481079101562500e+02 -1.000808334350585938e+02
-2.078650970458984375e+02 1.856458435058593750e+02 5.546248245239257812e+01
-2.237875976562500000e+02 1.955172424316406250e+02 3.954948043823242188e+01
-2.173164520263671875e+02 1.575217590332031250e+02 6.171527099609375000e+01
-2.306679534912109375e+02 1.821259155273437500e+02 3.529765701293945312e+01
-1.962390136718750000e+02 1.667790374755859375e+02 -8.448180389404296875e+01
-1.853843231201171875e+02 1.578426818847656250e+02 -9.871968078613281250e+01
-1.821555633544921875e+02 1.627228851318359375e+02 -1.520819549560546875e+02
-1.910353851318359375e+02 1.588529357910156250e+02 6.050491333007812500e+01
-2.189742279052734375e+02 1.754743652343750000e+02 -7.410425567626953125e+01
-1.952469635009765625e+02 1.757916870117187500e+02 -2.256265830993652344e+01
-1.944404296875000000e+02 1.842831420898437500e+02 1.195168762207031250e+02
-2.341686096191406250e+02 1.585804595947265625e+02 -1.240877437591552734e+01
-1.928786163330078125e+02 1.596693420410156250e+02 -1.515193271636962891e+01
-2.141884460449218750e+02 1.642820281982421875e+02 -1.300841979980468750e+02
-2.038292541503906250e+02 1.940576171875000000e+02 7.046321105957031250e+01
-2.156516418457031250e+02 1.968787078857421875e+02 3.821727752685546875e+01
-2.181899414062500000e+02 1.556847991943359375e+02 1.001815567016601562e+02
-1.958271331787109375e+02 1.616480407714843750e+02 -1.050219955444335938e+02
-2.057960510253906250e+02 1.646589508056640625e+02 1.002645950317382812e+02
-2.066015777587890625e+02 1.882912292480468750e+02 1.051805648803710938e+02
-2.344776306152343750e+02 1.689581756591796875e+02 7.997374725341796875e+01
-2.504811706542968750e+02 1.628794250488281250e+02 1.771863937377929688e+01
-2.261179504394531250e+02 1.891031951904296875e+02 -1.422648620605468750e+01
-2.108578948974609375e+02 1.849857025146484375e+02 5.456028747558593750e+01
-2.232434387207031250e+02 1.788562469482421875e+02 8.153055572509765625e+01
-1.943064422607421875e+02 1.671457519531250000e+02 1.444427490234375000e+02
-2.064667205810546875e+02 1.920482177734375000e+02 -5.766899108886718750e+01
-2.342350006103515625e+02 1.832466125488281250e+02 2.933400726318359375e+01
-2.334934234619140625e+02 1.629541015625000000e+02 8.765703582763671875e+01
-1.802284240722656250e+02 1.809266052246093750e+02 8.465316009521484375e+01
-2.173373107910156250e+02 1.780209197998046875e+02 -1.094370079040527344e+01
-1.873542175292968750e+02 1.571377868652343750e+02 -1.085872955322265625e+02
-2.087283325195312500e+02 1.695556182861328125e+02 1.250504302978515625e+02
-2.151934661865234375e+02 1.947877349853515625e+02 7.364321136474609375e+01
-2.388543090820312500e+02 1.685469360351562500e+02 7.842699050903320312e+00
-1.989101409912109375e+02 1.836535339355468750e+02 1.852531051635742188e+01
-2.236919860839843750e+02 1.737972412109375000e+02 -1.899136161804199219e+01
-1.848699188232421875e+02 1.569476623535156250e+02 -1.004469680786132812e+02
-2.035123138427734375e+02 1.660139007568359375e+02 6.410089874267578125e+01
-1.974804992675781250e+02 1.591560058593750000e+02 1.915405845642089844e+01
-1.797342987060546875e+02 1.623535919189453125e+02 -1.520619354248046875e+02
-2.311557922363281250e+02 1.868368225097656250e+02 3.109491539001464844e+01
-2.320625457763671875e+02 1.674579315185546875e+02 8.307251739501953125e+01
-2.089860992431640625e+02 1.720194091796875000e+02 2.123795890808105469e+01
-1.907988128662109375e+02 1.610390472412109375e+02 -9.183042144775390625e+01
-2.153208923339843750e+02 1.843161010742187500e+02 7.323343658447265625e+01
-2.155106658935546875e+02 1.812060241699218750e+02 7.270614624023437500e+01
-2.177807159423828125e+02 1.685259857177734375e+02 7.146552276611328125e+01
-2.086772613525390625e+02 1.793369750976562500e+02 7.762373352050781250e+01
-2.185797424316406250e+02 1.734216003417968750e+02 4.870083236694335938e+01
-2.206438446044921875e+02 1.887606506347656250e+02 -3.598410034179687500e+01
-2.086401062011718750e+02 1.769465179443359375e+02 3.593433141708374023e+00
-2.312362365722656250e+02 1.618477630615234375e+02 -1.448470306396484375e+01
-1.821975860595703125e+02 1.672853698730468750e+02 -1.519977264404296875e+02
-1.900047607421875000e+02 1.786574707031250000e+02 1.154062042236328125e+02
-1.817300109863281250e+02 1.548287658691406250e+02 -1.410599670410156250e+02
-2.157775115966796875e+02 1.886660614013671875e+02 -6.145272445678710938e+01
-2.041116027832031250e+02 1.819907226562500000e+02 9.591352844238281250e+01
-2.156026000976562500e+02 1.686457366943359375e+02 -6.846134948730468750e+01
-1.801390228271484375e+02 1.614395599365234375e+02 7.853868103027343750e+01
-2.165839996337890625e+02 1.960617980957031250e+02 5.736849975585937500e+01
-1.883866729736328125e+02 1.887839050292968750e+02 -7.788491821289062500e+01
-2.072349700927734375e+02 1.768656005859375000e+02 9.381340789794921875e+01
-1.968897705078125000e+02 1.573483886718750000e+02 3.552349090576171875e+01
-2.034024353027343750e+02 1.999422454833984375e+02 -2.295143127441406250e+01
-2.386034698486328125e+02 1.687580871582031250e+02 8.788898468017578125e+00
-2.032820281982421875e+02 1.780636291503906250e+02 -8.274342346191406250e+01
-2.074496002197265625e+02 1.855657196044921875e+02 -3.748646545410156250e+01
-2.010177764892578125e+02 1.798571472167968750e+02 -9.796972656250000000e+01
-2.293844299316406250e+02 1.679765930175781250e+02 -5.760656738281250000e+01
-2.024794006347656250e+02 1.692101287841796875e+02 -1.157042541503906250e+02
-2.002028656005859375e+02 1.555574951171875000e+02 1.554342346191406250e+02
-1.792517089843750000e+02 1.999403991699218750e+02 1.315106048583984375e+02
-2.019382019042968750e+02 1.845568847656250000e+02 -5.373082733154296875e+01
-1.965328216552734375e+02 1.947050323486328125e+02 -7.686968231201171875e+01
-1.998357391357421875e+02 1.795502014160156250e+02 9.776346588134765625e+01
-2.286116638183593750e+02 1.632049255371093750e+02 1.000224018096923828e+01
-2.053143157958984375e+02 1.946965179443359375e+02 7.130329895019531250e+01
-1.927670135498046875e+02 1.712321472167968750e+02 -1.439502716064453125e+02
-1.958301391601562500e+02 1.640088653564453125e+02 -9.123331451416015625e+01
-2.159449462890625000e+02 1.967289886474609375e+02 3.677390289306640625e+01
-1.980184478759765625e+02 1.537277832031250000e+02 1.232325210571289062e+02
-1.993355712890625000e+02 1.753422241210937500e+02 2.369082069396972656e+01
-2.095641632080078125e+02 1.703180847167968750e+02 2.238250160217285156e+01
-1.891125183105468750e+02 1.682029571533203125e+02 3.103676986694335938e+01
-2.129465484619140625e+02 1.706200561523437500e+02 -1.147092285156250000e+02
-1.807643280029296875e+02 1.769180297851562500e+02 -6.572814941406250000e+01
-2.006953735351562500e+02 1.737933959960937500e+02 -1.072759017944335938e+02
-2.183279876708984375e+02 1.784523162841796875e+02 -9.860335540771484375e+01
-1.983321838378906250e+02 1.677845306396484375e+02 -1.334612731933593750e+02
-1.899778442382812500e+02 1.668398742675781250e+02 1.373974151611328125e+02
-1.954311370849609375e+02 1.693421020507812500e+02 7.205545043945312500e+01
-1.931884460449218750e+02 1.730677032470703125e+02 -9.602505493164062500e+01
-1.924471435546875000e+02 1.603353576660156250e+02 6.178958511352539062e+01
-2.086572570800781250e+02 1.914346923828125000e+02 5.220669937133789062e+01
-1.975749206542968750e+02 -3.713945388793945312e+01 -1.835996551513671875e+02
-2.717948608398437500e+02 -7.054435729980468750e+01 2.889936637878417969e+01
-2.057348937988281250e+02 -6.725304412841796875e+01 -1.932511596679687500e+02
-2.589647521972656250e+02 -7.873136901855468750e+01 -1.188417205810546875e+02
-2.373587646484375000e+02 -6.024245834350585938e+01 8.023337554931640625e+01
-2.350880126953125000e+02 -6.231251144409179688e+01 6.263005828857421875e+01
-2.835848999023437500e+02 -6.811106109619140625e+01 1.111687088012695312e+01
-2.257697906494140625e+02 -4.690245819091796875e+01 1.237164077758789062e+02
-2.694728698730468750e+02 -7.634244537353515625e+01 7.079106140136718750e+01
-2.091325988769531250e+02 -4.477660751342773438e+01 -1.664602661132812500e+02
-2.788303222656250000e+02 -6.509851837158203125e+01 1.765006828308105469e+01
-1.769190063476562500e+02 -7.244222259521484375e+01 -1.796699066162109375e+02
-2.045898742675781250e+02 -5.098992156982421875e+01 -1.910690612792968750e+02
-1.814192810058593750e+02 -6.071280670166015625e+01 -1.709948730468750000e+02
-2.491953887939453125e+02 -5.448306655883789062e+01 -1.376009979248046875e+02
-2.918363342285156250e+02 -3.506378555297851562e+01 3.398350906372070312e+01
-2.007870178222656250e+02 -7.202114868164062500e+01 -1.947290802001953125e+02
-2.789652709960937500e+02 -5.059966659545898438e+01 2.159669876098632812e+01
-2.245065002441406250e+02 -5.013257980346679688e+01 1.225414810180664062e+02
-2.032981567382812500e+02 -6.407787322998046875e+01 -1.949802856445312500e+02
-2.778881530761718750e+02 -4.895769500732421875e+01 9.092314720153808594e+00
-2.106741333007812500e+02 -4.202843856811523438e+01 -1.634021759033203125e+02
-1.794246673583984375e+02 -5.571036529541015625e+01 -1.788506622314453125e+02
-2.338480987548828125e+02 -4.625374984741210938e+01 -1.514870758056640625e+02
-2.023025970458984375e+02 -6.925717926025390625e+01 -1.949277191162109375e+02
-2.222203826904296875e+02 -6.148385620117187500e+01 -1.900814819335937500e+02
-2.549888153076171875e+02 -7.783255767822265625e+01 -1.175635681152343750e+02
-1.940564880371093750e+02 -5.310931777954101562e+01 -1.579155883789062500e+02
-2.264573822021484375e+02 -3.333922195434570312e+01 1.529358673095703125e+02
-2.485177459716796875e+02 -3.309766387939453125e+01 1.211654510498046875e+02
-2.235404357910156250e+02 -3.807896041870117188e+01 1.583219909667968750e+02
-2.345890808105468750e+02 -6.496622467041015625e+01 6.138347244262695312e+01
-2.562605285644531250e+02 -4.399083709716796875e+01 -1.037831802368164062e+02
-1.813345336914062500e+02 -3.440936279296875000e+01 -1.714576416015625000e+02
-2.253657226562500000e+02 -7.304582977294921875e+01 -1.261057891845703125e+02
-2.292635192871093750e+02 -6.764561462402343750e+01 9.265419769287109375e+01
-2.573428039550781250e+02 -5.019923400878906250e+01 -1.040460128784179688e+02
-2.830620422363281250e+02 -6.922822570800781250e+01 5.791413307189941406e+00
-1.769479980468750000e+02 -5.265971374511718750e+01 -2.146737060546875000e+02
-2.016009063720703125e+02 -5.346735382080078125e+01 -1.615033874511718750e+02
-1.999593811035156250e+02 -5.007164001464843750e+01 1.999639587402343750e+02
-2.127199249267578125e+02 -6.254483795166015625e+01 1.940709838867187500e+02
-1.796150512695312500e+02 -4.223320770263671875e+01 -1.794425506591796875e+02
