2.267051696777343750e+02 -1.523872833251953125e+02 -6.753780364990234375e+01
2.603713989257812500e+02 -1.398728179931640625e+02 2.280852699279785156e+01
2.137074890136718750e+02 -1.522719726562500000e+02 -1.610500335693359375e+00
2.153450927734375000e+02 -1.478117675781250000e+02 2.205573081970214844e+00
2.347651062011718750e+02 -1.553254089355468750e+02 9.348085784912109375e+01
2.139131927490234375e+02 -1.327238769531250000e+02 -1.452214050292968750e+02
2.004701690673828125e+02 -1.443144989013671875e+02 -6.246018981933593750e+01
1.920282745361328125e+02 -1.358981323242187500e+02 -1.062284469604492188e+02
2.406889190673828125e+02 -1.395889129638671875e+02 -6.638988494873046875e+01
2.145021820068359375e+02 -1.446217956542968750e+02 -4.149618911743164062e+01
2.200491943359375000e+02 -1.588259887695312500e+02 -1.082657699584960938e+02
2.169990844726562500e+02 -1.381023864746093750e+02 9.321141988039016724e-02
2.157901153564453125e+02 -1.338371582031250000e+02 -3.625179290771484375e+01
2.574690246582031250e+02 -1.257048263549804688e+02 8.406329345703125000e+01
2.274523010253906250e+02 -1.322736816406250000e+02 1.903832912445068359e+00
2.286746215820312500e+02 -1.300903167724609375e+02 -3.189224052429199219e+01
2.205228576660156250e+02 -1.319074554443359375e+02 -3.365541458129882812e+01
1.971872558593750000e+02 -1.326468658447265625e+02 -1.249238357543945312e+02
2.596073303222656250e+02 -1.258017578125000000e+02 7.776201629638671875e+01
2.430998687744140625e+02 -1.577312774658203125e+02 4.162752151489257812e+01
2.321780090332031250e+02 -1.312334899902343750e+02 9.287648010253906250e+01
2.286089172363281250e+02 -1.343864288330078125e+02 7.916604995727539062e+00
1.930954437255859375e+02 -1.323649444580078125e+02 -1.184897842407226562e+02
1.875357360839843750e+02 -1.318683776855468750e+02 1.287011566162109375e+02
2.011576232910156250e+02 -1.561698303222656250e+02 6.350983428955078125e+01
2.076741333007812500e+02 -1.426909027099609375e+02 -1.358698577880859375e+02
1.993110198974609375e+02 -1.457962951660156250e+02 1.317667846679687500e+02
2.315825195312500000e+02 -1.264670333862304688e+02 -4.517265319824218750e+01
2.126151275634765625e+02 -1.443379821777343750e+02 -2.123638725280761719e+01
2.512864227294921875e+02 -1.518344726562500000e+02 2.064831161499023438e+01
1.905792541503906250e+02 -1.354592742919921875e+02 -1.550788269042968750e+02
2.001247100830078125e+02 -1.482166442871093750e+02 -7.522893524169921875e+01
2.425242004394531250e+02 -1.373195800781250000e+02 -5.380260348320007324e-01
2.338004455566406250e+02 -1.662829284667968750e+02 -1.496925354003906250e+00
2.018710784912109375e+02 -1.659682922363281250e+02 5.859024810791015625e+01
2.004744262695312500e+02 -1.547615203857421875e+02 -7.711712646484375000e+01
2.444622650146484375e+02 -1.451028747558593750e+02 3.109298133850097656e+01
2.151472625732421875e+02 -1.379381103515625000e+02 -1.499141235351562500e+02
2.030306701660156250e+02 -1.653823547363281250e+02 1.279219818115234375e+02
2.251799468994140625e+02 -1.348189697265625000e+02 1.254498672485351562e+02
1.924213867187500000e+02 -1.446905517578125000e+02 1.397315368652343750e+02
2.050788269042968750e+02 -1.568567657470703125e+02 5.912256622314453125e+01
2.159967498779296875e+02 -1.578918914794921875e+02 1.550122642517089844e+01
2.584132995605468750e+02 -1.458779907226562500e+02 1.759712600708007812e+01
2.421086425781250000e+02 -1.428366699218750000e+02 7.432482147216796875e+01
1.947016754150390625e+02 -1.556370239257812500e+02 -9.457196044921875000e+01
2.133349761962890625e+02 -1.557748718261718750e+02 -1.080801620483398438e+02
1.912248229980468750e+02 -1.388347473144531250e+02 1.837991790771484375e+02
2.439734039306640625e+02 -1.466469268798828125e+02 -9.471057891845703125e+01
2.042403106689453125e+02 -1.673196258544921875e+02 1.856129646301269531e+01
2.144621429443359375e+02 -1.403430175781250000e+02 8.817798614501953125e+01
2.320401611328125000e+02 -1.293422851562500000e+02 -4.766717910766601562e+01
2.154988403320312500e+02 -1.547841796875000000e+02 -5.005992126464843750e+01
2.323035125732421875e+02 -1.507910003662109375e+02 -4.192435455322265625e+01
2.114629516601562500e+02 -1.283271179199218750e+02 -4.474809646606445312e+01
2.124392242431640625e+02 -1.457866668701171875e+02 1.356356811523437500e+02
2.330130157470703125e+02 -1.619704437255859375e+02 7.124372863769531250e+01
2.310417633056640625e+02 -1.246190567016601562e+02 -3.109601783752441406e+01
1.990410003662109375e+02 -1.325551147460937500e+02 1.454130096435546875e+02
2.308918457031250000e+02 -1.285049743652343750e+02 -4.613577270507812500e+01
2.029764404296875000e+02 -1.375302276611328125e+02 -1.002334213256835938e+02
2.398653259277343750e+02 -1.327473449707031250e+02 -4.761754608154296875e+01
2.267537689208984375e+02 -1.285452728271484375e+02 -2.745866966247558594e+01
1.979760742187500000e+02 -1.306704559326171875e+02 1.263910064697265625e+02
2.344833679199218750e+02 -1.432794647216796875e+02 1.029492416381835938e+02
2.619535827636718750e+02 -1.306585235595703125e+02 -2.922209930419921875e+01
2.215861206054687500e+02 -1.437391204833984375e+02 1.363266143798828125e+02
2.388672485351562500e+02 -1.359170074462890625e+02 -7.307331848144531250e+01
2.295819702148437500e+02 -1.452881317138671875e+02 -4.952689361572265625e+01
2.595371093750000000e+02 -1.450786743164062500e+02 1.900568962097167969e+01
2.188663482666015625e+02 -1.286800079345703125e+02 -9.452967071533203125e+01
1.894125976562500000e+02 -1.675226745605468750e+02 4.164222717285156250e+01
2.143993377685546875e+02 -1.412667541503906250e+02 -1.234334230422973633e+00
2.169163360595703125e+02 -1.324409179687500000e+02 1.161424102783203125e+02
2.428878173828125000e+02 -1.288093414306640625e+02 -6.853974151611328125e+01
2.289276428222656250e+02 -1.445679321289062500e+02 -6.148631668090820312e+01
2.000965576171875000e+02 -1.644253082275390625e+02 3.800876998901367188e+01
2.258953704833984375e+02 -1.353431091308593750e+02 3.234934616088867188e+01
2.080303497314453125e+02 -1.406152648925781250e+02 -1.375668029785156250e+02
2.072404632568359375e+02 -1.477500305175781250e+02 8.159460449218750000e+01
2.247271728515625000e+02 -1.633897247314453125e+02 1.087083358764648438e+02
2.301850585937500000e+02 -1.670121002197265625e+02 -8.093163490295410156e+00
2.007839355468750000e+02 -1.577240753173828125e+02 1.378259124755859375e+02
2.101506042480468750e+02 -1.312920074462890625e+02 -9.641162872314453125e+01
2.163634643554687500e+02 -1.682115631103515625e+02 -3.880364608764648438e+01
2.087288055419921875e+02 -1.564332275390625000e+02 -1.244407730102539062e+02
2.366854248046875000e+02 -1.396284179687500000e+02 -6.451036834716796875e+01
1.885105133056640625e+02 -1.653119812011718750e+02 1.085595703125000000e+02
2.208579559326171875e+02 -1.523888397216796875e+02 2.503017997741699219e+01
1.865638885498046875e+02 -1.254634552001953125e+02 1.651563262939453125e+02
2.120031280517578125e+02 -1.545722198486328125e+02 -4.496478271484375000e+01
2.535841522216796875e+02 -1.448863067626953125e+02 1.687700653076171875e+01
2.035501403808593750e+02 -1.342599792480468750e+02 8.891806793212890625e+01
2.170450744628906250e+02 -1.324925994873046875e+02 1.262382583618164062e+02
2.340738830566406250e+02 -1.272391586303710938e+02 1.295780062675476074e+00
2.200346221923828125e+02 -1.536671600341796875e+02 -5.475041961669921875e+01
1.899683074951171875e+02 -1.589716339111328125e+02 4.744445800781250000e+01
2.105477752685546875e+02 -1.369281463623046875e+02 8.934026336669921875e+01
2.485706176757812500e+02 -1.651213378906250000e+02 -1.750437164306640625e+01
2.103700103759765625e+02 -1.444168395996093750e+02 1.354361877441406250e+02
2.004483642578125000e+02 -1.437129364013671875e+02 1.413767242431640625e+02
2.293500671386718750e+02 -1.483574829101562500e+02 1.193432769775390625e+02
2.187213439941406250e+02 -1.659159698486328125e+02 -1.090784988403320312e+02
1.885171813964843750e+02 -1.590621643066406250e+02 -8.890135192871093750e+01
2.171090850830078125e+02 -1.396216888427734375e+02 -2.690920829772949219e+01
2.395622406005859375e+02 -1.507005004882812500e+02 9.076932525634765625e+01
2.425334930419921875e+02 -1.450567016601562500e+02 -6.892946624755859375e+01
1.936611633300781250e+02 -1.345749664306640625e+02 1.718256530761718750e+02
2.372213745117187500e+02 -1.460989379882812500e+02 9.764995574951171875e+01
1.939947509765625000e+02 -1.695257110595703125e+02 -1.242045822143554688e+02
2.214145202636718750e+02 -1.304470214843750000e+02 -9.626510620117187500e+01
2.281221618652343750e+02 -1.334723358154296875e+02 3.553159713745117188e+01
2.349823455810546875e+02 -1.352811126708984375e+02 8.837858581542968750e+01
2.221484985351562500e+02 -1.331607360839843750e+02 -6.335723114013671875e+01
2.274627380371093750e+02 -1.646574554443359375e+02 -2.270035028457641602e+00
2.246370849609375000e+02 -1.293058166503906250e+02 4.805366039276123047e+00
2.111540069580078125e+02 -1.585164947509765625e+02 -1.130945510864257812e+02
2.358487548828125000e+02 -1.567527465820312500e+02 1.286382102966308594e+01
2.371853485107421875e+02 -1.443987274169921875e+02 8.188650512695312500e+01
1.940902709960937500e+02 -1.506671600341796875e+02 -1.651476135253906250e+02
2.362310791015625000e+02 -1.267764892578125000e+02 3.899100303649902344e+00
2.162413177490234375e+02 -1.317373962402343750e+02 -8.728720855712890625e+01
2.375874023437500000e+02 -1.481783599853515625e+02 7.188195037841796875e+01
2.054643402099609375e+02 -1.454003601074218750e+02 -1.213885955810546875e+02
2.221093292236328125e+02 -1.531859130859375000e+02 -5.903683471679687500e+01
1.908196258544921875e+02 -1.472042846679687500e+02 1.675189666748046875e+02
2.091498718261718750e+02 -1.600444641113281250e+02 5.927111053466796875e+01
1.872010040283203125e+02 -1.384488067626953125e+02 1.864649353027343750e+02
2.080736846923828125e+02 -1.673803100585937500e+02 -1.113857955932617188e+02
2.092702789306640625e+02 -1.679633331298828125e+02 -8.282299041748046875e+01
2.398441467285156250e+02 -1.705969696044921875e+02 2.239319419860839844e+01
1.909843139648437500e+02 -1.445501861572265625e+02 1.085448760986328125e+02
2.262681884765625000e+02 -1.538862762451171875e+02 -6.769952392578125000e+01
2.203271179199218750e+02 -1.320972442626953125e+02 6.908930206298828125e+01
2.509577941894531250e+02 -1.377854309082031250e+02 -8.067323303222656250e+01
2.445746459960937500e+02 -1.353255004882812500e+02 -7.356204223632812500e+01
2.052120819091796875e+02 -1.637382049560546875e+02 4.183493423461914062e+01
2.096467590332031250e+02 -1.666411743164062500e+02 -7.523536682128906250e+01
2.438572235107421875e+02 -1.584174652099609375e+02 -3.680126571655273438e+01
2.505804595947265625e+02 -1.419364318847656250e+02 -6.523490905761718750e+01
2.253048706054687500e+02 -1.368295135498046875e+02 1.269247131347656250e+02
2.607359619140625000e+02 -1.389456329345703125e+02 4.304351043701171875e+01
1.908279724121093750e+02 -1.392514343261718750e+02 1.713108520507812500e+02
2.045012817382812500e+02 -1.695684204101562500e+02 -1.348754577636718750e+02
2.336150054931640625e+02 -1.512374725341796875e+02 -6.954743957519531250e+01
2.257719116210937500e+02 -1.402812042236328125e+02 8.282331848144531250e+01
1.940776672363281250e+02 -1.381427001953125000e+02 -8.736172485351562500e+01
1.965153808593750000e+02 -1.521993408203125000e+02 -8.403469848632812500e+01
1.908389892578125000e+02 -1.392779541015625000e+02 -1.190083465576171875e+02
1.987460327148437500e+02 -1.461662902832031250e+02 1.328028869628906250e+02
2.198698272705078125e+02 -1.584650115966796875e+02 -6.543215942382812500e+01
2.363802947998046875e+02 -1.363838653564453125e+02 8.002195739746093750e+01
2.336620025634765625e+02 -1.534386138916015625e+02 -1.646976089477539062e+01
2.214901123046875000e+02 -1.680916748046875000e+02 1.026549606323242188e+02
2.424157562255859375e+02 -1.499333801269531250e+02 3.719192886352539062e+01
1.947816314697265625e+02 -1.431929779052734375e+02 -9.639115142822265625e+01
1.947640228271484375e+02 -1.286110076904296875e+02 9.292279052734375000e+01
2.150261840820312500e+02 -1.471551971435546875e+02 8.669035339355468750e+01
2.154645690917968750e+02 -1.496394958496093750e+02 -1.014303779602050781e+01
1.908015289306640625e+02 -1.677592468261718750e+02 4.037551498413085938e+01
2.046501617431640625e+02 -1.306636657714843750e+02 1.364613189697265625e+02
2.120505371093750000e+02 -1.643845214843750000e+02 -7.202248382568359375e+01
1.970989532470703125e+02 -1.553192138671875000e+02 -8.850404357910156250e+01
2.371673736572265625e+02 -1.712461242675781250e+02 2.586751174926757812e+01
2.332384948730468750e+02 -1.369571533203125000e+02 8.774085998535156250e+01
2.076848754882812500e+02 -1.454131469726562500e+02 -6.752874755859375000e+01
2.151585693359375000e+02 -1.479843597412109375e+02 -1.181392955780029297e+01
2.030276947021484375e+02 -1.321150512695312500e+02 1.365613250732421875e+02
2.464599456787109375e+02 -1.357411346435546875e+02 7.803176116943359375e+01
2.090079040527343750e+02 -1.466264343261718750e+02 2.081898498535156250e+01
2.259381713867187500e+02 -1.696514587402343750e+02 -7.197241783142089844e+00
2.258585662841796875e+02 -1.230797882080078125e+02 -8.646423339843750000e+00
2.359001159667968750e+02 -1.634548645019531250e+02 6.323056221008300781e+00
2.424947662353515625e+02 -1.389752807617187500e+02 4.675879478454589844e+00
2.084859466552734375e+02 -1.420327758789062500e+02 -1.440936584472656250e+02
2.178715209960937500e+02 -1.505647735595703125e+02 5.470739364624023438e+00
2.071505737304687500e+02 -1.418582153320312500e+02 -2.886067008972167969e+01
2.400402526855468750e+02 -1.350744934082031250e+02 -4.771657562255859375e+01
2.043028717041015625e+02 -1.533151702880859375e+02 2.438531494140625000e+01
2.231672058105468750e+02 -1.264755325317382812e+02 2.155275344848632812e+00
2.144520416259765625e+02 -1.297715606689453125e+02 -1.251262054443359375e+02
2.395824279785156250e+02 -1.394494628906250000e+02 7.217621326446533203e+00
1.999880676269531250e+02 -1.619633636474609375e+02 -1.153572616577148438e+02
2.393647155761718750e+02 -1.412813568115234375e+02 -6.538557434082031250e+01
2.417922821044921875e+02 -1.459002685546875000e+02 -5.592767333984375000e+01
2.646643371582031250e+02 -1.341745758056640625e+02 1.777416038513183594e+01
2.627865295410156250e+02 -1.396259002685546875e+02 2.269309234619140625e+01
2.306328582763671875e+02 -1.551640930175781250e+02 3.476363372802734375e+01
2.141150665283203125e+02 -1.600944976806640625e+02 -1.134528579711914062e+02
1.937534332275390625e+02 -1.680703125000000000e+02 2.374445724487304688e+01
2.119385375976562500e+02 -1.486778106689453125e+02 6.675514984130859375e+01
2.325979309082031250e+02 -1.309572143554687500e+02 9.404276275634765625e+01
2.260772705078125000e+02 -1.492802886962890625e+02 1.223561401367187500e+02
1.967716217041015625e+02 -1.359453125000000000e+02 -1.491881408691406250e+02
2.351596832275390625e+02 -1.449867553710937500e+02 9.657729339599609375e+01
2.052368164062500000e+02 -1.383776245117187500e+02 -6.049851608276367188e+01
2.119961700439453125e+02 -1.490451049804687500e+02 -3.814814376831054688e+01
2.129166870117187500e+02 -1.592602233886718750e+02 3.418114089965820312e+01
2.078068389892578125e+02 -1.668211975097656250e+02 7.112554931640625000e+01
1.843518066406250000e+02 -1.320649566650390625e+02 -1.796080780029296875e+02
2.499878234863281250e+02 -1.357372283935546875e+02 -8.527408599853515625e+01
2.434090270996093750e+02 -1.383599853515625000e+02 -6.789990997314453125e+01
2.499754791259765625e+02 -1.297504119873046875e+02 6.412782287597656250e+01
2.087077789306640625e+02 -1.543913726806640625e+02 2.837032890319824219e+01
2.074641418457031250e+02 -1.549445343017578125e+02 -1.323999786376953125e+02
1.894609832763671875e+02 -1.608055114746093750e+02 1.076340713500976562e+02
2.388164520263671875e+02 -1.435631561279296875e+02 7.298262786865234375e+01
2.293867340087890625e+02 -1.496885375976562500e+02 1.180718765258789062e+02
1.867272949218750000e+02 -1.709751739501953125e+02 1.093002700805664062e+02
1.945050506591796875e+02 -1.600275421142578125e+02 1.057770309448242188e+02
2.151496582031250000e+02 -1.391409759521484375e+02 1.086613908410072327e-01
2.045508728027343750e+02 -1.478572998046875000e+02 1.940368270874023438e+01
2.215562744140625000e+02 -1.571806335449218750e+02 -5.451194286346435547e+00
2.489505157470703125e+02 -1.389308929443359375e+02 -7.048904418945312500e+01
2.020804290771484375e+02 -1.542508697509765625e+02 1.489246063232421875e+02
2.388132629394531250e+02 -1.259982376098632812e+02 -4.347480773925781250e+01
2.057796936035156250e+02 -1.621741638183593750e+02 4.342240524291992188e+01
2.312122192382812500e+02 -1.490684661865234375e+02 7.661988830566406250e+01
2.175196075439453125e+02 -1.471664276123046875e+02 1.334759521484375000e+02
2.087392883300781250e+02 -1.606514587402343750e+02 -1.168189697265625000e+02
2.047390289306640625e+02 -1.512153015136718750e+02 1.295574035644531250e+02
2.055134124755859375e+02 -1.617597503662109375e+02 4.490086746215820312e+01
2.029819488525390625e+02 -1.330466156005859375e+02 1.396148071289062500e+02
2.227594909667968750e+02 -1.673352966308593750e+02 2.610426712036132812e+01
2.346685791015625000e+02 -1.515224304199218750e+02 -7.118104553222656250e+01
2.164489746093750000e+02 -1.290192108154296875e+02 2.987616062164306641e+00
2.508336029052734375e+02 -1.352472076416015625e+02 5.855645751953125000e+01
2.123116302490234375e+02 -1.473283691406250000e+02 2.521439170837402344e+01
2.407546386718750000e+02 -1.689808502197265625e+02 -2.228032302856445312e+01
2.000890808105468750e+02 -1.529955902099609375e+02 1.336316680908203125e+02
2.413223876953125000e+02 -1.566074218750000000e+02 4.031401062011718750e+01
2.155997924804687500e+02 -1.379991302490234375e+02 1.526262664794921875e+02
2.497958374023437500e+02 -1.567254028320312500e+02 3.653138351440429688e+01
2.185932464599609375e+02 -1.272558059692382812e+02 8.379047393798828125e+00
2.254556274414062500e+02 -1.351783599853515625e+02 -4.812522125244140625e+01
2.477413177490234375e+02 -1.399839324951171875e+02 -7.093681335449218750e+01
2.050244445800781250e+02 -1.656507568359375000e+02 3.847739410400390625e+01
2.182752532958984375e+02 -1.386433258056640625e+02 -4.984706878662109375e+01
2.074001464843750000e+02 -1.518157043457031250e+02 -1.106990356445312500e+02
2.432352752685546875e+02 -1.388302154541015625e+02 9.503226876258850098e-01
2.302586059570312500e+02 -1.614647827148437500e+02 7.119555664062500000e+01
2.015683593750000000e+02 -1.580690002441406250e+02 -1.455545654296875000e+02
2.219863128662109375e+02 -1.212145233154296875e+02 -1.960363388061523438e+01
1.950092315673828125e+02 -1.372367858886718750e+02 -8.870017242431640625e+01
2.366750335693359375e+02 -1.462375030517578125e+02 9.690765380859375000e+01
1.872244720458984375e+02 -1.289319610595703125e+02 -1.323940887451171875e+02
2.206602020263671875e+02 -1.413302154541015625e+02 1.430074005126953125e+02
2.213145294189453125e+02 -1.610534667968750000e+02 -1.058940429687500000e+02
1.892734069824218750e+02 -1.498533325195312500e+02 1.161536788940429688e+02
2.258399047851562500e+02 -1.236912078857421875e+02 -1.917324066162109375e+01
2.267285308837890625e+02 -1.357861938476562500e+02 -1.278833465576171875e+02
2.134953002929687500e+02 -1.495048980712890625e+02 8.747602081298828125e+01
2.643794250488281250e+02 -1.307308349609375000e+02 2.566971588134765625e+01
2.040522766113281250e+02 -1.629532623291015625e+02 4.360931396484375000e+01
1.986121673583984375e+02 -1.303953704833984375e+02 -1.674221954345703125e+02
2.178164215087890625e+02 -1.326674194335937500e+02 -4.226733779907226562e+01
2.582835998535156250e+02 -1.320340881347656250e+02 -5.284321212768554688e+01
1.906145782470703125e+02 -1.665598602294921875e+02 4.653427124023437500e+01
2.198629913330078125e+02 -1.683919982910156250e+02 -9.934252929687500000e+01
2.346092529296875000e+02 -1.624782714843750000e+02 2.663666248321533203e+00
1.996926269531250000e+02 -1.603824615478515625e+02 8.282108306884765625e+01
2.350012054443359375e+02 -1.618495178222656250e+02 4.093615531921386719e+00
2.238642883300781250e+02 -1.507100982666015625e+02 -1.195309448242187500e+02
1.977158050537109375e+02 -1.718409729003906250e+02 8.655471801757812500e+01
2.001176757812500000e+02 -1.591694641113281250e+02 2.364487648010253906e+01
2.216319580078125000e+02 -1.646641082763671875e+02 1.078769912719726562e+02
2.196971588134765625e+02 -1.678603515625000000e+02 -4.177491760253906250e+01
1.916118774414062500e+02 -1.570096893310546875e+02 -8.409558105468750000e+01
1.925838012695312500e+02 -1.625842285156250000e+02 4.685160064697265625e+01
2.242403717041015625e+02 -1.527933044433593750e+02 4.301854324340820312e+01
1.935255432128906250e+02 -1.418392486572265625e+02 9.927996826171875000e+01
2.469477844238281250e+02 -1.538397827148437500e+02 6.218811416625976562e+01
2.455198974609375000e+02 -1.384373321533203125e+02 -7.780603790283203125e+01
2.289094238281250000e+02 -1.612720489501953125e+02 9.847867584228515625e+01
2.551794738769531250e+02 -1.309474029541015625e+02 -8.159162139892578125e+01
1.943759002685546875e+02 -1.708147430419921875e+02 8.509386444091796875e+01
2.148552246093750000e+02 -1.648220825195312500e+02 7.373966979980468750e+01
1.991034698486328125e+02 -1.637519836425781250e+02 2.641698837280273438e+01
2.369533233642578125e+02 -1.509808654785156250e+02 -7.343894958496093750e+01
2.025991973876953125e+02 -1.662093200683593750e+02 -1.249304428100585938e+02
2.188029022216796875e+02 -1.594261016845703125e+02 -1.012432250976562500e+02
2.388070068359375000e+02 -1.422065734863281250e+02 7.986472320556640625e+01
1.954124145507812500e+02 -1.442956695556640625e+02 -6.768062591552734375e+01
1.971672668457031250e+02 -1.531641387939453125e+02 -8.715007019042968750e+01
2.397456054687500000e+02 -1.414471740722656250e+02 8.709899902343750000e+01
1.894271545410156250e+02 -1.340913543701171875e+02 -9.379871368408203125e+01
2.099773559570312500e+02 -1.571696014404296875e+02 -1.216305770874023438e+02
2.216082305908203125e+02 -1.500242309570312500e+02 -4.155190658569335938e+01
2.295056152343750000e+02 -1.552722625732421875e+02 3.391071319580078125e+01
1.829277343750000000e+02 -1.356157836914062500e+02 1.886117706298828125e+02
2.097066955566406250e+02 -1.530169219970703125e+02 -1.326085357666015625e+02
2.246176910400390625e+02 -1.452699127197265625e+02 -3.822066879272460938e+01
1.891620788574218750e+02 -1.402316894531250000e+02 1.348265380859375000e+02
1.881779937744140625e+02 -1.295021667480468750e+02 -1.675472412109375000e+02
1.939199981689453125e+02 -1.348115692138671875e+02 1.699232635498046875e+02
2.189993133544921875e+02 -1.262533645629882812e+02 -9.488015747070312500e+01
2.142295532226562500e+02 -1.339773712158203125e+02 1.242645874023437500e+02
2.002497558593750000e+02 -1.299741668701171875e+02 -1.631471405029296875e+02
1.860020446777343750e+02 -1.673881835937500000e+02 -7.869371795654296875e+01
2.097973022460937500e+02 -1.341748199462890625e+02 8.658586883544921875e+01
2.150235595703125000e+02 -1.459476928710937500e+02 1.386478881835937500e+02
2.323390045166015625e+02 -1.502975921630859375e+02 9.364408111572265625e+01
1.953659362792968750e+02 -1.668503723144531250e+02 -1.228187255859375000e+02
2.302119445800781250e+02 -1.557288513183593750e+02 3.619056320190429688e+01
2.227065429687500000e+02 -1.299540252685546875e+02 7.057131958007812500e+01
2.055299224853515625e+02 -1.675061645507812500e+02 1.365536346435546875e+02
2.165368194580078125e+02 -1.569199218750000000e+02 -6.615426635742187500e+01
1.835952911376953125e+02 -1.359500579833984375e+02 -1.285610961914062500e+02
2.036961212158203125e+02 -1.608057708740234375e+02 -1.284774017333984375e+02
2.500512542724609375e+02 -1.429018249511718750e+02 2.114426040649414062e+01
1.940742492675781250e+02 -1.413643035888671875e+02 -1.742201843261718750e+02
2.171585540771484375e+02 -1.462742614746093750e+02 2.492708778381347656e+01
2.110411224365234375e+02 -1.294795074462890625e+02 -1.544315490722656250e+02
2.551340484619140625e+02 -1.407525939941406250e+02 -6.570178985595703125e+01
2.241012115478515625e+02 -1.657955017089843750e+02 -6.057267379760742188e+01
2.309516601562500000e+02 -1.246573867797851562e+02 -4.185204696655273438e+01
2.310050201416015625e+02 -1.534705963134765625e+02 7.895968627929687500e+01
1.980048675537109375e+02 -1.626449737548828125e+02 7.831781768798828125e+01
1.935088653564453125e+02 -1.381099853515625000e+02 1.066810150146484375e+02
2.354544982910156250e+02 -1.502721405029296875e+02 -7.023310089111328125e+01
2.211528625488281250e+02 -1.400758666992187500e+02 1.223966445922851562e+02
2.004519195556640625e+02 -1.695453643798828125e+02 8.128990173339843750e+01
2.137877197265625000e+02 -1.478565216064453125e+02 -6.479545593261718750e+01
2.333358612060546875e+02 -1.458177642822265625e+02 6.608469390869140625e+01
2.234031677246093750e+02 -1.457833709716796875e+02 1.371707305908203125e+02
2.048403472900390625e+02 -1.669426116943359375e+02 1.347439575195312500e+02
2.063125457763671875e+02 -1.361358947753906250e+02 -4.071784210205078125e+01
2.192724304199218750e+02 -1.560813446044921875e+02 -5.693449020385742188e+01
2.053101654052734375e+02 -1.447919769287109375e+02 -1.232533340454101562e+02
2.340014190673828125e+02 -1.478374633789062500e+02 8.154393768310546875e+01
2.788032226562500000e+02 -1.947861099243164062e+01 -4.889827346801757812e+01
2.560574951171875000e+02 -1.555337905883789062e+01 1.222709732055664062e+02
2.419715576171875000e+02 -2.288045692443847656e+01 -8.724248504638671875e+01
2.708121337890625000e+02 -5.330943584442138672e+00 6.604644775390625000e+01
2.335826263427734375e+02 -3.652432680130004883e+00 -1.278687820434570312e+02
2.415722045898437500e+02 -2.638323211669921875e+01 -8.080201721191406250e+01
2.756800537109375000e+02 1.293603324890136719e+01 9.270877075195312500e+01
2.664754943847656250e+02 -1.153970241546630859e+01 -5.054461288452148438e+01
2.763567810058593750e+02 -2.025891876220703125e+01 -4.551025009155273438e+01
2.550896911621093750e+02 1.148348236083984375e+01 8.213036346435546875e+01
2.715826110839843750e+02 -2.467638206481933594e+01 -4.354875183105468750e+01
2.873854064941406250e+02 -3.968827009201049805e+00 -7.101852416992187500e+01
2.566559753417968750e+02 -3.049497985839843750e+01 1.048708953857421875e+02
2.830604553222656250e+02 -2.661686706542968750e+01 -2.563649368286132812e+01
2.659117736816406250e+02 -9.378326416015625000e+00 -5.068025970458984375e+01
2.579140319824218750e+02 -2.852493858337402344e+01 1.094389419555664062e+02
2.567114562988281250e+02 -2.019533920288085938e+01 -8.111573791503906250e+01
2.350349884033203125e+02 1.516502976417541504e+00 -1.841280364990234375e+02
2.708143005371093750e+02 1.078431987762451172e+01 9.328724670410156250e+01
2.057811126708984375e+02 -3.164159965515136719e+01 -1.400851898193359375e+02
2.595695190429687500e+02 7.529394626617431641e+00 1.316214294433593750e+02
2.726139221191406250e+02 9.978656768798828125e+00 5.794459533691406250e+01
1.969198608398437500e+02 -2.893298530578613281e+01 -1.665250091552734375e+02
2.743999938964843750e+02 -3.099441337585449219e+01 6.079556655883789062e+01
2.418740081787109375e+02 -2.188848114013671875e+01 -9.380257415771484375e+01
2.778012390136718750e+02 7.676508426666259766e+00 4.578923034667968750e+01
2.427579040527343750e+02 -2.976442718505859375e+01 -1.081502838134765625e+02
2.227716674804687500e+02 -2.107823181152343750e+01 -1.773591308593750000e+02
2.362302551269531250e+02 -4.337038993835449219e+00 1.208146286010742188e+02
2.731567687988281250e+02 -2.137640190124511719e+01 -4.739521026611328125e+01
2.210673980712890625e+02 1.095656585693359375e+01 1.213717880249023438e+02
2.862304077148437500e+02 -3.105513000488281250e+01 -4.026266860961914062e+01
2.100630950927734375e+02 1.293336009979248047e+01 1.891419677734375000e+02
2.391141052246093750e+02 -2.936574745178222656e+01 1.521959991455078125e+02
2.840391235351562500e+02 -1.515692806243896484e+01 5.988909530639648438e+01
2.598311767578125000e+02 -9.066916465759277344e+00 -1.470529479980468750e+02
2.496817779541015625e+02 -2.686709403991699219e+01 9.351016998291015625e+01
2.616540527343750000e+02 9.452065467834472656e+00 9.294540405273437500e+01
2.306806640625000000e+02 1.137673735618591309e+00 1.246457595825195312e+02
2.411711120605468750e+02 -1.040092945098876953e+01 1.182223434448242188e+02
2.420174865722656250e+02 3.881778955459594727e+00 1.282688140869140625e+02
2.208025970458984375e+02 -2.666620254516601562e+01 -1.778428649902343750e+02
2.607177734375000000e+02 4.552027225494384766e+00 8.834568786621093750e+01
