-2.089539947509765625e+02 1.600141143798828125e+02 6.664687633514404297e+00
-1.867765655517578125e+02 1.570471649169921875e+02 -1.088946838378906250e+02
-2.301921539306640625e+02 1.813729095458984375e+02 3.601343154907226562e+01
-2.309085845947265625e+02 1.642121124267578125e+02 9.632519531250000000e+01
-2.156006774902343750e+02 1.946367950439453125e+02 7.428346252441406250e+01
-2.331141052246093750e+02 1.621869506835937500e+02 8.828877258300781250e+01
-2.242145843505859375e+02 1.732433624267578125e+02 -1.872874832153320312e+01
-2.273387298583984375e+02 1.311865844726562500e+02 1.169233932495117188e+02
-1.973194580078125000e+02 1.294257507324218750e+02 1.362094573974609375e+02
-2.395641937255859375e+02 1.096818237304687500e+02 8.667288208007812500e+01
-1.818848419189453125e+02 1.527500000000000000e+02 1.602972869873046875e+02
-1.923712158203125000e+02 1.171998825073242188e+02 1.832911834716796875e+02
-2.268168640136718750e+02 1.098950042724609375e+02 1.366316986083984375e+02
-2.138819732666015625e+02 1.402980804443359375e+02 1.319162292480468750e+02
-2.026402893066406250e+02 1.344046478271484375e+02 1.407726440429687500e+02
-2.407724761962890625e+02 1.316405029296875000e+02 1.108843383789062500e+02
-1.798184204101562500e+02 1.212190322875976562e+02 -1.556151123046875000e+02
-2.305333709716796875e+02 1.357575378417968750e+02 1.180454864501953125e+02
-2.456788330078125000e+02 1.294985046386718750e+02 1.028387603759765625e+02
-2.233698730468750000e+02 1.409168395996093750e+02 -1.884085083007812500e+01
-1.836462707519531250e+02 1.532115783691406250e+02 -8.615013122558593750e+01
-2.119216613769531250e+02 1.422436981201171875e+02 1.360052185058593750e+02
-1.802600402832031250e+02 1.155422134399414062e+02 -1.525847625732421875e+02
-1.874490356445312500e+02 1.427472076416015625e+02 -1.129300994873046875e+02
-1.902755432128906250e+02 1.350329437255859375e+02 1.152791900634765625e+02
-2.243119506835937500e+02 1.218083953857421875e+02 8.018226623535156250e+00
-1.844085998535156250e+02 1.117689056396484375e+02 -1.518280792236328125e+02
-2.061965026855468750e+02 1.531875152587890625e+02 2.709811973571777344e+01
-2.035280151367187500e+02 1.337129211425781250e+02 1.371411590576171875e+02
-1.930866088867187500e+02 1.206024093627929688e+02 1.465694580078125000e+02
-2.168919219970703125e+02 1.223783493041992188e+02 1.365471649169921875e+02
-2.692275390625000000e+02 1.138839569091796875e+02 -2.690760993957519531e+01
-2.456296234130859375e+02 1.298724975585937500e+02 1.079005813598632812e+02
-2.275218200683593750e+02 1.189742965698242188e+02 1.331628417968750000e+02
-1.837637481689453125e+02 1.295477142333984375e+02 1.191939315795898438e+02
-1.851428375244140625e+02 1.353808288574218750e+02 1.284057312011718750e+02
-1.971313934326171875e+02 1.547584686279296875e+02 3.916492843627929688e+01
-1.988546142578125000e+02 1.315426940917968750e+02 1.367297058105468750e+02
-2.164614257812500000e+02 1.343915710449218750e+02 1.246621627807617188e+02
-1.841153869628906250e+02 1.293798828125000000e+02 -1.656017608642578125e+02
-2.221545410156250000e+02 1.364058532714843750e+02 1.137633666992187500e+02
-2.040207672119140625e+02 1.354801025390625000e+02 1.430415191650390625e+02
-1.976456451416015625e+02 1.255876312255859375e+02 1.396683044433593750e+02
-1.775844116210937500e+02 1.230762100219726562e+02 -1.774609069824218750e+02
-1.871073303222656250e+02 1.158147125244140625e+02 1.334278717041015625e+02
-2.081505889892578125e+02 1.341653594970703125e+02 1.344905242919921875e+02
-1.851956176757812500e+02 1.482125549316406250e+02 -1.601468200683593750e+02
-2.184132843017578125e+02 1.382665863037109375e+02 1.131734313964843750e+02
-2.443106689453125000e+02 1.225733184814453125e+02 1.104792556762695312e+02
-1.934512176513671875e+02 1.499423828125000000e+02 -1.142524948120117188e+02
-2.461960296630859375e+02 1.168561706542968750e+02 1.016463699340820312e+02
-1.981681976318359375e+02 1.310053558349609375e+02 8.355205535888671875e+01
-1.815699310302734375e+02 1.234779739379882812e+02 -1.973809051513671875e+02
-1.811361083984375000e+02 1.303721466064453125e+02 -1.772230529785156250e+02
-2.180990905761718750e+02 1.253541564941406250e+02 1.331084899902343750e+02
-2.382864990234375000e+02 1.412778167724609375e+02 7.721095275878906250e+01
-1.859151000976562500e+02 1.291103515625000000e+02 1.225246810913085938e+02
-1.951816558837890625e+02 1.369470977783203125e+02 1.369376678466796875e+02
-2.064338684082031250e+02 1.471048431396484375e+02 -6.787438201904296875e+01
-2.774603576660156250e+02 1.124651031494140625e+02 -6.062686443328857422e+00
-2.056844787597656250e+02 1.077331924438476562e+02 1.116694030761718750e+02
-2.668207397460937500e+02 1.120629043579101562e+02 -3.378409194946289062e+01
-1.889390716552734375e+02 1.183431930541992188e+02 1.836041259765625000e+02
-2.080627593994140625e+02 1.498849334716796875e+02 1.074428558349609375e+02
-2.268808593750000000e+02 1.128497238159179688e+02 7.413484191894531250e+01
-1.935629119873046875e+02 1.534928131103515625e+02 -8.026342773437500000e+01
-2.170649871826171875e+02 1.203267898559570312e+02 3.221318435668945312e+01
-2.493584136962890625e+02 1.106952896118164062e+02 8.756844329833984375e+01
-2.303679351806640625e+02 1.140298004150390625e+02 8.854105377197265625e+01
-2.461104278564453125e+02 1.239259872436523438e+02 1.068451843261718750e+02
-2.599735412597656250e+02 1.138744430541992188e+02 -6.229354858398437500e+01
-2.004164733886718750e+02 1.336338653564453125e+02 9.260915374755859375e+01
-1.942465667724609375e+02 1.217093505859375000e+02 1.437744598388671875e+02
-1.991842498779296875e+02 1.519299774169921875e+02 1.188006591796875000e+02
-2.033012847900390625e+02 1.443696441650390625e+02 1.509488677978515625e+02
-2.619326782226562500e+02 1.149524002075195312e+02 -4.674524688720703125e+01
-1.897720947265625000e+02 1.316533813476562500e+02 1.779444580078125000e+02
-2.022836761474609375e+02 1.080453262329101562e+02 1.588580627441406250e+02
-1.929188842773437500e+02 1.479430236816406250e+02 -6.585225677490234375e+01
-1.851776428222656250e+02 1.526775665283203125e+02 -1.122590637207031250e+02
-2.376492004394531250e+02 1.151972045898437500e+02 8.686226654052734375e+01
-2.102834320068359375e+02 1.447241973876953125e+02 -1.017477035522460938e+02
-1.921760101318359375e+02 1.106868591308593750e+02 1.831832580566406250e+02
-2.039950256347656250e+02 1.462344055175781250e+02 7.766233825683593750e+01
-2.643767700195312500e+02 1.185255203247070312e+02 -5.005945205688476562e+01
-2.272069091796875000e+02 1.242887878417968750e+02 -4.456269073486328125e+01
-1.901231536865234375e+02 1.445857086181640625e+02 1.365493316650390625e+02
-2.453067169189453125e+02 1.363984985351562500e+02 -2.222024345397949219e+01
-2.382157592773437500e+02 1.417278289794921875e+02 7.875430297851562500e+01
-2.363093109130859375e+02 1.300066528320312500e+02 1.130379333496093750e+02
-2.262707977294921875e+02 1.232223510742187500e+02 1.280433044433593750e+02
-1.923052825927734375e+02 1.322296600341796875e+02 1.166698837280273438e+02
-2.640013427734375000e+02 1.197624359130859375e+02 -4.780131912231445312e+01
-1.760648040771484375e+02 1.198883972167968750e+02 -1.537167358398437500e+02
-1.795454864501953125e+02 1.492864990234375000e+02 1.286898040771484375e+02
-2.089150695800781250e+02 1.473051147460937500e+02 1.560607299804687500e+02
-2.133375549316406250e+02 1.083792800903320312e+02 1.018210525512695312e+02
-1.922520294189453125e+02 1.242256011962890625e+02 1.450860290527343750e+02
-2.079592895507812500e+02 1.533112182617187500e+02 1.066724624633789062e+02
-2.040853729248046875e+02 1.365276336669921875e+02 1.428572540283203125e+02
-2.053011474609375000e+02 1.333488006591796875e+02 1.503006439208984375e+02
-2.239191436767578125e+02 1.417606201171875000e+02 -5.059769439697265625e+01
-2.096135253906250000e+02 1.385140838623046875e+02 1.369497528076171875e+02
-2.293796691894531250e+02 1.090670623779296875e+02 9.589120483398437500e+01
-2.663941650390625000e+02 1.342108764648437500e+02 -3.070701217651367188e+01
-1.814672851562500000e+02 1.146539535522460938e+02 1.438963470458984375e+02
-1.762710876464843750e+02 1.361726226806640625e+02 -1.798712921142578125e+02
-2.206536865234375000e+02 1.332746429443359375e+02 1.210262756347656250e+02
-2.050785369873046875e+02 1.221313781738281250e+02 1.368746337890625000e+02
-1.894879455566406250e+02 1.407892303466796875e+02 -1.135932540893554688e+02
-2.389552459716796875e+02 1.448240814208984375e+02 9.724848747253417969e+00
-2.137427520751953125e+02 1.333869018554687500e+02 1.249259567260742188e+02
-2.142641143798828125e+02 1.278434982299804688e+02 1.349011383056640625e+02
-1.893360443115234375e+02 1.243355865478515625e+02 -1.217939605712890625e+02
-2.673085021972656250e+02 1.182380676269531250e+02 -2.636575889587402344e+01
-2.172053985595703125e+02 1.303837280273437500e+02 8.746642303466796875e+01
-2.396656341552734375e+02 1.349358215332031250e+02 -2.117250061035156250e+01
-1.916714630126953125e+02 1.252401733398437500e+02 -1.818880157470703125e+02
-2.186107788085937500e+02 1.422571716308593750e+02 1.496936035156250000e+01
-2.316570739746093750e+02 1.389146270751953125e+02 1.151212921142578125e+02
-2.403305358886718750e+02 1.082846450805664062e+02 1.429338836669921875e+02
-2.563710327148437500e+02 1.115437850952148438e+02 8.086172485351562500e+01
-1.771949310302734375e+02 1.391637725830078125e+02 -1.756314086914062500e+02
-2.071738433837890625e+02 1.504432830810546875e+02 7.561772918701171875e+01
-1.943167419433593750e+02 1.314851684570312500e+02 1.286277313232421875e+02
-2.435593872070312500e+02 1.307422790527343750e+02 1.091957778930664062e+02
-1.865100097656250000e+02 1.158124618530273438e+02 1.318390655517578125e+02
-2.237964935302734375e+02 1.388595123291015625e+02 1.151472167968750000e+02
-2.076538238525390625e+02 1.325646209716796875e+02 1.250219955444335938e+02
-2.595124206542968750e+02 1.143530502319335938e+02 8.188623046875000000e+01
-1.890995025634765625e+02 1.390850982666015625e+02 1.410910339355468750e+02
-2.137616882324218750e+02 1.473795776367187500e+02 1.397947387695312500e+02
-1.961500549316406250e+02 1.211847305297851562e+02 1.407044219970703125e+02
-2.128955230712890625e+02 1.158790359497070312e+02 1.051779098510742188e+02
-1.832245788574218750e+02 1.367998046875000000e+02 1.121733856201171875e+02
-2.635169982910156250e+02 1.116750869750976562e+02 4.109995269775390625e+01
-1.919622497558593750e+02 1.446513366699218750e+02 1.504399414062500000e+02
-2.148885345458984375e+02 1.152985763549804688e+02 1.029249877929687500e+02
-1.802233581542968750e+02 1.078381729125976562e+02 1.480487670898437500e+02
-2.058430938720703125e+02 1.323310546875000000e+02 1.319938964843750000e+02
-2.050061492919921875e+02 1.254985122680664062e+02 8.022142028808593750e+01
-2.211284484863281250e+02 1.440487518310546875e+02 -5.400961685180664062e+01
-1.766117553710937500e+02 1.274448242187500000e+02 -1.753652496337890625e+02
-1.799954376220703125e+02 1.362165832519531250e+02 1.104058609008789062e+02
-2.255962677001953125e+02 1.136052169799804688e+02 1.213134574890136719e+01
-1.840227813720703125e+02 1.302916107177734375e+02 1.492499389648437500e+02
-1.859221649169921875e+02 1.263836975097656250e+02 1.477596893310546875e+02
-1.773660583496093750e+02 1.249005279541015625e+02 -1.249280853271484375e+02
-2.183976898193359375e+02 1.365679168701171875e+02 1.269151458740234375e+02
-1.957741088867187500e+02 1.237250289916992188e+02 1.360416107177734375e+02
-2.159931335449218750e+02 1.346582489013671875e+02 1.245640411376953125e+02
-2.239943237304687500e+02 1.135249023437500000e+02 -7.706089019775390625e+01
-2.441250152587890625e+02 1.096936569213867188e+02 9.265572357177734375e+01
-2.031591491699218750e+02 1.297420806884765625e+02 8.304668426513671875e+01
-1.867040252685546875e+02 1.159113769531250000e+02 -1.230500183105468750e+02
-2.125652465820312500e+02 1.328498840332031250e+02 1.278017654418945312e+02
-1.815366973876953125e+02 1.436069793701171875e+02 1.556840667724609375e+02
-2.094546203613281250e+02 1.433734893798828125e+02 1.318130493164062500e+02
-1.862095794677734375e+02 1.266726608276367188e+02 1.490973510742187500e+02
-2.291570434570312500e+02 1.152144622802734375e+02 8.931136322021484375e+01
-2.029800567626953125e+02 1.465940093994140625e+02 3.633878326416015625e+01
-1.932846984863281250e+02 1.421985931396484375e+02 7.765785980224609375e+01
-2.417657470703125000e+02 1.426255493164062500e+02 7.414084625244140625e+01
-2.204415283203125000e+02 1.356690368652343750e+02 -1.384705829620361328e+01
-1.773038940429687500e+02 1.375084381103515625e+02 -1.767566375732421875e+02
-2.258529815673828125e+02 1.210413208007812500e+02 9.203604888916015625e+01
-2.255220184326171875e+02 1.174574661254882812e+02 9.963319778442382812e+00
-2.391064758300781250e+02 1.304273986816406250e+02 -7.041828155517578125e+01
-1.841446685791015625e+02 1.184244079589843750e+02 -1.991660614013671875e+02
-2.062116394042968750e+02 1.362312469482421875e+02 1.518467102050781250e+02
-1.833344268798828125e+02 1.283525390625000000e+02 1.491439208984375000e+02
-2.228502349853515625e+02 1.272394027709960938e+02 1.365941925048828125e+02
-1.852496337890625000e+02 1.389162750244140625e+02 -1.139732360839843750e+02
-1.985483856201171875e+02 1.189093856811523438e+02 1.750148315429687500e+02
-1.810497589111328125e+02 1.334769439697265625e+02 1.509939880371093750e+02
-1.941653900146484375e+02 1.299245300292968750e+02 -1.821210479736328125e+02
-2.290211486816406250e+02 1.259166183471679688e+02 -4.521976470947265625e+01
-2.169535064697265625e+02 1.422308959960937500e+02 1.433571338653564453e+01
-2.105961914062500000e+02 1.182596817016601562e+02 1.739897766113281250e+02
-2.298130493164062500e+02 1.234381332397460938e+02 1.334852600097656250e+02
-2.377779998779296875e+02 1.243516006469726562e+02 1.139919052124023438e+02
-2.199193267822265625e+02 1.269367828369140625e+02 1.318895721435546875e+02
-2.292502136230468750e+02 1.159501419067382812e+02 1.337750549316406250e+02
-1.946329956054687500e+02 1.489566345214843750e+02 -6.038267517089843750e+01
-1.816164398193359375e+02 1.416436767578125000e+02 1.551344299316406250e+02
-1.919645690917968750e+02 1.230930404663085938e+02 1.450727844238281250e+02
-1.952125244140625000e+02 1.516831207275390625e+02 3.961527252197265625e+01
-1.890967102050781250e+02 1.354442138671875000e+02 1.116316452026367188e+02
-1.981884307861328125e+02 1.394628143310546875e+02 -8.322351837158203125e+01
-2.171862945556640625e+02 1.511090545654296875e+02 1.432351684570312500e+01
-1.821351623535156250e+02 1.288020935058593750e+02 1.759285125732421875e+02
-1.972898254394531250e+02 1.326067810058593750e+02 -1.697630920410156250e+02
-1.814068450927734375e+02 1.380295104980468750e+02 -1.435898895263671875e+02
-1.991798248291015625e+02 1.113601074218750000e+02 1.357224426269531250e+02
-1.901010284423828125e+02 1.328547363281250000e+02 1.161092376708984375e+02
-2.335233764648437500e+02 1.395983886718750000e+02 2.655221366882324219e+01
-2.008717498779296875e+02 1.489389495849609375e+02 3.456180572509765625e+01
-2.625080261230468750e+02 1.096742019653320312e+02 -5.333338546752929688e+01
-1.819947814941406250e+02 1.271315078735351562e+02 -1.876925964355468750e+02
-1.865667266845703125e+02 1.392106323242187500e+02 -1.794018096923828125e+02
-1.846660614013671875e+02 1.256494140625000000e+02 1.933307495117187500e+02
-1.978632965087890625e+02 1.224758148193359375e+02 1.352926483154296875e+02
-1.810368347167968750e+02 1.160341339111328125e+02 1.453565521240234375e+02
-2.648128051757812500e+02 1.273078155517578125e+02 -4.472566223144531250e+01
-1.841811981201171875e+02 1.482107543945312500e+02 -1.575695800781250000e+02
-2.463656311035156250e+02 1.506615295410156250e+02 -1.517797565460205078e+01
-1.789462280273437500e+02 1.075375823974609375e+02 -1.587594604492187500e+02
-2.586023559570312500e+02 1.131121597290039062e+02 8.160375213623046875e+01
-2.486389312744140625e+02 1.114554748535156250e+02 -7.544990539550781250e+01
-1.899851837158203125e+02 1.238177337646484375e+02 -1.500384368896484375e+02
-1.833688659667968750e+02 1.247524871826171875e+02 -1.786073150634765625e+02
-2.234628448486328125e+02 1.330981597900390625e+02 -6.094098281860351562e+01
-1.864603271484375000e+02 1.521118011474609375e+02 -8.339411163330078125e+01
-2.230660247802734375e+02 1.370476379394531250e+02 -5.876773452758789062e+01
-1.842491455078125000e+02 1.262554550170898438e+02 1.469237670898437500e+02
