9.045783996582031250e+00 5.106415557861328125e+01 -2.847796020507812500e+02
4.552845001220703125e+01 2.029583549499511719e+01 -2.914245605468750000e+02
1.169319458007812500e+02 3.254921340942382812e+01 -2.528730010986328125e+02
1.560971221923828125e+02 4.213810729980468750e+01 2.515730743408203125e+02
8.261175537109375000e+01 5.904808807373046875e+01 2.713872375488281250e+02
3.839657974243164062e+01 2.136638259887695312e+01 2.711979370117187500e+02
1.353725128173828125e+02 3.557945251464843750e+01 2.118464965820312500e+02
1.192777557373046875e+02 2.747671127319335938e+01 2.729256286621093750e+02
1.677234954833984375e+02 5.491231155395507812e+01 2.200852661132812500e+02
1.203246994018554688e+02 2.280821800231933594e+01 2.209655914306640625e+02
1.521245117187500000e+02 5.490117263793945312e+01 2.314182739257812500e+02
7.864419555664062500e+01 6.074037933349609375e+01 -2.602857360839843750e+02
9.417964172363281250e+01 1.645196723937988281e+01 2.775045166015625000e+02
1.922182922363281250e+02 -2.198208618164062500e+02 -2.242207336425781250e+01
1.846845703125000000e+02 -2.200071258544921875e+02 -5.032513427734375000e+01
1.830913391113281250e+02 -2.212117614746093750e+02 -5.467060470581054688e+01
1.898391723632812500e+02 -2.186136627197265625e+02 -4.405761718750000000e+01
1.827938537597656250e+02 -2.196068725585937500e+02 -6.297944641113281250e+01
1.932978057861328125e+02 -2.158092803955078125e+02 1.275692939758300781e+01
1.889043731689453125e+02 -2.007590789794921875e+02 1.077271347045898438e+02
2.017163543701171875e+02 -1.863359375000000000e+02 -6.535803222656250000e+01
1.883798217773437500e+02 -2.032304687500000000e+02 9.828922271728515625e+01
1.953961334228515625e+02 -1.990267028808593750e+02 1.575387477874755859e+01
1.940594329833984375e+02 -2.126805267333984375e+02 1.683428001403808594e+01
1.969843597412109375e+02 -1.899439544677734375e+02 1.132540893554687500e+02
2.022373046875000000e+02 -1.758683166503906250e+02 8.269249725341796875e+01
1.981420745849609375e+02 -2.061333618164062500e+02 -1.864550590515136719e+01
1.857995758056640625e+02 -1.749978179931640625e+02 1.110550231933593750e+02
1.886141967773437500e+02 -1.841247406005859375e+02 1.218580398559570312e+02
1.948558502197265625e+02 -1.899745330810546875e+02 1.157989959716796875e+02
1.894354400634765625e+02 -2.072266693115234375e+02 1.022828445434570312e+02
1.873753204345703125e+02 -2.070989227294921875e+02 1.007278289794921875e+02
1.997898712158203125e+02 -1.954460906982421875e+02 -6.801460266113281250e+01
2.209035339355468750e+02 -1.945692596435546875e+02 4.549917221069335938e+01
1.969452514648437500e+02 -1.887829742431640625e+02 3.063221931457519531e+00
1.859394226074218750e+02 -1.992763366699218750e+02 1.203970947265625000e+02
2.113359375000000000e+02 -1.981985473632812500e+02 7.598666381835937500e+01
2.067185363769531250e+02 -2.008178558349609375e+02 3.845078277587890625e+01
1.930192565917968750e+02 -1.996243591308593750e+02 1.099131698608398438e+02
1.948504333496093750e+02 -1.975508728027343750e+02 -7.833057403564453125e+00
1.993822937011718750e+02 -2.154449615478515625e+02 -3.609418869018554688e+01
2.012886352539062500e+02 -1.832303161621093750e+02 -7.731356811523437500e+01
2.108212738037109375e+02 -1.906958160400390625e+02 -6.501715183258056641e+00
2.059255828857421875e+02 -1.966430511474609375e+02 -2.250138092041015625e+01
1.997293090820312500e+02 -1.833376770019531250e+02 -6.896455383300781250e+01
1.934546813964843750e+02 -1.939225006103515625e+02 -6.234830856323242188e+01
1.890463714599609375e+02 -1.913410644531250000e+02 1.208175277709960938e+02
1.947490081787109375e+02 -2.134480590820312500e+02 1.162666511535644531e+01
2.093534240722656250e+02 -1.767745971679687500e+02 7.322634124755859375e+01
1.988027801513671875e+02 -1.718771972656250000e+02 -9.600745201110839844e+00
2.118479003906250000e+02 -1.738767852783203125e+02 -7.283851623535156250e+01
1.904533996582031250e+02 -1.946594848632812500e+02 9.600831604003906250e+01
2.027699737548828125e+02 -1.873829956054687500e+02 1.132563476562500000e+02
2.223791198730468750e+02 -1.847232971191406250e+02 -1.498796749114990234e+01
1.924877777099609375e+02 -1.977057037353515625e+02 1.022781829833984375e+02
1.993698425292968750e+02 -1.836681976318359375e+02 -6.733064270019531250e+01
2.015438079833984375e+02 -1.973867340087890625e+02 -1.240589332580566406e+01
2.071337585449218750e+02 -1.942991027832031250e+02 1.569872617721557617e+00
1.869371337890625000e+02 -2.033041076660156250e+02 1.001054306030273438e+02
2.206570434570312500e+02 -1.895923614501953125e+02 3.933614730834960938e+01
1.991809997558593750e+02 -1.813481903076171875e+02 8.385205841064453125e+01
1.828959960937500000e+02 -2.162374267578125000e+02 1.469412231445312500e+01
2.237281188964843750e+02 -1.833292541503906250e+02 -3.673576354980468750e+01
1.989369812011718750e+02 -2.010447692871093750e+02 1.611885261535644531e+01
1.945428314208984375e+02 -2.168642578125000000e+02 -2.567946815490722656e+01
2.206824188232421875e+02 -1.871978149414062500e+02 -1.065211296081542969e+01
1.857022552490234375e+02 -1.805949554443359375e+02 1.124182739257812500e+02
2.154324340820312500e+02 -1.911238098144531250e+02 -1.139933872222900391e+01
1.965004730224609375e+02 -1.877258300781250000e+02 1.287409591674804688e+01
1.941175842285156250e+02 -2.079043121337890625e+02 -6.280107498168945312e+01
1.849815063476562500e+02 -2.059314727783203125e+02 9.560131072998046875e+01
1.873083343505859375e+02 -2.064865875244140625e+02 1.003647689819335938e+02
2.095097351074218750e+02 -1.911651763916015625e+02 -1.518096327781677246e+00
2.014226226806640625e+02 -2.095984497070312500e+02 -3.620336151123046875e+01
2.148262176513671875e+02 -1.894964904785156250e+02 -9.395744323730468750e+00
2.177722167968750000e+02 -1.960462951660156250e+02 -7.968151092529296875e+00
1.874890899658203125e+02 -1.967779235839843750e+02 1.202990951538085938e+02
1.942002563476562500e+02 -1.742752075195312500e+02 8.670874023437500000e+01
1.927864227294921875e+02 -2.194520263671875000e+02 5.880184936523437500e+01
2.033132019042968750e+02 -1.713523101806640625e+02 3.039013099670410156e+01
2.172530822753906250e+02 -1.875491027832031250e+02 -8.556225585937500000e+01
2.261889953613281250e+02 -1.698249969482421875e+02 -5.050177764892578125e+01
1.987654266357421875e+02 -2.142832031250000000e+02 -3.269370651245117188e+01
2.368030853271484375e+02 -1.780335388183593750e+02 -2.565585899353027344e+01
2.168671264648437500e+02 -1.904399261474609375e+02 -1.228637790679931641e+01
2.097579498291015625e+02 -1.934212493896484375e+02 -2.546604347229003906e+01
2.049826354980468750e+02 -1.921036682128906250e+02 -5.163318157196044922e+00
2.158952331542968750e+02 -1.781643218994140625e+02 9.728460693359375000e+01
2.001636505126953125e+02 -2.140670928955078125e+02 -3.564645767211914062e+01
2.108136291503906250e+02 -1.814323883056640625e+02 -5.990888977050781250e+01
2.107669830322265625e+02 -1.773488006591796875e+02 8.611151885986328125e+01
1.879583892822265625e+02 -1.960395355224609375e+02 1.042328262329101562e+02
2.207990570068359375e+02 -1.878856658935546875e+02 -2.372710418701171875e+01
1.938836669921875000e+02 -1.966632843017578125e+02 1.072419891357421875e+02
2.204696960449218750e+02 -1.843271331787109375e+02 7.444781494140625000e+01
1.869647064208984375e+02 -2.124804687500000000e+02 9.887139892578125000e+01
2.009040832519531250e+02 -1.909347686767578125e+02 -9.790606498718261719e-01
2.314360046386718750e+02 -1.797075653076171875e+02 -3.303976058959960938e+01
2.125607910156250000e+02 -1.703101501464843750e+02 -6.793040466308593750e+01
1.987366790771484375e+02 -1.865707550048828125e+02 -6.117822647094726562e+01
1.963500518798828125e+02 -2.107751770019531250e+02 -6.310649490356445312e+01
1.966031646728515625e+02 -1.983169250488281250e+02 1.049792633056640625e+02
2.053296051025390625e+02 -1.778274078369140625e+02 8.015597534179687500e+01
1.865076446533203125e+02 -2.077019042968750000e+02 1.012249603271484375e+02
2.272138366699218750e+02 -1.784122924804687500e+02 3.647829055786132812e+01
1.906508636474609375e+02 -2.001664123535156250e+02 -6.161890792846679688e+01
2.109513854980468750e+02 -1.995218200683593750e+02 4.277314758300781250e+01
2.051419525146484375e+02 -1.859534606933593750e+02 1.129821853637695312e+02
1.961186523437500000e+02 -1.931491699218750000e+02 -6.294602966308593750e+01
2.166716613769531250e+02 -1.891185913085937500e+02 -1.403717613220214844e+01
1.942563629150390625e+02 -1.779709014892578125e+02 -2.477750778198242188e+00
1.958170776367187500e+02 -1.843901519775390625e+02 5.344159603118896484e+00
2.093609161376953125e+02 -1.905532989501953125e+02 4.920923709869384766e+00
2.003961944580078125e+02 -1.859783630371093750e+02 -7.289350891113281250e+01
2.183545684814453125e+02 -1.714490051269531250e+02 -9.192726135253906250e+01
1.899939727783203125e+02 -1.971582031250000000e+02 9.739525604248046875e+01
2.320870513916015625e+02 -1.815715942382812500e+02 -8.276306152343750000e+00
1.909307403564453125e+02 -2.151585388183593750e+02 1.393445110321044922e+01
2.247594604492187500e+02 -1.892432556152343750e+02 3.855723571777343750e+01
1.884481811523437500e+02 -1.775488586425781250e+02 1.237830429077148438e+02
1.918760833740234375e+02 -1.985410156250000000e+02 -6.174483108520507812e+01
1.951306610107421875e+02 -2.064148864746093750e+02 -1.652967262268066406e+01
2.086777496337890625e+02 -1.950705718994140625e+02 -2.204281806945800781e+01
1.980616607666015625e+02 -1.912892456054687500e+02 -6.346715927124023438e+01
1.867472381591796875e+02 -1.994665679931640625e+02 2.397916603088378906e+01
1.952462615966796875e+02 -2.095944976806640625e+02 1.816866874694824219e+01
1.954772033691406250e+02 -2.019964599609375000e+02 1.694499778747558594e+01
2.214916839599609375e+02 -1.747576599121093750e+02 -3.254742050170898438e+01
2.003524017333984375e+02 -2.051481323242187500e+02 -3.420829772949218750e+01
1.918311157226562500e+02 -1.797298583984375000e+02 -2.866612195968627930e+00
1.837567443847656250e+02 -1.857985687255859375e+02 3.874913787841796875e+01
1.915677337646484375e+02 -2.158573455810546875e+02 1.593024063110351562e+01
2.079691314697265625e+02 -1.726306304931640625e+02 -1.026632614135742188e+02
1.970618743896484375e+02 -1.849287261962890625e+02 9.844566345214843750e+00
2.000233306884765625e+02 -1.878829193115234375e+02 -3.937440490722656250e+01
1.865021972656250000e+02 -2.147527008056640625e+02 -6.328772354125976562e+01
2.044712066650390625e+02 -2.013274383544921875e+02 8.184320831298828125e+01
1.855007019042968750e+02 -1.985857543945312500e+02 -9.562379455566406250e+01
1.978722686767578125e+02 -1.877246246337890625e+02 1.144187088012695312e+02
2.179894866943359375e+02 -1.735177764892578125e+02 2.573336982727050781e+01
2.038358001708984375e+02 -2.036876983642578125e+02 4.083231353759765625e+01
2.139053039550781250e+02 -2.040572967529296875e+02 -2.894609832763671875e+01
2.352632293701171875e+02 -1.788369750976562500e+02 2.136917495727539062e+01
2.098370056152343750e+02 -1.765270080566406250e+02 3.270267868041992188e+01
2.021766204833984375e+02 -2.034277496337890625e+02 -2.081276512145996094e+01
2.186715545654296875e+02 -1.844406127929687500e+02 -1.153295230865478516e+01
2.319236907958984375e+02 -1.791876525878906250e+02 2.376260948181152344e+01
2.239396209716796875e+02 -1.831342773437500000e+02 1.276389241218566895e+00
2.110357055664062500e+02 -1.891914825439453125e+02 -6.071313381195068359e+00
1.951188354492187500e+02 -1.987390441894531250e+02 1.107198638916015625e+02
2.264830474853515625e+02 -1.807852325439453125e+02 3.808480834960937500e+01
1.955258178710937500e+02 -1.748067626953125000e+02 8.585361480712890625e+01
2.102652893066406250e+02 -1.967610321044921875e+02 -3.480069732666015625e+01
2.133103027343750000e+02 -2.073620452880859375e+02 -3.059184646606445312e+01
1.912472229003906250e+02 -2.030329895019531250e+02 1.000654983520507812e+02
2.064266815185546875e+02 -1.779131164550781250e+02 7.836864471435546875e+01
2.040336761474609375e+02 -1.830761108398437500e+02 1.184675369262695312e+02
1.974376831054687500e+02 -1.716336975097656250e+02 2.236516189575195312e+01
2.202491302490234375e+02 -1.876829833984375000e+02 -2.352494812011718750e+01
1.848179016113281250e+02 -2.001709442138671875e+02 2.624720191955566406e+01
2.022333831787109375e+02 -2.049386444091796875e+02 4.184072113037109375e+01
1.860827331542968750e+02 -1.862360229492187500e+02 3.940940475463867188e+01
2.167904663085937500e+02 -1.884233856201171875e+02 -1.201936912536621094e+01
2.006263275146484375e+02 -1.976339569091796875e+02 4.090121269226074219e+00
2.119387359619140625e+02 -1.959318389892578125e+02 -2.348069572448730469e+01
1.901979827880859375e+02 -1.871423797607421875e+02 1.207442703247070312e+02
2.140663604736328125e+02 -1.887020874023437500e+02 7.538946270942687988e-01
1.891463165283203125e+02 -2.160143280029296875e+02 -7.176152038574218750e+01
2.220342407226562500e+02 -1.836554107666015625e+02 -3.531710052490234375e+01
1.980401153564453125e+02 -1.913018951416015625e+02 -4.629568862915039062e+01
2.066526794433593750e+02 -1.955144348144531250e+02 -3.053500938415527344e+01
2.084223480224609375e+02 -1.914335479736328125e+02 -2.288982272148132324e-01
2.180312957763671875e+02 -1.794215850830078125e+02 -7.685088348388671875e+01
1.907027435302734375e+02 -1.865897369384765625e+02 1.188413848876953125e+02
1.931325531005859375e+02 -1.832480163574218750e+02 2.149683475494384766e+00
2.210978088378906250e+02 -1.883790893554687500e+02 -2.686487770080566406e+01
2.058287658691406250e+02 -2.109257659912109375e+02 1.207061195373535156e+01
1.987786712646484375e+02 -1.976098022460937500e+02 -1.106689643859863281e+01
2.042081909179687500e+02 -2.072306823730468750e+02 -4.412048721313476562e+01
1.846976165771484375e+02 -2.039121246337890625e+02 6.449004650115966797e+00
2.049768066406250000e+02 -1.966449279785156250e+02 -1.921797943115234375e+01
2.077875976562500000e+02 -1.976235046386718750e+02 -3.378215408325195312e+01
2.083606567382812500e+02 -1.967095794677734375e+02 7.987813568115234375e+01
1.978614349365234375e+02 -1.812831268310546875e+02 1.220136070251464844e+01
2.045571136474609375e+02 -2.048741149902343750e+02 -5.084489822387695312e+01
2.094073181152343750e+02 -1.773030090332031250e+02 8.422005462646484375e+01
1.892503051757812500e+02 -1.736367492675781250e+02 5.388330841064453125e+01
2.282261199951171875e+02 -1.926518859863281250e+02 1.797208786010742188e+01
2.096712341308593750e+02 -1.922618560791015625e+02 -4.963488101959228516e+00
1.867858734130859375e+02 -2.053861999511718750e+02 9.969079589843750000e+01
1.865465087890625000e+02 -1.964863128662109375e+02 -3.647390747070312500e+01
2.193829345703125000e+02 -1.811050262451171875e+02 -6.555893707275390625e+01
2.022650604248046875e+02 -2.038907318115234375e+02 4.073948669433593750e+01
2.084814605712890625e+02 -1.952027893066406250e+02 -4.049853897094726562e+01
2.347719879150390625e+02 -1.784964294433593750e+02 2.322075271606445312e+01
1.903280029296875000e+02 -1.989800415039062500e+02 -6.175819396972656250e+01
1.861691436767578125e+02 -2.002947082519531250e+02 1.004299240112304688e+02
1.869382934570312500e+02 -1.984501953125000000e+02 1.158745727539062500e+02
1.999017486572265625e+02 -1.865988616943359375e+02 1.138311614990234375e+02
1.909134979248046875e+02 -2.046315155029296875e+02 3.550385665893554688e+01
1.950102081298828125e+02 -1.870298309326171875e+02 4.128867626190185547e+00
2.240091094970703125e+02 -1.744966278076171875e+02 -5.234866714477539062e+01
1.969936981201171875e+02 -2.142202301025390625e+02 -2.775079345703125000e+01
2.197296905517578125e+02 -1.862167205810546875e+02 -2.358334350585937500e+01
2.197925720214843750e+02 -1.812363433837890625e+02 -7.167890930175781250e+01
2.111614379882812500e+02 -1.920701904296875000e+02 7.742668151855468750e+01
2.199544677734375000e+02 -1.711261596679687500e+02 2.611297035217285156e+01
2.208420410156250000e+02 -1.876945953369140625e+02 -2.156091880798339844e+01
2.241313171386718750e+02 -1.816151733398437500e+02 -4.133354949951171875e+01
2.197600250244140625e+02 -1.755708160400390625e+02 1.017164840698242188e+02
2.361325225830078125e+02 -1.784391937255859375e+02 -2.525613021850585938e+01
2.158523864746093750e+02 -1.898860168457031250e+02 7.530742645263671875e+01
2.187452850341796875e+02 -1.977135772705078125e+02 -2.405775642395019531e+01
2.177540893554687500e+02 -1.919286346435546875e+02 -1.504390144348144531e+01
2.195079650878906250e+02 1.568129882812500000e+02 4.675540924072265625e+01
1.932625427246093750e+02 1.685296325683593750e+02 1.428666992187500000e+02
2.402362060546875000e+02 1.558193969726562500e+02 3.551233291625976562e+01
1.933557739257812500e+02 1.956856384277343750e+02 -9.325728607177734375e+01
2.192679748535156250e+02 1.672054901123046875e+02 1.009283924102783203e+01
2.166342163085937500e+02 1.680257568359375000e+02 4.835657882690429688e+01
2.415579223632812500e+02 1.655225524902343750e+02 -6.052883148193359375e+01
2.020162200927734375e+02 1.597908782958984375e+02 9.042211914062500000e+01
2.099640350341796875e+02 1.846441650390625000e+02 6.303002929687500000e+01
2.125744781494140625e+02 1.836107788085937500e+02 -9.221489715576171875e+01
2.220313873291015625e+02 1.657471466064453125e+02 2.977169513702392578e+00
1.957212066650390625e+02 1.621782226562500000e+02 9.029051971435546875e+01
1.939354248046875000e+02 1.726275024414062500e+02 -1.340660400390625000e+02
2.156171417236328125e+02 1.574350433349609375e+02 1.460122969001531601e-02
2.177729644775390625e+02 1.587722320556640625e+02 3.741150665283203125e+01
1.923008728027343750e+02 1.743651733398437500e+02 -1.357932739257812500e+02
2.013028259277343750e+02 1.678147125244140625e+02 5.833387374877929688e-01
2.393400421142578125e+02 1.649734497070312500e+02 -3.237281036376953125e+01
2.122363739013671875e+02 1.849690704345703125e+02 7.744114685058593750e+01
2.342649688720703125e+02 1.664795989990234375e+02 -3.624329757690429688e+01
2.343407287597656250e+02 1.639186248779296875e+02 -3.576941299438476562e+01
2.045847625732421875e+02 1.609377899169921875e+02 -1.393383178710937500e+02
2.129728698730468750e+02 1.842150878906250000e+02 4.874211883544921875e+01
1.931340942382812500e+02 1.641549682617187500e+02 1.416525421142578125e+02
2.298213653564453125e+02 1.768788604736328125e+02 -4.387244701385498047e+00
1.879250640869140625e+02 1.800771179199218750e+02 -1.082731018066406250e+02
2.155215759277343750e+02 1.588687744140625000e+02 4.848557281494140625e+01
1.826473693847656250e+02 1.857752990722656250e+02 7.985572814941406250e+01
2.183703308105468750e+02 1.571088104248046875e+02 4.073457336425781250e+01
2.345461730957031250e+02 1.558448028564453125e+02 -5.172137832641601562e+01
2.169637145996093750e+02 1.614754333496093750e+02 -1.401293659210205078e+01
2.385530242919921875e+02 1.648275299072265625e+02 2.196612805128097534e-01
2.068925933837890625e+02 1.626592254638671875e+02 5.588926315307617188e+01
2.147175445556640625e+02 1.842356567382812500e+02 2.577906799316406250e+01
2.112466735839843750e+02 1.567404022216796875e+02 2.607406425476074219e+01
1.970340576171875000e+02 1.609162139892578125e+02 -1.089734268188476562e+02
2.266819763183593750e+02 1.537590332031250000e+02 -2.782774734497070312e+01
1.860903778076171875e+02 1.606615753173828125e+02 -1.435100250244140625e+02
1.956887054443359375e+02 1.742723541259765625e+02 1.453529205322265625e+02
2.051625671386718750e+02 1.611362915039062500e+02 2.175228118896484375e+00
1.869640808105468750e+02 1.569073944091796875e+02 -1.135745162963867188e+02
2.068334960937500000e+02 1.532584838867187500e+02 1.479104003906250000e+02
2.431604766845703125e+02 1.638077239990234375e+02 -3.835375976562500000e+01
2.351321868896484375e+02 1.792156372070312500e+02 1.209674954414367676e+00
2.436612243652343750e+02 1.664315795898437500e+02 -2.424393653869628906e+00
1.876845092773437500e+02 1.578538970947265625e+02 1.458512420654296875e+02
2.091817779541015625e+02 1.517223663330078125e+02 -5.581507682800292969e+00
1.925139617919921875e+02 1.579801483154296875e+02 -1.381357574462890625e+02
1.983830261230468750e+02 1.758185882568359375e+02 -8.095312118530273438e-01
2.186654205322265625e+02 1.647189636230468750e+02 1.184706497192382812e+01
2.024356384277343750e+02 1.668117065429687500e+02 -1.346823120117187500e+02
2.127957611083984375e+02 1.864512481689453125e+02 6.342724609375000000e+01
2.112407226562500000e+02 1.646695251464843750e+02 5.440228271484375000e+01
2.032845611572265625e+02 1.834307098388671875e+02 2.065271186828613281e+01
1.953835449218750000e+02 1.637600402832031250e+02 -9.616444396972656250e+01
2.134304962158203125e+02 1.649222412109375000e+02 -1.125470046997070312e+02
1.910753631591796875e+02 1.683926239013671875e+02 -1.406371002197265625e+02
1.902741241455078125e+02 1.792130126953125000e+02 -1.207196121215820312e+02
2.233473510742187500e+02 1.693478393554687500e+02 2.005459308624267578e+00
1.850272827148437500e+02 1.974459228515625000e+02 8.968013000488281250e+01
2.282028503417968750e+02 1.692407226562500000e+02 4.582334136962890625e+01
1.898664398193359375e+02 1.724792022705078125e+02 -1.794193458557128906e+01
2.117981109619140625e+02 1.709536285400390625e+02 -1.103996353149414062e+02
1.866248474121093750e+02 1.686674652099609375e+02 1.028204421997070312e+02
1.979415130615234375e+02 1.607989196777343750e+02 5.963007354736328125e+01
1.950704803466796875e+02 1.753856353759765625e+02 1.450180358886718750e+02
1.881392822265625000e+02 1.617481384277343750e+02 1.451741638183593750e+02
2.354500732421875000e+02 1.856166992187500000e+02 -3.961370229721069336e+00
1.983323974609375000e+02 1.723271484375000000e+02 -1.335998229980468750e+02
2.369162750244140625e+02 1.545680847167968750e+02 9.103432464599609375e+01
1.944585571289062500e+02 1.677890014648437500e+02 1.432173309326171875e+02
1.885496215820312500e+02 1.876930541992187500e+02 2.739370918273925781e+01
1.963405456542968750e+02 1.544575958251953125e+02 -1.158896026611328125e+02
1.849841461181640625e+02 1.691225433349609375e+02 1.031898727416992188e+02
2.387480621337890625e+02 1.544487457275390625e+02 3.393244171142578125e+01
2.238202362060546875e+02 1.615480651855468750e+02 4.818547058105468750e+01
1.900545043945312500e+02 1.651098175048828125e+02 -1.096359481811523438e+02
2.144938659667968750e+02 1.851544189453125000e+02 -9.186451721191406250e+01
1.960087432861328125e+02 1.939911193847656250e+02 9.935586547851562500e+01
2.027441101074218750e+02 1.680946350097656250e+02 -1.313742675781250000e+02
2.101156311035156250e+02 1.693010559082031250e+02 -9.183420562744140625e+01
2.435888519287109375e+02 1.729368438720703125e+02 -2.513948822021484375e+01
1.895026397705078125e+02 1.765960693359375000e+02 -1.361988372802734375e+02
2.181804351806640625e+02 1.743454895019531250e+02 5.004487609863281250e+01
2.234238586425781250e+02 1.704664611816406250e+02 -8.851632690429687500e+01
1.999965820312500000e+02 1.925713500976562500e+02 9.515047454833984375e+01
2.078896026611328125e+02 1.782935485839843750e+02 -9.867681884765625000e+01
2.323823242187500000e+02 1.557203063964843750e+02 9.328950047492980957e-01
1.884819793701171875e+02 1.627472991943359375e+02 -1.426205139160156250e+02
2.314714050292968750e+02 1.730291290283203125e+02 4.930853271484375000e+01
2.124605255126953125e+02 1.525905456542968750e+02 -5.980162620544433594e-01
2.349053955078125000e+02 1.851367645263671875e+02 -7.170399188995361328e+00
2.220141448974609375e+02 1.898979492187500000e+02 5.628139877319335938e+01
2.066759185791015625e+02 1.965777130126953125e+02 4.442456436157226562e+01
1.979862670898437500e+02 1.691908874511718750e+02 1.377911529541015625e+02
2.284063720703125000e+02 1.540398712158203125e+02 4.390018844604492188e+01
2.218477783203125000e+02 1.547532501220703125e+02 4.654450607299804688e+01
1.982905578613281250e+02 1.880776672363281250e+02 2.143748664855957031e+01
2.324226074218750000e+02 1.548401184082031250e+02 -5.167414855957031250e+01
2.256782684326171875e+02 1.740031433105468750e+02 3.453333663940429688e+01
1.999923248291015625e+02 1.646722412109375000e+02 -1.271815109252929688e+02
1.861425170898437500e+02 1.551868896484375000e+02 1.443958740234375000e+02
2.214296264648437500e+02 1.692265319824218750e+02 1.380174827575683594e+01
2.054905700683593750e+02 1.578495178222656250e+02 2.724405765533447266e+00
1.934861755371093750e+02 1.615002899169921875e+02 9.274605560302734375e+01
2.229834442138671875e+02 1.526768188476562500e+02 4.571409225463867188e+01
2.238108673095703125e+02 1.861868286132812500e+02 6.559833526611328125e+01
2.511775512695312500e+02 1.568444519042968750e+02 3.822056531906127930e+00
2.297355499267578125e+02 1.660809173583984375e+02 4.873711395263671875e+01
2.440771942138671875e+02 1.668419799804687500e+02 -3.842320919036865234e+00
1.930506896972656250e+02 1.716228485107421875e+02 1.356296539306640625e+02
1.870223846435546875e+02 1.607207336425781250e+02 -1.432157440185546875e+02
2.055497436523437500e+02 1.676470642089843750e+02 -1.370044555664062500e+02
1.880640106201171875e+02 1.794509887695312500e+02 -1.348897857666015625e+02
2.153877105712890625e+02 1.590906677246093750e+02 2.579158210754394531e+01
2.236240234375000000e+02 1.688735809326171875e+02 2.110345602035522461e+00
2.344393310546875000e+02 1.850412597656250000e+02 -4.473587036132812500e+00
1.890547332763671875e+02 1.993500671386718750e+02 -9.146302795410156250e+01
2.176854705810546875e+02 1.868317565917968750e+02 -3.849337768554687500e+01
2.064423675537109375e+02 1.522876586914062500e+02 -7.438074111938476562e+00
2.108676147460937500e+02 1.653308868408203125e+02 5.371669006347656250e+01
2.178679046630859375e+02 1.621685943603515625e+02 4.296091079711914062e+01
2.331046752929687500e+02 1.640547637939453125e+02 -4.632566833496093750e+01
1.883777008056640625e+02 1.596076354980468750e+02 1.452132873535156250e+02
1.861330108642578125e+02 1.661021118164062500e+02 1.405597229003906250e+02
2.048107604980468750e+02 1.555835571289062500e+02 5.836828994750976562e+01
2.230121459960937500e+02 1.745653839111328125e+02 9.333381652832031250e+01
1.932794952392578125e+02 1.777800445556640625e+02 -1.375000000000000000e+02
2.196508483886718750e+02 1.829961547851562500e+02 -3.408466720581054688e+01
1.893253936767578125e+02 1.808167724609375000e+02 -1.202068710327148438e+02
2.017133636474609375e+02 1.551606140136718750e+02 8.934515380859375000e+01
2.315742492675781250e+02 1.619702911376953125e+02 -1.518006420135498047e+01
1.992985382080078125e+02 1.578787689208984375e+02 -1.720925140380859375e+01
2.342108306884765625e+02 1.747541961669921875e+02 2.950414180755615234e+00
1.871139221191406250e+02 1.679867401123046875e+02 -1.535198516845703125e+02
2.089257202148437500e+02 1.527656402587890625e+02 -7.699805259704589844e+00
1.997960968017578125e+02 1.808670959472656250e+02 1.125363922119140625e+02
2.311004486083984375e+02 1.860550994873046875e+02 3.074986267089843750e+01
1.872548675537109375e+02 1.608063964843750000e+02 -1.431799316406250000e+02
1.884865264892578125e+02 1.788084259033203125e+02 -1.320259704589843750e+02
2.126277008056640625e+02 1.854464721679687500e+02 4.754823303222656250e+01
2.392946777343750000e+02 1.644417724609375000e+02 -3.056689071655273438e+01
2.154866027832031250e+02 1.778047180175781250e+02 9.118685150146484375e+01
1.989127655029296875e+02 1.576157684326171875e+02 6.818584918975830078e+00
2.381688232421875000e+02 1.669692840576171875e+02 -3.529781401157379150e-01
1.883060913085937500e+02 1.631287384033203125e+02 1.440639801025390625e+02
2.002775421142578125e+02 1.658747406005859375e+02 -1.399790039062500000e+02
1.883945770263671875e+02 1.681666259765625000e+02 1.091921920776367188e+02
2.174679870605468750e+02 1.558805389404296875e+02 4.452313232421875000e+01
1.930882263183593750e+02 1.805347595214843750e+02 -1.298435363769531250e+02
2.392673797607421875e+02 1.620620880126953125e+02 -6.551879119873046875e+01
2.238315124511718750e+02 1.617983398437500000e+02 9.643009185791015625e+00
2.400690002441406250e+02 1.651385803222656250e+02 -3.354406356811523438e+01
2.137775115966796875e+02 1.555435791015625000e+02 -7.771641016006469727e-01
1.941573181152343750e+02 1.749280853271484375e+02 1.447933197021484375e+02
2.263602142333984375e+02 1.869774017333984375e+02 2.207131767272949219e+01
2.018050537109375000e+02 1.710953063964843750e+02 -1.015859222412109375e+02
1.962165374755859375e+02 1.701591949462890625e+02 6.438156604766845703e+00
2.001559295654296875e+02 1.623587951660156250e+02 -1.006959991455078125e+02
1.976520690917968750e+02 2.002144775390625000e+02 -9.004900360107421875e+01
1.903579711914062500e+02 1.823804168701171875e+02 -1.375599365234375000e+02
1.975102081298828125e+02 1.554591369628906250e+02 6.335673522949218750e+01
2.171413879394531250e+02 1.639957427978515625e+02 -1.427411746978759766e+01
2.002864379882812500e+02 1.692232666015625000e+02 1.388280944824218750e+02
