-1.976343536376953125e+02 1.609738922119140625e+02 -1.263714370727539062e+02
-1.833439483642578125e+02 1.599405517578125000e+02 1.042312164306640625e+02
-1.974210968017578125e+02 1.565957031250000000e+02 1.309018993377685547e+01
-2.299709014892578125e+02 1.758296508789062500e+02 -5.027011489868164062e+01
-1.809344787597656250e+02 1.850272827148437500e+02 -1.503001861572265625e+02
-2.079968719482421875e+02 1.724112243652343750e+02 -7.119566345214843750e+01
-1.821043548583984375e+02 1.966976165771484375e+02 -1.326340484619140625e+02
-1.959227905273437500e+02 1.685663757324218750e+02 -7.217513275146484375e+01
-1.976646423339843750e+02 1.649317779541015625e+02 6.947988891601562500e+01
-1.969048767089843750e+02 1.655460357666015625e+02 7.766764831542968750e+01
-1.767964782714843750e+02 1.716562957763671875e+02 -5.055997467041015625e+01
-2.401323699951171875e+02 1.581751403808593750e+02 -2.274809646606445312e+01
-2.005722503662109375e+02 1.727249908447265625e+02 -7.261921691894531250e+01
-2.223550109863281250e+02 1.881609039306640625e+02 6.331614303588867188e+01
-2.221798095703125000e+02 1.655291748046875000e+02 1.059516830444335938e+02
-1.948653717041015625e+02 1.926405944824218750e+02 1.750956153869628906e+01
-1.927258605957031250e+02 1.662667999267578125e+02 -1.543230895996093750e+02
-1.875762023925781250e+02 1.901641998291015625e+02 -5.932429504394531250e+01
-1.992838745117187500e+02 1.989328765869140625e+02 -4.617836380004882812e+01
-2.039927825927734375e+02 1.622506866455078125e+02 5.158425903320312500e+01
-1.981374816894531250e+02 1.737270965576171875e+02 6.369083023071289062e+01
-1.823148040771484375e+02 1.786945800781250000e+02 2.630310249328613281e+01
-2.299091186523437500e+02 1.725657501220703125e+02 -5.526197814941406250e+01
-2.272446441650390625e+02 1.798104858398437500e+02 -5.770553207397460938e+01
-2.040638732910156250e+02 1.698649597167968750e+02 6.608066558837890625e+01
-1.850720977783203125e+02 1.742357482910156250e+02 -1.507108764648437500e+02
-2.065679473876953125e+02 1.650915222167968750e+02 1.195323562622070312e+01
-2.216420288085937500e+02 1.555739288330078125e+02 6.319962310791015625e+01
-2.043126373291015625e+02 1.840662689208984375e+02 -2.371513557434082031e+01
-1.883319091796875000e+02 1.639199066162109375e+02 2.164769744873046875e+01
-2.308528442382812500e+02 1.623647155761718750e+02 4.918548202514648438e+01
-1.857987518310546875e+02 1.699596252441406250e+02 -8.388093948364257812e+00
-2.151133728027343750e+02 1.638169250488281250e+02 9.585416412353515625e+01
-1.851090698242187500e+02 1.900747985839843750e+02 -7.732118225097656250e+01
-2.236865234375000000e+02 1.681934356689453125e+02 -4.824811172485351562e+01
-2.155142517089843750e+02 1.682069396972656250e+02 -6.901653289794921875e+01
-2.136137084960937500e+02 1.946094818115234375e+02 6.997475433349609375e+01
-2.198472442626953125e+02 1.744402008056640625e+02 -6.139666748046875000e+01
-2.469617004394531250e+02 1.538775177001953125e+02 -4.532274627685546875e+01
-2.231003723144531250e+02 1.589697418212890625e+02 3.749887084960937500e+01
-1.811984863281250000e+02 1.847210540771484375e+02 3.968102645874023438e+01
-1.873097991943359375e+02 1.711590118408203125e+02 -1.533204345703125000e+02
-1.947678680419921875e+02 1.916366271972656250e+02 -5.497837448120117188e+01
-2.289830474853515625e+02 1.642568817138671875e+02 8.996250915527343750e+01
-1.878336334228515625e+02 1.572220001220703125e+02 -9.168107604980468750e+01
-1.827529296875000000e+02 1.681582794189453125e+02 -1.534009094238281250e+02
-1.924108276367187500e+02 1.565613098144531250e+02 -6.877852630615234375e+01
-1.983382720947265625e+02 1.887197723388671875e+02 -4.990523910522460938e+01
-2.554100341796875000e+02 1.573054504394531250e+02 4.253046035766601562e+00
-1.945112609863281250e+02 1.554726867675781250e+02 -8.947560119628906250e+01
-2.140897979736328125e+02 1.943082733154296875e+02 7.140896606445312500e+01
-2.078855590820312500e+02 1.695628509521484375e+02 1.039872283935546875e+02
-1.999961547851562500e+02 1.905315856933593750e+02 1.129634399414062500e+02
-2.169205780029296875e+02 1.560009765625000000e+02 3.802044677734375000e+01
-2.494374542236328125e+02 1.599618530273437500e+02 7.888434886932373047e+00
-2.250438842773437500e+02 1.731075592041015625e+02 -6.655928039550781250e+01
-2.398587646484375000e+02 1.546933135986328125e+02 -4.694913864135742188e+01
-1.968746490478515625e+02 1.739054412841796875e+02 -4.539608764648437500e+01
-1.826489868164062500e+02 1.861995239257812500e+02 -2.769101333618164062e+01
-1.888529968261718750e+02 1.874850158691406250e+02 -7.348655700683593750e+01
-1.954905700683593750e+02 1.815517883300781250e+02 -4.015281677246093750e+01
-1.876135101318359375e+02 1.823446960449218750e+02 -6.245322418212890625e+01
-2.380190124511718750e+02 1.644534149169921875e+02 -4.174032592773437500e+01
-1.912839660644531250e+02 1.620188140869140625e+02 6.628510284423828125e+01
-2.321707305908203125e+02 1.608501281738281250e+02 -4.578394699096679688e+01
-2.000104522705078125e+02 1.747149200439453125e+02 -7.278329467773437500e+01
-2.397447814941406250e+02 1.691215209960937500e+02 -1.168083190917968750e+01
-1.972227630615234375e+02 1.932653961181640625e+02 -4.989106369018554688e+01
-2.050290985107421875e+02 1.579521026611328125e+02 -9.657669067382812500e+01
-1.933020477294921875e+02 1.595224304199218750e+02 8.377882385253906250e+01
-1.918059387207031250e+02 1.872495727539062500e+02 -7.618633270263671875e+01
-1.884474029541015625e+02 1.600220336914062500e+02 -1.308689422607421875e+02
-2.217946624755859375e+02 1.884084625244140625e+02 -4.383186721801757812e+01
-1.945368499755859375e+02 1.559385681152343750e+02 -8.997739410400390625e+01
-2.207521820068359375e+02 1.642330474853515625e+02 8.332126617431640625e+01
-1.951252899169921875e+02 1.555183258056640625e+02 -5.573700332641601562e+01
-2.032062683105468750e+02 1.627278289794921875e+02 -1.059951019287109375e+02
-1.903015289306640625e+02 1.947080993652343750e+02 9.757538604736328125e+01
-1.888718719482421875e+02 1.875822906494140625e+02 1.565121269226074219e+01
-2.056646118164062500e+02 1.907776489257812500e+02 7.633014678955078125e+01
-2.076032562255859375e+02 1.747631683349609375e+02 1.031751861572265625e+02
-1.953514404296875000e+02 1.670343627929687500e+02 8.244742584228515625e+01
-2.041559143066406250e+02 1.805509490966796875e+02 -2.534492969512939453e+00
-2.459436035156250000e+02 1.585536651611328125e+02 9.936025619506835938e+00
-1.933345031738281250e+02 1.913307800292968750e+02 7.005352020263671875e+01
-2.102258453369140625e+02 1.806405334472656250e+02 9.924803924560546875e+01
-2.033185882568359375e+02 1.754058837890625000e+02 4.781448364257812500e+01
-1.954801788330078125e+02 1.728993682861328125e+02 6.465629577636718750e+01
-1.902045593261718750e+02 1.962048339843750000e+02 -1.020835876464843750e+01
-1.961639709472656250e+02 1.796399078369140625e+02 8.087370300292968750e+01
-1.803940429687500000e+02 1.712313537597656250e+02 -5.438975906372070312e+01
-1.844713592529296875e+02 1.764142303466796875e+02 -5.529874420166015625e+01
-1.787671051025390625e+02 1.915682830810546875e+02 1.360332031250000000e+02
-2.042331695556640625e+02 1.582481384277343750e+02 1.103962783813476562e+02
-1.879666137695312500e+02 1.769955139160156250e+02 1.180753784179687500e+02
-1.935460968017578125e+02 1.758403930664062500e+02 -7.130453491210937500e+01
-1.798386383056640625e+02 1.585095214843750000e+02 -1.194942932128906250e+02
-2.491557312011718750e+02 1.564771728515625000e+02 -5.730700302124023438e+01
-2.095275421142578125e+02 1.904604187011718750e+02 -4.221315002441406250e+01
-1.895790710449218750e+02 1.779153900146484375e+02 -6.682035827636718750e+01
-1.995248260498046875e+02 1.564176025390625000e+02 -1.390534515380859375e+02
-1.812824249267578125e+02 1.844224243164062500e+02 -2.265532112121582031e+01
-1.906923217773437500e+02 1.952862091064453125e+02 9.949585723876953125e+01
-2.162137756347656250e+02 1.930068054199218750e+02 6.953339385986328125e+01
-2.319454040527343750e+02 1.692602691650390625e+02 -4.379724121093750000e+01
-2.499242095947265625e+02 1.613213958740234375e+02 5.614425659179687500e+00
-1.976391754150390625e+02 1.731054992675781250e+02 -4.530011367797851562e+01
-1.965753631591796875e+02 1.825343170166015625e+02 -5.250427246093750000e+01
-2.000922393798828125e+02 1.621423797607421875e+02 -1.229983687400817871e+00
-2.183863067626953125e+02 1.919309997558593750e+02 -6.557563781738281250e+01
-2.334354095458984375e+02 1.648008880615234375e+02 -3.207293701171875000e+01
-2.165107727050781250e+02 1.765769500732421875e+02 -4.687837600708007812e+01
-2.488798828125000000e+02 1.588226928710937500e+02 -5.258081912994384766e+00
-2.087742004394531250e+02 1.796877899169921875e+02 4.808771896362304688e+01
-1.900348968505859375e+02 1.779469451904296875e+02 -6.796058654785156250e+01
-2.100539855957031250e+02 1.798178405761718750e+02 -9.176153564453125000e+01
-1.947548370361328125e+02 1.585649414062500000e+02 8.667217254638671875e+01
-2.118818969726562500e+02 1.766020507812500000e+02 8.270561981201171875e+01
-2.311298370361328125e+02 1.758146820068359375e+02 -4.465908050537109375e+01
-2.071311035156250000e+02 1.719056091308593750e+02 -8.850438690185546875e+01
-1.879817504882812500e+02 1.718602752685546875e+02 -3.496753311157226562e+01
-1.836085662841796875e+02 1.941132202148437500e+02 1.246420898437500000e+02
-2.085184326171875000e+02 1.795826110839843750e+02 8.583719635009765625e+01
-2.015219726562500000e+02 1.840950927734375000e+02 -4.241720581054687500e+01
-2.156495361328125000e+02 1.615240631103515625e+02 1.111368713378906250e+02
-1.919142303466796875e+02 1.791762237548828125e+02 7.679766082763671875e+01
-1.986718902587890625e+02 1.605120239257812500e+02 -1.879932880401611328e+00
-2.413759155273437500e+02 1.618302612304687500e+02 1.655869865417480469e+01
-1.949736938476562500e+02 1.713206329345703125e+02 -1.475867309570312500e+02
-2.008090362548828125e+02 1.951407318115234375e+02 1.046379013061523438e+02
-2.349268035888671875e+02 1.546752624511718750e+02 -6.685993957519531250e+01
-2.035941619873046875e+02 1.906188354492187500e+02 1.037654571533203125e+02
-1.881685485839843750e+02 1.821307373046875000e+02 1.226022491455078125e+02
-2.335270996093750000e+02 1.615888824462890625e+02 -4.422226715087890625e+01
-2.541636810302734375e+02 1.542633819580078125e+02 -3.200806808471679688e+01
-1.842971343994140625e+02 1.661453552246093750e+02 -1.087479629516601562e+02
-1.993243865966796875e+02 1.921865234375000000e+02 7.164820861816406250e+01
-2.338807983398437500e+02 1.552246704101562500e+02 1.458547019958496094e+01
-2.056495819091796875e+02 1.770344848632812500e+02 -8.389751434326171875e+01
-2.285453186035156250e+02 1.652662963867187500e+02 2.951480865478515625e+01
-1.837730865478515625e+02 1.667036285400390625e+02 -1.281564331054687500e+02
-2.188928680419921875e+02 1.595616302490234375e+02 6.601123809814453125e+01
-2.291769409179687500e+02 1.639224243164062500e+02 8.848535156250000000e+01
-1.802326202392578125e+02 1.655807342529296875e+02 9.570039367675781250e+01
-1.930458679199218750e+02 1.588350067138671875e+02 -6.870658111572265625e+01
-2.264957885742187500e+02 1.777523803710937500e+02 -3.797994995117187500e+01
-1.849674072265625000e+02 1.588592834472656250e+02 -1.221387863159179688e+02
-1.859440612792968750e+02 1.819561004638671875e+02 -1.392866516113281250e+02
-2.147545318603515625e+02 1.634918212890625000e+02 4.186495971679687500e+01
-1.968897857666015625e+02 1.595734558105468750e+02 4.977508068084716797e+00
-2.355053100585937500e+02 1.628826904296875000e+02 2.867883872985839844e+01
-2.391811218261718750e+02 1.599289093017578125e+02 -2.205052947998046875e+01
-2.093056488037109375e+02 1.540214691162109375e+02 -1.179417419433593750e+02
-1.774634399414062500e+02 1.714686126708984375e+02 -6.199186706542968750e+01
-2.071293029785156250e+02 1.639157257080078125e+02 8.092122650146484375e+01
-2.173943328857421875e+02 1.770417022705078125e+02 -1.528694438934326172e+01
-2.371396636962890625e+02 1.586091308593750000e+02 3.645001173019409180e+00
-1.987165069580078125e+02 1.672388458251953125e+02 -1.411931915283203125e+02
-1.896983642578125000e+02 1.626689453125000000e+02 6.467298126220703125e+01
-1.923643646240234375e+02 1.656289367675781250e+02 -9.978438568115234375e+01
-2.067819824218750000e+02 1.670206146240234375e+02 -6.479873657226562500e+01
-2.134167785644531250e+02 1.805172729492187500e+02 -1.565075397491455078e+01
-2.269203643798828125e+02 1.813447265625000000e+02 -2.567776870727539062e+01
-2.093376312255859375e+02 1.950586090087890625e+02 8.420990753173828125e+01
-2.130972900390625000e+02 1.598821411132812500e+02 -7.053600311279296875e+01
-2.187222442626953125e+02 1.735201721191406250e+02 -6.282878494262695312e+01
-2.102341766357421875e+02 1.795136566162109375e+02 -3.601449203491210938e+01
-2.112307128906250000e+02 1.673008422851562500e+02 -6.960413360595703125e+01
-2.034679107666015625e+02 1.820181579589843750e+02 -1.066823577880859375e+02
-1.899591674804687500e+02 1.891186676025390625e+02 -1.431162357330322266e+01
-2.106269378662109375e+02 1.826364135742187500e+02 9.858457183837890625e+01
-2.302059783935546875e+02 1.563135528564453125e+02 1.295031166076660156e+01
-1.985241394042968750e+02 1.965155181884765625e+02 -1.278593921661376953e+01
-2.467918395996093750e+02 1.574122772216796875e+02 6.918576717376708984e+00
-2.004960327148437500e+02 1.648005676269531250e+02 8.652751159667968750e+01
-2.004238433837890625e+02 1.729686126708984375e+02 8.138272857666015625e+01
-2.177317657470703125e+02 1.878640441894531250e+02 -4.307587051391601562e+01
-2.098895568847656250e+02 1.875425872802734375e+02 -4.086258697509765625e+01
-2.278289642333984375e+02 1.551839447021484375e+02 -6.869572448730468750e+01
-1.963037261962890625e+02 1.791110534667968750e+02 -8.398955345153808594e+00
-1.894523162841796875e+02 1.623340606689453125e+02 1.056151580810546875e+02
-1.885597381591796875e+02 1.879276123046875000e+02 -4.549908447265625000e+01
-2.154491119384765625e+02 1.537615051269531250e+02 5.379885482788085938e+01
-1.951595458984375000e+02 1.663241424560546875e+02 2.470302963256835938e+01
-1.882150115966796875e+02 1.525954589843750000e+02 1.747645721435546875e+02
-2.237067108154296875e+02 1.616363525390625000e+02 7.110818481445312500e+01
-1.955768737792968750e+02 1.597129821777343750e+02 -7.863378143310546875e+01
-1.860035705566406250e+02 1.759074401855468750e+02 -3.815012359619140625e+01
-2.100561218261718750e+02 1.863033905029296875e+02 -4.053288269042968750e+01
-1.804727935791015625e+02 1.847220611572265625e+02 -1.509667358398437500e+02
-2.426087646484375000e+02 1.607821807861328125e+02 7.036620330810546875e+01
-1.877134552001953125e+02 1.590839385986328125e+02 1.080891647338867188e+02
-1.960572662353515625e+02 1.534777526855468750e+02 -9.983632659912109375e+01
-1.837865600585937500e+02 1.883010406494140625e+02 9.469413757324218750e+00
-2.117541351318359375e+02 1.669924468994140625e+02 7.677058410644531250e+01
-1.997087860107421875e+02 1.668714141845703125e+02 9.353709220886230469e+00
-2.302987518310546875e+02 1.707150268554687500e+02 -5.357579040527343750e+01
-1.854364624023437500e+02 1.669290466308593750e+02 -2.931289863586425781e+01
-1.818560638427734375e+02 1.719456634521484375e+02 -1.379173583984375000e+02
-1.806513977050781250e+02 1.717729949951171875e+02 -3.503745269775390625e+01
-2.053604888916015625e+02 1.751322631835937500e+02 -7.883315086364746094e+00
-1.880808563232421875e+02 1.571972808837890625e+02 -1.061410980224609375e+02
-2.043740844726562500e+02 1.632934112548828125e+02 8.079511260986328125e+01
-1.952323150634765625e+02 1.633459930419921875e+02 1.126096878051757812e+02
-2.043795776367187500e+02 1.767514190673828125e+02 -1.770308303833007812e+01
-2.072165222167968750e+02 1.896925506591796875e+02 8.955175018310546875e+01
-2.055906524658203125e+02 1.745270080566406250e+02 -7.922753906250000000e+01
-2.194398193359375000e+02 1.703623962402343750e+02 1.048409423828125000e+02
-2.081857910156250000e+02 1.762007141113281250e+02 -1.219922924041748047e+01
-1.777629699707031250e+02 1.758973083496093750e+02 1.626806030273437500e+02
-1.846054687500000000e+02 1.826495056152343750e+02 -1.407621154785156250e+02
-2.085923614501953125e+02 1.678449096679687500e+02 -6.557611846923828125e+01
-2.578805236816406250e+02 9.928978729248046875e+01 4.775424480438232422e+00
-2.466455688476562500e+02 7.953475952148437500e+01 1.289759216308593750e+02
-2.206829681396484375e+02 6.236022949218750000e+01 -1.582125854492187500e+02
-2.417989044189453125e+02 6.295307540893554688e+01 -3.479202270507812500e+01
