2.204693908691406250e+02 -1.155160675048828125e+02 1.298765563964843750e+02
2.307497406005859375e+02 -1.056708602905273438e+02 -1.000371627807617188e+02
2.446532745361328125e+02 -9.601572418212890625e+01 -5.411070251464843750e+01
2.766272888183593750e+02 -8.953971099853515625e+01 7.024309539794921875e+01
2.556972961425781250e+02 -1.259760589599609375e+02 7.429338073730468750e+01
2.239258270263671875e+02 -1.246593322753906250e+02 -1.650783157348632812e+01
2.168296508789062500e+02 -9.789256286621093750e+01 1.682022857666015625e+02
2.392942199707031250e+02 -8.549968719482421875e+01 -9.848556518554687500e+01
2.304013519287109375e+02 -1.188956680297851562e+02 -3.631999206542968750e+01
2.681701049804687500e+02 -9.213989257812500000e+01 6.661289978027343750e+01
2.263481445312500000e+02 -1.196161270141601562e+02 -4.123152160644531250e+01
2.228169708251953125e+02 -1.186154327392578125e+02 -1.561788482666015625e+02
2.401020965576171875e+02 -8.960415649414062500e+01 -3.534053039550781250e+01
2.321584472656250000e+02 -1.161400527954101562e+02 -3.439192962646484375e+01
2.408365936279296875e+02 -8.462187194824218750e+01 -1.002339630126953125e+02
1.961068878173828125e+02 -8.807776641845703125e+01 -1.523113708496093750e+02
2.107932128906250000e+02 -1.057589645385742188e+02 -1.614106140136718750e+02
2.298327484130859375e+02 -1.078572998046875000e+02 1.155794296264648438e+02
2.312537384033203125e+02 -9.709958648681640625e+01 -9.646134185791015625e+01
2.290775604248046875e+02 -1.051779861450195312e+02 -1.594172096252441406e+01
2.397290496826171875e+02 -9.050443267822265625e+01 1.236181259155273438e+02
2.521959075927734375e+02 -9.537453460693359375e+01 -4.667032623291015625e+01
2.683640747070312500e+02 -8.754045104980468750e+01 6.512910461425781250e+01
2.405077819824218750e+02 -8.854240417480468750e+01 -9.636837005615234375e+01
2.552415924072265625e+02 -1.226011047363281250e+02 -1.291366386413574219e+01
2.462127838134765625e+02 -9.948619079589843750e+01 -8.231100463867187500e+01
2.178695068359375000e+02 -1.180008316040039062e+02 -4.585630798339843750e+01
2.293900604248046875e+02 -1.112287216186523438e+02 -1.450741386413574219e+01
2.361291809082031250e+02 -1.053812026977539062e+02 1.104853820800781250e+02
1.866250305175781250e+02 -1.159077148437500000e+02 1.765342559814453125e+02
2.571418457031250000e+02 -1.054475402832031250e+02 -3.793923187255859375e+01
2.394656829833984375e+02 -8.500116729736328125e+01 2.509724140167236328e+00
1.956781158447265625e+02 -1.180705337524414062e+02 1.064219436645507812e+02
2.309069976806640625e+02 -1.026866378784179688e+02 -3.061800384521484375e+01
2.432261505126953125e+02 -8.000511932373046875e+01 -4.529420852661132812e+01
1.900473480224609375e+02 -1.214984054565429688e+02 1.549965209960937500e+02
2.336638031005859375e+02 -1.126459732055664062e+02 1.200805206298828125e+02
2.421842803955078125e+02 -1.081436004638671875e+02 -5.657017517089843750e+01
1.976356506347656250e+02 -1.186385116577148438e+02 9.961627197265625000e+01
2.695092163085937500e+02 -8.902261352539062500e+01 6.486692810058593750e+01
2.696705627441406250e+02 -8.606302642822265625e+01 9.663981437683105469e+00
2.379146423339843750e+02 -8.744539642333984375e+01 -3.327268218994140625e+01
2.360382232666015625e+02 -1.121343307495117188e+02 -3.651469802856445312e+01
2.547105560302734375e+02 -9.827758026123046875e+01 -9.650646972656250000e+01
2.073537750244140625e+02 -1.239017028808593750e+02 1.335651245117187500e+02
1.872812652587890625e+02 -1.249075775146484375e+02 -1.633090667724609375e+02
2.441216583251953125e+02 -7.999610137939453125e+01 -4.073793029785156250e+01
1.876974334716796875e+02 -1.197335968017578125e+02 1.311425170898437500e+02
1.891223754882812500e+02 -1.050903854370117188e+02 -1.775979156494140625e+02
1.913310546875000000e+02 -1.045175399780273438e+02 -1.928025054931640625e+02
2.237757263183593750e+02 -1.034037704467773438e+02 -1.052673416137695312e+02
2.617332153320312500e+02 -9.715047454833984375e+01 -1.058782653808593750e+02
2.457238311767578125e+02 -9.220295715332031250e+01 -7.390077972412109375e+01
1.864660034179687500e+02 -1.182553024291992188e+02 1.281157836914062500e+02
2.483314666748046875e+02 -9.032061004638671875e+01 -1.028946456909179688e+02
2.482547912597656250e+02 -1.044678573608398438e+02 -5.068538284301757812e+01
1.834704284667968750e+02 -1.246997451782226562e+02 1.796276245117187500e+02
2.467524108886718750e+02 -1.017834167480468750e+02 -1.441999626159667969e+01
2.370325775146484375e+02 -1.184029312133789062e+02 1.222082290649414062e+02
2.609940795898437500e+02 -1.114210052490234375e+02 -2.502176666259765625e+01
2.260523071289062500e+02 -8.241369628906250000e+01 1.768318481445312500e+02
2.406737823486328125e+02 -8.117263793945312500e+01 -3.565632629394531250e+01
2.630375366210937500e+02 -1.108474273681640625e+02 8.331889343261718750e+01
2.413043365478515625e+02 -1.192059249877929688e+02 -5.661872100830078125e+01
2.738575134277343750e+02 -8.287335968017578125e+01 1.920555114746093750e+01
2.466277465820312500e+02 -7.990414428710937500e+01 -6.353012084960937500e+01
2.342289733886718750e+02 -8.955934143066406250e+01 4.031784057617187500e+00
2.473628540039062500e+02 -1.153919219970703125e+02 9.272271728515625000e+01
2.530216217041015625e+02 -1.047364807128906250e+02 -4.560388183593750000e+01
2.220292663574218750e+02 -1.193407669067382812e+02 -4.419382476806640625e+01
2.616386108398437500e+02 -1.184384231567382812e+02 5.423391342163085938e+00
2.574611511230468750e+02 -8.256179809570312500e+01 -1.893108177185058594e+01
2.361828765869140625e+02 -9.313275909423828125e+01 7.218675136566162109e+00
2.385023956298828125e+02 -1.075204620361328125e+02 -1.044822082519531250e+02
1.892913970947265625e+02 -9.588430023193359375e+01 -1.421816406250000000e+02
2.289914855957031250e+02 -1.002549438476562500e+02 -1.762115669250488281e+01
2.703099365234375000e+02 -1.051236419677734375e+02 6.193344879150390625e+01
2.311482391357421875e+02 -1.003520584106445312e+02 -2.494119644165039062e+01
2.530272216796875000e+02 -1.115880355834960938e+02 -9.815739440917968750e+01
2.360967864990234375e+02 -8.842039489746093750e+01 -2.549539947509765625e+01
2.814057922363281250e+02 -8.375623321533203125e+01 1.124616336822509766e+01
2.555942687988281250e+02 -8.614337158203125000e+01 -1.842347526550292969e+01
2.551886749267578125e+02 -1.243999481201171875e+02 7.640921020507812500e+01
2.550750579833984375e+02 -1.148613967895507812e+02 9.272840881347656250e+01
1.920425415039062500e+02 -1.074978713989257812e+02 -1.849396820068359375e+02
2.683878173828125000e+02 -1.070764617919921875e+02 -5.603369140625000000e+01
1.888614044189453125e+02 -1.263552093505859375e+02 -1.625629272460937500e+02
1.994898834228515625e+02 -9.315824890136718750e+01 -1.390739440917968750e+02
2.464939880371093750e+02 -1.046927642822265625e+02 -4.887242126464843750e+01
2.664813842773437500e+02 -1.135249710083007812e+02 6.250658416748046875e+01
1.879045562744140625e+02 -1.205091400146484375e+02 1.575766448974609375e+02
2.685855712890625000e+02 -1.008106842041015625e+02 6.402140045166015625e+01
2.240373077392578125e+02 -1.119371566772460938e+02 7.575287628173828125e+01
2.729776916503906250e+02 -8.107965850830078125e+01 3.994086456298828125e+01
2.388711242675781250e+02 -1.177217330932617188e+02 1.199760894775390625e+02
2.200228576660156250e+02 -1.213565216064453125e+02 -1.327673339843750000e+01
1.875147094726562500e+02 -9.901403045654296875e+01 -1.784056243896484375e+02
2.294791564941406250e+02 -8.818404388427734375e+01 9.746250152587890625e+01
2.208640136718750000e+02 -1.187727432250976562e+02 -4.630968475341796875e+01
2.421018066406250000e+02 -8.927012634277343750e+01 -9.388168334960937500e+01
1.956143341064453125e+02 -8.073635864257812500e+01 1.479863433837890625e+02
2.243851470947265625e+02 -1.160341186523437500e+02 7.394032287597656250e+01
2.411735382080078125e+02 -8.830751800537109375e+01 -1.903223609924316406e+01
2.071482391357421875e+02 -1.257027969360351562e+02 9.166079711914062500e+01
2.369794311523437500e+02 -1.127880706787109375e+02 1.254592590332031250e+02
2.580046691894531250e+02 -9.870049285888671875e+01 -4.134172058105468750e+01
2.197423706054687500e+02 -1.079629592895507812e+02 1.603447723388671875e+02
2.406529693603515625e+02 -9.831725311279296875e+01 -5.719107437133789062e+01
2.407705078125000000e+02 -8.227141571044921875e+01 2.616146326065063477e+00
2.050504150390625000e+02 -9.074184417724609375e+01 -1.281119995117187500e+02
2.418891754150390625e+02 -1.180135040283203125e+02 1.030666198730468750e+02
2.434632873535156250e+02 -9.782939910888671875e+01 -5.661954498291015625e+01
2.234910583496093750e+02 -1.228020172119140625e+02 -4.250605773925781250e+01
2.714357910156250000e+02 -9.649745178222656250e+01 6.498219299316406250e+01
2.365553436279296875e+02 -8.583471679687500000e+01 1.335274505615234375e+02
2.195174102783203125e+02 -1.094576492309570312e+02 1.653328704833984375e+02
1.904422454833984375e+02 -1.080108184814453125e+02 -1.897405090332031250e+02
2.553885803222656250e+02 -1.238299865722656250e+02 6.948162841796875000e+01
2.380377807617187500e+02 -1.187561645507812500e+02 8.841221618652343750e+01
2.171792144775390625e+02 -1.143873367309570312e+02 1.497738342285156250e+02
1.952130432128906250e+02 -1.232441329956054688e+02 1.151335754394531250e+02
2.239673767089843750e+02 -1.188815383911132812e+02 5.434629440307617188e+01
2.198920135498046875e+02 -8.044388580322265625e+01 1.263989791870117188e+02
2.227289733886718750e+02 -1.178054199218750000e+02 -1.590246887207031250e+02
2.268193359375000000e+02 -8.188047790527343750e+01 1.770133514404296875e+02
1.860215301513671875e+02 -1.146570053100585938e+02 1.274571762084960938e+02
2.148133087158203125e+02 -1.224586257934570312e+02 1.321056671142578125e+02
2.221268157958984375e+02 -1.086183776855468750e+02 1.589156036376953125e+02
2.454473876953125000e+02 -9.383974456787109375e+01 -1.062231521606445312e+02
2.570233764648437500e+02 -1.079063034057617188e+02 -3.482757568359375000e+01
2.169587554931640625e+02 -9.618232727050781250e+01 1.247810745239257812e+02
2.219524688720703125e+02 -1.204317245483398438e+02 -1.366244659423828125e+02
2.293825225830078125e+02 -1.150361251831054688e+02 -2.732230377197265625e+01
2.555113677978515625e+02 -1.121731033325195312e+02 8.707352447509765625e+01
1.980321807861328125e+02 -9.289897155761718750e+01 -1.453453063964843750e+02
2.188226165771484375e+02 -1.046052169799804688e+02 1.757942962646484375e+02
2.373858795166015625e+02 -1.021254653930664062e+02 1.099446411132812500e+02
2.755099792480468750e+02 -9.389623260498046875e+01 8.772267341613769531e+00
2.361811981201171875e+02 -8.412458801269531250e+01 -1.456929779052734375e+02
2.677369384765625000e+02 -8.369004821777343750e+01 6.585951995849609375e+01
2.406705169677734375e+02 -8.325717163085937500e+01 -3.489265441894531250e+01
2.094056701660156250e+02 -1.063369064331054688e+02 8.943568420410156250e+01
2.402035980224609375e+02 -9.234892272949218750e+01 -9.624433135986328125e+01
1.923478088378906250e+02 -8.148406219482421875e+01 -2.027814178466796875e+02
2.224125366210937500e+02 -1.196691589355468750e+02 -4.685789871215820312e+01
2.150496826171875000e+02 -1.198549957275390625e+02 8.595853424072265625e+01
2.422184295654296875e+02 -1.087240295410156250e+02 -7.064863586425781250e+01
2.461305999755859375e+02 -9.673480224609375000e+01 1.098981933593750000e+02
2.073646545410156250e+02 -8.674090576171875000e+01 -1.229481353759765625e+02
2.175612182617187500e+02 -1.155253219604492188e+02 1.248901596069335938e+02
2.707440490722656250e+02 -9.386772155761718750e+01 6.713793182373046875e+01
2.523809356689453125e+02 -1.100309448242187500e+02 -4.660298156738281250e+01
2.317100067138671875e+02 -9.839263153076171875e+01 1.038239364624023438e+02
2.464407806396484375e+02 -8.918850708007812500e+01 -8.613235473632812500e+01
2.506621093750000000e+02 -9.720480346679687500e+01 -4.617351531982421875e+01
2.127266998291015625e+02 -1.200861206054687500e+02 8.653272247314453125e+01
2.391141662597656250e+02 -8.403070068359375000e+01 -3.857623815536499023e+00
2.311538543701171875e+02 -8.926297760009765625e+01 1.326641845703125000e+02
2.446729278564453125e+02 -1.064515228271484375e+02 -5.418931961059570312e+00
1.957877044677734375e+02 -9.160414123535156250e+01 -1.847866973876953125e+02
2.405906372070312500e+02 -9.198577117919921875e+01 -1.732219123840332031e+01
2.111461639404296875e+02 -1.250216979980468750e+02 1.331125488281250000e+02
1.897564239501953125e+02 -1.200237121582031250e+02 1.305065460205078125e+02
1.875451507568359375e+02 -9.695491027832031250e+01 -1.437487487792968750e+02
1.960809326171875000e+02 -8.195937347412109375e+01 1.331612701416015625e+02
2.461240386962890625e+02 -9.691657257080078125e+01 1.093747940063476562e+02
2.601607360839843750e+02 -9.741218566894531250e+01 -4.088846969604492188e+01
2.484097442626953125e+02 -8.169506835937500000e+01 -3.919517135620117188e+01
1.950295715332031250e+02 -8.778376770019531250e+01 -1.379364929199218750e+02
2.633640441894531250e+02 -1.100902557373046875e+02 7.569171142578125000e+01
2.279468078613281250e+02 -9.965507507324218750e+01 -2.610642433166503906e+01
2.144676666259765625e+02 -1.165061492919921875e+02 -1.644421539306640625e+02
2.266661529541015625e+02 -1.069752426147460938e+02 1.414811401367187500e+02
2.619418334960937500e+02 -1.005761489868164062e+02 -4.043946075439453125e+01
2.170230865478515625e+02 -1.265531692504882812e+02 -1.465167388916015625e+02
1.897892913818359375e+02 -1.067045059204101562e+02 -1.875368957519531250e+02
2.553469696044921875e+02 -1.026573181152343750e+02 -4.108231353759765625e+01
1.856003265380859375e+02 -1.056881256103515625e+02 1.799534454345703125e+02
2.652584838867187500e+02 -8.888713836669921875e+01 6.546810913085937500e+01
2.610290527343750000e+02 -8.502587127685546875e+01 5.367031860351562500e+01
2.540018768310546875e+02 -1.158263702392578125e+02 8.697450256347656250e+01
1.980733337402343750e+02 -9.488811492919921875e+01 -1.504935150146484375e+02
2.178546600341796875e+02 -1.216527099609375000e+02 1.557302188873291016e+01
2.217102813720703125e+02 -1.063789901733398438e+02 1.254106674194335938e+02
2.194389495849609375e+02 -1.202316360473632812e+02 -7.566605377197265625e+01
2.261673736572265625e+02 -1.239844589233398438e+02 -1.814480018615722656e+01
2.159141082763671875e+02 -1.204887237548828125e+02 8.459074401855468750e+01
2.269797058105468750e+02 -1.203603973388671875e+02 -2.145419883728027344e+01
2.341900024414062500e+02 -1.141918106079101562e+02 1.217090301513671875e+02
2.516071319580078125e+02 -8.232760620117187500e+01 -2.955670928955078125e+01
2.413538208007812500e+02 -8.615690612792968750e+01 -2.099208259582519531e+01
2.524981536865234375e+02 -1.166384887695312500e+02 -9.777747344970703125e+01
2.478737335205078125e+02 -8.682981109619140625e+01 -9.719847869873046875e+01
1.861899108886718750e+02 -1.090107879638671875e+02 -1.837250823974609375e+02
2.557068176269531250e+02 -8.342111206054687500e+01 -8.214396476745605469e+00
2.180290374755859375e+02 -1.078703384399414062e+02 1.568923797607421875e+02
2.239400634765625000e+02 -1.245923461914062500e+02 1.073921432495117188e+02
1.922002105712890625e+02 -9.717562103271484375e+01 -1.844074554443359375e+02
2.654483337402343750e+02 -8.018408966064453125e+01 -3.690063095092773438e+01
2.571514587402343750e+02 -8.394942474365234375e+01 -1.095691528320312500e+02
2.201854248046875000e+02 -1.097270736694335938e+02 7.805245208740234375e+01
2.227817687988281250e+02 -1.192098693847656250e+02 -1.330009613037109375e+02
2.222423858642578125e+02 -1.022969207763671875e+02 -1.071891632080078125e+02
2.167925109863281250e+02 -1.160809860229492188e+02 6.073434448242187500e+01
2.181076202392578125e+02 -1.252436676025390625e+02 -1.791646575927734375e+01
2.368724670410156250e+02 -9.314014434814453125e+01 -3.605509567260742188e+01
2.221448974609375000e+02 -9.013996887207031250e+01 1.278648529052734375e+02
1.842514953613281250e+02 -9.630810546875000000e+01 2.018432769775390625e+02
2.581220703125000000e+02 -7.870322418212890625e+01 -7.402270317077636719e+00
1.897840728759765625e+02 -8.487473297119140625e+01 -2.058321685791015625e+02
1.876599731445312500e+02 -8.824652862548828125e+01 -2.078929595947265625e+02
2.420440368652343750e+02 -1.009726333618164062e+02 -8.034349822998046875e+01
1.869742889404296875e+02 -1.224248886108398438e+02 1.317468261718750000e+02
2.267114715576171875e+02 -8.091946411132812500e+01 8.785204315185546875e+01
2.340481414794921875e+02 -8.064111328125000000e+01 1.537386932373046875e+02
2.055000457763671875e+02 -1.185586395263671875e+02 -1.628121032714843750e+02
2.591848449707031250e+02 -1.020482864379882812e+02 -4.141176605224609375e+01
2.632408142089843750e+02 -9.846889495849609375e+01 8.603280639648437500e+01
2.320553283691406250e+02 -1.106286163330078125e+02 7.646572113037109375e+01
1.835921325683593750e+02 -1.197138824462890625e+02 1.585103912353515625e+02
2.588470764160156250e+02 -1.187453536987304688e+02 6.651002502441406250e+01
2.625543518066406250e+02 -1.104004364013671875e+02 -2.307708168029785156e+01
2.511724548339843750e+02 -9.761253356933593750e+01 -4.819362640380859375e+01
1.903978881835937500e+02 -9.230603790283203125e+01 -1.429638519287109375e+02
2.354077911376953125e+02 -1.136874923706054688e+02 2.901610183715820312e+01
2.162262115478515625e+02 -1.251341247558593750e+02 -1.057040977478027344e+01
2.214116363525390625e+02 -8.735668182373046875e+01 1.146038436889648438e+02
2.496357879638671875e+02 -8.811820220947265625e+01 -1.600187492370605469e+01
2.233147888183593750e+02 -1.117050933837890625e+02 1.332172393798828125e+02
2.201036376953125000e+02 -1.262945556640625000e+02 -4.185913848876953125e+01
2.385083618164062500e+02 -9.322452545166015625e+01 1.163113937377929688e+02
2.688609619140625000e+02 -1.047313995361328125e+02 6.171587371826171875e+01
1.971901550292968750e+02 -8.609800720214843750e+01 -1.526342010498046875e+02
1.827754821777343750e+02 -9.630221557617187500e+01 1.946296234130859375e+02
2.291726684570312500e+02 -1.095342178344726562e+02 1.169692230224609375e+02
2.634315795898437500e+02 -1.035838394165039062e+02 -4.274062347412109375e+01
2.100205535888671875e+02 -8.789937591552734375e+01 -1.625691070556640625e+02
2.813016967773437500e+02 -8.034194183349609375e+01 -3.966817092895507812e+01
2.405800476074218750e+02 -8.350341033935546875e+01 1.256575927734375000e+02
1.921772766113281250e+02 -1.033621292114257812e+02 -1.878044891357421875e+02
2.171341094970703125e+02 -1.087538146972656250e+02 -1.701787719726562500e+02
2.668013916015625000e+02 -1.027396774291992188e+02 -3.851016998291015625e+01
2.471242218017578125e+02 -1.057241134643554688e+02 -4.989667510986328125e+01
2.548094787597656250e+02 -1.001814422607421875e+02 2.074749469757080078e+00
2.064643249511718750e+02 -1.073636016845703125e+02 1.810375823974609375e+02
2.570079650878906250e+02 -1.236130905151367188e+02 7.755457305908203125e+01
2.203999023437500000e+02 -1.057973480224609375e+02 1.557543640136718750e+02
2.523191680908203125e+02 -1.280852355957031250e+02 6.331109619140625000e+01
2.199454956054687500e+02 -8.395288085937500000e+01 1.706509399414062500e+02
1.923406066894531250e+02 -8.774751281738281250e+01 1.689850921630859375e+02
2.309029388427734375e+02 -1.016082916259765625e+02 -1.603888130187988281e+01
2.597150268554687500e+02 -1.194712371826171875e+02 6.861130523681640625e+01
2.362375030517578125e+02 -9.779537200927734375e+01 1.317175903320312500e+02
2.164366912841796875e+02 -1.240625228881835938e+02 -1.404750213623046875e+02
2.229170379638671875e+02 -1.047267608642578125e+02 1.514858703613281250e+02
2.307891235351562500e+02 -1.067661056518554688e+02 1.346038665771484375e+02
2.303168792724609375e+02 -8.273731231689453125e+01 -9.703289031982421875e+01
2.312201995849609375e+02 -1.243580780029296875e+02 -1.980152130126953125e+01
2.662471008300781250e+02 -1.251173477172851562e+02 -9.258393645286560059e-01
2.321150970458984375e+02 -1.023827438354492188e+02 1.149257202148437500e+02
2.350508270263671875e+02 -9.564004516601562500e+01 -5.319206714630126953e+00
2.675592346191406250e+02 -1.056925506591796875e+02 6.524035644531250000e+01
2.475228118896484375e+02 -9.499491882324218750e+01 -5.294203567504882812e+01
1.858450927734375000e+02 -8.320281982421875000e+01 2.049235382080078125e+02
2.362012023925781250e+02 -8.678313446044921875e+01 -1.419951171875000000e+02
2.471965332031250000e+02 -9.055228424072265625e+01 6.442685127258300781e-01
2.393313446044921875e+02 -1.063804168701171875e+02 -5.436447906494140625e+01
2.461706085205078125e+02 -1.067642288208007812e+02 1.306318664550781250e+02
2.454393157958984375e+02 -8.471127319335937500e+01 1.491883544921875000e+02
2.394355621337890625e+02 -1.038727035522460938e+02 -1.259559326171875000e+02
2.388356018066406250e+02 -1.142836380004882812e+02 -4.557643127441406250e+01
2.590585327148437500e+02 -1.091866455078125000e+02 -2.989533233642578125e+01
2.248444671630859375e+02 -1.065732192993164062e+02 1.420861663818359375e+02
2.186623229980468750e+02 -1.044012222290039062e+02 -1.737384796142578125e+02
1.987598419189453125e+02 -1.117693405151367188e+02 -1.906075592041015625e+02
2.328730316162109375e+02 -1.116429443359375000e+02 -3.353847885131835938e+01
2.194584808349609375e+02 -1.217720947265625000e+02 -1.550544586181640625e+02
2.351184539794921875e+02 -1.182088012695312500e+02 2.995107841491699219e+01
1.887040557861328125e+02 -1.013452072143554688e+02 -1.784936218261718750e+02
2.444032135009765625e+02 -1.158452453613281250e+02 2.862443161010742188e+01
2.356002655029296875e+02 -9.085231018066406250e+01 -2.764926147460937500e+01
2.655649108886718750e+02 -1.246208267211914062e+02 1.034048497676849365e-01
2.477254943847656250e+02 -9.192378997802734375e+01 -8.848065948486328125e+01
2.210110778808593750e+02 -1.004951400756835938e+02 -1.102354660034179688e+02
2.404647064208984375e+02 -8.497968292236328125e+01 -1.708882522583007812e+01
2.316956787109375000e+02 -7.979840087890625000e+01 8.403017425537109375e+01
2.651457214355468750e+02 -9.015189361572265625e+01 6.616159820556640625e+01
2.201120605468750000e+02 -1.053070602416992188e+02 1.141056289672851562e+02
2.647398681640625000e+02 -8.861854553222656250e+01 -1.043195037841796875e+02
2.104565734863281250e+02 -9.801161193847656250e+01 1.013000411987304688e+02
2.237882995605468750e+02 -1.036984558105468750e+02 -1.415349121093750000e+02
1.954887084960937500e+02 -9.110661315917968750e+01 -1.810625762939453125e+02
1.879603271484375000e+02 -8.881868743896484375e+01 2.127578125000000000e+02
1.870032806396484375e+02 -1.010129089355468750e+02 1.985297851562500000e+02
2.303461303710937500e+02 -1.020103912353515625e+02 1.320967559814453125e+02
2.688895568847656250e+02 -1.081635665893554688e+02 6.076517486572265625e+01
2.068637847900390625e+02 -1.160224456787109375e+02 -1.584388275146484375e+02
2.423642120361328125e+02 -9.198924255371093750e+01 -8.938544464111328125e+01
2.135911865234375000e+02 -1.123356857299804688e+02 -1.273152236938476562e+02
2.014660644531250000e+02 -9.012934875488281250e+01 -1.316366577148437500e+02
1.859591064453125000e+02 -1.074746932983398438e+02 1.786594238281250000e+02
2.189302215576171875e+02 -1.211243820190429688e+02 -1.477399139404296875e+02
2.494510345458984375e+02 -8.859803009033203125e+01 -1.100933532714843750e+02
2.333893280029296875e+02 -8.434265899658203125e+01 -9.797499084472656250e+01
2.402744293212890625e+02 -1.228994064331054688e+02 -5.116311645507812500e+01
2.133267822265625000e+02 -1.176452713012695312e+02 8.620364379882812500e+01
2.120332794189453125e+02 -1.236379623413085938e+02 -4.852189254760742188e+01
2.409682922363281250e+02 -8.270938873291015625e+01 -2.500845909118652344e+01
2.377858581542968750e+02 -8.281897735595703125e+01 1.133767395019531250e+02
2.490384979248046875e+02 -9.909876251220703125e+01 -1.727328896522521973e+00
2.270166320800781250e+02 -1.025114669799804688e+02 1.329625549316406250e+02
2.300073699951171875e+02 -1.001424102783203125e+02 -2.001109695434570312e+01
2.219330596923828125e+02 -8.827967834472656250e+01 -1.471929168701171875e+02
2.231639404296875000e+02 -1.137022857666015625e+02 1.305700073242187500e+02
2.315268554687500000e+02 -9.451913452148437500e+01 -1.032958908081054688e+02
2.195057678222656250e+02 -1.133921966552734375e+02 1.251905899047851562e+02
2.294231872558593750e+02 -1.199031066894531250e+02 -1.334030609130859375e+02
2.067585906982421875e+02 -9.458560943603515625e+01 -1.296934356689453125e+02
2.283417663574218750e+02 -8.170764923095703125e+01 9.583067321777343750e+01
2.023564605712890625e+02 -8.654875946044921875e+01 -1.882062988281250000e+02
2.388388824462890625e+02 -9.372696685791015625e+01 -9.659755706787109375e+01
2.253875732421875000e+02 -1.017805404663085938e+02 -1.692271728515625000e+02
2.694513244628906250e+02 -1.061812438964843750e+02 -5.433109283447265625e+01
2.273193969726562500e+02 -1.155346832275390625e+02 -4.931515884399414062e+01
2.675029296875000000e+02 -9.753146362304687500e+01 7.323261260986328125e+01
2.392981872558593750e+02 -9.332263183593750000e+01 1.014989471435546875e+02
2.190107269287109375e+02 -1.067020492553710938e+02 1.655392913818359375e+02
2.373646087646484375e+02 -8.108608245849609375e+01 -9.878720855712890625e+01
2.366733856201171875e+02 -1.069947586059570312e+02 -8.731831359863281250e+01
2.504982452392578125e+02 -1.097812042236328125e+02 -4.706108474731445312e+01
2.349423217773437500e+02 -1.089354934692382812e+02 1.129324264526367188e+02
2.436947021484375000e+02 -8.562839508056640625e+01 -5.321163558959960938e+01
1.867606048583984375e+02 -1.059799499511718750e+02 2.084203643798828125e+02
2.418255004882812500e+02 -1.061658020019531250e+02 -6.308148193359375000e+01
2.174565582275390625e+02 -1.245790328979492188e+02 1.270671386718750000e+02
2.465849914550781250e+02 -9.013004302978515625e+01 -5.020481109619140625e+01
2.747289733886718750e+02 -9.111359405517578125e+01 -3.221625900268554688e+01
1.916505584716796875e+02 -1.036583786010742188e+02 -1.864679565429687500e+02
2.063775482177734375e+02 -1.106149673461914062e+02 1.045705947875976562e+02
2.488690643310546875e+02 -9.746432495117187500e+01 7.783700466156005859e+00
2.433244781494140625e+02 -1.053903884887695312e+02 6.766517639160156250e+01
2.192855377197265625e+02 -1.110849227905273438e+02 1.257994613647460938e+02
2.619379882812500000e+02 -8.366968536376953125e+01 2.988892745971679688e+01
2.553145446777343750e+02 -1.153195343017578125e+02 8.807028961181640625e+01
2.207664184570312500e+02 -8.217430877685546875e+01 1.714449615478515625e+02
2.540358886718750000e+02 -7.849021148681640625e+01 2.568274259567260742e+00
2.421110076904296875e+02 -1.070741729736328125e+02 -1.003186721801757812e+02
2.440411529541015625e+02 -9.379593658447265625e+01 -9.027554321289062500e+01
2.574166564941406250e+02 -1.253946685791015625e+02 7.185857391357421875e+01
2.197315216064453125e+02 -1.013382110595703125e+02 1.748597106933593750e+02
2.409472503662109375e+02 -1.100099868774414062e+02 -4.065924072265625000e+01
2.486000213623046875e+02 -1.072041320800781250e+02 -2.728513717651367188e+00
2.579547119140625000e+02 -9.388739013671875000e+01 6.668489837646484375e+01
2.192503814697265625e+02 -1.183093643188476562e+02 -1.464810485839843750e+02
2.242836608886718750e+02 -1.085365753173828125e+02 1.465627136230468750e+02
2.158634338378906250e+02 -8.793284606933593750e+01 -1.779949951171875000e+02
2.269452819824218750e+02 -1.153151397705078125e+02 -8.574262237548828125e+01
1.823314056396484375e+02 -9.802151489257812500e+01 1.891524200439453125e+02
2.584481201171875000e+02 -8.283894348144531250e+01 -4.732910156250000000e+01
2.295360717773437500e+02 -1.031695785522460938e+02 -1.864017295837402344e+01
1.868714599609375000e+02 -8.882107543945312500e+01 -2.094954986572265625e+02
2.727570495605468750e+02 -1.005926055908203125e+02 6.240662384033203125e+01
2.284136810302734375e+02 -1.114199829101562500e+02 -4.141743087768554688e+01
2.224435729980468750e+02 -1.241046142578125000e+02 5.225848197937011719e+00
2.211734619140625000e+02 -1.070268783569335938e+02 1.535332031250000000e+02
2.410879058837890625e+02 -8.207440948486328125e+01 1.238232192993164062e+02
2.150764617919921875e+02 -1.130747375488281250e+02 8.190119934082031250e+01
2.225718994140625000e+02 -9.288415527343750000e+01 -1.057974166870117188e+02
2.716840820312500000e+02 -9.912154388427734375e+01 6.292347717285156250e+01
2.447807617187500000e+02 -8.436462402343750000e+01 1.472322235107421875e+02
2.300657653808593750e+02 -1.122431488037109375e+02 -2.070821952819824219e+01
2.317845764160156250e+02 -9.978118896484375000e+01 -3.274155426025390625e+01
