-2.235119323730468750e+02 -1.367964630126953125e+02 -2.471525764465332031e+01
-2.612095031738281250e+02 -1.471475982666015625e+02 1.131725192070007324e+00
-1.846118927001953125e+02 -1.304608154296875000e+02 1.784754638671875000e+02
-1.831592559814453125e+02 -1.675767822265625000e+02 8.662252807617187500e+01
-2.629071960449218750e+02 -1.414308013916015625e+02 8.009655952453613281e+00
-1.926271514892578125e+02 -1.547035217285156250e+02 -8.999041748046875000e+01
-2.215829010009765625e+02 -1.350092468261718750e+02 -1.215210876464843750e+02
-2.110635681152343750e+02 -1.433622741699218750e+02 -9.927029418945312500e+01
-1.890089111328125000e+02 -1.308747253417968750e+02 -1.244838104248046875e+02
-2.307669982910156250e+02 -1.303940429687500000e+02 -4.518912887573242188e+01
-2.075179748535156250e+02 -1.541623535156250000e+02 -9.716407012939453125e+01
-1.976094360351562500e+02 -1.461600341796875000e+02 1.532077789306640625e+02
-2.047838592529296875e+02 -1.648911285400390625e+02 9.883306121826171875e+01
-2.040623168945312500e+02 -1.646074981689453125e+02 -2.022632026672363281e+01
-2.306038970947265625e+02 -1.526698455810546875e+02 1.683473205566406250e+01
-1.808319549560546875e+02 -1.610887756347656250e+02 -8.872102355957031250e+01
-2.456914062500000000e+02 -1.311602630615234375e+02 -8.179969787597656250e+01
-2.220211944580078125e+02 -1.665057067871093750e+02 -5.588301849365234375e+01
-1.944591979980468750e+02 -1.630019226074218750e+02 -1.328772277832031250e+02
-2.316567687988281250e+02 -1.450077667236328125e+02 -2.555723762512207031e+01
-1.845144042968750000e+02 -1.602481994628906250e+02 8.713982391357421875e+01
-2.289180603027343750e+02 -1.366749267578125000e+02 -1.055870819091796875e+01
-2.305120086669921875e+02 -1.299837951660156250e+02 -4.706216049194335938e+01
-1.872730865478515625e+02 -1.485935821533203125e+02 8.354740142822265625e+01
-2.022488250732421875e+02 -1.543269348144531250e+02 -7.626569366455078125e+01
-2.288608093261718750e+02 -1.291658172607421875e+02 -1.551701450347900391e+01
-2.304781646728515625e+02 -1.493479309082031250e+02 -3.643622207641601562e+01
-2.473949432373046875e+02 -1.494399719238281250e+02 3.093951225280761719e+01
-2.142434234619140625e+02 -1.529923400878906250e+02 -1.427103424072265625e+02
-2.230008697509765625e+02 -1.454000701904296875e+02 2.786458015441894531e+01
-2.275386657714843750e+02 -1.605993957519531250e+02 -8.311083984375000000e+01
-2.076818084716796875e+02 -1.438030853271484375e+02 -2.406505203247070312e+01
-2.415609893798828125e+02 -1.540025329589843750e+02 2.777945327758789062e+01
-2.061340026855468750e+02 -1.658793182373046875e+02 -8.623513031005859375e+01
-2.055729522705078125e+02 -1.465904693603515625e+02 -1.336368560791015625e+02
-2.094205627441406250e+02 -1.397865905761718750e+02 -1.428747272491455078e+01
-1.879561614990234375e+02 -1.269642181396484375e+02 -1.382370758056640625e+02
-1.965855712890625000e+02 -1.493581237792968750e+02 -9.425240325927734375e+01
-1.845131835937500000e+02 -1.319776153564453125e+02 -1.263291625976562500e+02
-2.151286315917968750e+02 -1.488957977294921875e+02 -1.311897277832031250e+02
-2.184333496093750000e+02 -1.396178588867187500e+02 3.523052215576171875e+01
-1.903665313720703125e+02 -1.369669799804687500e+02 9.819081115722656250e+01
-2.020441741943359375e+02 -1.578623352050781250e+02 4.115173339843750000e+01
-1.906236419677734375e+02 -1.260602493286132812e+02 -1.533848571777343750e+02
-2.357749176025390625e+02 -1.274999847412109375e+02 -4.430844879150390625e+01
-1.891436309814453125e+02 -1.268804092407226562e+02 -1.378482971191406250e+02
-2.488484039306640625e+02 -1.624642028808593750e+02 3.356119155883789062e+00
-1.863741607666015625e+02 -1.587504119873046875e+02 6.793208312988281250e+01
-2.139257812500000000e+02 -1.523675384521484375e+02 -7.409819030761718750e+01
-2.386598815917968750e+02 -1.576022186279296875e+02 -7.687096405029296875e+01
-1.891845855712890625e+02 -1.505349273681640625e+02 8.886125183105468750e+01
-2.325466613769531250e+02 -1.445565032958984375e+02 -2.694476509094238281e+01
-1.949376831054687500e+02 -1.540525970458984375e+02 -1.000476837158203125e+02
-1.817363433837890625e+02 -1.373367919921875000e+02 1.439589080810546875e+02
-2.118271942138671875e+02 -1.379844512939453125e+02 3.842535400390625000e+01
-2.045524902343750000e+02 -1.617569122314453125e+02 -8.844454193115234375e+01
-1.929636840820312500e+02 -1.571958770751953125e+02 1.343084106445312500e+02
-2.051742248535156250e+02 -1.576589660644531250e+02 1.092165756225585938e+02
-2.133265838623046875e+02 -1.352036285400390625e+02 1.291892089843750000e+02
-2.211144561767578125e+02 -1.473950500488281250e+02 9.786941528320312500e+01
-2.050566864013671875e+02 -1.551257934570312500e+02 1.116523666381835938e+02
-2.063328704833984375e+02 -1.642786407470703125e+02 -8.875164794921875000e+01
-1.762878265380859375e+02 -1.466619873046875000e+02 1.495113830566406250e+02
-2.543559875488281250e+02 -1.391562042236328125e+02 -5.451971435546875000e+01
-2.055156402587890625e+02 -1.319570770263671875e+02 1.496650238037109375e+02
-2.664577026367187500e+02 -1.270413665771484375e+02 1.140433216094970703e+01
-2.488751220703125000e+02 -1.661731262207031250e+02 -7.928833007812500000e+00
-2.254414825439453125e+02 -1.493245697021484375e+02 9.627184295654296875e+01
-2.312163543701171875e+02 -1.289120025634765625e+02 -1.136900787353515625e+02
-2.386838378906250000e+02 -1.450169372558593750e+02 3.999136447906494141e+00
-2.054518432617187500e+02 -1.469078674316406250e+02 -2.427381515502929688e+01
-1.795488433837890625e+02 -1.517988739013671875e+02 -9.566674804687500000e+01
-2.139971923828125000e+02 -1.541315155029296875e+02 -1.114167633056640625e+02
-2.517454528808593750e+02 -1.498876495361328125e+02 7.269831657409667969e+00
-2.561151733398437500e+02 -1.481715698242187500e+02 -1.169230365753173828e+01
-1.972406005859375000e+02 -1.541909790039062500e+02 -8.074342346191406250e+01
-1.873012390136718750e+02 -1.564317932128906250e+02 6.543475341796875000e+01
-1.858261108398437500e+02 -1.582519531250000000e+02 6.439175415039062500e+01
-2.426125488281250000e+02 -1.563718414306640625e+02 -3.985058975219726562e+01
-1.804306182861328125e+02 -1.386351013183593750e+02 1.471048736572265625e+02
-1.889121246337890625e+02 -1.665284729003906250e+02 -1.744948768615722656e+01
-2.031358795166015625e+02 -1.500383453369140625e+02 1.142559661865234375e+02
-1.980605163574218750e+02 -1.408215484619140625e+02 1.522369384765625000e+02
-2.317035369873046875e+02 -1.286657257080078125e+02 -4.414600753784179688e+01
-2.150762481689453125e+02 -1.428847656250000000e+02 1.070816955566406250e+02
-2.312765655517578125e+02 -1.451834869384765625e+02 -2.817371177673339844e+01
-2.218789367675781250e+02 -1.685876464843750000e+02 -8.331193542480468750e+01
-2.193257141113281250e+02 -1.353064422607421875e+02 -1.214060516357421875e+02
-2.331565246582031250e+02 -1.453582000732421875e+02 -1.966705894470214844e+01
-1.997327117919921875e+02 -1.528794250488281250e+02 -1.294829559326171875e+02
-1.977441253662109375e+02 -1.503927764892578125e+02 1.298393707275390625e+02
-1.989725341796875000e+02 -1.674564819335937500e+02 -7.832373809814453125e+01
-2.033058319091796875e+02 -1.604253387451171875e+02 3.911127853393554688e+01
-1.904652099609375000e+02 -1.310141296386718750e+02 1.000562591552734375e+02
-1.793569183349609375e+02 -1.649158630371093750e+02 1.382084197998046875e+02
-1.941935577392578125e+02 -1.434212341308593750e+02 -1.339440917968750000e+02
-1.983385925292968750e+02 -1.661513214111328125e+02 -7.977729797363281250e+01
-1.984479217529296875e+02 -1.516341552734375000e+02 -1.327884979248046875e+02
-2.434431762695312500e+02 -1.585484008789062500e+02 3.390567398071289062e+01
-1.906016235351562500e+02 -1.495567169189453125e+02 -6.449720764160156250e+01
-1.943030700683593750e+02 -1.479016723632812500e+02 -8.710645294189453125e+01
-2.332526550292968750e+02 -1.460337524414062500e+02 -7.112696075439453125e+01
-2.224527740478515625e+02 -1.666428527832031250e+02 -3.436364364624023438e+01
-1.742227478027343750e+02 -1.570312194824218750e+02 1.430050506591796875e+02
-2.526486511230468750e+02 -1.610177001953125000e+02 7.324041724205017090e-01
-2.542606658935546875e+02 -1.405010528564453125e+02 -5.263576507568359375e+01
-2.289515991210937500e+02 -1.263628921508789062e+02 -1.123019866943359375e+02
-2.053814697265625000e+02 -1.606001892089843750e+02 1.059533004760742188e+02
-2.295558471679687500e+02 -1.469893493652343750e+02 -6.175471115112304688e+01
-2.096124267578125000e+02 -1.459141998291015625e+02 1.099321823120117188e+02
-2.453997039794921875e+02 -1.578543395996093750e+02 2.015562248229980469e+01
-2.421003570556640625e+02 -1.602791442871093750e+02 -2.421951293945312500e+01
-2.009505004882812500e+02 -1.615024871826171875e+02 4.375646209716796875e+01
-2.210431976318359375e+02 -1.361689300537109375e+02 -2.248718070983886719e+01
-1.765448455810546875e+02 -1.610627899169921875e+02 1.428066253662109375e+02
-2.393024291992187500e+02 -1.424439392089843750e+02 -1.037473106384277344e+01
-2.092766113281250000e+02 -1.574669036865234375e+02 -9.775231933593750000e+01
-1.993019866943359375e+02 -1.274942321777343750e+02 1.505971679687500000e+02
-2.295256652832031250e+02 -1.369912719726562500e+02 -1.197478485107421875e+01
-2.559673919677734375e+02 -1.434661254882812500e+02 9.966228485107421875e+00
-2.057233581542968750e+02 -1.481236267089843750e+02 -9.960910034179687500e+01
-1.938309936523437500e+02 -1.331669921875000000e+02 1.060093536376953125e+02
-1.926078186035156250e+02 -1.715233306884765625e+02 -7.445800018310546875e+01
-1.896627197265625000e+02 -1.687470855712890625e+02 -1.368171997070312500e+02
-1.890441284179687500e+02 -1.365180511474609375e+02 9.137338256835937500e+01
-1.735066986083984375e+02 -1.603199615478515625e+02 1.523547668457031250e+02
-1.979149932861328125e+02 -1.410809326171875000e+02 -1.285709991455078125e+02
-2.139001464843750000e+02 -1.395704498291015625e+02 -9.700639343261718750e+01
-1.945255279541015625e+02 -1.481963806152343750e+02 -1.333153381347656250e+02
-1.949037322998046875e+02 -1.564259948730468750e+02 1.294589233398437500e+02
-2.063257141113281250e+02 -1.317208862304687500e+02 8.412210845947265625e+01
-1.844182281494140625e+02 -1.614979248046875000e+02 7.010057067871093750e+01
-2.488818664550781250e+02 -1.432071533203125000e+02 4.173579025268554688e+01
-2.473620910644531250e+02 -1.461426391601562500e+02 -1.132011604309082031e+01
-2.067813568115234375e+02 -1.428611755371093750e+02 -1.503762664794921875e+02
-2.010874328613281250e+02 -1.492635803222656250e+02 -1.243740234375000000e+02
-1.801327819824218750e+02 -1.606884307861328125e+02 -1.295405273437500000e+02
-2.344937438964843750e+02 -1.426281585693359375e+02 -1.657284945249557495e-01
-2.217266693115234375e+02 -1.333475036621093750e+02 3.156641769409179688e+01
-1.907691955566406250e+02 -1.333306427001953125e+02 -1.203627014160156250e+02
-2.305465850830078125e+02 -1.411571044921875000e+02 3.245759582519531250e+01
-2.084075164794921875e+02 -1.343132324218750000e+02 3.725931167602539062e+01
-2.340795898437500000e+02 -1.412395477294921875e+02 3.207192611694335938e+01
-2.291951751708984375e+02 -1.453011474609375000e+02 -2.934563255310058594e+01
-2.066483459472656250e+02 -1.662708129882812500e+02 -9.482566070556640625e+01
-1.902841186523437500e+02 -1.318786926269531250e+02 9.906715393066406250e+01
-1.830368041992187500e+02 -1.313723144531250000e+02 1.604102172851562500e+02
-2.598196716308593750e+02 -1.375291137695312500e+02 4.984304046630859375e+01
-1.944056701660156250e+02 -1.314654998779296875e+02 -1.086836929321289062e+02
-2.599762878417968750e+02 -1.469326171875000000e+02 -1.374698734283447266e+01
-2.054361877441406250e+02 -1.696826019287109375e+02 1.182514953613281250e+02
-1.968721160888671875e+02 -1.325585327148437500e+02 -1.058907546997070312e+02
-1.948555755615234375e+02 -1.482010040283203125e+02 -1.344877777099609375e+02
-2.129377288818359375e+02 -1.492235107421875000e+02 -4.920206832885742188e+01
-2.075148010253906250e+02 -1.605986022949218750e+02 1.291840515136718750e+02
-2.294035644531250000e+02 -1.433510131835937500e+02 -2.633101081848144531e+01
-2.020752410888671875e+02 -1.348025360107421875e+02 -1.068796615600585938e+02
-2.426058197021484375e+02 -1.717996826171875000e+02 -2.548128962516784668e-01
-1.946116333007812500e+02 -1.642563781738281250e+02 1.883497619628906250e+01
-2.515150604248046875e+02 -1.486625061035156250e+02 1.282116413116455078e+01
-1.968951263427734375e+02 -1.504895324707031250e+02 -1.320715789794921875e+02
-1.951578216552734375e+02 -1.327581634521484375e+02 1.539644317626953125e+02
-1.897102508544921875e+02 -1.455882415771484375e+02 8.753981018066406250e+01
-2.121694183349609375e+02 -1.265823287963867188e+02 -1.525180053710937500e+02
-2.059701538085937500e+02 -1.314259490966796875e+02 -8.993344116210937500e+01
-1.926572113037109375e+02 -1.563469238281250000e+02 -8.634680175781250000e+01
-2.321066284179687500e+02 -1.437900543212890625e+02 -2.626852607727050781e+01
-1.931794433593750000e+02 -1.400014495849609375e+02 -9.295635986328125000e+01
-1.874681701660156250e+02 -1.672944946289062500e+02 -1.586470317840576172e+01
-1.915568542480468750e+02 -1.433577728271484375e+02 -1.769233551025390625e+02
-2.231704559326171875e+02 -1.292341156005859375e+02 -1.097662887573242188e+02
-2.165097503662109375e+02 -1.682757110595703125e+02 -8.250982666015625000e+01
-1.826683959960937500e+02 -1.322006683349609375e+02 -1.269557571411132812e+02
-1.840730438232421875e+02 -1.668448333740234375e+02 9.750951385498046875e+01
-2.420527954101562500e+02 -1.467835235595703125e+02 -2.936345672607421875e+01
-2.536362609863281250e+02 -1.457476501464843750e+02 1.199454689025878906e+01
-2.095763549804687500e+02 -1.676405334472656250e+02 -8.254784393310546875e+01
-2.096321716308593750e+02 -1.503014526367187500e+02 3.018346023559570312e+01
-1.824109497070312500e+02 -1.666754302978515625e+02 -8.282921600341796875e+01
-2.027924499511718750e+02 -1.668019714355468750e+02 1.019179153442382812e+02
-2.012422485351562500e+02 -1.630887298583984375e+02 3.677089691162109375e+01
-1.990747375488281250e+02 -1.412017669677734375e+02 1.116024322509765625e+02
-2.076235504150390625e+02 -1.498307495117187500e+02 -1.473790283203125000e+02
-2.659226684570312500e+02 -1.294331207275390625e+02 9.495856285095214844e+00
-2.119802856445312500e+02 -1.561459808349609375e+02 -1.049295959472656250e+02
-2.355586547851562500e+02 -1.631589355468750000e+02 2.938502502441406250e+01
-2.132683105468750000e+02 -1.352475585937500000e+02 5.330881881713867188e+01
-2.100771179199218750e+02 -1.450300292968750000e+02 -2.517898178100585938e+01
-1.969904174804687500e+02 -1.294668884277343750e+02 1.367081909179687500e+02
-2.055498657226562500e+02 -1.556773071289062500e+02 -9.344012451171875000e+01
-2.021927947998046875e+02 -1.573385467529296875e+02 3.682425308227539062e+01
-2.536711883544921875e+02 -1.484631042480468750e+02 -1.422223949432373047e+01
-2.076670989990234375e+02 -1.597361907958984375e+02 -1.008283462524414062e+02
-2.021149597167968750e+02 -1.549164123535156250e+02 3.543714141845703125e+01
-2.226008300781250000e+02 -1.492767486572265625e+02 -6.478498077392578125e+01
-2.032832489013671875e+02 -1.701092224121093750e+02 1.222773132324218750e+02
-2.223509826660156250e+02 -1.468948974609375000e+02 -5.338680267333984375e+01
-2.099635925292968750e+02 -1.637945709228515625e+02 5.640487670898437500e+00
-2.209845123291015625e+02 -1.638083038330078125e+02 -6.648553466796875000e+01
-2.105661315917968750e+02 -1.533358764648437500e+02 -7.877204132080078125e+01
-1.864842834472656250e+02 -1.696654815673828125e+02 -2.925161743164062500e+01
-2.129453277587890625e+02 -1.544294433593750000e+02 -1.418908386230468750e+02
-2.055541839599609375e+02 -1.507591857910156250e+02 3.678084564208984375e+01
-2.041216735839843750e+02 -1.708015289306640625e+02 1.984463119506835938e+01
-1.964461212158203125e+02 -1.651779479980468750e+02 -7.321138000488281250e+01
-1.837301330566406250e+02 -1.378983306884765625e+02 1.462229003906250000e+02
-2.415090179443359375e+02 -1.721007843017578125e+02 2.929884433746337891e+00
-2.238422698974609375e+02 -1.572672882080078125e+02 -9.394330596923828125e+01
-2.463614044189453125e+02 -1.603722839355468750e+02 5.176766967773437500e+01
-2.306146697998046875e+02 -1.405565032958984375e+02 3.513549804687500000e+01
-1.780006866455078125e+02 -1.288936767578125000e+02 1.628061218261718750e+02
-1.808135223388671875e+02 -1.561804199218750000e+02 -8.080213928222656250e+01
-2.025207672119140625e+02 -1.384503784179687500e+02 8.213840484619140625e+01
-2.345347747802734375e+02 -1.578956756591796875e+02 -7.302053833007812500e+01
-1.959550018310546875e+02 -1.363302001953125000e+02 -1.309099273681640625e+02
-1.957041168212890625e+02 -1.286567382812500000e+02 -1.322907867431640625e+02
-1.999226379394531250e+02 -1.402833404541015625e+02 -1.209768295288085938e+02
-2.145428161621093750e+02 -1.400297241210937500e+02 8.859558868408203125e+01
