1.860274963378906250e+02 1.291291198730468750e+02 1.543512268066406250e+02
2.462963256835937500e+02 1.212431030273437500e+02 -1.041865234375000000e+02
1.983973083496093750e+02 1.288588867187500000e+02 8.200423431396484375e+01
2.279548950195312500e+02 1.155776214599609375e+02 5.793196105957031250e+01
1.910501251220703125e+02 1.387167968750000000e+02 1.351073150634765625e+02
2.236012573242187500e+02 1.081737060546875000e+02 1.164072952270507812e+02
2.135785064697265625e+02 1.529349670410156250e+02 6.240489706397056580e-02
1.961526489257812500e+02 1.430214691162109375e+02 1.745622863769531250e+02
2.210431060791015625e+02 1.197388687133789062e+02 9.995594024658203125e+01
2.196295776367187500e+02 1.376115417480468750e+02 8.929251098632812500e+01
2.580072021484375000e+02 1.081046142578125000e+02 8.979191589355468750e+01
2.405290222167968750e+02 1.226672592163085938e+02 1.178853302001953125e+02
1.948662872314453125e+02 1.180461044311523438e+02 1.106198196411132812e+02
2.043785247802734375e+02 1.457990417480468750e+02 -1.632465667724609375e+02
2.090189361572265625e+02 1.123714981079101562e+02 -1.516588745117187500e+02
2.208182373046875000e+02 1.105406494140625000e+02 -4.680321884155273438e+01
2.665375671386718750e+02 1.309108581542968750e+02 -2.815103149414062500e+01
2.210780639648437500e+02 1.472579193115234375e+02 3.515517044067382812e+01
1.936858978271484375e+02 1.308028869628906250e+02 1.538520660400390625e+02
2.088263854980468750e+02 1.526609954833984375e+02 -7.030862808227539062e+00
2.289566192626953125e+02 1.143538284301757812e+02 -6.391754150390625000e+01
2.415688018798828125e+02 1.189071121215820312e+02 -9.945021820068359375e+01
2.140264739990234375e+02 1.378182373046875000e+02 -1.497875499725341797e+01
2.273633880615234375e+02 1.422790222167968750e+02 5.548045349121093750e+01
1.864556884765625000e+02 1.232336654663085938e+02 -1.123332748413085938e+02
2.116472015380859375e+02 1.386767578125000000e+02 1.042775573730468750e+02
2.197623291015625000e+02 1.182330245971679688e+02 -1.521661376953125000e+02
2.146309814453125000e+02 1.212059707641601562e+02 -5.611293792724609375e+01
2.208415374755859375e+02 1.333183746337890625e+02 -5.845054244995117188e+01
2.084228515625000000e+02 1.415987548828125000e+02 1.621648406982421875e+02
2.267080688476562500e+02 1.369026031494140625e+02 6.152667236328125000e+01
1.928271636962890625e+02 1.432907104492187500e+02 1.749946899414062500e+02
2.074817657470703125e+02 1.481878356933593750e+02 6.144063568115234375e+01
1.966282043457031250e+02 1.276006317138671875e+02 -1.195052642822265625e+02
2.152121429443359375e+02 1.445975189208984375e+02 9.802931213378906250e+01
2.467539367675781250e+02 1.127759857177734375e+02 -1.228807983398437500e+02
2.298424072265625000e+02 1.524199218750000000e+02 5.419025802612304688e+01
2.252906494140625000e+02 1.144268798828125000e+02 -5.891344833374023438e+01
2.231833953857421875e+02 1.077872848510742188e+02 1.507720489501953125e+02
2.481502685546875000e+02 1.360864105224609375e+02 4.287134170532226562e+01
2.684518737792968750e+02 1.250205917358398438e+02 -2.908938217163085938e+01
2.413222656250000000e+02 1.440001068115234375e+02 -9.792788696289062500e+01
1.993862609863281250e+02 1.329542388916015625e+02 1.448031005859375000e+02
2.535469665527343750e+02 1.239125976562500000e+02 1.072772026062011719e+00
2.126734161376953125e+02 1.196556472778320312e+02 -1.668101959228515625e+02
2.364489440917968750e+02 1.507676696777343750e+02 3.614522552490234375e+01
2.113531951904296875e+02 1.221114349365234375e+02 1.387463989257812500e+02
2.631181640625000000e+02 1.226863784790039062e+02 1.703093719482421875e+01
2.288049468994140625e+02 1.308673706054687500e+02 4.869983673095703125e+01
2.248896942138671875e+02 1.287892150878906250e+02 1.376461486816406250e+02
1.940814666748046875e+02 1.409496307373046875e+02 1.594060363769531250e+02
2.552779998779296875e+02 1.237908172607421875e+02 -7.710443115234375000e+01
2.417574920654296875e+02 1.193852005004882812e+02 1.032718429565429688e+02
2.178738555908203125e+02 1.188559875488281250e+02 1.331833496093750000e+02
2.195118408203125000e+02 1.247102737426757812e+02 9.499163055419921875e+01
2.154511718750000000e+02 1.421246490478515625e+02 1.993925857543945312e+01
1.898415374755859375e+02 1.180211257934570312e+02 1.323601989746093750e+02
2.367989654541015625e+02 1.189928131103515625e+02 1.146468505859375000e+02
2.077259979248046875e+02 1.152723541259765625e+02 9.183130645751953125e+01
2.324029846191406250e+02 1.532422485351562500e+02 5.891704559326171875e+01
2.516947631835937500e+02 1.117112503051757812e+02 9.405565643310546875e+01
2.104243164062500000e+02 1.285755462646484375e+02 1.425220489501953125e+02
2.161286315917968750e+02 1.268999710083007812e+02 1.483218841552734375e+02
2.312120208740234375e+02 1.240823287963867188e+02 5.816659545898437500e+01
1.889598388671875000e+02 1.323764648437500000e+02 -1.046251220703125000e+02
2.053541564941406250e+02 1.135893096923828125e+02 1.568736267089843750e+02
2.469542999267578125e+02 1.081032714843750000e+02 1.736236000061035156e+01
2.393156433105468750e+02 1.138033828735351562e+02 -6.969413757324218750e+01
1.909695434570312500e+02 1.287169799804687500e+02 1.539091186523437500e+02
2.216474609375000000e+02 1.142111053466796875e+02 -7.113484191894531250e+01
1.880084838867187500e+02 1.077051391601562500e+02 1.720576019287109375e+02
2.486091156005859375e+02 1.223643188476562500e+02 9.987754821777343750e+01
2.350429840087890625e+02 1.524991302490234375e+02 1.053066787719726562e+02
1.912618713378906250e+02 1.287807312011718750e+02 1.332259216308593750e+02
2.459721527099609375e+02 1.203289260864257812e+02 -1.150287322998046875e+02
2.086758270263671875e+02 1.170642700195312500e+02 -8.583197784423828125e+01
2.200222320556640625e+02 1.536762542724609375e+02 2.997118186950683594e+01
2.164594573974609375e+02 1.539863739013671875e+02 4.282654953002929688e+01
2.276938629150390625e+02 1.247285537719726562e+02 7.812260437011718750e+01
2.099555358886718750e+02 1.297973632812500000e+02 -1.236651153564453125e+02
1.914914245605468750e+02 1.437578125000000000e+02 1.627528533935546875e+02
2.718185119628906250e+02 1.095454559326171875e+02 -3.869160079956054688e+01
2.363107147216796875e+02 1.503546447753906250e+02 8.340635681152343750e+01
2.330226135253906250e+02 1.343370208740234375e+02 7.327412414550781250e+01
2.174346466064453125e+02 1.273223724365234375e+02 -9.056052398681640625e+01
2.334373931884765625e+02 1.289710083007812500e+02 -1.360940093994140625e+02
2.040204772949218750e+02 1.167954864501953125e+02 -8.859714508056640625e+01
2.323515625000000000e+02 1.179580841064453125e+02 -9.540354156494140625e+01
2.233699493408203125e+02 1.227265014648437500e+02 1.398652648925781250e+02
2.016186370849609375e+02 1.354675750732421875e+02 1.477657775878906250e+02
1.933895111083984375e+02 1.201333312988281250e+02 -1.135025711059570312e+02
2.276715698242187500e+02 1.470783233642578125e+02 5.810591888427734375e+01
1.854181976318359375e+02 1.531792144775390625e+02 1.449287567138671875e+02
2.314645538330078125e+02 1.308872070312500000e+02 4.910119247436523438e+01
2.383812408447265625e+02 1.201475906372070312e+02 -1.128044433593750000e+02
2.170839080810546875e+02 1.497590332031250000e+02 -3.939215660095214844e+00
2.678234252929687500e+02 1.270055007934570312e+02 -2.997131919860839844e+01
2.332390441894531250e+02 1.156017379760742188e+02 5.071352767944335938e+01
2.415301055908203125e+02 1.335180358886718750e+02 9.237065887451171875e+01
2.187985229492187500e+02 1.442211151123046875e+02 3.176779174804687500e+01
2.180993041992187500e+02 1.524416046142578125e+02 -5.572148323059082031e+00
2.421469421386718750e+02 1.163619384765625000e+02 -7.267258453369140625e+01
2.357882080078125000e+02 1.146216735839843750e+02 3.605760955810546875e+01
2.177228393554687500e+02 1.427187805175781250e+02 9.687857055664062500e+01
1.959202728271484375e+02 1.256220932006835938e+02 -1.196172332763671875e+02
2.191315460205078125e+02 1.090579986572265625e+02 -1.611896057128906250e+02
1.931904144287109375e+02 1.094260635375976562e+02 1.861906280517578125e+02
2.036936035156250000e+02 1.384338073730468750e+02 8.774069213867187500e+01
1.852227783203125000e+02 1.093126525878906250e+02 1.453345794677734375e+02
2.261723480224609375e+02 1.159729080200195312e+02 6.515091657638549805e-01
2.252264404296875000e+02 1.273724594116210938e+02 1.429278106689453125e+02
1.961998901367187500e+02 1.428828430175781250e+02 8.774673461914062500e+01
2.277707061767578125e+02 1.149310760498046875e+02 1.056671676635742188e+02
2.190741424560546875e+02 1.200626754760742188e+02 1.109054565429687500e+02
2.293303680419921875e+02 1.294390258789062500e+02 -1.339352416992187500e+02
2.100867462158203125e+02 1.113475799560546875e+02 -9.021884155273437500e+01
1.889920043945312500e+02 1.286000213623046875e+02 1.383692626953125000e+02
2.426972808837890625e+02 1.508914184570312500e+02 7.212510585784912109e+00
2.248145599365234375e+02 1.438179321289062500e+02 -5.460092544555664062e+01
2.266555023193359375e+02 1.129465332031250000e+02 2.114832401275634766e+00
2.122843322753906250e+02 1.465983581542968750e+02 6.701366424560546875e+01
2.087465667724609375e+02 1.473429870605468750e+02 5.596062469482421875e+01
2.091335144042968750e+02 1.119226608276367188e+02 1.147613143920898438e+02
2.594709167480468750e+02 1.303929138183593750e+02 -2.745218467712402344e+01
2.145435943603515625e+02 1.433434295654296875e+02 9.987533569335937500e+01
1.996713867187500000e+02 1.405701141357421875e+02 8.642607116699218750e+01
1.961038055419921875e+02 1.427946929931640625e+02 1.664327697753906250e+02
2.374803619384765625e+02 1.464107971191406250e+02 -1.006260147094726562e+02
2.008289337158203125e+02 1.145568847656250000e+02 1.049865264892578125e+02
2.285247802734375000e+02 1.441313476562500000e+02 1.013514785766601562e+02
1.887875976562500000e+02 1.445702209472656250e+02 1.826859436035156250e+02
2.466260528564453125e+02 1.258577499389648438e+02 -8.246698760986328125e+01
1.893018951416015625e+02 1.362102966308593750e+02 -1.749951477050781250e+02
2.355084686279296875e+02 1.291423950195312500e+02 1.054242553710937500e+02
2.419307403564453125e+02 1.532502136230468750e+02 5.529948806762695312e+01
2.075075378417968750e+02 1.389507598876953125e+02 -1.377008342742919922e+01
2.506190643310546875e+02 1.188945236206054688e+02 -2.459249877929687500e+01
2.305993499755859375e+02 1.118043594360351562e+02 1.329423675537109375e+02
2.374154968261718750e+02 1.277238922119140625e+02 1.075466461181640625e+02
2.273187866210937500e+02 1.113289108276367188e+02 7.368222808837890625e+01
2.200559082031250000e+02 1.138677749633789062e+02 -4.330767059326171875e+01
2.420363311767578125e+02 1.152237167358398438e+02 -7.082402801513671875e+01
1.991258392333984375e+02 1.536732940673828125e+02 4.174119567871093750e+01
1.902395629882812500e+02 1.426076965332031250e+02 8.294052886962890625e+01
2.059305877685546875e+02 1.221931457519531250e+02 -8.894881439208984375e+01
2.291903686523437500e+02 1.095202026367187500e+02 1.055175781250000000e+01
2.577782897949218750e+02 1.210307998657226562e+02 -2.769608497619628906e+01
2.305684967041015625e+02 1.455656127929687500e+02 -7.730732727050781250e+01
2.138774566650390625e+02 1.283042449951171875e+02 -1.277779617309570312e+02
2.125439910888671875e+02 1.518977355957031250e+02 5.415394592285156250e+01
2.093661499023437500e+02 1.168003616333007812e+02 1.575945129394531250e+02
2.531443939208984375e+02 1.341925964355468750e+02 -8.491019439697265625e+01
2.415270538330078125e+02 1.084734878540039062e+02 -2.811868667602539062e+01
2.068734436035156250e+02 1.396327209472656250e+02 9.404084777832031250e+01
2.598352050781250000e+02 1.327227478027343750e+02 4.417477798461914062e+01
2.273011169433593750e+02 1.532418975830078125e+02 -1.603782272338867188e+01
2.066707916259765625e+02 1.158097305297851562e+02 1.571577301025390625e+02
1.954943084716796875e+02 1.425099639892578125e+02 -1.695665740966796875e+02
2.092522735595703125e+02 1.339093475341796875e+02 8.464502716064453125e+01
2.232648773193359375e+02 1.088011627197265625e+02 -3.273455810546875000e+01
2.586779479980468750e+02 1.182568359375000000e+02 -7.694557952880859375e+01
1.929013977050781250e+02 1.359908752441406250e+02 1.278399047851562500e+02
2.711976928710937500e+02 1.158232727050781250e+02 1.817279052734375000e+01
2.052360992431640625e+02 1.131808166503906250e+02 1.318669891357421875e+02
2.208897247314453125e+02 1.403566894531250000e+02 -2.163664054870605469e+01
2.210209350585937500e+02 1.278788070678710938e+02 1.288552474975585938e+01
2.278188323974609375e+02 1.317968750000000000e+02 4.676261138916015625e+01
2.297719421386718750e+02 1.452931518554687500e+02 6.984605407714843750e+01
2.333037414550781250e+02 1.411473693847656250e+02 2.462079048156738281e+00
1.907786865234375000e+02 1.105973129272460938e+02 -1.249155349731445312e+02
2.369838409423828125e+02 1.166714172363281250e+02 1.108900756835937500e+02
2.434583740234375000e+02 1.259940338134765625e+02 -1.746066284179687500e+01
1.906885986328125000e+02 1.389008483886718750e+02 -1.737706451416015625e+02
2.454180908203125000e+02 1.086953887939453125e+02 -1.173916549682617188e+02
2.558758544921875000e+02 1.159801864624023438e+02 -4.214894485473632812e+01
2.181293945312500000e+02 1.214394073486328125e+02 -4.701480102539062500e+01
2.677535095214843750e+02 1.236549377441406250e+02 -3.824281311035156250e+01
1.848219146728515625e+02 1.277230148315429688e+02 1.552801666259765625e+02
2.220462188720703125e+02 1.340541381835937500e+02 2.118024063110351562e+01
2.330497741699218750e+02 1.343873443603515625e+02 1.297032012939453125e+02
1.903803558349609375e+02 1.464289703369140625e+02 1.351305694580078125e+02
2.283131103515625000e+02 1.101421203613281250e+02 7.600421142578125000e+01
2.121439819335937500e+02 1.414708251953125000e+02 5.667831039428710938e+01
2.360063323974609375e+02 1.194147567749023438e+02 -1.021579971313476562e+02
1.895225982666015625e+02 1.123723220825195312e+02 1.330567626953125000e+02
2.027857208251953125e+02 1.362173614501953125e+02 6.926622009277343750e+01
1.872977142333984375e+02 1.326959838867187500e+02 1.809064331054687500e+02
2.005070495605468750e+02 1.113032379150390625e+02 1.330991973876953125e+02
2.519614410400390625e+02 1.378909301757812500e+02 -8.233261871337890625e+01
2.639053649902343750e+02 1.100407180786132812e+02 -8.169665527343750000e+01
2.108663024902343750e+02 1.335006256103515625e+02 5.723889923095703125e+01
2.079010620117187500e+02 1.393566741943359375e+02 1.156099128723144531e+01
2.103825531005859375e+02 1.404654235839843750e+02 1.523682861328125000e+02
2.332372589111328125e+02 1.203978424072265625e+02 -9.390711975097656250e+01
2.258024291992187500e+02 1.297312164306640625e+02 1.368658599853515625e+02
2.162704010009765625e+02 1.418525695800781250e+02 6.211098098754882812e+01
2.643121643066406250e+02 1.262733459472656250e+02 -2.904765510559082031e+01
2.217217712402343750e+02 1.415845031738281250e+02 1.006442260742187500e+01
2.067372589111328125e+02 1.472322387695312500e+02 1.493843841552734375e+02
2.072194366455078125e+02 1.286334991455078125e+02 -1.201896591186523438e+02
2.329207305908203125e+02 1.411364440917968750e+02 1.012557220458984375e+02
2.193473815917968750e+02 1.362696990966796875e+02 3.087515830993652344e+01
2.240435638427734375e+02 1.463238525390625000e+02 1.280253601074218750e+02
2.326520996093750000e+02 1.425093536376953125e+02 2.760669469833374023e+00
2.491808776855468750e+02 1.098876724243164062e+02 2.044697952270507812e+01
2.219549407958984375e+02 1.301158599853515625e+02 9.374781799316406250e+01
1.884544677734375000e+02 1.403671569824218750e+02 1.661788787841796875e+02
2.267910003662109375e+02 1.187418212890625000e+02 1.029393997192382812e+02
1.857208557128906250e+02 1.142539215087890625e+02 1.463559112548828125e+02
2.146403350830078125e+02 1.166774291992187500e+02 9.558837890625000000e+01
2.407796325683593750e+02 1.196445999145507812e+02 1.175979804992675781e+01
2.396544494628906250e+02 1.533698425292968750e+02 3.588234710693359375e+01
2.185712127685546875e+02 1.327600555419921875e+02 -5.063461685180664062e+01
1.983346710205078125e+02 1.425101623535156250e+02 -1.658242340087890625e+02
2.564008178710937500e+02 1.153537826538085938e+02 1.889616203308105469e+01
1.970653076171875000e+02 1.331350250244140625e+02 1.783437500000000000e+02
2.067713165283203125e+02 1.411448516845703125e+02 2.473963737487792969e+01
2.114929962158203125e+02 1.252213668823242188e+02 5.593547439575195312e+01
2.064524230957031250e+02 1.086905822753906250e+02 -1.717081146240234375e+02
1.873065643310546875e+02 1.270538406372070312e+02 1.500476837158203125e+02
2.385795440673828125e+02 1.272624130249023438e+02 1.635460662841796875e+01
2.201011810302734375e+02 1.094486923217773438e+02 1.364553527832031250e+02
1.894595031738281250e+02 1.230794982910156250e+02 -1.148617706298828125e+02
2.026848144531250000e+02 1.478712463378906250e+02 -7.997238922119140625e+01
2.103478088378906250e+02 1.171482772827148438e+02 1.569714813232421875e+02
2.101288452148437500e+02 1.150505599975585938e+02 1.250829925537109375e+02
2.401596374511718750e+02 1.300555419921875000e+02 1.236245803833007812e+02
2.089219665527343750e+02 1.395148162841796875e+02 1.388614654541015625e+02
2.466444549560546875e+02 1.401464080810546875e+02 9.365830993652343750e+01
2.264557495117187500e+02 1.454500732421875000e+02 8.474070739746093750e+01
2.300439758300781250e+02 1.424825439453125000e+02 1.013186721801757812e+02
1.905629730224609375e+02 1.129506759643554688e+02 -1.223045730590820312e+02
2.735461425781250000e+02 1.140821990966796875e+02 -4.878491401672363281e+00
2.246647796630859375e+02 1.120261688232421875e+02 -4.499209403991699219e+00
1.929401855468750000e+02 1.387976531982421875e+02 8.177766418457031250e+01
2.510417327880859375e+02 1.084612655639648438e+02 1.946361351013183594e+01
2.436431121826171875e+02 1.405801544189453125e+02 9.027174377441406250e+01
2.416035308837890625e+02 1.126465988159179688e+02 1.705971717834472656e+01
1.927347106933593750e+02 1.196681976318359375e+02 -1.211061248779296875e+02
2.335159912109375000e+02 1.292019195556640625e+02 1.041485214233398438e+02
2.037882995605468750e+02 1.296671752929687500e+02 1.437515869140625000e+02
2.133950958251953125e+02 1.123960113525390625e+02 9.778536987304687500e+01
2.226178741455078125e+02 1.156104278564453125e+02 -4.961658477783203125e+01
2.194319152832031250e+02 1.199213027954101562e+02 -3.250393676757812500e+01
2.284145812988281250e+02 1.156452331542968750e+02 5.572310447692871094e+00
2.000609893798828125e+02 1.508032836914062500e+02 -1.495611724853515625e+02
2.288459320068359375e+02 1.430256347656250000e+02 7.508959960937500000e+01
2.035681610107421875e+02 1.278429336547851562e+02 -9.028920745849609375e+01
2.222790832519531250e+02 1.433745422363281250e+02 -6.149333953857421875e+01
2.245012664794921875e+02 1.535981445312500000e+02 5.051593017578125000e+01
2.144771118164062500e+02 1.271129760742187500e+02 1.075072250366210938e+02
2.308593139648437500e+02 1.303077850341796875e+02 5.935754013061523438e+01
2.547026062011718750e+02 1.401210021972656250e+02 4.733629226684570312e+01
1.963011932373046875e+02 1.219533843994140625e+02 1.356728515625000000e+02
2.076422882080078125e+02 1.480848236083984375e+02 -5.259187698364257812e+00
2.438412475585937500e+02 1.418418121337890625e+02 8.728075408935546875e+01
2.113525695800781250e+02 1.320677642822265625e+02 1.496799926757812500e+02
2.297532806396484375e+02 1.244795608520507812e+02 -4.851799011230468750e+00
2.066604766845703125e+02 1.412391662597656250e+02 7.546607208251953125e+01
2.017764129638671875e+02 1.349315795898437500e+02 1.733312225341796875e+02
2.286858367919921875e+02 1.470802612304687500e+02 6.092177200317382812e+01
2.346266479492187500e+02 1.179265289306640625e+02 8.264965820312500000e+01
1.881443328857421875e+02 1.328661499023437500e+02 -1.761097106933593750e+02
2.357445373535156250e+02 1.162073898315429688e+02 5.104338455200195312e+01
2.282238311767578125e+02 1.130686492919921875e+02 8.662691497802734375e+01
1.907734680175781250e+02 1.358743591308593750e+02 1.325169982910156250e+02
2.507095031738281250e+02 1.537379608154296875e+02 3.610091781616210938e+01
2.225080413818359375e+02 1.338312225341796875e+02 -1.281286773681640625e+02
2.653620910644531250e+02 1.135779418945312500e+02 -1.113714575767517090e+00
2.438217773437500000e+02 1.310937500000000000e+02 9.494517517089843750e+01
2.069338073730468750e+02 1.437586517333984375e+02 2.292498016357421875e+01
2.252980957031250000e+02 1.359871520996093750e+02 -4.034180068969726562e+01
2.212434082031250000e+02 1.175355758666992188e+02 -4.005147933959960938e+01
2.252221679687500000e+02 1.205240631103515625e+02 1.380951385498046875e+02
2.396882476806640625e+02 1.280974121093750000e+02 1.192756347656250000e+02
2.470220489501953125e+02 1.140193328857421875e+02 1.220023345947265625e+01
2.133888397216796875e+02 1.217144927978515625e+02 9.211691284179687500e+01
2.417939605712890625e+02 1.175450820922851562e+02 -1.421986675262451172e+01
2.358013916015625000e+02 1.186397933959960938e+02 8.372456359863281250e+01
2.301027679443359375e+02 1.420606079101562500e+02 -7.919811248779296875e+01
2.240585784912109375e+02 1.137601394653320312e+02 -2.585295867919921875e+01
2.218259124755859375e+02 1.134226837158203125e+02 6.266374206542968750e+01
2.287553405761718750e+02 1.495591888427734375e+02 -4.958301544189453125e+01
2.041040649414062500e+02 1.464612426757812500e+02 -1.482542419433593750e+02
2.156553802490234375e+02 1.406227874755859375e+02 1.095880031585693359e+01
2.186018371582031250e+02 1.189975128173828125e+02 -3.250712203979492188e+01
1.887960662841796875e+02 1.497316284179687500e+02 -1.140009078979492188e+02
2.457617950439453125e+02 1.263767089843750000e+02 -2.165353012084960938e+01
1.972920379638671875e+02 1.231653442382812500e+02 -1.337350311279296875e+02
2.054969787597656250e+02 1.362725677490234375e+02 1.583266754150390625e+02
2.181549377441406250e+02 1.272412261962890625e+02 -8.505439758300781250e+01
2.202889862060546875e+02 1.205587081909179688e+02 9.452806854248046875e+01
1.934867858886718750e+02 1.529092254638671875e+02 -1.645988006591796875e+02
2.319358062744140625e+02 1.182714767456054688e+02 -1.291205596923828125e+02
2.256469268798828125e+02 1.402079772949218750e+02 7.034751129150390625e+01
2.029022979736328125e+02 1.275211334228515625e+02 -1.018027954101562500e+02
2.686922912597656250e+02 1.283374938964843750e+02 1.376366615295410156e+01
2.263105163574218750e+02 1.411731414794921875e+02 3.112297439575195312e+01
1.870882720947265625e+02 1.249344482421875000e+02 1.186326293945312500e+02
2.200906219482421875e+02 1.312492370605468750e+02 -5.815431213378906250e+01
2.108370208740234375e+02 1.467480773925781250e+02 -9.633837127685546875e+01
2.260811309814453125e+02 1.377646026611328125e+02 -2.390359306335449219e+01
2.474516448974609375e+02 1.325019531250000000e+02 3.139302062988281250e+01
2.110401916503906250e+02 1.442646179199218750e+02 5.984705352783203125e+01
2.304275817871093750e+02 1.352182006835937500e+02 9.996845245361328125e+01
1.873483428955078125e+02 1.253190231323242188e+02 -1.291336517333984375e+02
1.995279083251953125e+02 1.099297256469726562e+02 1.798349456787109375e+02
2.561860351562500000e+02 1.238051147460937500e+02 1.438559770584106445e+00
2.533609466552734375e+02 1.148156433105468750e+02 -2.670836067199707031e+01
1.950766754150390625e+02 1.089228668212890625e+02 1.874637908935546875e+02
2.163628692626953125e+02 1.110977859497070312e+02 1.022964172363281250e+02
2.223011016845703125e+02 1.157083969116210938e+02 5.379307270050048828e+00
2.540964202880859375e+02 1.106696090698242188e+02 2.052471923828125000e+01
2.197892150878906250e+02 1.206435089111328125e+02 9.732154083251953125e+01
2.092527923583984375e+02 1.432044525146484375e+02 -1.528246045112609863e+00
1.876047058105468750e+02 1.269587326049804688e+02 -1.462069244384765625e+02
1.881762542724609375e+02 1.400019378662109375e+02 1.416803588867187500e+02
2.135301666259765625e+02 1.337364807128906250e+02 8.745143890380859375e+01
2.295235595703125000e+02 1.535404510498046875e+02 1.063216934204101562e+02
2.044979858398437500e+02 1.535261840820312500e+02 -1.442102661132812500e+02
1.948959045410156250e+02 1.425582427978515625e+02 8.771528625488281250e+01
2.577839660644531250e+02 1.077321243286132812e+02 -3.209155654907226562e+01
2.479937591552734375e+02 1.245559005737304688e+02 -6.503954410552978516e+00
2.034027557373046875e+02 1.178042678833007812e+02 8.707765197753906250e+01
2.362277069091796875e+02 1.098862152099609375e+02 1.099323730468750000e+02
2.042847290039062500e+02 1.285082550048828125e+02 1.411195526123046875e+02
2.244722595214843750e+02 1.251403884887695312e+02 -1.308505554199218750e+02
2.603586730957031250e+02 1.171856231689453125e+02 -7.718445587158203125e+01
1.975031890869140625e+02 1.504032287597656250e+02 -1.173963699340820312e+02
2.070173034667968750e+02 1.398479003906250000e+02 -1.622078857421875000e+02
2.220687713623046875e+02 1.411165008544921875e+02 -4.063396835327148438e+01
2.063550567626953125e+02 1.144556503295898438e+02 9.461188507080078125e+01
1.965820617675781250e+02 1.204306793212890625e+02 1.356937713623046875e+02
2.219381561279296875e+02 1.193534851074218750e+02 -3.723529815673828125e+01
2.363732910156250000e+02 1.298189544677734375e+02 -6.894596576690673828e+00
2.066207885742187500e+02 1.254630661010742188e+02 8.688231658935546875e+01
1.981751403808593750e+02 1.193498458862304688e+02 9.882778167724609375e+01
1.904537658691406250e+02 1.277094192504882812e+02 1.396474304199218750e+02
1.884290161132812500e+02 1.231978988647460938e+02 1.447074432373046875e+02
2.300612030029296875e+02 1.451080474853515625e+02 7.107386016845703125e+01
2.350648193359375000e+02 1.272962875366210938e+02 -1.485781383514404297e+01
2.045597686767578125e+02 1.419350433349609375e+02 3.052631378173828125e+01
2.373988647460937500e+02 1.100342788696289062e+02 1.406382293701171875e+02
2.267005004882812500e+02 1.144661941528320312e+02 1.053713989257812500e+02
2.432171325683593750e+02 1.117514648437500000e+02 1.723594474792480469e+01
2.050306854248046875e+02 1.445673675537109375e+02 -8.460536003112792969e+00
2.226393890380859375e+02 1.281285400390625000e+02 8.582968902587890625e+01
1.859002075195312500e+02 1.286300659179687500e+02 1.821667785644531250e+02
2.087469024658203125e+02 1.310512237548828125e+02 4.558379745483398438e+01
2.199484252929687500e+02 1.142923431396484375e+02 -7.065937042236328125e+01
2.272637481689453125e+02 1.158128662109375000e+02 3.177886486053466797e+00
2.263650665283203125e+02 1.122281723022460938e+02 5.622830581665039062e+01
2.078561248779296875e+02 1.177743530273437500e+02 -1.528646240234375000e+02
1.880155944824218750e+02 1.466669769287109375e+02 8.525650024414062500e+01
1.999558258056640625e+02 1.460994720458984375e+02 3.688528823852539062e+01
2.256332855224609375e+02 1.263301010131835938e+02 -9.189898681640625000e+01
1.890558776855468750e+02 1.115193939208984375e+02 1.794642333984375000e+02
2.501960601806640625e+02 1.253891448974609375e+02 -7.859655761718750000e+01
2.502101440429687500e+02 1.282631988525390625e+02 -8.153139495849609375e+01
2.203844299316406250e+02 1.399441375732421875e+02 -2.076114416122436523e+00
2.016720123291015625e+02 1.354342803955078125e+02 -1.542058563232421875e+02
2.212541198730468750e+02 1.368633575439453125e+02 1.348637008666992188e+01
2.367483673095703125e+02 1.135497360229492188e+02 4.974378967285156250e+01
2.209807891845703125e+02 1.166792907714843750e+02 1.033820724487304688e+02
2.378878173828125000e+02 1.329387817382812500e+02 9.666549682617187500e+01
1.901651611328125000e+02 1.238388900756835938e+02 1.198621597290039062e+02
2.236663513183593750e+02 1.096924667358398438e+02 -8.931581878662109375e+01
2.451138458251953125e+02 1.192287673950195312e+02 -9.156824493408203125e+01
2.439346160888671875e+02 1.533789978027343750e+02 8.138783264160156250e+01
2.556876983642578125e+02 1.170436248779296875e+02 -7.017471313476562500e+01
2.587817077636718750e+02 1.326014099121093750e+02 4.491406631469726562e+01
2.657448425292968750e+02 1.349576721191406250e+02 -2.625044059753417969e+01
1.987962341308593750e+02 1.449065246582031250e+02 -1.060056838989257812e+02
2.023244628906250000e+02 1.286839904785156250e+02 -1.507881317138671875e+02
2.277818908691406250e+02 -1.241010131835937500e+02 -1.815090751647949219e+01
2.669474182128906250e+02 -9.565299987792968750e+01 6.657923889160156250e+01
2.572587280273437500e+02 -1.030295104980468750e+02 -4.349265289306640625e+01
2.449061279296875000e+02 -9.061646270751953125e+01 -4.912047576904296875e+01
2.461249389648437500e+02 -9.310647583007812500e+01 -8.892346191406250000e+01
2.388519134521484375e+02 -9.613951873779296875e+01 -3.882807540893554688e+01
2.344788055419921875e+02 -8.879930114746093750e+01 1.320833129882812500e+02
2.797643737792968750e+02 -8.417916107177734375e+01 1.093319892883300781e+01
2.436984405517578125e+02 -9.800657653808593750e+01 -8.180775451660156250e+01
2.225867614746093750e+02 -1.236341018676757812e+02 -1.469487667083740234e+01
