-1.870697326660156250e+02 1.709441375732421875e+02 1.163320693969726562e+02
-2.243634338378906250e+02 1.748296051025390625e+02 6.302692413330078125e+01
-2.161773071289062500e+02 1.571159515380859375e+02 6.587282562255859375e+01
-2.243084106445312500e+02 1.720438232421875000e+02 6.412495422363281250e+01
-2.412930755615234375e+02 1.587773590087890625e+02 4.398106002807617188e+01
-2.026066436767578125e+02 1.607510223388671875e+02 6.498986816406250000e+01
-1.840630187988281250e+02 1.564473571777343750e+02 1.577901458740234375e+02
-2.067073669433593750e+02 1.783772430419921875e+02 -1.093914566040039062e+02
-1.843903198242187500e+02 1.716441802978515625e+02 -9.663282775878906250e+01
-1.930187377929687500e+02 1.566265258789062500e+02 -1.451206817626953125e+02
-1.846360321044921875e+02 2.002904510498046875e+02 8.732656097412109375e+01
-1.873986968994140625e+02 1.655293884277343750e+02 -1.462260589599609375e+02
-1.928967742919921875e+02 1.611012420654296875e+02 7.927680206298828125e+01
-1.919104614257812500e+02 1.710244293212890625e+02 1.344941711425781250e+02
-2.206615905761718750e+02 1.558961181640625000e+02 5.946879196166992188e+01
-2.248899993896484375e+02 1.737299194335937500e+02 9.692368507385253906e+00
-2.011553955078125000e+02 1.612901458740234375e+02 -1.088726348876953125e+02
-2.003763122558593750e+02 1.611881866455078125e+02 8.787263488769531250e+01
-1.926490173339843750e+02 1.788261871337890625e+02 1.063564586639404297e+01
-2.066953430175781250e+02 1.825272827148437500e+02 -9.439513206481933594e+00
-2.156443939208984375e+02 1.628932647705078125e+02 4.731090545654296875e+01
-1.935486145019531250e+02 1.910127258300781250e+02 9.675143432617187500e+01
-2.164128112792968750e+02 1.886068572998046875e+02 -1.957582855224609375e+01
-1.976549835205078125e+02 1.668981933593750000e+02 -1.235931777954101562e+02
-2.327300262451171875e+02 1.594530029296875000e+02 -2.888442802429199219e+01
-1.962792968750000000e+02 1.649111328125000000e+02 -8.263954925537109375e+01
-1.957666778564453125e+02 1.963749542236328125e+02 9.853211212158203125e+01
-1.797865600585937500e+02 1.939144592285156250e+02 -8.297972869873046875e+01
-1.928006134033203125e+02 1.610467376708984375e+02 -2.003989410400390625e+01
-1.885192260742187500e+02 1.581534271240234375e+02 -1.350772399902343750e+02
-1.915419464111328125e+02 1.899843750000000000e+02 -8.579993438720703125e+01
-1.846101989746093750e+02 1.690396728515625000e+02 1.176480407714843750e+02
-1.863749084472656250e+02 1.785731048583984375e+02 1.207281570434570312e+02
-1.819944763183593750e+02 1.808905181884765625e+02 -7.915114593505859375e+01
-2.136784515380859375e+02 1.900384063720703125e+02 7.818634796142578125e+01
-2.156809082031250000e+02 1.854440307617187500e+02 7.110121154785156250e+01
-1.929898529052734375e+02 1.620477752685546875e+02 6.726994037628173828e+00
-1.961375732421875000e+02 1.884879760742187500e+02 1.238184204101562500e+02
-2.181206817626953125e+02 1.670116271972656250e+02 7.228858947753906250e+01
-2.273014526367187500e+02 1.792078247070312500e+02 3.316204071044921875e+01
-2.104149780273437500e+02 1.653866729736328125e+02 5.941810607910156250e+01
-2.095516967773437500e+02 1.700291748046875000e+02 -1.004948348999023438e+02
-1.843933258056640625e+02 1.662622985839843750e+02 -8.976239776611328125e+01
-2.101433410644531250e+02 1.598621978759765625e+02 1.543859291076660156e+01
-2.286074676513671875e+02 1.823066253662109375e+02 2.741525840759277344e+01
-2.126739959716796875e+02 1.812924041748046875e+02 6.928366851806640625e+01
-1.809402923583984375e+02 1.686103515625000000e+02 1.297305603027343750e+02
-1.829382934570312500e+02 1.609122619628906250e+02 -1.499077911376953125e+02
-2.159724121093750000e+02 1.891256713867187500e+02 -2.040797615051269531e+01
-1.880964965820312500e+02 1.621002960205078125e+02 -9.572174072265625000e+01
-1.998548126220703125e+02 1.739047546386718750e+02 7.431218719482421875e+01
-1.850800933837890625e+02 1.572823333740234375e+02 -9.938904571533203125e+01
-2.364149017333984375e+02 1.710789489746093750e+02 6.772982025146484375e+01
-1.847974243164062500e+02 1.858703460693359375e+02 -7.411633300781250000e+01
-2.136014862060546875e+02 1.720866699218750000e+02 6.792545318603515625e+01
-1.857454833984375000e+02 1.609206695556640625e+02 -9.277362060546875000e+01
-1.952795257568359375e+02 1.748535003662109375e+02 1.068957824707031250e+02
-2.279080352783203125e+02 1.906238708496093750e+02 -3.443376159667968750e+01
-2.113264923095703125e+02 1.914316558837890625e+02 -2.755789566040039062e+01
-2.337717742919921875e+02 1.665190429687500000e+02 3.244297027587890625e+01
-2.536300964355468750e+02 1.583421936035156250e+02 6.824409484863281250e+00
-1.898266601562500000e+02 1.593131408691406250e+02 -9.170830535888671875e+01
-2.102551727294921875e+02 1.807883300781250000e+02 -3.592872619628906250e+01
-2.278086090087890625e+02 1.607709655761718750e+02 7.689178466796875000e+00
-2.084265289306640625e+02 1.896206359863281250e+02 -1.388328838348388672e+01
-2.074090576171875000e+02 1.917616271972656250e+02 -4.252129364013671875e+01
-2.052689208984375000e+02 1.915306549072265625e+02 -4.423575592041015625e+01
-2.037076873779296875e+02 1.968473205566406250e+02 6.809779357910156250e+01
-2.194605102539062500e+02 1.812360229492187500e+02 -1.266379928588867188e+01
-2.083128051757812500e+02 1.801510314941406250e+02 5.564273834228515625e+01
-2.146076965332031250e+02 1.708834991455078125e+02 6.328890609741210938e+01
-2.063317718505859375e+02 1.917628631591796875e+02 -5.810968780517578125e+01
-1.955156860351562500e+02 1.767639465332031250e+02 1.148695850372314453e+01
-2.021467895507812500e+02 1.914221649169921875e+02 1.106047821044921875e+02
-2.506447601318359375e+02 1.618737030029296875e+02 1.635883331298828125e+01
-2.159019622802734375e+02 1.644559631347656250e+02 4.893439483642578125e+01
-1.915478515625000000e+02 1.904638977050781250e+02 -8.448345184326171875e+01
-2.245512542724609375e+02 1.719798431396484375e+02 -2.127433776855468750e+01
-2.320085449218750000e+02 1.644825897216796875e+02 7.756098175048828125e+01
-2.164729461669921875e+02 1.865143280029296875e+02 -1.620843887329101562e+00
-2.129352722167968750e+02 1.664145202636718750e+02 4.131534194946289062e+01
-2.529808959960937500e+02 1.572712097167968750e+02 3.335538482666015625e+01
-1.946092987060546875e+02 1.874776916503906250e+02 1.207663345336914062e+02
-2.244276275634765625e+02 1.830173492431640625e+02 -2.396258735656738281e+01
-1.933171997070312500e+02 1.579383697509765625e+02 -1.422610015869140625e+02
-1.809328765869140625e+02 1.797082061767578125e+02 1.498511657714843750e+02
-2.254834594726562500e+02 1.786071777343750000e+02 -9.532172203063964844e+00
-1.831764678955078125e+02 1.852972717285156250e+02 -3.490401458740234375e+01
-2.057246246337890625e+02 1.723208923339843750e+02 1.279318542480468750e+02
-1.873299255371093750e+02 1.673881683349609375e+02 1.513274383544921875e+02
-1.825296783447265625e+02 1.826735534667968750e+02 8.562889862060546875e+01
-2.034449768066406250e+02 1.701394805908203125e+02 1.283684234619140625e+02
-1.966571350097656250e+02 1.917598114013671875e+02 -7.858568572998046875e+01
-1.956988830566406250e+02 1.685752563476562500e+02 3.296583175659179688e+01
-2.065139923095703125e+02 1.724942016601562500e+02 2.015628433227539062e+01
-2.303846893310546875e+02 1.622160339355468750e+02 1.356073188781738281e+01
-2.104986419677734375e+02 1.864464416503906250e+02 5.089694976806640625e+01
-1.835558624267578125e+02 1.661219787597656250e+02 -1.505051116943359375e+02
-1.904205780029296875e+02 1.910596160888671875e+02 1.091450271606445312e+02
-2.266698303222656250e+02 1.588858032226562500e+02 8.582371520996093750e+01
-1.931746520996093750e+02 1.758380737304687500e+02 4.072105884552001953e+00
-1.881273193359375000e+02 1.738998565673828125e+02 5.961454010009765625e+01
-2.064809265136718750e+02 1.906574249267578125e+02 6.081385040283203125e+01
-1.786936950683593750e+02 1.972661132812500000e+02 -7.565349578857421875e+01
-1.874663696289062500e+02 1.580700073242187500e+02 -1.065357513427734375e+02
-2.119593963623046875e+02 1.803604888916015625e+02 1.845162153244018555e+00
-2.317941284179687500e+02 1.615146026611328125e+02 8.845603179931640625e+01
-2.134454803466796875e+02 1.713479614257812500e+02 7.197381591796875000e+01
-2.385444793701171875e+02 1.677853240966796875e+02 6.020462989807128906e+00
-2.168021697998046875e+02 1.578508453369140625e+02 1.521425724029541016e+01
-1.998045959472656250e+02 1.846733856201171875e+02 1.244109878540039062e+02
-1.864277801513671875e+02 1.708856048583984375e+02 -6.252491378784179688e+01
-2.100267791748046875e+02 1.721928253173828125e+02 1.793348884582519531e+01
-2.087875366210937500e+02 1.769305725097656250e+02 -3.280526733398437500e+01
-2.088258819580078125e+02 1.877845306396484375e+02 -3.888983154296875000e+01
-1.948953704833984375e+02 1.596133880615234375e+02 -1.664764976501464844e+01
-1.912014007568359375e+02 1.701340637207031250e+02 -1.473107910156250000e+01
-2.097939910888671875e+02 1.845969390869140625e+02 9.434765625000000000e+01
-1.999957733154296875e+02 1.577038574218750000e+02 1.547627563476562500e+02
-2.047124481201171875e+02 1.563483428955078125e+02 1.121831283569335938e+02
-1.869454650878906250e+02 1.661317596435546875e+02 -1.570189819335937500e+02
-2.373525085449218750e+02 1.677461090087890625e+02 7.655761241912841797e+00
-2.123923797607421875e+02 1.747541809082031250e+02 6.823379516601562500e+01
-1.943756561279296875e+02 1.682808380126953125e+02 1.385384216308593750e+02
-1.938094940185546875e+02 1.753459930419921875e+02 2.969742774963378906e+01
-2.073590698242187500e+02 1.802364807128906250e+02 -8.277140045166015625e+01
-1.979718475341796875e+02 1.577352142333984375e+02 3.260168075561523438e+01
-1.917311553955078125e+02 1.622021942138671875e+02 -9.088491821289062500e+01
-2.276213531494140625e+02 1.600039978027343750e+02 1.671389198303222656e+01
-2.027028350830078125e+02 1.690730285644531250e+02 -1.253545761108398438e+02
-1.973608093261718750e+02 1.869238891601562500e+02 -6.567320251464843750e+01
-2.099144592285156250e+02 1.809964294433593750e+02 5.892219161987304688e+01
-1.808859558105468750e+02 1.627306213378906250e+02 -1.084490203857421875e+02
-1.879410858154296875e+02 1.746526184082031250e+02 1.918166160583496094e+01
-2.092355346679687500e+02 -6.840285491943359375e+01 -1.967302246093750000e+02
-2.729475708007812500e+02 -7.130726623535156250e+01 2.846013832092285156e+01
-2.012273254394531250e+02 -3.783533859252929688e+01 -1.847037506103515625e+02
-2.393547210693359375e+02 -6.064547729492187500e+01 8.352401733398437500e+01
-2.526846771240234375e+02 -5.545348739624023438e+01 -1.394576873779296875e+02
-2.015210876464843750e+02 -6.245709609985351562e+01 -1.967474365234375000e+02
-2.046345977783203125e+02 -7.602364349365234375e+01 -2.024318389892578125e+02
-2.416376190185546875e+02 -6.237711334228515625e+01 6.401354217529296875e+01
-1.816302795410156250e+02 -5.684461975097656250e+01 -1.833853912353515625e+02
-2.113318328857421875e+02 -4.127434921264648438e+01 -1.625651702880859375e+02
-2.674263305664062500e+02 -7.372402954101562500e+01 7.247832489013671875e+01
-1.797688903808593750e+02 -7.469772338867187500e+01 -1.843415679931640625e+02
-2.308821258544921875e+02 -4.747312545776367188e+01 1.272098693847656250e+02
-1.961755676269531250e+02 -3.599944305419921875e+01 -1.894791259765625000e+02
-2.254275817871093750e+02 -3.900613784790039062e+01 1.608333435058593750e+02
-1.808325653076171875e+02 -7.914796447753906250e+01 1.653236083984375000e+02
-2.369838409423828125e+02 -4.645429229736328125e+01 -1.523347320556640625e+02
-2.102155914306640625e+02 -5.237153625488281250e+01 -1.968432464599609375e+02
-2.645307006835937500e+02 -7.920182037353515625e+01 4.941689682006835938e+01
-2.019881744384765625e+02 -7.020258331298828125e+01 -2.009884796142578125e+02
-2.363945465087890625e+02 -6.299874114990234375e+01 6.155278778076171875e+01
-1.819099426269531250e+02 -6.130857467651367188e+01 -1.718663024902343750e+02
-2.117297058105468750e+02 -4.558770370483398438e+01 -1.690850830078125000e+02
-1.966181945800781250e+02 -4.818061828613281250e+01 1.975816650390625000e+02
-2.294425964355468750e+02 -3.333162689208984375e+01 1.550601959228515625e+02
-2.328673248291015625e+02 -6.955265808105468750e+01 9.545233154296875000e+01
-2.563572082519531250e+02 -5.112469482421875000e+01 -1.033432464599609375e+02
-2.937719421386718750e+02 -3.786521911621093750e+01 3.345671463012695312e+01
-2.840140075683593750e+02 -6.825950622558593750e+01 9.954603195190429688e+00
-2.515103302001953125e+02 -3.409539794921875000e+01 1.237142333984375000e+02
-2.262523651123046875e+02 -5.033589172363281250e+01 1.224452056884765625e+02
-2.131357727050781250e+02 -6.237361907958984375e+01 1.942950592041015625e+02
-2.025353240966796875e+02 -5.445035171508789062e+01 -1.602711639404296875e+02
-2.827820434570312500e+02 -6.551857757568359375e+01 2.015189170837402344e+01
-1.793302612304687500e+02 -5.377425384521484375e+01 -2.206051940917968750e+02
-2.852081909179687500e+02 -6.595895385742187500e+01 1.723056030273437500e+01
-2.560709228515625000e+02 -4.453842926025390625e+01 -1.039266662597656250e+02
-2.101256561279296875e+02 -5.551071166992187500e+01 1.245985488891601562e+02
-1.988079528808593750e+02 -3.708131790161132812e+01 -1.578910369873046875e+02
-2.280785522460937500e+02 -5.729673767089843750e+01 -1.286774902343750000e+02
-2.951299133300781250e+02 -3.473155593872070312e+01 3.434221267700195312e+01
-2.694680480957031250e+02 -5.400272369384765625e+01 -9.976560211181640625e+01
-2.779521789550781250e+02 -4.629972457885742188e+01 7.191178798675537109e+00
-2.848527526855468750e+02 -6.981871032714843750e+01 3.282588481903076172e+00
-2.264802093505859375e+02 -7.480919647216796875e+01 -1.275761566162109375e+02
-2.706219177246093750e+02 -6.687581634521484375e+01 2.886064529418945312e+01
-2.242099151611328125e+02 -6.502225494384765625e+01 1.180147628784179688e+02
-2.409322509765625000e+02 -4.581156921386718750e+01 9.029238891601562500e+01
-2.525325012207031250e+02 -6.258720397949218750e+01 -1.131781692504882812e+02
-2.258979797363281250e+02 -5.328641128540039062e+01 1.267259216308593750e+02
-1.943308715820312500e+02 -5.422096633911132812e+01 -1.581316375732421875e+02
-1.797929687500000000e+02 -4.285702514648437500e+01 -1.752214202880859375e+02
-2.718058471679687500e+02 -3.304415893554687500e+01 -1.132825241088867188e+02
-2.626127929687500000e+02 -5.987033843994140625e+01 -4.341889190673828125e+01
-2.070149230957031250e+02 -3.943061828613281250e+01 -2.016264801025390625e+02
-2.202972106933593750e+02 -3.512340927124023438e+01 -1.453406524658203125e+02
-2.778861694335937500e+02 -4.873403167724609375e+01 2.047213554382324219e+01
-2.317909851074218750e+02 -4.565470123291015625e+01 -1.728607025146484375e+02
-1.862232208251953125e+02 -6.493781280517578125e+01 -1.817183074951171875e+02
-1.833653106689453125e+02 -3.424062347412109375e+01 -1.724530792236328125e+02
-1.810240936279296875e+02 -7.528799438476562500e+01 1.868858337402343750e+02
-2.042599945068359375e+02 -5.007046127319335938e+01 -2.084968109130859375e+02
-2.417563171386718750e+02 -6.075468063354492188e+01 7.896254730224609375e+01
-1.996101379394531250e+02 -7.625401306152343750e+01 1.527640686035156250e+02
-2.131203765869140625e+02 -6.240665054321289062e+01 -1.982277679443359375e+02
-2.174104309082031250e+02 -5.264076232910156250e+01 -1.682025451660156250e+02
-2.796853332519531250e+02 -6.929147338867187500e+01 9.041260719299316406e+00
-2.848338317871093750e+02 -6.061904907226562500e+01 1.319361114501953125e+01
-2.732895202636718750e+02 -4.478684616088867188e+01 3.514505624771118164e+00
-2.788869018554687500e+02 -4.919913482666015625e+01 6.463994979858398438e+00
-1.845720367431640625e+02 -7.474343872070312500e+01 1.764889373779296875e+02
-2.508804931640625000e+02 -5.594183731079101562e+01 -1.053497619628906250e+02
-2.319810485839843750e+02 -4.903663635253906250e+01 1.286324462890625000e+02
-2.449170074462890625e+02 -6.200146484375000000e+01 7.319385528564453125e+01
-2.036774902343750000e+02 -4.248513793945312500e+01 -1.934927978515625000e+02
-2.066141357421875000e+02 -4.612601852416992188e+01 -1.953047637939453125e+02
-2.100769805908203125e+02 -7.023787689208984375e+01 1.750725708007812500e+02
-2.447803344726562500e+02 -6.042100906372070312e+01 -1.046696319580078125e+02
-1.827127990722656250e+02 -7.716751098632812500e+01 1.722325592041015625e+02
-2.347182006835937500e+02 -5.507769012451171875e+01 -1.407281646728515625e+02
