-2.253615417480468750e+02 1.483269653320312500e+02 6.966751861572265625e+01
-1.880300750732421875e+02 1.228972320556640625e+02 -1.613812713623046875e+02
-2.452369232177734375e+02 1.131905746459960938e+02 -5.414901351928710938e+01
-2.112478332519531250e+02 1.147549667358398438e+02 1.718347167968750000e+02
-1.875920562744140625e+02 1.439922943115234375e+02 1.703067932128906250e+02
-2.245169982910156250e+02 1.395386810302734375e+02 -1.883690643310546875e+01
-2.375505218505859375e+02 1.085969772338867188e+02 1.416629943847656250e+02
-2.642314453125000000e+02 1.132359466552734375e+02 3.937269592285156250e+01
-1.998652496337890625e+02 1.244757995605468750e+02 1.377318572998046875e+02
-1.873999176025390625e+02 1.279281768798828125e+02 1.937412261962890625e+02
-2.406710205078125000e+02 1.200720367431640625e+02 -4.430808639526367188e+01
-2.005763092041015625e+02 1.498023071289062500e+02 -7.120912170410156250e+01
-1.963138580322265625e+02 1.465868072509765625e+02 1.509177856445312500e+02
-2.368136901855468750e+02 1.091905899047851562e+02 8.894535827636718750e+01
-2.277210845947265625e+02 1.185165481567382812e+02 1.327764129638671875e+02
-2.457108001708984375e+02 1.195187149047851562e+02 1.033075180053710938e+02
-1.869993896484375000e+02 1.287424316406250000e+02 1.658821868896484375e+02
-2.551201171875000000e+02 1.311674346923828125e+02 6.040296173095703125e+01
-2.458446960449218750e+02 1.301760864257812500e+02 9.894165039062500000e+01
-2.026809692382812500e+02 1.148261871337890625e+02 1.602304687500000000e+02
-2.434593353271484375e+02 1.547907104492187500e+02 7.328944396972656250e+01
-1.843836822509765625e+02 1.506516876220703125e+02 -1.790702362060546875e+02
-1.945783996582031250e+02 1.201956024169921875e+02 1.393802947998046875e+02
-1.855987548828125000e+02 1.127998275756835938e+02 1.897228393554687500e+02
-1.780899658203125000e+02 1.253243408203125000e+02 -1.614940185546875000e+02
-2.091962432861328125e+02 1.353725738525390625e+02 -7.973001861572265625e+01
-2.134915466308593750e+02 1.333443145751953125e+02 1.233490905761718750e+02
-1.812597656250000000e+02 1.118780059814453125e+02 1.481855468750000000e+02
-2.462436828613281250e+02 1.415341491699218750e+02 7.202239990234375000e+01
-2.357614135742187500e+02 1.135128479003906250e+02 -5.119169616699218750e+01
-2.427365722656250000e+02 1.481985321044921875e+02 3.503912210464477539e+00
-2.334542999267578125e+02 1.122824935913085938e+02 -4.915812301635742188e+01
-2.319535217285156250e+02 1.103894348144531250e+02 -2.506161308288574219e+01
-2.202316131591796875e+02 1.488434143066406250e+02 1.076772766113281250e+02
-1.939430847167968750e+02 1.231235656738281250e+02 1.465426330566406250e+02
-2.728603820800781250e+02 1.204743041992187500e+02 -2.483211135864257812e+01
-2.015407562255859375e+02 1.197385482788085938e+02 1.350921936035156250e+02
-1.809734954833984375e+02 1.502283172607421875e+02 -1.762252807617187500e+02
-1.907176361083984375e+02 1.503368225097656250e+02 -1.138404388427734375e+02
-2.380625305175781250e+02 1.167069396972656250e+02 1.080544509887695312e+02
-1.819211730957031250e+02 1.096074905395507812e+02 -1.957642211914062500e+02
-2.291265258789062500e+02 1.470451049804687500e+02 -1.009162750244140625e+02
-1.835030364990234375e+02 1.204314422607421875e+02 -1.819521484375000000e+02
-1.821204528808593750e+02 1.085181350708007812e+02 -1.523923034667968750e+02
-2.230051879882812500e+02 1.438965301513671875e+02 -5.182821655273437500e+01
-1.870417633056640625e+02 1.503767852783203125e+02 -7.705485534667968750e+01
-1.844414062500000000e+02 1.354766998291015625e+02 1.346624908447265625e+02
-1.870953674316406250e+02 1.470835876464843750e+02 1.058266906738281250e+02
-1.821767272949218750e+02 1.362095184326171875e+02 -1.049986267089843750e+02
-2.143055877685546875e+02 1.230358505249023438e+02 5.984703826904296875e+01
-1.978206787109375000e+02 1.155937881469726562e+02 1.416464385986328125e+02
-2.175787048339843750e+02 1.440487670898437500e+02 8.446814727783203125e+01
-2.450898742675781250e+02 1.311476898193359375e+02 1.104273986816406250e+02
-2.181399230957031250e+02 1.337026824951171875e+02 7.536340236663818359e+00
-1.853341979980468750e+02 1.421878204345703125e+02 1.111946563720703125e+02
-2.198787841796875000e+02 1.309480285644531250e+02 8.885482025146484375e+01
-2.099907531738281250e+02 1.458082580566406250e+02 1.541284484863281250e+02
-2.337693328857421875e+02 1.228465805053710938e+02 1.345945129394531250e+02
-2.407347564697265625e+02 1.249506607055664062e+02 -7.141223144531250000e+01
-1.858570098876953125e+02 1.359046630859375000e+02 9.884223937988281250e+01
-2.248889007568359375e+02 1.076125030517578125e+02 1.398491821289062500e+02
-2.051314697265625000e+02 1.345631256103515625e+02 1.490361938476562500e+02
-2.236491241455078125e+02 1.192329483032226562e+02 -1.483702545166015625e+02
-2.638605041503906250e+02 1.190288772583007812e+02 -7.130374145507812500e+01
-2.274015655517578125e+02 1.091764602661132812e+02 1.394296073913574219e+01
-1.949312286376953125e+02 1.195134506225585938e+02 1.856875305175781250e+02
-1.826231536865234375e+02 1.473919982910156250e+02 -1.040864105224609375e+02
-2.283146667480468750e+02 1.092203598022460938e+02 -3.310804367065429688e+01
-2.398662261962890625e+02 1.218861236572265625e+02 1.140934143066406250e+02
-2.333239746093750000e+02 1.123580474853515625e+02 1.368964080810546875e+02
-2.182160797119140625e+02 1.482409362792968750e+02 1.272207355499267578e+01
-1.951077728271484375e+02 1.205033721923828125e+02 1.519204711914062500e+02
-2.202404327392578125e+02 1.511151733398437500e+02 1.284282684326171875e+02
-1.849064788818359375e+02 1.358707275390625000e+02 1.326990051269531250e+02
-2.628590087890625000e+02 1.206920547485351562e+02 -7.007999420166015625e+01
-2.486324768066406250e+02 1.228694458007812500e+02 1.065162506103515625e+02
-2.153205871582031250e+02 1.387586669921875000e+02 -1.021851730346679688e+02
-2.254021148681640625e+02 1.235925140380859375e+02 -1.195013809204101562e+01
-1.787855224609375000e+02 1.085799484252929688e+02 1.970764617919921875e+02
-1.804296722412109375e+02 1.367460327148437500e+02 -1.949109802246093750e+02
-1.811427612304687500e+02 1.352421569824218750e+02 1.567424163818359375e+02
-1.905294799804687500e+02 1.464817047119140625e+02 1.344167175292968750e+02
-2.255009918212890625e+02 1.082350082397460938e+02 8.087091445922851562e+00
-2.237274627685546875e+02 1.260965118408203125e+02 1.351940002441406250e+02
-2.497018127441406250e+02 1.373852081298828125e+02 -2.407994079589843750e+01
-2.058982391357421875e+02 1.241381301879882812e+02 7.963301086425781250e+01
-2.020695343017578125e+02 1.424050750732421875e+02 1.480785064697265625e+02
-2.626383056640625000e+02 1.320978088378906250e+02 -2.795763206481933594e+01
-2.188859252929687500e+02 1.405938720703125000e+02 -6.293080139160156250e+01
-2.329124145507812500e+02 1.479097595214843750e+02 -1.041814193725585938e+02
-2.345070953369140625e+02 1.447479553222656250e+02 1.157044906616210938e+02
-2.230460205078125000e+02 1.092348709106445312e+02 1.416286926269531250e+02
-2.230726928710937500e+02 1.374886322021484375e+02 1.078083801269531250e+02
-2.106579132080078125e+02 1.506033020019531250e+02 2.284620285034179688e+01
-2.241421203613281250e+02 1.187548904418945312e+02 1.359627990722656250e+02
-2.457243652343750000e+02 1.313153228759765625e+02 -6.194818878173828125e+01
-2.040781402587890625e+02 1.349235534667968750e+02 1.359860839843750000e+02
-1.922585449218750000e+02 1.428114318847656250e+02 1.359042968750000000e+02
-2.123733825683593750e+02 1.146280593872070312e+02 1.771119689941406250e+02
-1.949397277832031250e+02 1.334313659667968750e+02 9.316025543212890625e+01
-1.879609832763671875e+02 1.131383514404296875e+02 1.513179321289062500e+02
-2.374206848144531250e+02 1.479982910156250000e+02 -1.776122856140136719e+01
-2.178830718994140625e+02 1.249407882690429688e+02 1.387464294433593750e+02
-1.882043609619140625e+02 1.405219879150390625e+02 1.720073547363281250e+02
-2.115816345214843750e+02 1.139961471557617188e+02 1.073175430297851562e+02
-1.902307281494140625e+02 1.514577941894531250e+02 7.038709259033203125e+01
-2.507485809326171875e+02 1.289570617675781250e+02 9.378279876708984375e+01
-2.110140838623046875e+02 1.486401672363281250e+02 -8.344332122802734375e+01
-2.187942047119140625e+02 1.367402648925781250e+02 2.459364318847656250e+01
-1.908511047363281250e+02 1.595218505859375000e+02 6.616697692871093750e+01
-2.170504302978515625e+02 1.701083831787109375e+02 6.635546112060546875e+01
-1.929227447509765625e+02 1.653965148925781250e+02 3.620424652099609375e+01
-2.176250762939453125e+02 1.748827056884765625e+02 7.163391113281250000e+01
-1.982977905273437500e+02 1.686755371093750000e+02 -1.286305236816406250e+02
-2.184434661865234375e+02 1.692433166503906250e+02 6.620938110351562500e+01
-2.116576232910156250e+02 1.715154266357421875e+02 1.993632316589355469e+01
-2.172183837890625000e+02 1.735564880371093750e+02 6.413343811035156250e+01
-2.131935272216796875e+02 1.590671844482421875e+02 1.905556488037109375e+01
-1.988193817138671875e+02 1.601597747802734375e+02 -1.157275924682617188e+02
-2.366597290039062500e+02 1.755914764404296875e+02 -5.459851837158203125e+01
-1.960459136962890625e+02 1.837873382568359375e+02 9.913827514648437500e+01
-1.943794403076171875e+02 1.685618438720703125e+02 -8.381140899658203125e+01
-2.361690216064453125e+02 1.794375000000000000e+02 2.340051269531250000e+01
-1.963745117187500000e+02 1.546043548583984375e+02 -1.141149444580078125e+02
-1.926417846679687500e+02 1.771880798339843750e+02 7.562102508544921875e+01
-2.169753112792968750e+02 1.951257171630859375e+02 6.043913269042968750e+01
-1.901915283203125000e+02 1.630382080078125000e+02 1.215971832275390625e+02
-2.111609344482421875e+02 1.802568664550781250e+02 -3.344147491455078125e+01
-2.224045257568359375e+02 1.756680603027343750e+02 -1.640572357177734375e+01
-2.339752197265625000e+02 1.834409027099609375e+02 3.165070152282714844e+01
-2.010260925292968750e+02 1.640197906494140625e+02 -9.476212310791015625e+01
-1.978689880371093750e+02 1.658435821533203125e+02 -1.233188781738281250e+02
-2.102524414062500000e+02 1.783375244140625000e+02 -3.172794151306152344e+01
-2.012904968261718750e+02 1.847235565185546875e+02 9.700525665283203125e+01
-2.065499420166015625e+02 1.780852203369140625e+02 -1.402460217475891113e+00
-2.282503356933593750e+02 1.798611602783203125e+02 2.600354385375976562e+01
-2.163587646484375000e+02 1.618447265625000000e+02 6.202055740356445312e+01
-2.016722717285156250e+02 1.863183746337890625e+02 -3.702342224121093750e+01
-1.988692016601562500e+02 1.879520874023437500e+02 7.812178039550781250e+01
-1.824630889892578125e+02 1.627890319824218750e+02 1.219284591674804688e+02
-2.216352539062500000e+02 1.749820709228515625e+02 5.465227127075195312e+01
-1.810893096923828125e+02 1.818579559326171875e+02 -8.042407226562500000e+01
-1.972074127197265625e+02 1.549451446533203125e+02 3.874467849731445312e+01
-2.060788879394531250e+02 1.961556701660156250e+02 -4.860561752319335938e+01
-2.007362518310546875e+02 1.739571380615234375e+02 9.133378982543945312e+00
-1.830999145507812500e+02 1.789700622558593750e+02 -1.505646972656250000e+02
-1.972495574951171875e+02 1.726629028320312500e+02 7.301048278808593750e+01
-1.804513397216796875e+02 1.583533477783203125e+02 -1.564151306152343750e+02
-2.081047363281250000e+02 1.749842987060546875e+02 7.047130584716796875e+00
-2.109921875000000000e+02 1.844121704101562500e+02 7.633008575439453125e+01
-1.845902252197265625e+02 1.947532653808593750e+02 8.527928924560546875e+01
-2.191269226074218750e+02 1.698418426513671875e+02 6.666881561279296875e+01
-2.062861633300781250e+02 1.537347106933593750e+02 2.391891479492187500e+01
-1.861713104248046875e+02 1.743977203369140625e+02 7.589971160888671875e+01
-1.817106323242187500e+02 1.771323699951171875e+02 7.148166656494140625e+01
-2.160062561035156250e+02 1.788543853759765625e+02 7.841567993164062500e+01
-2.012151489257812500e+02 1.779508819580078125e+02 -3.814373731613159180e+00
-1.907088775634765625e+02 1.606271362304687500e+02 7.384898376464843750e+01
-1.788224334716796875e+02 1.965274047851562500e+02 4.695192718505859375e+01
-2.316355438232421875e+02 1.832343139648437500e+02 3.950482559204101562e+01
-2.105690917968750000e+02 1.964108123779296875e+02 5.102635955810546875e+01
-2.300812988281250000e+02 1.705952911376953125e+02 8.043849945068359375e+01
-2.351588134765625000e+02 1.759691162109375000e+02 -5.867249679565429688e+01
-2.193768615722656250e+02 1.790575714111328125e+02 -2.100828170776367188e+01
-1.831562957763671875e+02 1.969787139892578125e+02 8.553968811035156250e+01
-1.899607238769531250e+02 1.992623748779296875e+02 2.675089454650878906e+01
-2.173988037109375000e+02 1.769607849121093750e+02 8.166012573242187500e+01
-1.878522033691406250e+02 1.704559478759765625e+02 3.038489151000976562e+01
-2.152656555175781250e+02 1.778813018798828125e+02 7.275120544433593750e+01
-2.133475036621093750e+02 1.638019561767578125e+02 5.209603881835937500e+01
-2.166447143554687500e+02 1.764389953613281250e+02 7.729211425781250000e+01
-1.999273071289062500e+02 1.649303894042968750e+02 -1.208721237182617188e+02
-2.175308380126953125e+02 1.720542907714843750e+02 9.461433410644531250e+01
-2.074590911865234375e+02 1.665042724609375000e+02 1.321475677490234375e+02
-1.802939910888671875e+02 1.785707550048828125e+02 1.494044494628906250e+02
-1.975642700195312500e+02 1.931589965820312500e+02 9.523672485351562500e+01
-2.009135589599609375e+02 1.537477416992187500e+02 1.155181198120117188e+02
-2.225589141845703125e+02 1.772193908691406250e+02 -1.881374549865722656e+01
-1.829207000732421875e+02 1.558696441650390625e+02 1.237521667480468750e+02
-2.158495330810546875e+02 1.787138061523437500e+02 -8.684688210487365723e-01
-1.965601196289062500e+02 1.847489318847656250e+02 1.235073242187500000e+02
-2.119168853759765625e+02 1.741712036132812500e+02 6.184842300415039062e+01
-2.053692626953125000e+02 1.757578125000000000e+02 8.050646209716796875e+01
-1.916450195312500000e+02 1.666205291748046875e+02 1.353719482421875000e+02
-1.911271362304687500e+02 1.923641357421875000e+02 8.485852813720703125e+01
-2.068389739990234375e+02 1.763401184082031250e+02 1.931395053863525391e+00
-1.786482849121093750e+02 1.923483886718750000e+02 -8.310600280761718750e+01
-2.051799621582031250e+02 1.644785308837890625e+02 6.123637771606445312e+01
-2.109535522460937500e+02 1.788797760009765625e+02 -5.130568981170654297e+00
-2.187374114990234375e+02 1.875782318115234375e+02 8.099473571777343750e+01
-1.977885131835937500e+02 1.634536895751953125e+02 1.231037063598632812e+02
-2.173171539306640625e+02 1.742951354980468750e+02 6.945017242431640625e+01
-1.965476074218750000e+02 1.693635406494140625e+02 7.194203186035156250e+01
-2.076578216552734375e+02 1.721964874267578125e+02 1.539681720733642578e+01
-1.880484619140625000e+02 1.675006256103515625e+02 3.200849533081054688e+01
-2.032488250732421875e+02 1.548430175781250000e+02 2.838240051269531250e+01
-1.992506713867187500e+02 1.747226257324218750e+02 1.023660507202148438e+02
-2.107164611816406250e+02 1.856566314697265625e+02 7.460770416259765625e+01
-1.927167053222656250e+02 1.899242553710937500e+02 -7.874401092529296875e+01
-2.078684997558593750e+02 1.769864044189453125e+02 8.197029113769531250e+01
-1.985370025634765625e+02 1.610378265380859375e+02 1.234777908325195312e+02
-2.149065704345703125e+02 1.710794372558593750e+02 1.424533939361572266e+01
-1.838519744873046875e+02 1.846598815917968750e+02 -8.166524505615234375e+01
-1.836323699951171875e+02 1.538434753417968750e+02 -1.575770568847656250e+02
-1.985323791503906250e+02 1.832067565917968750e+02 1.225064849853515625e+02
-1.981015930175781250e+02 1.799524993896484375e+02 7.600030517578125000e+01
-2.313988037109375000e+02 1.779207458496093750e+02 -4.074287414550781250e+01
-1.851164398193359375e+02 1.669477081298828125e+02 1.352799377441406250e+02
-1.808928985595703125e+02 1.927171783447265625e+02 4.495336914062500000e+01
-2.026629791259765625e+02 1.671484375000000000e+02 1.300720977783203125e+02
-1.940518188476562500e+02 1.844038848876953125e+02 1.005960311889648438e+02
-2.230052795410156250e+02 1.759342498779296875e+02 5.448822021484375000e+01
-2.191956787109375000e+02 1.765607147216796875e+02 7.528815460205078125e+01
-2.068241577148437500e+02 1.789777526855468750e+02 -1.262200355529785156e+00
-2.119656677246093750e+02 1.755444488525390625e+02 8.980718231201171875e+01
