-2.004360198974609375e+02 1.720919647216796875e+02 -1.364537963867187500e+02
-2.093653106689453125e+02 1.784281616210937500e+02 5.806954574584960938e+01
-1.871918945312500000e+02 1.920832977294921875e+02 9.133173370361328125e+01
-2.285696716308593750e+02 1.568649444580078125e+02 2.816029787063598633e-01
-2.008872680664062500e+02 1.990562286376953125e+02 -7.761033630371093750e+01
-2.349957275390625000e+02 1.747969207763671875e+02 -5.414685821533203125e+01
-1.937678985595703125e+02 1.703797454833984375e+02 1.399902648925781250e+02
-1.917903900146484375e+02 1.697237396240234375e+02 -1.324573040008544922e+01
-2.203227844238281250e+02 1.780947265625000000e+02 4.686456203460693359e+00
-2.075313873291015625e+02 1.814448852539062500e+02 -7.616881370544433594e+00
-2.017153778076171875e+02 1.845139923095703125e+02 1.738111305236816406e+01
-1.994613037109375000e+02 1.577357635498046875e+02 -1.116748199462890625e+02
-2.009471893310546875e+02 1.622341308593750000e+02 -6.530521392822265625e+01
-1.945784606933593750e+02 1.679331817626953125e+02 -1.939193606376647949e+00
-1.787850494384765625e+02 1.698285980224609375e+02 -1.327104034423828125e+02
-2.023182220458984375e+02 1.615473632812500000e+02 6.526980590820312500e+01
-2.335805664062500000e+02 1.592621612548828125e+02 -2.807526969909667969e+01
-1.963565673828125000e+02 1.943220062255859375e+02 9.802611541748046875e+01
-1.900229949951171875e+02 1.663078918457031250e+02 -6.286614227294921875e+01
-2.216731719970703125e+02 1.796172332763671875e+02 -4.161833763122558594e+00
-2.058506011962890625e+02 1.638266296386718750e+02 -1.162679214477539062e+02
-1.842102203369140625e+02 1.712619171142578125e+02 -9.719127655029296875e+01
-2.050109252929687500e+02 1.820390625000000000e+02 -8.831306457519531250e+01
-1.875993652343750000e+02 1.949526672363281250e+02 4.068127059936523438e+01
-2.275475006103515625e+02 1.611148986816406250e+02 9.038779258728027344e+00
-1.989984436035156250e+02 1.619806976318359375e+02 -1.044674377441406250e+02
-1.851848297119140625e+02 1.672796783447265625e+02 1.180897750854492188e+02
-2.413113708496093750e+02 1.595232238769531250e+02 4.561356735229492188e+01
-2.388190612792968750e+02 1.559846801757812500e+02 8.099076843261718750e+01
-2.356181945800781250e+02 1.758753509521484375e+02 2.942978286743164062e+01
-2.107019805908203125e+02 1.562496643066406250e+02 7.287463378906250000e+01
-2.214232788085937500e+02 1.854102630615234375e+02 -1.211574554443359375e+01
-2.054190826416015625e+02 1.914131317138671875e+02 -4.356761550903320312e+01
-2.080735931396484375e+02 1.750827636718750000e+02 -8.179237365722656250e+01
-2.241008300781250000e+02 1.762435302734375000e+02 6.945587921142578125e+01
-2.005243988037109375e+02 1.603752136230468750e+02 -1.103582763671875000e+02
-1.863184204101562500e+02 1.665374298095703125e+02 -1.474314575195312500e+02
-2.111647644042968750e+02 1.597347717285156250e+02 1.811647796630859375e+01
-1.922184906005859375e+02 1.693200836181640625e+02 1.344085998535156250e+02
-1.859336242675781250e+02 1.604338684082031250e+02 -9.349465942382812500e+01
-2.298180999755859375e+02 1.625075073242187500e+02 1.463753509521484375e+01
-2.081778411865234375e+02 1.696927032470703125e+02 -1.011952362060546875e+02
-2.090075531005859375e+02 1.834615478515625000e+02 9.436727905273437500e+01
-1.951109161376953125e+02 1.906937255859375000e+02 -1.172182922363281250e+02
-2.165373077392578125e+02 1.833726806640625000e+02 7.256502532958984375e+01
-1.987757568359375000e+02 1.640167236328125000e+02 1.196953048706054688e+02
-2.035422668457031250e+02 1.993590393066406250e+02 8.236706542968750000e+01
-2.345868530273437500e+02 1.679336090087890625e+02 2.513919448852539062e+01
-1.870546875000000000e+02 1.766281280517578125e+02 1.200476684570312500e+02
-1.928077697753906250e+02 1.606985626220703125e+02 7.829010009765625000e+01
-1.911478424072265625e+02 1.659294738769531250e+02 -1.154083728790283203e+01
-2.243033599853515625e+02 1.739377593994140625e+02 1.118394660949707031e+01
-1.941119079589843750e+02 1.601022796630859375e+02 -1.562887477874755859e+01
-1.998803863525390625e+02 1.607826080322265625e+02 8.808525085449218750e+01
-1.880099182128906250e+02 1.860885467529296875e+02 8.556958007812500000e+01
-1.956756744384765625e+02 1.740544433593750000e+02 1.072354354858398438e+02
-1.798888549804687500e+02 1.560995178222656250e+02 1.605120849609375000e+02
-1.942481842041015625e+02 1.751924285888671875e+02 -2.278465080261230469e+01
-1.946908874511718750e+02 1.748078613281250000e+02 5.427325725555419922e+00
-2.070619201660156250e+02 1.913601684570312500e+02 -4.226567459106445312e+01
-1.956200561523437500e+02 1.655424499511718750e+02 -8.361587524414062500e+01
-1.812523345947265625e+02 1.668224639892578125e+02 1.290048522949218750e+02
-1.894548187255859375e+02 1.594570007324218750e+02 -9.229114532470703125e+01
-1.833620605468750000e+02 1.854854736328125000e+02 -3.439604568481445312e+01
-2.188655090332031250e+02 1.571486511230468750e+02 6.117892074584960938e+01
-2.146330108642578125e+02 1.614553833007812500e+02 6.546628570556640625e+01
-1.960807647705078125e+02 1.756394958496093750e+02 1.248084545135498047e+01
-1.883772277832031250e+02 1.720643920898437500e+02 6.170981216430664062e+01
-2.079232940673828125e+02 1.593343658447265625e+02 5.287744045257568359e+00
-1.872536163330078125e+02 1.573706207275390625e+02 -1.079068298339843750e+02
-2.289567871093750000e+02 1.898682861328125000e+02 -3.425775527954101562e+01
-1.868090362548828125e+02 1.860853424072265625e+02 -3.332890319824218750e+01
-1.818933715820312500e+02 1.616905670166015625e+02 -1.510565185546875000e+02
-2.303792114257812500e+02 1.812340240478515625e+02 2.859839248657226562e+01
-1.878164062500000000e+02 1.661308593750000000e+02 2.631853103637695312e+01
-1.904522857666015625e+02 1.614946899414062500e+02 -1.348182830810546875e+02
-2.277579956054687500e+02 1.797735137939453125e+02 3.446192169189453125e+01
-2.055942993164062500e+02 1.845172729492187500e+02 5.424056243896484375e+01
-2.423647155761718750e+02 1.651085968017578125e+02 -6.143385696411132812e+01
-2.042179870605468750e+02 1.953714904785156250e+02 6.990601348876953125e+01
-2.119763336181640625e+02 1.903339691162109375e+02 -2.710274887084960938e+01
-2.107831878662109375e+02 1.854240264892578125e+02 5.342832565307617188e+01
-2.063943481445312500e+02 1.653446502685546875e+02 1.005103225708007812e+02
-1.952691192626953125e+02 1.859672088623046875e+02 1.203885574340820312e+02
-1.862423400878906250e+02 1.583975830078125000e+02 -9.873531341552734375e+01
-1.837453002929687500e+02 1.856101989746093750e+02 -7.518463897705078125e+01
-2.151837615966796875e+02 1.757857513427734375e+02 8.908365631103515625e+01
-2.295384979248046875e+02 1.870705871582031250e+02 3.029505157470703125e+01
-1.847482910156250000e+02 1.660650177001953125e+02 -1.559622497558593750e+02
-2.535508117675781250e+02 1.590195312500000000e+02 7.623177528381347656e+00
-2.144066162109375000e+02 1.677603149414062500e+02 -6.797010040283203125e+01
-2.272080993652343750e+02 1.606688690185546875e+02 1.759947586059570312e+01
-1.994682159423828125e+02 1.741215209960937500e+02 7.370943450927734375e+01
-2.317651672363281250e+02 1.660041809082031250e+02 7.864087677001953125e+01
-1.848954467773437500e+02 1.570169525146484375e+02 -1.001616897583007812e+02
-2.322234802246093750e+02 1.618978729248046875e+02 8.779553222656250000e+01
-2.505066528320312500e+02 1.624969787597656250e+02 2.591900062561035156e+01
-2.075101013183593750e+02 1.997892456054687500e+02 -7.645055389404296875e+01
-1.823832397460937500e+02 1.922208404541015625e+02 4.405425262451171875e+01
-2.098650817871093750e+02 1.811359863281250000e+02 7.810310363769531250e+01
-2.239625701904296875e+02 1.729993286132812500e+02 -1.977464485168457031e+01
-1.824500732421875000e+02 1.667571105957031250e+02 -1.514817504882812500e+02
-2.503831634521484375e+02 1.623669891357421875e+02 1.733913421630859375e+01
-1.898517303466796875e+02 1.578780364990234375e+02 -1.556151275634765625e+02
-2.385684356689453125e+02 1.680802001953125000e+02 7.286810874938964844e+00
-2.035114135742187500e+02 1.691154174804687500e+02 1.280873260498046875e+02
-2.176965332031250000e+02 1.677767486572265625e+02 7.181664276123046875e+01
-2.297418060302734375e+02 1.652517547607421875e+02 8.235073852539062500e+01
-1.970327453613281250e+02 1.591046600341796875e+02 1.840003776550292969e+01
-1.856624908447265625e+02 1.710510711669921875e+02 -6.288043212890625000e+01
-2.183827362060546875e+02 1.732070159912109375e+02 4.748444366455078125e+01
-2.381205749511718750e+02 1.698795623779296875e+02 -5.788713455200195312e+01
-2.074382324218750000e+02 1.716208190917968750e+02 2.096168136596679688e+01
-2.115018005371093750e+02 1.795684204101562500e+02 3.131580829620361328e+00
-2.293751831054687500e+02 1.686832733154296875e+02 7.878224945068359375e+01
-1.914750518798828125e+02 1.617284851074218750e+02 -9.175112915039062500e+01
-2.149788055419921875e+02 1.854040527343750000e+02 7.246140289306640625e+01
-1.820139312744140625e+02 1.823904418945312500e+02 8.551628112792968750e+01
-2.361664886474609375e+02 1.769113311767578125e+02 3.778763580322265625e+01
-2.147450408935546875e+02 1.713791198730468750e+02 -1.149574356079101562e+02
-2.155687561035156250e+02 1.885308837890625000e+02 -6.152960586547851562e+01
-1.975642242431640625e+02 1.577064971923828125e+02 3.471135330200195312e+01
-1.823967285156250000e+02 1.715893707275390625e+02 -9.995572662353515625e+01
-2.094211273193359375e+02 1.786598205566406250e+02 9.512524414062500000e+01
-2.216337127685546875e+02 1.817819976806640625e+02 -2.313351058959960938e+01
-2.088013305664062500e+02 1.871092071533203125e+02 -3.812818145751953125e+01
-2.003471221923828125e+02 1.563247833251953125e+02 1.553719787597656250e+02
-1.899997406005859375e+02 1.889823760986328125e+02 -2.714485168457031250e+01
-1.971729278564453125e+02 1.953954772949218750e+02 -7.666257476806640625e+01
-1.934138336181640625e+02 1.730280761718750000e+02 3.114913558959960938e+01
-2.180698547363281250e+02 1.845991210937500000e+02 7.534543609619140625e+01
-2.006833038330078125e+02 1.681204223632812500e+02 -1.258657684326171875e+02
-2.138951873779296875e+02 1.733854980468750000e+02 6.973741149902343750e+01
-2.044950714111328125e+02 1.708498992919921875e+02 -1.159091644287109375e+02
-2.031939697265625000e+02 1.825064697265625000e+02 9.951976013183593750e+01
-1.987881774902343750e+02 1.664114074707031250e+02 -1.331519775390625000e+02
-1.931198883056640625e+02 1.706594543457031250e+02 -1.436416931152343750e+02
-2.235099487304687500e+02 1.969939575195312500e+02 3.287820434570312500e+01
-2.150723571777343750e+02 1.962947235107421875e+02 3.573788070678710938e+01
-2.213683471679687500e+02 1.899906005859375000e+02 -3.645511627197265625e+01
-2.141188964843750000e+02 1.719542694091796875e+02 7.097128295898437500e+01
-1.962866058349609375e+02 1.615286102294921875e+02 6.268974304199218750e+01
-2.297196044921875000e+02 1.824304046630859375e+02 4.226795196533203125e+01
-2.061445312500000000e+02 1.800497283935546875e+02 -8.332480621337890625e+01
-1.948143920898437500e+02 1.588947753906250000e+02 -9.015257263183593750e+01
-1.808315734863281250e+02 1.806177825927734375e+02 -1.327877998352050781e+01
-1.796436157226562500e+02 -2.389197998046875000e+02 9.173833847045898438e+00
-1.831612243652343750e+02 -2.344188995361328125e+02 1.041580104827880859e+01
-1.836946868896484375e+02 -2.206216125488281250e+02 -4.042988586425781250e+01
-1.862153167724609375e+02 -2.283656005859375000e+02 -3.583943939208984375e+01
-1.899683837890625000e+02 -2.226922149658203125e+02 -2.201663398742675781e+01
-1.934789276123046875e+02 -2.205539245605468750e+02 -4.074550628662109375e+01
-1.928435668945312500e+02 -2.228614349365234375e+02 -1.804487419128417969e+01
-1.873924865722656250e+02 -2.309644470214843750e+02 -3.813820266723632812e+01
-1.811468658447265625e+02 -2.343396606445312500e+02 -1.407793045043945312e+01
-1.793833007812500000e+02 -2.224363250732421875e+02 5.182095336914062500e+01
-1.958610229492187500e+02 -2.217258911132812500e+02 -3.208848190307617188e+01
-1.806486053466796875e+02 -2.329449462890625000e+02 -4.176833724975585938e+01
-1.860300750732421875e+02 -2.266022949218750000e+02 -3.429765701293945312e+01
-1.866239471435546875e+02 -2.258629608154296875e+02 -4.042548370361328125e+01
-1.818427124023437500e+02 -2.222028503417968750e+02 4.986144256591796875e+01
-1.849234161376953125e+02 -2.316883697509765625e+02 1.074729919433593750e+01
-1.816324005126953125e+02 -2.257407684326171875e+02 -2.039341163635253906e+01
-1.890864105224609375e+02 -2.261266632080078125e+02 -3.958471298217773438e+01
-1.959352416992187500e+02 -2.204206848144531250e+02 -3.088572502136230469e+01
-1.846179046630859375e+02 -2.211080932617187500e+02 -8.243140411376953125e+01
-1.874811096191406250e+02 -2.268915863037109375e+02 -2.435425966978073120e-01
-1.833613128662109375e+02 -2.204334564208984375e+02 -4.439312744140625000e+01
-1.813529815673828125e+02 -2.373579406738281250e+02 -1.531996345520019531e+01
-1.809878082275390625e+02 -2.249666442871093750e+02 -2.331692886352539062e+01
-1.947795104980468750e+02 -2.231300964355468750e+02 -1.494396781921386719e+01
-1.834679870605468750e+02 -2.320372314453125000e+02 1.068955516815185547e+01
-2.307726440429687500e+02 1.326745605468750000e+02 1.174891586303710938e+02
-1.963538818359375000e+02 1.297992248535156250e+02 1.355097198486328125e+02
-1.946158447265625000e+02 1.353180236816406250e+02 8.431936645507812500e+01
-2.391743316650390625e+02 1.100179367065429688e+02 8.526753997802734375e+01
-1.808961791992187500e+02 1.370473632812500000e+02 1.066906356811523438e+02
-2.264267120361328125e+02 1.338910675048828125e+02 1.176887893676757812e+02
-2.289286956787109375e+02 1.107698059082031250e+02 1.377524871826171875e+02
-1.925519104003906250e+02 1.184891967773437500e+02 1.832319030761718750e+02
-2.055257720947265625e+02 1.367309417724609375e+02 1.436033935546875000e+02
-2.322086791992187500e+02 1.292980041503906250e+02 1.195992660522460938e+02
-2.240925598144531250e+02 1.322048645019531250e+02 1.135490112304687500e+02
-2.462226715087890625e+02 1.302255859375000000e+02 1.019591979980468750e+02
-2.190797882080078125e+02 1.441594085693359375e+02 1.341956481933593750e+02
-1.810102539062500000e+02 1.221787338256835938e+02 -1.551247863769531250e+02
-2.229167938232421875e+02 1.413806152343750000e+02 -1.962185287475585938e+01
-1.842932586669921875e+02 1.536250610351562500e+02 -8.574151611328125000e+01
-1.843494720458984375e+02 1.178706512451171875e+02 -1.543498229980468750e+02
-1.903906860351562500e+02 1.356309509277343750e+02 1.148051528930664062e+02
-1.881867370605468750e+02 1.429584350585937500e+02 -1.121333694458007812e+02
-2.261433715820312500e+02 1.236583099365234375e+02 6.948522567749023438e+00
-2.173467102050781250e+02 1.467668457031250000e+02 1.398251647949218750e+02
-1.863320770263671875e+02 1.130877990722656250e+02 -1.516254730224609375e+02
-2.196920623779296875e+02 1.236754531860351562e+02 1.386166229248046875e+02
-2.053252258300781250e+02 1.524355926513671875e+02 2.554479980468750000e+01
-2.670037841796875000e+02 1.139953994750976562e+02 -2.734014892578125000e+01
-1.818410797119140625e+02 1.285075988769531250e+02 1.179358520507812500e+02
-1.931647033691406250e+02 1.185589752197265625e+02 1.864328613281250000e+02
-2.305536346435546875e+02 1.202495574951171875e+02 1.349206542968750000e+02
-2.065766906738281250e+02 1.368471832275390625e+02 1.390225067138671875e+02
-1.841019134521484375e+02 1.362203369140625000e+02 1.283627777099609375e+02
-1.953507080078125000e+02 1.221624221801757812e+02 1.489448547363281250e+02
-2.082751617431640625e+02 1.392700805664062500e+02 1.465154113769531250e+02
-2.013832397460937500e+02 1.341340179443359375e+02 1.390771331787109375e+02
-2.753273315429687500e+02 1.181319046020507812e+02 -8.045590400695800781e+00
-1.802844238281250000e+02 1.246104354858398438e+02 -1.792594451904296875e+02
-2.200700988769531250e+02 1.376316833496093750e+02 1.266248321533203125e+02
-1.962555389404296875e+02 1.271624832153320312e+02 1.383951263427734375e+02
-1.859918670654296875e+02 1.153888397216796875e+02 1.327400512695312500e+02
-1.884138488769531250e+02 1.498598022460937500e+02 -1.613474884033203125e+02
-1.964149169921875000e+02 1.240536041259765625e+02 1.389252166748046875e+02
-2.212040557861328125e+02 1.368174743652343750e+02 1.119622726440429688e+02
-2.620624084472656250e+02 1.356506805419921875e+02 -2.845387458801269531e+01
