-2.551076660156250000e+02 8.492575073242187500e+01 -5.922179794311523438e+01
-2.540750885009765625e+02 8.220018005371093750e+01 -4.440266799926757812e+01
-2.004738922119140625e+02 6.298591613769531250e+01 1.925127258300781250e+02
-2.287160797119140625e+02 6.105179595947265625e+01 -8.566482543945312500e+01
-2.447310333251953125e+02 6.409727478027343750e+01 2.867072296142578125e+01
-2.105266265869140625e+02 7.084513854980468750e+01 1.601935577392578125e+02
-2.434910430908203125e+02 8.407055664062500000e+01 3.788277816772460938e+01
-2.501052856445312500e+02 6.293952178955078125e+01 8.764669799804687500e+01
-2.364344024658203125e+02 7.989848327636718750e+01 -1.118582000732421875e+02
-2.047018737792968750e+02 8.798415374755859375e+01 1.228896789550781250e+02
-2.617201538085937500e+02 8.804096984863281250e+01 -9.393282318115234375e+01
-2.165094604492187500e+02 8.390225982666015625e+01 9.801988983154296875e+01
-1.862368164062500000e+02 9.631854248046875000e+01 1.820166931152343750e+02
-2.310805816650390625e+02 8.267457580566406250e+01 -5.351576995849609375e+01
-2.130961456298828125e+02 9.957959747314453125e+01 -1.218984832763671875e+02
-2.412468109130859375e+02 7.105345153808593750e+01 -1.241865463256835938e+02
-2.621017456054687500e+02 8.266366577148437500e+01 -8.743051147460937500e+01
-2.617385253906250000e+02 9.091631317138671875e+01 -8.511341857910156250e+01
-2.256356201171875000e+02 9.514858245849609375e+01 -8.419212341308593750e+01
-2.030877990722656250e+02 7.676451873779296875e+01 1.980692901611328125e+02
-2.589468383789062500e+02 7.883686065673828125e+01 -3.209964275360107422e+00
-2.464391326904296875e+02 9.198100280761718750e+01 -1.898217964172363281e+01
-2.827426757812500000e+02 7.523341369628906250e+01 -2.219181823730468750e+01
-2.567475280761718750e+02 8.330826568603515625e+01 -2.523199462890625000e+01
-2.529989929199218750e+02 6.584698486328125000e+01 1.253238449096679688e+02
-2.833431396484375000e+02 8.033625793457031250e+01 3.551681900024414062e+01
-2.783339538574218750e+02 9.263761901855468750e+01 2.640121650695800781e+01
-2.717973937988281250e+02 6.090917587280273438e+01 1.011916732788085938e+02
-1.869902191162109375e+02 1.011501541137695312e+02 -1.729388732910156250e+02
-2.516465606689453125e+02 1.049201278686523438e+02 -5.937102127075195312e+01
-1.819198760986328125e+02 1.021756515502929688e+02 -1.537546844482421875e+02
-2.636393737792968750e+02 6.887299346923828125e+01 9.443377685546875000e+01
-2.133614654541015625e+02 6.667921447753906250e+01 -1.195542373657226562e+02
-2.184588012695312500e+02 6.558263397216796875e+01 -1.045512237548828125e+02
-2.520922393798828125e+02 6.723160552978515625e+01 1.251870346069335938e+02
-2.167949981689453125e+02 1.023328399658203125e+02 -9.248236846923828125e+01
-2.310003967285156250e+02 9.220378112792968750e+01 -1.671165771484375000e+02
-2.505037384033203125e+02 7.693211364746093750e+01 4.296986770629882812e+01
-1.988944244384765625e+02 8.899705505371093750e+01 1.765252075195312500e+02
-2.398396759033203125e+02 6.967144775390625000e+01 -1.472286682128906250e+02
-2.015224914550781250e+02 8.616227722167968750e+01 1.810168762207031250e+02
-1.973890380859375000e+02 9.494894409179687500e+01 1.631809234619140625e+02
-1.926558074951171875e+02 7.405290222167968750e+01 1.897967071533203125e+02
-2.251358795166015625e+02 7.010961914062500000e+01 -9.463588714599609375e+01
-2.819831848144531250e+02 7.114530944824218750e+01 -4.437616348266601562e+01
-2.588625793457031250e+02 8.176559448242187500e+01 -2.032651710510253906e+01
-2.535722808837890625e+02 9.153134918212890625e+01 -1.202256164550781250e+02
-2.626231384277343750e+02 8.516703796386718750e+01 1.149285430908203125e+02
-2.790776367187500000e+02 8.858246612548828125e+01 -3.161872482299804688e+01
-2.534765167236328125e+02 7.389351654052734375e+01 2.296385574340820312e+01
-2.748876342773437500e+02 7.493409729003906250e+01 -8.182463836669921875e+01
-2.544183349609375000e+02 9.175517272949218750e+01 -2.418883323669433594e+01
-2.664416503906250000e+02 8.069315338134765625e+01 -8.258161163330078125e+01
-2.473628540039062500e+02 8.754920959472656250e+01 -4.967174530029296875e+01
-1.802799224853515625e+02 8.781484222412109375e+01 -1.672308502197265625e+02
-2.487511596679687500e+02 6.475440979003906250e+01 7.174422454833984375e+01
-2.053798980712890625e+02 9.605465698242187500e+01 -1.252754440307617188e+02
-2.666293945312500000e+02 1.074750137329101562e+02 -5.330617523193359375e+01
-2.763234252929687500e+02 7.845729064941406250e+01 -3.532102203369140625e+01
-2.203824462890625000e+02 8.054381561279296875e+01 1.299644775390625000e+02
-1.912373657226562500e+02 7.538786315917968750e+01 -1.922919311523437500e+02
-2.403489837646484375e+02 7.303436279296875000e+01 3.239583587646484375e+01
-2.345854644775390625e+02 9.457995605468750000e+01 2.707195758819580078e+00
-1.992137756347656250e+02 9.891320800781250000e+01 1.514579467773437500e+02
-2.633032226562500000e+02 9.069864654541015625e+01 1.093280563354492188e+02
-1.997080535888671875e+02 6.363285446166992188e+01 1.938862304687500000e+02
-2.438553314208984375e+02 6.412789916992187500e+01 1.029907684326171875e+02
-2.252525024414062500e+02 9.883797454833984375e+01 -6.045825576782226562e+01
-2.085074768066406250e+02 7.400175476074218750e+01 1.913426208496093750e+02
-1.961667022705078125e+02 1.016846008300781250e+02 -1.835347137451171875e+02
-1.957614746093750000e+02 8.594538116455078125e+01 -1.747284393310546875e+02
-2.177741546630859375e+02 6.330035400390625000e+01 -1.145190658569335938e+02
-2.704627685546875000e+02 6.517070770263671875e+01 -1.015618362426757812e+02
-2.253196411132812500e+02 8.745217895507812500e+01 -8.406576538085937500e+01
-2.614443969726562500e+02 9.152739715576171875e+01 -4.725123596191406250e+01
-2.594210510253906250e+02 8.097696685791015625e+01 -1.789356803894042969e+01
-2.749554443359375000e+02 1.080027847290039062e+02 -2.743641471862792969e+01
-2.427701416015625000e+02 1.048948364257812500e+02 1.969213104248046875e+01
-2.695267028808593750e+02 7.407055664062500000e+01 -9.511186981201171875e+01
-2.148359832763671875e+02 9.258954620361328125e+01 -1.424703979492187500e+02
-1.888768157958984375e+02 6.466207122802734375e+01 -1.883556213378906250e+02
-2.038694458007812500e+02 1.056027297973632812e+02 -1.142810516357421875e+02
-2.777546997070312500e+02 6.204174423217773438e+01 6.559598541259765625e+01
-2.752655334472656250e+02 9.019205474853515625e+01 7.265660858154296875e+01
-2.648305358886718750e+02 9.540486907958984375e+01 2.050425529479980469e+01
-2.645303344726562500e+02 6.142345046997070312e+01 -6.480867004394531250e+01
-2.018422241210937500e+02 8.257355499267578125e+01 -1.510635528564453125e+02
-2.613603820800781250e+02 8.298181915283203125e+01 -1.157810688018798828e+01
-2.076031036376953125e+02 7.901775360107421875e+01 1.686281738281250000e+02
-2.488561248779296875e+02 6.571947479248046875e+01 9.432836151123046875e+01
-2.387779083251953125e+02 1.053971099853515625e+02 1.449520416259765625e+02
-1.857077636718750000e+02 9.591805267333984375e+01 -1.826995849609375000e+02
-1.939614105224609375e+02 1.041273956298828125e+02 -1.379450683593750000e+02
-2.309566650390625000e+02 9.688780212402343750e+01 1.527892780303955078e+01
-2.654182739257812500e+02 8.719690704345703125e+01 -7.229017639160156250e+01
-2.660351867675781250e+02 1.044165878295898438e+02 -7.877590942382812500e+01
-2.127559204101562500e+02 8.564359283447265625e+01 1.754453277587890625e+02
-2.570432434082031250e+02 8.638292694091796875e+01 -4.922354888916015625e+01
-2.203333892822265625e+02 6.573175048828125000e+01 1.175434646606445312e+02
-2.711730651855468750e+02 8.576454162597656250e+01 -9.523430633544921875e+01
-2.455294342041015625e+02 6.505998992919921875e+01 1.279578475952148438e+02
-2.068629608154296875e+02 9.480404663085937500e+01 1.120476684570312500e+02
-2.345181732177734375e+02 8.115268707275390625e+01 -1.150484237670898438e+02
-2.058666534423828125e+02 8.480311584472656250e+01 -1.485205993652343750e+02
-2.418568267822265625e+02 6.492554473876953125e+01 1.331536712646484375e+02
-2.676345825195312500e+02 6.464817810058593750e+01 -1.579410839080810547e+01
-2.581114501953125000e+02 7.613033294677734375e+01 -1.306179504394531250e+02
-2.028963470458984375e+02 6.241182708740234375e+01 -1.973244476318359375e+02
-1.974963531494140625e+02 7.467235565185546875e+01 2.031545867919921875e+02
-2.798067321777343750e+02 9.961629486083984375e+01 -3.571949386596679688e+01
-2.808307189941406250e+02 1.020528945922851562e+02 -3.011539697647094727e+00
-2.399556579589843750e+02 9.376213073730468750e+01 -1.536642608642578125e+02
-2.582674560546875000e+02 8.049864959716796875e+01 -2.880832481384277344e+01
-1.855284881591796875e+02 9.408386993408203125e+01 1.883995056152343750e+02
-2.718409118652343750e+02 6.318601989746093750e+01 9.919001007080078125e+01
-2.092078857421875000e+02 8.470218658447265625e+01 1.842720794677734375e+02
-1.860165710449218750e+02 9.840296173095703125e+01 -1.804243469238281250e+02
-2.568213500976562500e+02 7.797513580322265625e+01 1.579499340057373047e+01
-2.301424560546875000e+02 1.008914871215820312e+02 1.176283931732177734e+01
-1.952699890136718750e+02 9.740097808837890625e+01 1.715838470458984375e+02
-2.353310852050781250e+02 9.933759307861328125e+01 -5.403689193725585938e+01
-2.437008209228515625e+02 7.796679687500000000e+01 -1.551898040771484375e+02
-2.337175750732421875e+02 1.026731033325195312e+02 -9.489859008789062500e+01
-2.578321228027343750e+02 6.962321472167968750e+01 9.787973785400390625e+01
-2.618617248535156250e+02 8.418180847167968750e+01 1.056420211791992188e+02
-2.556771697998046875e+02 1.060183868408203125e+02 -1.035881805419921875e+02
-2.285574035644531250e+02 9.926909637451171875e+01 -1.118145599365234375e+02
-2.298887939453125000e+02 7.734113311767578125e+01 1.348332214355468750e+02
-2.827160949707031250e+02 8.423625183105468750e+01 -3.692837953567504883e+00
-1.813817291259765625e+02 1.017414169311523438e+02 -1.455949401855468750e+02
-2.185718231201171875e+02 1.009148101806640625e+02 -7.494381713867187500e+01
-2.418835754394531250e+02 1.044582214355468750e+02 -5.427331161499023438e+01
-2.199970245361328125e+02 9.565879058837890625e+01 -1.774661865234375000e+02
-2.292915191650390625e+02 7.654405212402343750e+01 -1.158231430053710938e+02
-2.663036804199218750e+02 9.602764129638671875e+01 1.250399971008300781e+01
-2.343161621093750000e+02 1.033116912841796875e+02 -1.093822479248046875e+02
-2.043677062988281250e+02 9.118332672119140625e+01 1.238031234741210938e+02
-2.601370849609375000e+02 6.648413848876953125e+01 -7.145393371582031250e+00
-2.614112243652343750e+02 8.199245452880859375e+01 -7.611358642578125000e+01
-1.924301605224609375e+02 6.895629119873046875e+01 -1.586583862304687500e+02
-2.799104309082031250e+02 6.799485015869140625e+01 -4.408625411987304688e+01
-2.470286560058593750e+02 7.082684326171875000e+01 4.743062210083007812e+01
-2.271229553222656250e+02 8.422312927246093750e+01 -1.127487335205078125e+02
-2.624777221679687500e+02 9.973685455322265625e+01 -9.132965087890625000e+01
-2.745739135742187500e+02 8.599162292480468750e+01 -7.205422210693359375e+01
-2.200477447509765625e+02 1.024815216064453125e+02 -1.135643844604492188e+02
-2.100009155273437500e+02 8.522534179687500000e+01 1.099186553955078125e+02
-2.510209960937500000e+02 9.225000000000000000e+01 9.564347839355468750e+01
-2.193235626220703125e+02 6.839191436767578125e+01 1.466104125976562500e+02
-2.347119293212890625e+02 1.000399856567382812e+02 -5.199520492553710938e+01
-2.766847229003906250e+02 9.968525695800781250e+01 -1.350354433059692383e+00
-2.417036590576171875e+02 9.418285369873046875e+01 -5.973521041870117188e+01
-2.382516784667968750e+02 8.609149932861328125e+01 -9.071065521240234375e+01
-1.817194671630859375e+02 9.601278686523437500e+01 -1.853189544677734375e+02
-2.006382141113281250e+02 8.842439270019531250e+01 1.583687286376953125e+02
-2.630387268066406250e+02 8.480875396728515625e+01 -8.551252746582031250e+01
-2.545934448242187500e+02 8.642925262451171875e+01 -2.041684532165527344e+01
-1.991233215332031250e+02 6.218260574340820312e+01 1.448358154296875000e+02
-2.610744323730468750e+02 9.323461914062500000e+01 -9.304194641113281250e+01
-1.862025909423828125e+02 8.953678131103515625e+01 -1.441912689208984375e+02
-2.731002502441406250e+02 9.963011169433593750e+01 2.787838554382324219e+01
-2.238219146728515625e+02 1.021443557739257812e+02 -9.307952880859375000e+01
-2.582082214355468750e+02 6.944766998291015625e+01 -2.494474220275878906e+01
-2.568717346191406250e+02 1.059057159423828125e+02 -9.970443725585937500e+01
-1.899001922607421875e+02 9.816142272949218750e+01 -1.568632049560546875e+02
-2.448277435302734375e+02 7.811949157714843750e+01 4.215567016601562500e+01
-2.474330291748046875e+02 1.077325744628906250e+02 9.951535797119140625e+01
-2.633573303222656250e+02 9.663991546630859375e+01 -9.484365844726562500e+01
-2.744930419921875000e+02 7.930175018310546875e+01 -1.798342704772949219e+01
-2.308673858642578125e+02 7.789545440673828125e+01 -1.108347396850585938e+02
-2.617324829101562500e+02 6.631293487548828125e+01 6.683074951171875000e+01
-2.490780487060546875e+02 8.192804718017578125e+01 -3.933433532714843750e+00
-2.045305175781250000e+02 8.774271392822265625e+01 -1.246113357543945312e+02
-2.483643341064453125e+02 7.679986572265625000e+01 -1.286381530761718750e+02
-2.675333557128906250e+02 8.015676116943359375e+01 -8.143337249755859375e+01
-2.391859283447265625e+02 6.538033294677734375e+01 -6.694074249267578125e+01
-2.085086822509765625e+02 8.388877105712890625e+01 1.847350616455078125e+02
-2.540598907470703125e+02 1.038881607055664062e+02 -1.034586181640625000e+02
-2.587011718750000000e+02 8.369857025146484375e+01 1.345545291900634766e+01
-2.763207702636718750e+02 7.121197509765625000e+01 -1.838838195800781250e+01
-2.032794342041015625e+02 7.324552154541015625e+01 2.023810729980468750e+02
-2.652997436523437500e+02 9.265823364257812500e+01 1.458680438995361328e+01
-2.667531127929687500e+02 1.047109527587890625e+02 -5.481464767456054688e+01
-2.303312072753906250e+02 9.292301177978515625e+01 -3.623123168945312500e+01
-2.293458709716796875e+02 6.216707229614257812e+01 9.404483795166015625e+01
-2.591912536621093750e+02 6.504238891601562500e+01 1.252958297729492188e+02
-2.134449005126953125e+02 1.003589477539062500e+02 1.741302490234375000e+02
-2.365384826660156250e+02 8.811872100830078125e+01 -1.103539581298828125e+02
-2.471175537109375000e+02 1.062675476074218750e+02 2.429139518737792969e+01
-2.503351440429687500e+02 8.314270782470703125e+01 9.790730285644531250e+01
-1.997828979492187500e+02 9.671411132812500000e+01 1.499614105224609375e+02
-2.418854522705078125e+02 1.012907028198242188e+02 1.139090347290039062e+02
-2.643088989257812500e+02 9.425850677490234375e+01 -8.647999572753906250e+01
-2.696824645996093750e+02 8.111817169189453125e+01 6.309991073608398438e+01
-2.443586578369140625e+02 7.515439605712890625e+01 5.013112640380859375e+01
-2.400570220947265625e+02 8.831021118164062500e+01 -1.274234161376953125e+02
-2.047142639160156250e+02 6.421222686767578125e+01 1.871458587646484375e+02
-2.281632995605468750e+02 6.708254241943359375e+01 1.528437957763671875e+02
-2.772166748046875000e+02 8.987979125976562500e+01 2.303372955322265625e+01
-2.095271759033203125e+02 7.296860504150390625e+01 1.542930450439453125e+02
-2.613679199218750000e+02 7.905889892578125000e+01 -1.136896133422851562e+02
-2.010127563476562500e+02 7.912336730957031250e+01 2.029109497070312500e+02
-2.463847961425781250e+02 7.749636840820312500e+01 3.102404403686523438e+01
-2.201780395507812500e+02 8.149322509765625000e+01 1.295934753417968750e+02
-2.626590270996093750e+02 7.495909118652343750e+01 7.299837493896484375e+01
-2.670507812500000000e+02 7.739582061767578125e+01 -9.760324096679687500e+01
-1.796304779052734375e+02 8.273354339599609375e+01 1.623528900146484375e+02
-2.358251342773437500e+02 9.046244812011718750e+01 4.885547161102294922e+00
-2.591526794433593750e+02 7.997841644287109375e+01 6.801013946533203125e+00
-2.013574676513671875e+02 8.355764007568359375e+01 -1.511408538818359375e+02
-2.511248626708984375e+02 8.318363952636718750e+01 1.971142959594726562e+01
-1.972778015136718750e+02 6.616238403320312500e+01 1.505077819824218750e+02
-1.967235717773437500e+02 9.966902160644531250e+01 1.719390258789062500e+02
-2.537364807128906250e+02 8.819894409179687500e+01 -7.834362792968750000e+01
-2.300879364013671875e+02 9.806487274169921875e+01 1.401686763763427734e+01
-2.033161163330078125e+02 1.051898345947265625e+02 -1.214734268188476562e+02
