2.739732666015625000e+02 6.711804962158203125e+01 7.971698760986328125e+01
2.395840148925781250e+02 8.194987487792968750e+01 -1.102534651756286621e+00
2.065792846679687500e+02 8.333921051025390625e+01 1.226801300048828125e+02
2.362620239257812500e+02 6.655921936035156250e+01 -8.170819091796875000e+01
1.947817077636718750e+02 6.867646026611328125e+01 -1.899497222900390625e+02
2.287160949707031250e+02 6.424089813232421875e+01 1.337882385253906250e+02
2.331806335449218750e+02 9.662692260742187500e+01 -3.841501235961914062e+01
2.345518646240234375e+02 6.779614257812500000e+01 1.429368133544921875e+02
2.703794555664062500e+02 9.935987091064453125e+01 8.325389862060546875e+01
2.351826019287109375e+02 9.589199829101562500e+01 -7.566871643066406250e+01
2.448591766357421875e+02 9.903002929687500000e+01 5.178487777709960938e+01
2.511142425537109375e+02 8.682524108886718750e+01 -1.387801055908203125e+02
2.249683227539062500e+02 1.054263763427734375e+02 -6.468438720703125000e+01
2.739690246582031250e+02 8.156185913085937500e+01 -7.104537963867187500e+00
2.333758239746093750e+02 8.538792419433593750e+01 6.292099761962890625e+01
2.640415649414062500e+02 9.553199005126953125e+01 -6.665589904785156250e+01
2.538391571044921875e+02 6.351302719116210938e+01 -4.415995788574218750e+01
2.385621185302734375e+02 1.049883880615234375e+02 1.078733444213867188e+01
2.019638061523437500e+02 7.878626251220703125e+01 1.886639251708984375e+02
2.401530303955078125e+02 7.566137695312500000e+01 4.675415039062500000e+01
2.266500701904296875e+02 8.007653045654296875e+01 8.563417816162109375e+01
2.418238220214843750e+02 1.052165603637695312e+02 8.881743621826171875e+01
2.366055145263671875e+02 6.939489746093750000e+01 -8.649057769775390625e+01
2.486620635986328125e+02 6.888534545898437500e+01 -5.148255920410156250e+01
2.682787170410156250e+02 1.030723419189453125e+02 -8.344356536865234375e+00
2.464154663085937500e+02 8.544626617431640625e+01 -6.366781234741210938e+00
2.607825622558593750e+02 9.604177093505859375e+01 -7.014289093017578125e+01
2.679248962402343750e+02 8.864865112304687500e+01 -4.516884613037109375e+01
2.384366455078125000e+02 8.394792938232421875e+01 -4.873172760009765625e+01
1.972156372070312500e+02 7.283638000488281250e+01 1.840270233154296875e+02
2.191107177734375000e+02 1.018292465209960938e+02 -9.524222564697265625e+01
2.659228515625000000e+02 7.200158691406250000e+01 1.034763031005859375e+02
2.266486511230468750e+02 9.681076812744140625e+01 -4.962335205078125000e+01
2.426657714843750000e+02 6.692252349853515625e+01 1.433143005371093750e+02
2.135604705810546875e+02 8.294573211669921875e+01 1.798121185302734375e+02
2.398565979003906250e+02 8.798407745361328125e+01 5.020914840698242188e+01
2.548472747802734375e+02 7.919393157958984375e+01 2.805940628051757812e+01
2.257501220703125000e+02 9.491823577880859375e+01 -1.345401611328125000e+02
2.508620452880859375e+02 7.757258605957031250e+01 -5.218224525451660156e+00
2.344133911132812500e+02 9.422386932373046875e+01 2.339910125732421875e+01
2.694018249511718750e+02 1.007287292480468750e+02 8.389923095703125000e+01
2.137265625000000000e+02 7.900263214111328125e+01 1.225661697387695312e+02
2.759423522949218750e+02 7.486808013916015625e+01 7.699269866943359375e+01
2.439611358642578125e+02 6.389654541015625000e+01 8.589420318603515625e+00
2.352563781738281250e+02 7.872314453125000000e+01 5.859239959716796875e+01
1.962795410156250000e+02 9.909610748291015625e+01 -1.610411529541015625e+02
2.263904571533203125e+02 9.627695465087890625e+01 -4.679949569702148438e+01
2.253271331787109375e+02 8.360555267333984375e+01 -8.426564025878906250e+01
2.284856567382812500e+02 7.376560974121093750e+01 -7.402824401855468750e+01
1.952805328369140625e+02 7.782291412353515625e+01 1.716268310546875000e+02
2.835551452636718750e+02 6.952120971679687500e+01 3.006349182128906250e+01
1.856301574707031250e+02 9.835611724853515625e+01 -2.075117187500000000e+02
2.255334777832031250e+02 8.525318145751953125e+01 1.163639907836914062e+02
2.711039428710937500e+02 8.424325561523437500e+01 -8.181641387939453125e+01
2.688408203125000000e+02 8.498268127441406250e+01 -1.007012176513671875e+02
2.664910583496093750e+02 9.212459564208984375e+01 8.138370513916015625e+00
2.339256896972656250e+02 9.766123199462890625e+01 -1.360941009521484375e+02
2.175235443115234375e+02 7.791772460937500000e+01 1.223355789184570312e+02
2.395734252929687500e+02 8.457456970214843750e+01 1.951373291015625000e+01
2.699765625000000000e+02 8.221028900146484375e+01 2.006000518798828125e+00
2.550736846923828125e+02 6.701981353759765625e+01 -1.129018554687500000e+02
1.896087341308593750e+02 9.467346191406250000e+01 1.371947326660156250e+02
2.294852752685546875e+02 7.796454620361328125e+01 -7.257192230224609375e+01
2.236928253173828125e+02 8.429229736328125000e+01 -1.625855407714843750e+02
2.237075500488281250e+02 8.172356414794921875e+01 1.169233779907226562e+02
2.443793792724609375e+02 6.338153457641601562e+01 1.036021118164062500e+02
2.459760742187500000e+02 9.973633575439453125e+01 -1.321453247070312500e+02
2.502640228271484375e+02 7.788488006591796875e+01 -3.541834259033203125e+01
2.597113342285156250e+02 8.597624206542968750e+01 -5.108863067626953125e+01
2.359004364013671875e+02 8.357525634765625000e+01 -3.365819168090820312e+01
2.153520507812500000e+02 8.223931121826171875e+01 -1.566701354980468750e+02
2.645972290039062500e+02 9.344902801513671875e+01 9.761457443237304688e+00
2.595372924804687500e+02 6.875420379638671875e+01 4.548826599121093750e+01
2.217201538085937500e+02 9.896711730957031250e+01 -1.292565460205078125e+02
1.902401123046875000e+02 1.037095413208007812e+02 -1.406106719970703125e+02
2.480745391845703125e+02 6.254875564575195312e+01 -8.866016387939453125e+01
2.259490661621093750e+02 1.047759933471679688e+02 -5.552420043945312500e+01
2.038904724121093750e+02 8.473410797119140625e+01 1.242284393310546875e+02
2.528369598388671875e+02 9.775989532470703125e+01 -3.718367099761962891e+00
2.515008850097656250e+02 6.292141723632812500e+01 1.446001586914062500e+02
2.360497436523437500e+02 9.439311981201171875e+01 2.203690719604492188e+01
2.400002746582031250e+02 8.079794311523437500e+01 9.336576080322265625e+01
2.472401885986328125e+02 8.741816711425781250e+01 1.336918640136718750e+02
2.415652008056640625e+02 8.085499572753906250e+01 9.151938629150390625e+01
1.879743652343750000e+02 6.308702850341796875e+01 -1.764710693359375000e+02
2.556204681396484375e+02 6.589490509033203125e+01 -1.265122909545898438e+02
2.724884338378906250e+02 7.553248596191406250e+01 2.197235679626464844e+01
2.348497467041015625e+02 1.036331939697265625e+02 7.286440277099609375e+01
2.665844116210937500e+02 6.645746612548828125e+01 9.492791748046875000e+01
2.176801605224609375e+02 9.888943481445312500e+01 -1.357570800781250000e+02
2.607884216308593750e+02 9.290171051025390625e+01 -1.047026729583740234e+01
1.962016601562500000e+02 8.318764495849609375e+01 1.623426666259765625e+02
1.881328735351562500e+02 6.950003814697265625e+01 1.669222412109375000e+02
2.690292053222656250e+02 7.374478149414062500e+01 -6.531108093261718750e+01
2.608384399414062500e+02 1.072358016967773438e+02 8.781697082519531250e+01
2.335554504394531250e+02 1.001338958740234375e+02 -1.476159210205078125e+02
2.157500610351562500e+02 7.660051727294921875e+01 1.238424224853515625e+02
2.676693115234375000e+02 7.041167449951171875e+01 -6.074491500854492188e+01
2.877601623535156250e+02 6.215250396728515625e+01 5.469371414184570312e+01
2.794806213378906250e+02 6.145304489135742188e+01 6.233780670166015625e+01
2.106945343017578125e+02 8.491100311279296875e+01 -1.086785202026367188e+02
1.936804046630859375e+02 6.703212738037109375e+01 -1.907524719238281250e+02
2.277185974121093750e+02 8.524258422851562500e+01 -5.892569732666015625e+01
2.691513671875000000e+02 8.587471008300781250e+01 -7.793456268310546875e+01
2.152004394531250000e+02 9.716343688964843750e+01 -1.310814208984375000e+02
2.533007965087890625e+02 8.873033905029296875e+01 -2.570787811279296875e+01
2.437305450439453125e+02 6.764461517333984375e+01 -3.183068275451660156e+01
2.495001525878906250e+02 6.579998016357421875e+01 6.488836669921875000e+01
2.263068695068359375e+02 1.040542144775390625e+02 5.193655395507812500e+01
2.494561462402343750e+02 8.665854644775390625e+01 -1.328986053466796875e+02
2.475881958007812500e+02 6.862866973876953125e+01 1.346154022216796875e+02
2.247461700439453125e+02 7.920652770996093750e+01 -8.162297058105468750e+01
2.588680419921875000e+02 6.922296142578125000e+01 6.432039642333984375e+01
2.630268859863281250e+02 9.095960998535156250e+01 -4.246316146850585938e+01
1.864651489257812500e+02 9.284536743164062500e+01 -2.127924804687500000e+02
2.696049499511718750e+02 9.299077606201171875e+01 -1.826652407646179199e+00
2.832299499511718750e+02 8.271024322509765625e+01 1.916213607788085938e+01
2.292569274902343750e+02 1.048208160400390625e+02 1.427427062988281250e+02
2.402359466552734375e+02 6.627394104003906250e+01 1.431809387207031250e+02
2.828553161621093750e+02 6.867751312255859375e+01 -2.715064430236816406e+01
2.629350891113281250e+02 7.518769836425781250e+01 6.348122024536132812e+01
2.326962432861328125e+02 7.296416473388671875e+01 -1.179942932128906250e+02
1.936336517333984375e+02 6.125514221191406250e+01 -2.131885223388671875e+02
2.473950805664062500e+02 6.659080505371093750e+01 1.362297363281250000e+02
2.354516143798828125e+02 7.758352661132812500e+01 -3.588781738281250000e+01
2.092389831542968750e+02 9.555304718017578125e+01 -1.606983337402343750e+02
2.482924804687500000e+02 7.949149322509765625e+01 -4.545602035522460938e+01
1.859180450439453125e+02 6.370280838012695312e+01 -2.165145263671875000e+02
2.433812103271484375e+02 6.269639968872070312e+01 -7.910515594482421875e+01
2.438957214355468750e+02 6.400766754150390625e+01 1.025862426757812500e+02
2.647876281738281250e+02 9.948169708251953125e+01 -6.133459854125976562e+01
2.522789611816406250e+02 6.744362640380859375e+01 -1.198535919189453125e+02
2.404099273681640625e+02 8.280147552490234375e+01 9.290999603271484375e+01
2.552333984375000000e+02 7.388596343994140625e+01 1.044552612304687500e+02
2.684684448242187500e+02 1.049890213012695312e+02 -1.750255393981933594e+01
2.338485717773437500e+02 7.994443511962890625e+01 1.268528747558593750e+02
2.333294982910156250e+02 7.429405975341796875e+01 1.087434768676757812e+02
2.361690368652343750e+02 8.857520294189453125e+01 -6.425102996826171875e+01
1.906161346435546875e+02 1.067208099365234375e+02 1.732676239013671875e+02
2.160229034423828125e+02 6.935139465332031250e+01 1.419764099121093750e+02
2.415704040527343750e+02 6.492985534667968750e+01 1.060595417022705078e+01
2.449751586914062500e+02 6.731313323974609375e+01 -4.925790023803710938e+01
2.276268157958984375e+02 8.187973022460937500e+01 8.147897338867187500e+01
2.785746459960937500e+02 8.663211059570312500e+01 6.038216352462768555e-01
1.888112792968750000e+02 8.436660766601562500e+01 -1.656080474853515625e+02
2.422212219238281250e+02 7.427346038818359375e+01 6.430080413818359375e+01
2.512540740966796875e+02 6.968505859375000000e+01 9.444378662109375000e+01
2.485267028808593750e+02 8.420274353027343750e+01 -1.291614837646484375e+02
2.197232666015625000e+02 9.066323089599609375e+01 -1.300397796630859375e+02
2.301850738525390625e+02 9.890479278564453125e+01 -4.233931350708007812e+01
1.955367736816406250e+02 1.000370178222656250e+02 -1.824142150878906250e+02
2.372574615478515625e+02 6.452324676513671875e+01 1.212046813964843750e+02
1.871699829101562500e+02 7.947830963134765625e+01 1.800787048339843750e+02
2.714920959472656250e+02 6.302363586425781250e+01 -5.685335636138916016e+00
2.008947601318359375e+02 6.117136764526367188e+01 -1.896959686279296875e+02
2.134636993408203125e+02 9.610820007324218750e+01 -9.914320373535156250e+01
2.693196105957031250e+02 8.119410705566406250e+01 -5.482417297363281250e+01
2.619780273437500000e+02 1.071947555541992188e+02 -7.687934875488281250e+01
2.396032562255859375e+02 9.795520019531250000e+01 7.976389312744140625e+01
2.633106384277343750e+02 6.465373992919921875e+01 8.826122283935546875e+01
2.466741027832031250e+02 1.010273513793945312e+02 1.470032119750976562e+01
2.092022247314453125e+02 9.117545318603515625e+01 -1.258124084472656250e+02
2.478433380126953125e+02 7.817578887939453125e+01 -1.277113265991210938e+02
2.158614196777343750e+02 9.757546997070312500e+01 -1.511051025390625000e+02
2.251600494384765625e+02 1.007625427246093750e+02 -1.265436706542968750e+02
2.289848785400390625e+02 8.657749938964843750e+01 -5.898283004760742188e+01
2.348262634277343750e+02 8.502456665039062500e+01 1.484129028320312500e+02
2.092276458740234375e+02 6.100929260253906250e+01 -1.876912384033203125e+02
2.274396057128906250e+02 9.964003753662109375e+01 -1.446112365722656250e+02
2.716441650390625000e+02 8.319824218750000000e+01 -8.274468994140625000e+01
2.325182495117187500e+02 1.001360702514648438e+02 -1.482132110595703125e+02
2.407676391601562500e+02 6.797998809814453125e+01 9.685563659667968750e+01
2.328999328613281250e+02 8.367514038085937500e+01 1.678074951171875000e+02
2.752913818359375000e+02 7.632762145996093750e+01 -5.945101547241210938e+01
2.438352355957031250e+02 1.000491027832031250e+02 1.504570960998535156e+01
2.427200317382812500e+02 6.740531158447265625e+01 2.983382463455200195e+00
2.121537780761718750e+02 7.216992950439453125e+01 -1.597279510498046875e+02
2.087978515625000000e+02 9.623388671875000000e+01 -1.276190948486328125e+02
2.223448486328125000e+02 8.467781066894531250e+01 1.625693817138671875e+02
2.667698669433593750e+02 6.518349456787109375e+01 9.357522583007812500e+01
2.476049804687500000e+02 7.009329223632812500e+01 4.579550170898437500e+01
2.481644134521484375e+02 6.424937438964843750e+01 6.608349609375000000e+01
2.650959472656250000e+02 9.161538696289062500e+01 6.685379028320312500e+00
2.312679138183593750e+02 1.058508834838867188e+02 6.660508728027343750e+01
2.874676208496093750e+02 8.075415039062500000e+01 1.881537628173828125e+01
2.771010742187500000e+02 7.482373046875000000e+01 7.588199615478515625e+01
2.207957000732421875e+02 7.581714630126953125e+01 -1.639100799560546875e+02
2.591391906738281250e+02 6.657710266113281250e+01 8.275193023681640625e+01
1.856746215820312500e+02 6.732760620117187500e+01 -2.230643463134765625e+02
2.838175354003906250e+02 8.679819488525390625e+01 -3.881016921997070312e+01
2.072628326416015625e+02 1.023901596069335938e+02 -1.313541564941406250e+02
2.438220214843750000e+02 8.691664886474609375e+01 9.041678428649902344e+00
2.140579071044921875e+02 6.447525787353515625e+01 1.292713928222656250e+02
2.791182250976562500e+02 7.344270324707031250e+01 -5.076031684875488281e+00
2.442599792480468750e+02 8.587229156494140625e+01 9.274351119995117188e+00
2.353508300781250000e+02 8.463555145263671875e+01 -1.591595916748046875e+02
2.294772186279296875e+02 7.927853393554687500e+01 -7.145461273193359375e+01
2.021226654052734375e+02 7.941016387939453125e+01 -1.269861755371093750e+02
1.844091339111328125e+02 1.068128662109375000e+02 1.486999206542968750e+02
2.261737365722656250e+02 9.834696960449218750e+01 -5.123646926879882812e+01
2.405475769042968750e+02 6.854352569580078125e+01 1.374239349365234375e+02
2.538601684570312500e+02 7.682488250732421875e+01 -1.851432228088378906e+01
1.981881408691406250e+02 9.196144866943359375e+01 -1.315245056152343750e+02
1.886060180664062500e+02 7.854315948486328125e+01 1.553818969726562500e+02
2.238392333984375000e+02 8.063079833984375000e+01 7.993970489501953125e+01
2.640255737304687500e+02 1.007482147216796875e+02 -4.116157531738281250e+01
2.430642395019531250e+02 8.113495635986328125e+01 8.901510620117187500e+01
1.980734710693359375e+02 6.097835922241210938e+01 -1.449253082275390625e+02
2.144749755859375000e+02 7.196011352539062500e+01 1.465076293945312500e+02
2.419822235107421875e+02 6.477368927001953125e+01 -4.825054550170898438e+01
2.324475402832031250e+02 9.840518951416015625e+01 -1.409868316650390625e+02
2.310866699218750000e+02 9.097047424316406250e+01 -1.612282714843750000e+02
2.258830108642578125e+02 9.314764404296875000e+01 -7.971029663085937500e+01
2.587070617675781250e+02 7.348464202880859375e+01 -3.721635818481445312e+01
2.506339569091796875e+02 6.851650238037109375e+01 -9.540908050537109375e+01
2.537080993652343750e+02 9.003141021728515625e+01 -9.389324951171875000e+01
2.426445922851562500e+02 1.033541870117187500e+02 5.086698913574218750e+01
2.637051391601562500e+02 8.672799682617187500e+01 -9.516571044921875000e+01
2.257798614501953125e+02 1.003727874755859375e+02 -1.538866271972656250e+02
2.151748504638671875e+02 9.299088287353515625e+01 1.127614288330078125e+02
2.441403961181640625e+02 7.961718750000000000e+01 1.021127395629882812e+02
2.210132446289062500e+02 7.259477233886718750e+01 -1.190576400756835938e+02
2.263215179443359375e+02 6.413041687011718750e+01 -1.667800598144531250e+02
2.804515075683593750e+02 7.960802459716796875e+01 -3.821416473388671875e+01
2.010986633300781250e+02 6.177058410644531250e+01 -1.880235748291015625e+02
2.428430328369140625e+02 1.038044281005859375e+02 -1.036602325439453125e+02
2.356911926269531250e+02 8.463178253173828125e+01 -6.580411529541015625e+01
2.721716918945312500e+02 7.983332061767578125e+01 -2.624188423156738281e+00
2.353164978027343750e+02 8.866322326660156250e+01 5.540785980224609375e+01
2.258228912353515625e+02 6.967110443115234375e+01 1.412590789794921875e+02
2.541024169921875000e+02 8.231311798095703125e+01 -1.282995452880859375e+02
2.132845001220703125e+02 8.430519104003906250e+01 -1.669513092041015625e+02
2.874678039550781250e+02 6.604830932617187500e+01 -4.275037002563476562e+01
2.836400756835937500e+02 7.808687591552734375e+01 1.920602440834045410e+00
1.988988952636718750e+02 6.302079010009765625e+01 -1.874896850585937500e+02
2.268975219726562500e+02 7.289524841308593750e+01 1.248889770507812500e+02
2.314917755126953125e+02 7.413063812255859375e+01 1.282698822021484375e+02
1.950947723388671875e+02 1.006318588256835938e+02 -1.447546844482421875e+02
2.040240478515625000e+02 6.566904449462890625e+01 -1.766307525634765625e+02
2.011411590576171875e+02 9.434726715087890625e+01 -1.696859436035156250e+02
2.397741394042968750e+02 8.851908874511718750e+01 1.764837646484375000e+01
2.420685272216796875e+02 8.812636566162109375e+01 9.676940917968750000e+00
2.550416259765625000e+02 8.105525970458984375e+01 -6.758824920654296875e+01
1.972182464599609375e+02 1.021219329833984375e+02 -1.575018463134765625e+02
2.277547149658203125e+02 9.637728881835937500e+01 -5.524781417846679688e+01
2.458536224365234375e+02 7.419361877441406250e+01 1.466047973632812500e+02
2.305093536376953125e+02 7.783199310302734375e+01 9.066678619384765625e+01
2.022312011718750000e+02 7.988521575927734375e+01 1.642155609130859375e+02
1.890307312011718750e+02 9.236025238037109375e+01 2.112122344970703125e+02
2.424983673095703125e+02 6.320582199096679688e+01 -5.097859573364257812e+01
2.376256256103515625e+02 9.134760284423828125e+01 -6.479425811767578125e+01
2.630758666992187500e+02 1.071163406372070312e+02 -9.595349121093750000e+01
2.498494415283203125e+02 7.791967773437500000e+01 1.344956665039062500e+02
2.673908386230468750e+02 8.351612854003906250e+01 4.204090881347656250e+01
1.919182434082031250e+02 8.301889801025390625e+01 1.386685791015625000e+02
2.233928985595703125e+02 8.588415527343750000e+01 -8.742803955078125000e+01
2.408159484863281250e+02 8.986784362792968750e+01 5.040872955322265625e+01
2.500435333251953125e+02 7.370701599121093750e+01 -3.326043701171875000e+01
2.412858886718750000e+02 6.167937469482421875e+01 1.089629058837890625e+02
2.269806518554687500e+02 1.072903442382812500e+02 1.309468841552734375e+02
2.195126953125000000e+02 7.948014831542968750e+01 1.800546264648437500e+02
2.342821197509765625e+02 1.070640029907226562e+02 6.628354644775390625e+01
2.183354644775390625e+02 7.481977081298828125e+01 -9.637411499023437500e+01
2.321990814208984375e+02 1.039966812133789062e+02 -7.780342102050781250e+01
2.116196441650390625e+02 8.395452117919921875e+01 1.678719482421875000e+02
2.317039031982421875e+02 1.019756927490234375e+02 -1.432488403320312500e+02
2.372084503173828125e+02 9.141294097900390625e+01 -3.785717773437500000e+01
2.270367279052734375e+02 6.522172546386718750e+01 1.348169708251953125e+02
2.433799438476562500e+02 6.490772247314453125e+01 1.010385360717773438e+02
2.082462921142578125e+02 9.177284240722656250e+01 -1.476926116943359375e+02
2.389675292968750000e+02 8.856474304199218750e+01 9.439719390869140625e+01
2.448299407958984375e+02 7.543017578125000000e+01 1.457650756835937500e+02
2.424267730712890625e+02 8.088368225097656250e+01 -3.731679153442382812e+01
1.851005554199218750e+02 6.337060165405273438e+01 -2.180974426269531250e+02
2.017558441162109375e+02 7.287767028808593750e+01 1.465381469726562500e+02
2.187346801757812500e+02 7.655702209472656250e+01 -1.855917663574218750e+02
2.754889831542968750e+02 1.020806503295898438e+02 7.089805603027343750e+00
2.833935241699218750e+02 8.293896484375000000e+01 2.297705858945846558e-01
2.261623992919921875e+02 1.006256713867187500e+02 -1.447575531005859375e+02
2.360200347900390625e+02 9.113961791992187500e+01 9.471518707275390625e+01
2.399925079345703125e+02 7.530632781982421875e+01 -1.536575927734375000e+02
2.682487182617187500e+02 7.110308837890625000e+01 7.189510345458984375e+01
1.999166717529296875e+02 1.034054031372070312e+02 1.351860504150390625e+02
2.819083557128906250e+02 8.258325195312500000e+01 -4.577767562866210938e+01
2.530660705566406250e+02 8.395992279052734375e+01 -1.360016174316406250e+02
2.413938903808593750e+02 6.735723876953125000e+01 7.448591613769531250e+01
1.999881134033203125e+02 8.888602447509765625e+01 1.362907257080078125e+02
2.482210235595703125e+02 8.100911712646484375e+01 -6.979463195800781250e+01
2.439668579101562500e+02 9.691832733154296875e+01 -6.893444061279296875e+01
1.865790710449218750e+02 8.818441009521484375e+01 -1.535690002441406250e+02
1.925120849609375000e+02 9.093212127685546875e+01 2.069720153808593750e+02
2.439670562744140625e+02 6.617832946777343750e+01 2.032961130142211914e+00
2.393174133300781250e+02 8.586779785156250000e+01 -5.209937667846679688e+01
2.258236999511718750e+02 1.063614273071289062e+02 1.345388336181640625e+02
1.969772338867187500e+02 9.705921936035156250e+01 -1.600029602050781250e+02
2.703289184570312500e+02 9.183668518066406250e+01 6.452434539794921875e+00
2.508898315429687500e+02 7.813690948486328125e+01 -4.825107574462890625e+01
2.751522216796875000e+02 6.574411010742187500e+01 -2.415640640258789062e+01
2.363154296875000000e+02 1.015792846679687500e+02 7.568486785888671875e+01
2.456010589599609375e+02 6.414306640625000000e+01 -1.401926727294921875e+02
2.700658569335937500e+02 8.661170196533203125e+01 -7.470085144042968750e+01
2.363046722412109375e+02 7.737610626220703125e+01 4.660686874389648438e+01
2.523781738281250000e+02 7.724060058593750000e+01 -6.387444686889648438e+01
2.692578125000000000e+02 1.064469299316406250e+02 -1.845548248291015625e+01
2.516558074951171875e+02 7.369818115234375000e+01 8.156799316406250000e+01
1.890341491699218750e+02 9.690950012207031250e+01 1.546525573730468750e+02
2.354841156005859375e+02 9.158850097656250000e+01 -1.101303787231445312e+02
2.088912353515625000e+02 9.869961547851562500e+01 1.066369400024414062e+02
2.274795227050781250e+02 1.000764694213867188e+02 6.895853424072265625e+01
2.313903808593750000e+02 1.072363510131835938e+02 -6.947832489013671875e+01
2.293803558349609375e+02 6.222337722778320312e+01 1.358096008300781250e+02
2.426044769287109375e+02 6.325041961669921875e+01 -7.815600585937500000e+01
2.043096771240234375e+02 8.160759735107421875e+01 -1.191801605224609375e+02
2.711982116699218750e+02 6.955489349365234375e+01 6.279988479614257812e+01
2.388117828369140625e+02 6.779207611083984375e+01 1.380525512695312500e+02
2.640253601074218750e+02 6.298062515258789062e+01 2.058172225952148438e+00
2.069398498535156250e+02 7.304119110107421875e+01 -1.694126129150390625e+02
1.912597198486328125e+02 7.758103179931640625e+01 1.982731933593750000e+02
2.307809448242187500e+02 7.306720733642578125e+01 -7.702491760253906250e+01
2.377333526611328125e+02 6.584751129150390625e+01 1.054454650878906250e+02
2.369547576904296875e+02 6.479439544677734375e+01 1.321138458251953125e+02
2.616008605957031250e+02 7.101358032226562500e+01 9.956748199462890625e+01
2.526911621093750000e+02 7.389221191406250000e+01 -5.942323303222656250e+01
2.433090057373046875e+02 8.760350799560546875e+01 -1.342081146240234375e+02
1.938231201171875000e+02 6.337443923950195312e+01 -1.761831054687500000e+02
2.450926361083984375e+02 6.341477203369140625e+01 7.338259220123291016e+00
2.429319000244140625e+02 6.564810180664062500e+01 1.231350097656250000e+02
2.155347747802734375e+02 8.072803497314453125e+01 1.203037796020507812e+02
1.859047393798828125e+02 6.470154571533203125e+01 -2.103263397216796875e+02
2.428413238525390625e+02 1.036556243896484375e+02 9.722508239746093750e+01
2.748386535644531250e+02 8.151200866699218750e+01 -4.671384048461914062e+01
2.319034271240234375e+02 8.672087097167968750e+01 -5.710607910156250000e+01
2.604407958984375000e+02 6.933146667480468750e+01 6.771440124511718750e+01
2.280062866210937500e+02 6.133373641967773438e+01 1.340466918945312500e+02
2.499711914062500000e+02 7.866064453125000000e+01 5.972936248779296875e+01
2.629745788574218750e+02 7.246349334716796875e+01 8.799798583984375000e+01
2.343958129882812500e+02 8.368334197998046875e+01 6.215351486206054688e+01
2.384041290283203125e+02 6.478759002685546875e+01 1.349598083496093750e+02
2.354222259521484375e+02 9.017007446289062500e+01 -8.233562469482421875e+01
2.864895019531250000e+02 6.283817291259765625e+01 -2.610531044006347656e+01
2.469328918457031250e+02 6.092803192138671875e+01 -8.933377838134765625e+01
2.692405700683593750e+02 6.829108428955078125e+01 6.292539215087890625e+01
2.423526763916015625e+02 7.107112884521484375e+01 -9.063430786132812500e+01
2.642365417480468750e+02 7.033992767333984375e+01 -4.821842575073242188e+01
2.036745910644531250e+02 6.637946319580078125e+01 1.971613006591796875e+02
2.561304931640625000e+02 1.036889343261718750e+02 9.090402221679687500e+01
1.881023712158203125e+02 7.777935791015625000e+01 1.908447875976562500e+02
1.934990692138671875e+02 8.397987365722656250e+01 -2.042449798583984375e+02
2.017101135253906250e+02 9.774665069580078125e+01 1.273608322143554688e+02
2.340721893310546875e+02 7.703307342529296875e+01 5.088208770751953125e+01
2.474590301513671875e+02 7.596971130371093750e+01 1.428830871582031250e+02
2.373383483886718750e+02 6.442508697509765625e+01 9.305628204345703125e+01
2.767795715332031250e+02 8.619570159912109375e+01 1.284215807914733887e+00
1.860576629638671875e+02 9.409495544433593750e+01 -2.108193817138671875e+02
2.567001342773437500e+02 6.365675354003906250e+01 -1.288447570800781250e+02
2.634579772949218750e+02 8.693555450439453125e+01 -9.421630859375000000e+01
2.233360290527343750e+02 1.004787902832031250e+02 6.078190612792968750e+01
2.501873474121093750e+02 8.015386962890625000e+01 2.543620872497558594e+01
2.385708160400390625e+02 7.431717681884765625e+01 5.713430023193359375e+01
2.355313262939453125e+02 6.644386291503906250e+01 1.288158111572265625e+02
1.885768127441406250e+02 9.413871002197265625e+01 1.474418640136718750e+02
1.944815979003906250e+02 6.400858306884765625e+01 2.142938079833984375e+02
2.268613281250000000e+02 1.054252624511718750e+02 5.963973236083984375e+01
2.612864379882812500e+02 6.309440612792968750e+01 9.205611419677734375e+01
2.233011016845703125e+02 1.013557281494140625e+02 -5.246881103515625000e+01
2.091633148193359375e+02 1.071295013427734375e+02 -1.500085754394531250e+02
2.633550720214843750e+02 7.005347442626953125e+01 1.038825454711914062e+02
2.845805358886718750e+02 8.223938751220703125e+01 -4.036103439331054688e+01
2.488897094726562500e+02 7.137154388427734375e+01 -1.387705383300781250e+02
2.306525726318359375e+02 8.978237152099609375e+01 7.644361114501953125e+01
2.590000915527343750e+02 6.752417755126953125e+01 -1.105054321289062500e+02
2.530856475830078125e+02 7.450875854492187500e+01 8.202349853515625000e+01
2.284193115234375000e+02 1.025671997070312500e+02 1.406597900390625000e+02
1.867944488525390625e+02 6.232425689697265625e+01 2.131110076904296875e+02
2.271157684326171875e+02 1.018424835205078125e+02 -1.191433563232421875e+02
2.459253692626953125e+02 7.901020050048828125e+01 -3.764090347290039062e+01
2.068696899414062500e+02 1.063986129760742188e+02 1.588024139404296875e+02
2.639836120605468750e+02 6.268250274658203125e+01 -5.335980224609375000e+01
2.101285095214843750e+02 7.253887176513671875e+01 1.904460601806640625e+02
2.229489593505859375e+02 8.359275054931640625e+01 -9.015018463134765625e+01
2.132539215087890625e+02 9.833417510986328125e+01 -1.500488433837890625e+02
2.365881805419921875e+02 8.100000762939453125e+01 -3.727108764648437500e+01
2.395489349365234375e+02 9.454250335693359375e+01 -7.935756683349609375e+01
