-2.341071319580078125e+02 1.591868286132812500e+02 -2.753441429138183594e+01
-2.339424743652343750e+02 1.702062072753906250e+02 7.546197509765625000e+01
-1.839355621337890625e+02 1.710690917968750000e+02 -9.761642456054687500e+01
-1.872288208007812500e+02 1.945623779296875000e+02 4.157539749145507812e+01
-2.355620880126953125e+02 1.762461090087890625e+02 3.015917015075683594e+01
-2.337963409423828125e+02 1.674743804931640625e+02 3.447932052612304688e+01
-1.927999420166015625e+02 1.603910064697265625e+02 7.797482299804687500e+01
-2.413050384521484375e+02 1.597608337402343750e+02 4.657780456542968750e+01
-1.923424224853515625e+02 1.683371276855468750e+02 1.343631439208984375e+02
-2.204471282958984375e+02 1.837395935058593750e+02 8.590365600585937500e+01
-1.871968231201171875e+02 1.755257263183593750e+02 1.198055801391601562e+02
-1.880223846435546875e+02 1.855005950927734375e+02 8.556254577636718750e+01
-1.858201599121093750e+02 1.602153320312500000e+02 -9.398017120361328125e+01
-1.813070220947265625e+02 1.659479675292968750e+02 1.285969085693359375e+02
-2.346202697753906250e+02 1.571852416992187500e+02 -5.769585418701171875e+01
-2.075098266601562500e+02 1.695472259521484375e+02 -1.016344909667968750e+02
-1.965988616943359375e+02 1.932380065917968750e+02 9.783825683593750000e+01
-2.229142761230468750e+02 1.753743591308593750e+02 7.038503265380859375e+01
-2.214827270507812500e+02 1.845635986328125000e+02 -1.163088035583496094e+01
-2.241415252685546875e+02 1.738924255371093750e+02 1.204114723205566406e+01
-2.345840301513671875e+02 1.681277160644531250e+02 2.587813949584960938e+01
-1.952186584472656250e+02 1.657579193115234375e+02 -8.409705352783203125e+01
-1.913495330810546875e+02 1.657583618164062500e+02 -1.093419551849365234e+01
-2.077415466308593750e+02 1.750407257080078125e+02 -8.214732360839843750e+01
-1.986172637939453125e+02 1.633670806884765625e+02 1.200679855346679688e+02
-1.808337860107421875e+02 1.546330871582031250e+02 1.602689971923828125e+02
-2.142157592773437500e+02 1.623737182617187500e+02 6.600431060791015625e+01
-1.997066497802734375e+02 1.604421844482421875e+02 8.822853088378906250e+01
-2.194636535644531250e+02 1.796749114990234375e+02 -1.093486881256103516e+01
-1.951896362304687500e+02 1.743335113525390625e+02 6.229414939880371094e+00
-1.866984863281250000e+02 1.861892242431640625e+02 -3.302470397949218750e+01
-2.121692504882812500e+02 1.897913665771484375e+02 -2.679799079895019531e+01
-1.891093902587890625e+02 1.594823913574218750e+02 -9.272254180908203125e+01
-1.870081787109375000e+02 1.570383148193359375e+02 -1.086754302978515625e+02
-1.831611633300781250e+02 1.855476074218750000e+02 -3.410446166992187500e+01
-2.043537750244140625e+02 1.944516296386718750e+02 7.092863464355468750e+01
-1.811914062500000000e+02 1.620870208740234375e+02 -1.517369537353515625e+02
-2.109813842773437500e+02 1.847720947265625000e+02 5.488655090332031250e+01
-1.830842590332031250e+02 1.854909362792968750e+02 -7.566831207275390625e+01
-2.168051300048828125e+02 1.820644683837890625e+02 7.344644165039062500e+01
-1.900250091552734375e+02 1.618209533691406250e+02 -1.353812408447265625e+02
-1.846545867919921875e+02 1.568631439208984375e+02 -1.007121810913085938e+02
-2.280084838867187500e+02 1.798708801269531250e+02 3.525697326660156250e+01
-2.506015319824218750e+02 1.626961669921875000e+02 2.663303184509277344e+01
-1.957913055419921875e+02 1.735090484619140625e+02 1.073179092407226562e+02
-2.536825561523437500e+02 1.592427215576171875e+02 8.115190505981445312e+00
-2.316047821044921875e+02 1.665613098144531250e+02 7.931755828857421875e+01
-2.323279113769531250e+02 1.618874969482421875e+02 8.768975830078125000e+01
-1.858549804687500000e+02 1.582856597900390625e+02 -9.928589630126953125e+01
-1.818670501708984375e+02 1.821142883300781250e+02 8.551933288574218750e+01
-2.503788909912109375e+02 1.625659790039062500e+02 1.798425483703613281e+01
-2.035060424804687500e+02 1.683701171875000000e+02 1.280163879394531250e+02
-2.072571258544921875e+02 1.999326324462890625e+02 -7.677272796630859375e+01
-1.972335205078125000e+02 1.589139556884765625e+02 1.949893951416015625e+01
-1.955014343261718750e+02 1.850912628173828125e+02 1.203224487304687500e+02
-2.238669891357421875e+02 1.733536987304687500e+02 -1.891667175292968750e+01
-2.063803405761718750e+02 1.648664550781250000e+02 1.006739654541015625e+02
-1.835620269775390625e+02 1.660949401855468750e+02 -1.557194061279296875e+02
-2.078365325927734375e+02 1.711181488037109375e+02 2.162364768981933594e+01
-2.100692443847656250e+02 1.802445678710937500e+02 7.833728790283203125e+01
-1.912263183593750000e+02 1.615445861816406250e+02 -9.218336486816406250e+01
-2.388247375488281250e+02 1.702126464843750000e+02 -5.775168228149414062e+01
-2.216730651855468750e+02 1.812471313476562500e+02 -2.253453826904296875e+01
-2.042440032958984375e+02 2.008833923339843750e+02 -2.293532180786132812e+01
-2.289058227539062500e+02 1.632454071044921875e+02 1.037180233001708984e+01
-2.298964385986328125e+02 1.818889312744140625e+02 4.314787292480468750e+01
-2.294955291748046875e+02 1.325418395996093750e+02 1.178992004394531250e+02
-1.966681671142578125e+02 1.292555541992187500e+02 1.358173980712890625e+02
-1.943951721191406250e+02 1.348605041503906250e+02 8.525985717773437500e+01
-2.390961761474609375e+02 1.097485046386718750e+02 8.621384429931640625e+01
-1.808727111816406250e+02 1.365853729248046875e+02 1.070820465087890625e+02
-1.823650207519531250e+02 1.534179687500000000e+02 1.608092803955078125e+02
-1.929244689941406250e+02 1.178035659790039062e+02 1.840101470947265625e+02
-2.184268341064453125e+02 1.435512390136718750e+02 1.347252197265625000e+02
-2.286792297363281250e+02 1.107777938842773438e+02 1.375493316650390625e+02
-2.054093627929687500e+02 1.365033569335937500e+02 1.428511962890625000e+02
-1.805079345703125000e+02 1.215967712402343750e+02 -1.557947692871093750e+02
-2.245313873291015625e+02 1.323796081542968750e+02 1.147582397460937500e+02
-2.460134124755859375e+02 1.298784332275390625e+02 1.027376861572265625e+02
-2.232568511962890625e+02 1.411037445068359375e+02 -1.909476470947265625e+01
-1.841235198974609375e+02 1.534709167480468750e+02 -8.613037872314453125e+01
-1.833372497558593750e+02 1.174887466430664062e+02 -1.547898712158203125e+02
-1.876821136474609375e+02 1.429090118408203125e+02 -1.127625885009765625e+02
-1.903695220947265625e+02 1.353334045410156250e+02 1.151949615478515625e+02
-2.168602447509765625e+02 1.458801116943359375e+02 1.392364501953125000e+02
-1.855763092041015625e+02 1.125792999267578125e+02 -1.524845275878906250e+02
-2.260852355957031250e+02 1.230785064697265625e+02 7.757061004638671875e+00
-2.051737060546875000e+02 1.526502838134765625e+02 2.648783302307128906e+01
-2.374725341796875000e+02 1.412141723632812500e+02 7.718045043945312500e+01
-2.063610382080078125e+02 1.358472290039062500e+02 1.391396789550781250e+02
-2.088379211425781250e+02 1.346902465820312500e+02 1.346504974365234375e+02
-2.192915344238281250e+02 1.238167495727539062e+02 1.380675048828125000e+02
-1.951512908935546875e+02 1.220629959106445312e+02 1.482355041503906250e+02
-2.299933319091796875e+02 1.203556976318359375e+02 1.346230926513671875e+02
-2.674881591796875000e+02 1.135483398437500000e+02 -2.696069717407226562e+01
-1.821020507812500000e+02 1.285619659423828125e+02 1.180764160156250000e+02
-1.847084808349609375e+02 1.354107360839843750e+02 1.282291870117187500e+02
-2.013467712402343750e+02 1.334468383789062500e+02 1.385459442138671875e+02
-1.869266204833984375e+02 1.312872772216796875e+02 -1.677417144775390625e+02
-2.198711090087890625e+02 1.367490997314453125e+02 1.265562667846679688e+02
-2.212174224853515625e+02 1.360467834472656250e+02 1.130890579223632812e+02
-2.080541839599609375e+02 1.384366912841796875e+02 1.459960784912109375e+02
-1.796339874267578125e+02 1.245555343627929688e+02 -1.791997680664062500e+02
-1.962248382568359375e+02 1.248149185180664062e+02 1.387213897705078125e+02
-2.629696655273437500e+02 1.355029144287109375e+02 -2.858030128479003906e+01
-1.861319427490234375e+02 1.153903656005859375e+02 1.327783660888671875e+02
-1.874513092041015625e+02 1.498543701171875000e+02 -1.616721191406250000e+02
-2.192614440917968750e+02 1.390791015625000000e+02 1.134481735229492188e+02
-2.455245513916015625e+02 1.233660278320312500e+02 1.109612960815429688e+02
-2.471860809326171875e+02 1.175090179443359375e+02 1.019068374633789062e+02
-1.939183044433593750e+02 1.502966918945312500e+02 -1.141946563720703125e+02
-1.988280792236328125e+02 1.316715545654296875e+02 8.348455047607421875e+01
-2.229729003906250000e+02 1.282423248291015625e+02 1.360836791992187500e+02
-1.842047271728515625e+02 1.325356750488281250e+02 -1.799090881347656250e+02
-1.837236785888671875e+02 1.249301528930664062e+02 -1.994788818359375000e+02
-1.847917938232421875e+02 1.285340881347656250e+02 1.217870483398437500e+02
-1.969964752197265625e+02 1.385916290283203125e+02 1.383556365966796875e+02
-2.654742736816406250e+02 1.118926696777343750e+02 -3.383013153076171875e+01
-2.058216552734375000e+02 1.079704513549804688e+02 1.116169433593750000e+02
-2.263540649414062500e+02 1.128067779541015625e+02 7.354373168945312500e+01
-2.075838470458984375e+02 1.480616760253906250e+02 -6.827037048339843750e+01
-2.095496826171875000e+02 1.513005371093750000e+02 1.080242309570312500e+02
-1.867910766601562500e+02 1.173366775512695312e+02 1.817720794677734375e+02
-2.744644775390625000e+02 1.116931838989257812e+02 -6.284465312957763672e+00
-2.517010040283203125e+02 1.120164031982421875e+02 8.817515563964843750e+01
-2.187891387939453125e+02 1.215524673461914062e+02 3.208589935302734375e+01
-1.945639801025390625e+02 1.542609405517578125e+02 -8.055435943603515625e+01
-2.288923797607421875e+02 1.134415512084960938e+02 8.764566040039062500e+01
-2.601232910156250000e+02 1.143491210937500000e+02 -6.246882247924804688e+01
-2.473892211914062500e+02 1.247710189819335938e+02 1.072569427490234375e+02
-2.026219940185546875e+02 1.353268890380859375e+02 9.333881378173828125e+01
-1.996856079101562500e+02 1.527105865478515625e+02 1.189828720092773438e+02
-1.925666503906250000e+02 1.208292617797851562e+02 1.426374206542968750e+02
-2.602912597656250000e+02 1.145859985351562500e+02 -4.674370193481445312e+01
-1.934532012939453125e+02 1.484499206542968750e+02 -6.606143188476562500e+01
-1.897779541015625000e+02 1.320282745361328125e+02 1.781825561523437500e+02
-2.052059326171875000e+02 1.460683288574218750e+02 1.524737091064453125e+02
-1.850844879150390625e+02 1.524760437011718750e+02 -1.118204803466796875e+02
-2.120428466796875000e+02 1.460461578369140625e+02 -1.024971542358398438e+02
-2.042992401123046875e+02 1.466072845458984375e+02 7.749643707275390625e+01
-1.911513824462890625e+02 1.102011871337890625e+02 1.823024291992187500e+02
-2.376680297851562500e+02 1.152985382080078125e+02 8.649257659912109375e+01
-2.755259704589843750e+02 1.138913040161132812e+02 -9.050739288330078125e+00
-2.273810119628906250e+02 1.247479553222656250e+02 -4.476905441284179688e+01
-2.655433654785156250e+02 1.194704284667968750e+02 -5.051520919799804688e+01
-2.038024597167968750e+02 1.089536743164062500e+02 1.601046142578125000e+02
-1.910238647460937500e+02 1.456194610595703125e+02 1.373060302734375000e+02
-2.433281707763671875e+02 1.356129608154296875e+02 -2.229268074035644531e+01
-1.943588714599609375e+02 1.338515014648437500e+02 1.177690582275390625e+02
-2.287372741699218750e+02 1.245982589721679688e+02 1.294593353271484375e+02
-1.807065429687500000e+02 1.229496459960937500e+02 -1.572919311523437500e+02
-2.634406738281250000e+02 1.198161544799804688e+02 -4.800967788696289062e+01
-1.796856384277343750e+02 1.498374633789062500e+02 1.288926391601562500e+02
-2.077602081298828125e+02 1.351703796386718750e+02 1.521526184082031250e+02
-2.144010314941406250e+02 1.090898818969726562e+02 1.021636047363281250e+02
-1.923727874755859375e+02 1.245299224853515625e+02 1.452952880859375000e+02
-2.472675628662109375e+02 1.111964111328125000e+02 9.322855377197265625e+01
-2.237943420410156250e+02 1.420453643798828125e+02 -5.076108932495117188e+01
-2.088178558349609375e+02 1.542473602294921875e+02 1.069318389892578125e+02
-2.295941314697265625e+02 1.093179779052734375e+02 9.575520324707031250e+01
-2.350424652099609375e+02 1.411086120605468750e+02 1.167042922973632812e+02
-2.221979064941406250e+02 1.344751892089843750e+02 1.218100280761718750e+02
-2.608818664550781250e+02 1.317868194580078125e+02 -3.027595329284667969e+01
-2.126020507812500000e+02 1.407647247314453125e+02 1.389632415771484375e+02
-2.421349029541015625e+02 1.425590209960937500e+02 7.367698669433593750e+01
-2.099465637207031250e+02 1.407002868652343750e+02 1.470285949707031250e+02
-1.795534210205078125e+02 1.386040802001953125e+02 -1.828738861083984375e+02
-1.806869354248046875e+02 1.143671798706054688e+02 1.434156951904296875e+02
-1.914319152832031250e+02 1.422384490966796875e+02 -1.144270324707031250e+02
-2.068011627197265625e+02 1.232592544555664062e+02 1.380229492187500000e+02
-2.378763732910156250e+02 1.342378692626953125e+02 -2.125665092468261719e+01
-2.170428466796875000e+02 1.304981231689453125e+02 8.703886413574218750e+01
-2.183676452636718750e+02 1.303732452392578125e+02 1.374784240722656250e+02
-2.386931762695312500e+02 1.449129486083984375e+02 9.405810356140136719e+00
-2.629394226074218750e+02 1.167048187255859375e+02 -2.615406036376953125e+01
-2.195318603515625000e+02 1.431046905517578125e+02 1.463667774200439453e+01
-2.122981872558593750e+02 1.326463775634765625e+02 1.239433135986328125e+02
-2.386816406250000000e+02 1.314957885742187500e+02 1.136944351196289062e+02
-2.610760498046875000e+02 1.154124069213867188e+02 8.205603790283203125e+01
-1.934277496337890625e+02 1.263608627319335938e+02 -1.832453308105468750e+02
-1.927348022460937500e+02 1.267184677124023438e+02 -1.236253280639648438e+02
-2.084281158447265625e+02 1.515026397705078125e+02 7.572141265869140625e+01
-2.565996093750000000e+02 1.119298706054687500e+02 8.058979034423828125e+01
-1.798676605224609375e+02 1.344678955078125000e+02 1.100664291381835938e+02
-1.806800384521484375e+02 1.417593536376953125e+02 -1.787481994628906250e+02
-2.382744750976562500e+02 1.076413497924804688e+02 3.074657058715820312e+01
-1.792534484863281250e+02 1.292487945556640625e+02 -1.777341461181640625e+02
-2.057594909667968750e+02 1.314832000732421875e+02 1.237551803588867188e+02
-1.842107849121093750e+02 1.145753250122070312e+02 1.302556457519531250e+02
-2.193326873779296875e+02 1.362618103027343750e+02 1.126209259033203125e+02
-1.927577819824218750e+02 1.306596984863281250e+02 1.275987091064453125e+02
-2.145005187988281250e+02 1.152085266113281250e+02 1.025646820068359375e+02
-2.126682281494140625e+02 1.158687820434570312e+02 1.048437728881835938e+02
-1.895048065185546875e+02 1.397658233642578125e+02 1.415925140380859375e+02
-1.934927062988281250e+02 1.197161712646484375e+02 1.388479461669921875e+02
-2.056668548583984375e+02 1.260786132812500000e+02 8.003705596923828125e+01
-1.801407470703125000e+02 1.079766464233398438e+02 1.481611785888671875e+02
-2.209926910400390625e+02 1.440869903564453125e+02 -5.402272033691406250e+01
-1.794891510009765625e+02 1.360226287841796875e+02 1.100549545288085938e+02
-1.930067749023437500e+02 1.457975616455078125e+02 1.513917083740234375e+02
-2.246200256347656250e+02 1.142049407958984375e+02 -7.735667419433593750e+01
-2.261607208251953125e+02 1.138254165649414062e+02 8.779919433593750000e+01
-1.816741943359375000e+02 1.440297241210937500e+02 1.559493103027343750e+02
-1.852782440185546875e+02 1.262219085693359375e+02 1.474232025146484375e+02
-2.280337371826171875e+02 1.151589355468750000e+02 1.192243289947509766e+01
-2.388269958496093750e+02 1.306148681640625000e+02 -7.052293395996093750e+01
-1.842872009277343750e+02 1.307977600097656250e+02 1.496467437744140625e+02
-2.633031616210937500e+02 1.119990463256835938e+02 4.071259307861328125e+01
-2.117490692138671875e+02 1.324568939208984375e+02 1.272581253051757812e+02
-1.795286407470703125e+02 1.264191818237304688e+02 -1.260857772827148438e+02
-1.981554718017578125e+02 1.252855453491210938e+02 1.377296905517578125e+02
-2.182205810546875000e+02 1.366827087402343750e+02 1.268235702514648438e+02
-2.040783843994140625e+02 1.475622253417968750e+02 3.606146621704101562e+01
-1.899956970214843750e+02 1.180670852661132812e+02 -1.249318695068359375e+02
-2.349096221923828125e+02 1.263094177246093750e+02 1.365519714355468750e+02
-2.149265289306640625e+02 1.341711273193359375e+02 1.238696670532226562e+02
