1.911779479980468750e+02 1.228410491943359375e+02 1.074044799804687500e+02
2.079264221191406250e+02 1.401769866943359375e+02 1.596568756103515625e+02
2.290133666992187500e+02 1.278424148559570312e+02 4.659901428222656250e+01
1.815117492675781250e+02 1.171723556518554688e+02 1.778450164794921875e+02
2.177922058105468750e+02 1.096786041259765625e+02 -1.620932159423828125e+02
2.257570037841796875e+02 1.105005722045898438e+02 7.198419952392578125e+01
2.163520202636718750e+02 1.422893829345703125e+02 9.546496582031250000e+01
2.582114257812500000e+02 1.305114288330078125e+02 -2.717115211486816406e+01
2.339379730224609375e+02 1.285335388183593750e+02 1.048128738403320312e+02
1.908982849121093750e+02 1.209375076293945312e+02 1.089725189208984375e+02
2.047459564208984375e+02 1.386801605224609375e+02 9.355236816406250000e+01
2.546826324462890625e+02 1.275083465576171875e+02 -2.723202133178710938e+01
2.046649780273437500e+02 1.223512725830078125e+02 -8.717226409912109375e+01
1.885887298583984375e+02 1.427732391357421875e+02 1.808281250000000000e+02
2.008067932128906250e+02 1.363600921630859375e+02 1.428604278564453125e+02
1.946401824951171875e+02 1.400256500244140625e+02 8.181327056884765625e+01
1.847606811523437500e+02 1.270073623657226562e+02 1.539414215087890625e+02
2.477681884765625000e+02 1.309579010009765625e+02 3.354195404052734375e+01
2.046229705810546875e+02 1.112454833984375000e+02 1.565276031494140625e+02
2.456790466308593750e+02 1.421246948242187500e+02 8.732902526855468750e+01
2.186181030273437500e+02 1.251164093017578125e+02 1.168601322174072266e+01
2.529375610351562500e+02 1.317888793945312500e+02 -7.890739440917968750e+01
2.242056121826171875e+02 1.269076995849609375e+02 4.001864242553710938e+01
2.094701080322265625e+02 1.295253295898437500e+02 -1.233381042480468750e+02
2.011705932617187500e+02 1.149962387084960938e+02 1.045491180419921875e+02
2.359864196777343750e+02 1.187136764526367188e+02 1.144096679687500000e+02
2.129821014404296875e+02 1.399015502929687500e+02 1.861837387084960938e+01
1.879191131591796875e+02 1.222639770507812500e+02 -1.142777404785156250e+02
2.273962249755859375e+02 1.445090637207031250e+02 1.005933990478515625e+02
2.179473114013671875e+02 1.203875274658203125e+02 1.109758911132812500e+02
2.588992309570312500e+02 1.076424942016601562e+02 -8.336865234375000000e+01
2.246119842529296875e+02 1.292189331054687500e+02 1.348392028808593750e+02
2.476567382812500000e+02 1.136406936645507812e+02 -1.230718917846679688e+02
2.214748992919921875e+02 1.250990982055664062e+02 1.415922241210937500e+02
2.187639160156250000e+02 1.514219207763671875e+02 2.832155227661132812e+01
2.227388305664062500e+02 1.216333465576171875e+02 1.388878479003906250e+02
2.081577453613281250e+02 1.418216094970703125e+02 6.194688415527343750e+01
2.577483520507812500e+02 1.190210571289062500e+02 -7.648258972167968750e+01
2.335349731445312500e+02 1.300166320800781250e+02 -1.361783294677734375e+02
2.513212890625000000e+02 1.384809265136718750e+02 -8.243036651611328125e+01
2.082820281982421875e+02 1.103191757202148438e+02 -9.042302703857421875e+01
2.522466735839843750e+02 1.338612060546875000e+02 -8.527647399902343750e+01
2.183150634765625000e+02 1.249910507202148438e+02 9.418853759765625000e+01
2.090783386230468750e+02 1.114846572875976562e+02 1.143334808349609375e+02
2.357381439208984375e+02 1.201553649902343750e+02 -1.034110717773437500e+02
1.863213806152343750e+02 1.121692047119140625e+02 1.450426635742187500e+02
2.291877899169921875e+02 1.051556167602539062e+02 3.506477737426757812e+01
2.506312255859375000e+02 1.131411743164062500e+02 -2.616785430908203125e+01
2.394973602294921875e+02 1.185952987670898438e+02 -9.698854064941406250e+01
2.072928466796875000e+02 1.316124114990234375e+02 8.279830169677734375e+01
2.086761627197265625e+02 1.477145843505859375e+02 5.494338607788085938e+01
2.127511291503906250e+02 1.402206115722656250e+02 5.537204360961914062e+01
2.274422760009765625e+02 1.091263504028320312e+02 7.492509460449218750e+01
2.191526184082031250e+02 1.385932617187500000e+02 8.637695312500000000e+00
2.460026245117187500e+02 1.266327514648437500e+02 -8.263350677490234375e+01
2.129544830322265625e+02 1.440934600830078125e+02 9.698081970214843750e+01
2.298154144287109375e+02 1.109356765747070312e+02 1.316334075927734375e+02
2.244202117919921875e+02 1.465783081054687500e+02 1.271424179077148438e+02
2.358499908447265625e+02 1.151220169067382812e+02 1.109581375122070312e+02
2.270937652587890625e+02 1.286917724609375000e+02 4.649688339233398438e+01
2.391185302734375000e+02 1.073268203735351562e+02 -2.820995140075683594e+01
2.671582946777343750e+02 1.230408401489257812e+02 -2.805881118774414062e+01
2.405425567626953125e+02 1.339015045166015625e+02 1.188956604003906250e+02
2.277086181640625000e+02 1.208839340209960938e+02 5.636697387695312500e+01
2.071839904785156250e+02 1.498887939453125000e+02 -6.963240623474121094e+00
2.261662292480468750e+02 1.444730377197265625e+02 5.779669570922851562e+01
2.425396118164062500e+02 1.257739181518554688e+02 1.228312377929687500e+02
2.298872222900390625e+02 1.456069641113281250e+02 -7.770195770263671875e+01
2.571409606933593750e+02 1.203481140136718750e+02 -2.780201530456542969e+01
2.354315795898437500e+02 1.141166000366210938e+02 1.041346893310546875e+02
2.086716613769531250e+02 1.215137710571289062e+02 1.501612243652343750e+02
2.311676635742187500e+02 1.128883361816406250e+02 4.854869079589843750e+01
2.379745941162109375e+02 1.278804092407226562e+02 1.234359207153320312e+02
2.491735534667968750e+02 1.185572204589843750e+02 -2.500253486633300781e+01
2.077192687988281250e+02 1.500055389404296875e+02 1.478493347167968750e+02
1.863722839355468750e+02 1.080914993286132812e+02 1.444801940917968750e+02
2.632730102539062500e+02 1.127308120727539062e+02 -1.653460860252380371e+00
2.038644714355468750e+02 1.355633850097656250e+02 1.609724121093750000e+02
1.802833557128906250e+02 1.319770050048828125e+02 1.635056762695312500e+02
2.377537078857421875e+02 1.179038391113281250e+02 1.051860237121582031e+01
1.907305297851562500e+02 1.470849761962890625e+02 1.334046936035156250e+02
2.276151275634765625e+02 1.497252960205078125e+02 5.365701675415039062e+01
2.063230743408203125e+02 1.463607177734375000e+02 1.479365539550781250e+02
2.267151184082031250e+02 1.235619125366210938e+02 7.633250427246093750e+01
2.587559509277343750e+02 1.307374877929687500e+02 4.269731521606445312e+01
2.025176544189453125e+02 1.245045776367187500e+02 -9.087663269042968750e+01
2.017615203857421875e+02 1.256077957153320312e+02 -9.507916259765625000e+01
2.060147094726562500e+02 1.407315368652343750e+02 2.423808479309082031e+01
2.123101043701171875e+02 1.521356658935546875e+02 5.348413085937500000e+01
2.311370697021484375e+02 1.408398284912109375e+02 9.948203277587890625e+01
2.371065979003906250e+02 1.468009033203125000e+02 -1.015207748413085938e+02
1.884403686523437500e+02 1.285511627197265625e+02 1.781360778808593750e+02
1.955293426513671875e+02 1.434366455078125000e+02 -1.706676940917968750e+02
1.860717468261718750e+02 1.272117996215820312e+02 1.481811218261718750e+02
2.489349365234375000e+02 1.510270690917968750e+02 3.464646148681640625e+01
2.286740264892578125e+02 1.424239349365234375e+02 1.003169555664062500e+02
1.862682495117187500e+02 1.535514373779296875e+02 1.450648803710937500e+02
2.364852752685546875e+02 1.266757736206054688e+02 1.071368942260742188e+02
2.231196746826171875e+02 1.519020233154296875e+02 5.095401763916015625e+01
2.243123168945312500e+02 1.439725341796875000e+02 -5.485728073120117188e+01
2.440184020996093750e+02 1.403167266845703125e+02 8.846793365478515625e+01
2.544027709960937500e+02 1.159723510742187500e+02 -4.227753448486328125e+01
2.277196350097656250e+02 1.277856216430664062e+02 -8.364942932128906250e+01
2.149181976318359375e+02 1.214512329101562500e+02 -4.764100265502929688e+01
2.092854003906250000e+02 1.148278350830078125e+02 1.559433441162109375e+02
2.269010009765625000e+02 1.447440795898437500e+02 6.043471527099609375e+01
1.964280853271484375e+02 1.281055603027343750e+02 -1.196313018798828125e+02
2.283321685791015625e+02 1.155196533203125000e+02 5.872652435302734375e+01
2.110372619628906250e+02 1.236365509033203125e+02 5.479503631591796875e+01
2.054685821533203125e+02 1.088044967651367188e+02 -1.722322235107421875e+02
2.104284057617187500e+02 1.318477630615234375e+02 5.615922927856445312e+01
2.465689239501953125e+02 1.147266464233398438e+02 -1.220553359985351562e+02
1.862441101074218750e+02 1.291404113769531250e+02 1.792484893798828125e+02
2.205468292236328125e+02 1.195692214965820312e+02 9.218827056884765625e+01
2.182010498046875000e+02 1.524093780517578125e+02 4.290476226806640625e+01
2.260672760009765625e+02 1.516179504394531250e+02 -1.753417778015136719e+01
2.198168182373046875e+02 1.309103088378906250e+02 1.997459602355957031e+01
1.960479736328125000e+02 1.296760711669921875e+02 1.771949310302734375e+02
2.415295562744140625e+02 1.256473922729492188e+02 -1.808968162536621094e+01
2.458190155029296875e+02 1.388826293945312500e+02 9.167639160156250000e+01
1.923643341064453125e+02 1.362929077148437500e+02 1.251301269531250000e+02
2.367569274902343750e+02 1.142961883544921875e+02 1.070644607543945312e+02
2.244280395507812500e+02 1.108124389648437500e+02 1.475622415542602539e+00
2.172335968017578125e+02 1.336136169433593750e+02 -5.158649826049804688e+01
1.989312591552734375e+02 1.431667327880859375e+02 -1.679764862060546875e+02
2.246283569335937500e+02 1.132461166381835938e+02 5.052111148834228516e+00
2.312793884277343750e+02 1.380906066894531250e+02 1.263711571693420410e+00
2.326688079833984375e+02 1.325390014648437500e+02 7.119367218017578125e+01
2.478255920410156250e+02 1.064611816406250000e+02 1.922609138488769531e+01
2.262806549072265625e+02 1.178035049438476562e+02 1.016602249145507812e+02
2.090777435302734375e+02 1.415485839843750000e+02 1.041701221466064453e+01
2.184552459716796875e+02 1.339791564941406250e+02 2.961214256286621094e+01
1.954799957275390625e+02 1.257719039916992188e+02 -1.482363433837890625e+02
2.056454010009765625e+02 1.336218872070312500e+02 1.572092285156250000e+02
2.244701080322265625e+02 1.381874694824218750e+02 6.927394104003906250e+01
2.115470428466796875e+02 1.439319305419921875e+02 5.925413894653320312e+01
2.298581695556640625e+02 1.422764892578125000e+02 -7.988638305664062500e+01
2.089026489257812500e+02 1.392999420166015625e+02 1.366297454833984375e+02
2.011553192138671875e+02 1.102700729370117188e+02 1.329988250732421875e+02
2.439055175781250000e+02 1.299167938232421875e+02 9.255432891845703125e+01
2.149324951171875000e+02 1.165466537475585938e+02 9.367998504638671875e+01
2.089040985107421875e+02 1.143139953613281250e+02 1.238950424194335938e+02
1.964542999267578125e+02 1.203214492797851562e+02 1.345136871337890625e+02
2.260317840576171875e+02 1.147354354858398438e+02 -6.363883209228515625e+01
1.896447296142578125e+02 1.124126892089843750e+02 -1.226896514892578125e+02
1.847825469970703125e+02 1.396280517578125000e+02 -1.096135330200195312e+02
2.028873596191406250e+02 1.298334808349609375e+02 -8.983064270019531250e+01
2.190150299072265625e+02 1.148753814697265625e+02 -4.973502349853515625e+01
2.286986083984375000e+02 1.489983520507812500e+02 -5.024919128417968750e+01
1.961697235107421875e+02 1.395469512939453125e+02 8.486901092529296875e+01
2.248517303466796875e+02 1.381228790283203125e+02 2.905592918395996094e+01
2.195080871582031250e+02 1.092662353515625000e+02 1.359222869873046875e+02
1.911474609375000000e+02 1.259575653076171875e+02 1.527887268066406250e+02
1.891588134765625000e+02 1.253081207275390625e+02 1.084204177856445312e+02
2.535997009277343750e+02 1.218691024780273438e+02 8.212099671363830566e-01
2.058096313476562500e+02 1.299554138183593750e+02 -1.578299713134765625e+02
2.135036163330078125e+02 1.274262313842773438e+02 1.074125976562500000e+02
2.406909332275390625e+02 1.171171417236328125e+02 -7.309942626953125000e+01
2.252191619873046875e+02 1.447384643554687500e+02 8.329071807861328125e+01
1.862280578613281250e+02 1.409785614013671875e+02 -1.100674896240234375e+02
2.035796661376953125e+02 1.275856857299804688e+02 1.426574554443359375e+02
1.930934906005859375e+02 1.540350646972656250e+02 -1.661065063476562500e+02
2.042914123535156250e+02 1.293856048583984375e+02 -9.242975616455078125e+01
2.207419128417968750e+02 1.126396789550781250e+02 6.190208053588867188e+01
1.971018981933593750e+02 1.496254577636718750e+02 -1.173023223876953125e+02
2.477767486572265625e+02 1.074870986938476562e+02 1.149413604736328125e+02
2.324035339355468750e+02 1.288467407226562500e+02 1.038063049316406250e+02
2.286148223876953125e+02 1.277439117431640625e+02 5.812294006347656250e+01
2.341662902832031250e+02 1.169059982299804688e+02 8.019784545898437500e+01
2.395401611328125000e+02 1.156524734497070312e+02 -1.437987232208251953e+01
2.092534179687500000e+02 1.456952972412109375e+02 4.922193527221679688e+01
2.349177398681640625e+02 1.174040527343750000e+02 8.145698547363281250e+01
2.016544799804687500e+02 1.388653869628906250e+02 -1.435058441162109375e+02
2.454459991455078125e+02 1.224173202514648438e+02 -7.006728649139404297e+00
2.562286987304687500e+02 1.073177490234375000e+02 -3.229936981201171875e+01
2.147431182861328125e+02 1.123283920288085938e+02 9.730055999755859375e+01
1.970526733398437500e+02 1.231934509277343750e+02 -1.341894073486328125e+02
1.888479003906250000e+02 1.328632965087890625e+02 -1.040046768188476562e+02
2.135694274902343750e+02 1.442513580322265625e+02 9.595484161376953125e+01
2.657687377929687500e+02 1.254106063842773438e+02 -3.008222198486328125e+01
2.676691589355468750e+02 1.241129989624023438e+02 -2.853901863098144531e+01
2.014809112548828125e+02 1.274974517822265625e+02 -1.022061462402343750e+02
2.742628479003906250e+02 1.173488082885742188e+02 1.743003273010253906e+01
2.280073394775390625e+02 1.416820678710937500e+02 7.404734802246093750e+01
2.328995819091796875e+02 1.134946823120117188e+02 4.889750289916992188e+01
2.247509307861328125e+02 1.258718948364257812e+02 -1.311566925048828125e+02
2.527104797363281250e+02 1.314182891845703125e+02 -7.825387573242187500e+01
2.000467987060546875e+02 1.510690002441406250e+02 -1.505597076416015625e+02
2.014301147460937500e+02 1.368241577148437500e+02 -1.557462005615234375e+02
2.185227203369140625e+02 1.312262115478515625e+02 -5.882685089111328125e+01
2.464181213378906250e+02 1.093172912597656250e+02 -1.175998153686523438e+02
2.178823242187500000e+02 1.179373016357421875e+02 -3.822150421142578125e+01
2.181207580566406250e+02 1.211038970947265625e+02 -1.533833312988281250e+02
1.876250305175781250e+02 1.452003326416015625e+02 7.969611358642578125e+01
2.045001983642578125e+02 1.459483489990234375e+02 -1.476948242187500000e+02
2.334061279296875000e+02 1.281284484863281250e+02 -7.486824035644531250e+00
1.928646850585937500e+02 1.293309020996093750e+02 1.280682067871093750e+02
2.541303253173828125e+02 1.134016189575195312e+02 1.822492408752441406e+01
1.980242004394531250e+02 1.189314727783203125e+02 9.862368774414062500e+01
2.279692077636718750e+02 1.476029510498046875e+02 5.289348983764648438e+01
1.879342651367187500e+02 1.269258117675781250e+02 -1.465905456542968750e+02
2.370258331298828125e+02 1.092087707519531250e+02 1.395629730224609375e+02
2.074963989257812500e+02 1.415110626220703125e+02 -3.446458339691162109e+00
2.460880279541015625e+02 1.081057586669921875e+02 2.060021781921386719e+01
2.055332489013671875e+02 1.489545288085937500e+02 -3.907858371734619141e+00
2.069662170410156250e+02 1.382014465332031250e+02 -1.616882019042968750e+02
1.974335174560546875e+02 1.285462493896484375e+02 -1.190684814453125000e+02
2.108990936279296875e+02 1.471863403320312500e+02 -9.627203369140625000e+01
1.812486877441406250e+02 1.282896118164062500e+02 1.575250854492187500e+02
1.972767944335937500e+02 1.383317413330078125e+02 8.518441009521484375e+01
1.867068634033203125e+02 1.259363098144531250e+02 1.179563446044921875e+02
2.323313903808593750e+02 1.219101181030273438e+02 -9.366326904296875000e+01
1.850554656982421875e+02 1.249003295898437500e+02 1.806898956298828125e+02
2.266504364013671875e+02 1.136983184814453125e+02 1.046793136596679688e+02
1.863922271728515625e+02 1.251572799682617188e+02 1.512506713867187500e+02
2.514042053222656250e+02 1.144897460937500000e+02 -2.726919937133789062e+01
2.389623107910156250e+02 1.072040252685546875e+02 8.418620300292968750e+01
1.975255432128906250e+02 1.191551971435546875e+02 1.350502166748046875e+02
2.196106109619140625e+02 1.210377883911132812e+02 9.635320281982421875e+01
2.053623199462890625e+02 1.119676208496093750e+02 1.310450134277343750e+02
1.953950805664062500e+02 1.360721435546875000e+02 1.592621307373046875e+02
2.591825256347656250e+02 1.175280151367187500e+02 -7.680397796630859375e+01
2.291575317382812500e+02 1.130298919677734375e+02 -8.076094818115234375e+01
2.306417846679687500e+02 1.399280853271484375e+02 1.599976301193237305e+00
2.216871185302734375e+02 1.290863647460937500e+02 8.282893371582031250e+01
2.081783905029296875e+02 1.183519363403320312e+02 -1.542084350585937500e+02
2.239464874267578125e+02 1.356659851074218750e+02 -2.482958602905273438e+01
2.386502075195312500e+02 1.117228698730468750e+02 1.625515747070312500e+01
2.223831939697265625e+02 1.271071090698242188e+02 8.399252319335937500e+01
2.283737487792968750e+02 1.438309631347656250e+02 7.009677124023437500e+01
2.361950073242187500e+02 1.255417633056640625e+02 1.500196456909179688e+01
1.924172210693359375e+02 1.410460052490234375e+02 8.800273895263671875e+01
2.098453521728515625e+02 1.476893463134765625e+02 6.344813537597656250e+01
2.180332489013671875e+02 1.147588577270507812e+02 -7.115665435791015625e+01
2.234806060791015625e+02 1.300046691894531250e+02 1.149546585083007812e+02
2.307522583007812500e+02 1.287171325683593750e+02 -6.779245376586914062e+00
1.910425415039062500e+02 1.229244461059570312e+02 1.444726715087890625e+02
2.147670288085937500e+02 1.156595611572265625e+02 1.242239685058593750e+02
2.490354614257812500e+02 1.280136108398437500e+02 -8.164662933349609375e+01
1.977416687011718750e+02 1.162005615234375000e+02 1.343951568603515625e+02
2.405570068359375000e+02 1.254495697021484375e+02 -1.596362113952636719e+01
2.445697174072265625e+02 1.531766052246093750e+02 7.995870971679687500e+01
2.581550292968750000e+02 1.305251922607421875e+02 4.414022827148437500e+01
1.933713836669921875e+02 1.144474563598632812e+02 1.339516906738281250e+02
2.368862152099609375e+02 1.334374237060546875e+02 9.769501495361328125e+01
1.955898895263671875e+02 1.384023742675781250e+02 8.441009521484375000e+01
1.962497406005859375e+02 1.230978698730468750e+02 -1.210378112792968750e+02
1.850729064941406250e+02 1.268228378295898438e+02 1.463494110107421875e+02
1.891714477539062500e+02 1.365174102783203125e+02 -1.763755950927734375e+02
1.911587219238281250e+02 1.231868896484375000e+02 1.186106033325195312e+02
2.232093963623046875e+02 1.137793045043945312e+02 2.724462747573852539e+00
2.403459320068359375e+02 1.184066925048828125e+02 8.592433166503906250e+01
1.886939849853515625e+02 1.335586547851562500e+02 1.396296844482421875e+02
2.227101287841796875e+02 1.097988433837890625e+02 -8.976136016845703125e+01
2.566279296875000000e+02 1.516661834716796875e+02 -1.550712203979492188e+01
2.225940246582031250e+02 1.075327758789062500e+02 4.724703979492187500e+01
2.266672515869140625e+02 1.418839569091796875e+02 6.132796859741210938e+01
2.037477416992187500e+02 -1.455939636230468750e+02 2.194948768615722656e+01
2.133592681884765625e+02 -1.286033020019531250e+02 -1.475354461669921875e+02
2.244851379394531250e+02 -1.236647949218750000e+02 -1.994291496276855469e+01
2.206783294677734375e+02 -1.321037597656250000e+02 -2.869129943847656250e+01
2.250792236328125000e+02 -1.458574371337890625e+02 1.257013320922851562e+02
2.380544128417968750e+02 -1.553343963623046875e+02 3.671331024169921875e+01
2.335409698486328125e+02 -1.535411376953125000e+02 6.926213836669921875e+01
1.996950988769531250e+02 -1.626279754638671875e+02 3.096875762939453125e+01
2.484354400634765625e+02 -1.532640533447265625e+02 4.355224227905273438e+01
1.989197692871093750e+02 -1.473825225830078125e+02 -7.922585296630859375e+01
1.905287017822265625e+02 -1.485719299316406250e+02 1.325945129394531250e+02
2.282125244140625000e+02 -1.481505126953125000e+02 -6.095917510986328125e+01
2.202266235351562500e+02 -1.594676361083984375e+02 -1.155304336547851562e+02
2.502843322753906250e+02 -1.532942047119140625e+02 5.704776000976562500e+01
2.383321838378906250e+02 -1.413034973144531250e+02 -6.356713867187500000e+01
2.007600402832031250e+02 -1.649465637207031250e+02 2.242622756958007812e+01
2.086585693359375000e+02 -1.301480102539062500e+02 -4.717021942138671875e+01
1.959695434570312500e+02 -1.388811950683593750e+02 -1.001040115356445312e+02
2.315984802246093750e+02 -1.618037567138671875e+02 7.049352264404296875e+01
2.355320281982421875e+02 -1.485511779785156250e+02 1.248102855682373047e+01
2.556686553955078125e+02 -1.389767150878906250e+02 -3.742149353027343750e+01
2.332262878417968750e+02 -1.583104400634765625e+02 9.672769165039062500e+01
2.111402130126953125e+02 -1.526377868652343750e+02 -2.656218528747558594e+01
2.193665618896484375e+02 -1.637120208740234375e+02 1.216501617431640625e+02
2.104158477783203125e+02 -1.358087310791015625e+02 1.237847137451171875e+02
2.161033172607421875e+02 -1.379222564697265625e+02 -3.530945205688476562e+01
2.064288177490234375e+02 -1.657841033935546875e+02 2.049817466735839844e+01
2.045403747558593750e+02 -1.457497253417968750e+02 1.966822433471679688e+01
2.317572784423828125e+02 -1.305221862792968750e+02 -4.621937942504882812e+01
1.834341888427734375e+02 -1.507554779052734375e+02 -7.988147735595703125e+01
2.362580871582031250e+02 -1.532194976806640625e+02 6.865642547607421875e+01
2.045532684326171875e+02 -1.314026489257812500e+02 -1.291226043701171875e+02
2.459175262451171875e+02 -1.351997528076171875e+02 -6.934664154052734375e+01
2.496410064697265625e+02 -1.343489685058593750e+02 -8.122255706787109375e+01
2.198297576904296875e+02 -1.514867248535156250e+02 2.266649818420410156e+01
2.377383422851562500e+02 -1.569585723876953125e+02 6.331595230102539062e+01
2.624336242675781250e+02 -1.265985717773437500e+02 -5.167887687683105469e+00
2.236432342529296875e+02 -1.437404022216796875e+02 1.281879577636718750e+02
2.330551757812500000e+02 -1.511185150146484375e+02 7.821884155273437500e+01
1.912138671875000000e+02 -1.371147766113281250e+02 -9.243836212158203125e+01
2.581838989257812500e+02 -1.259689712524414062e+02 8.406408691406250000e+01
2.223778228759765625e+02 -1.613737792968750000e+02 -1.029747924804687500e+02
2.129127349853515625e+02 -1.647896575927734375e+02 -7.174652099609375000e+01
2.002825012207031250e+02 -1.614836883544921875e+02 -1.147604293823242188e+02
2.189504699707031250e+02 -1.489075164794921875e+02 1.981548690795898438e+01
1.933270111083984375e+02 -1.551273651123046875e+02 1.023487701416015625e+02
2.516804962158203125e+02 -1.488499145507812500e+02 1.808119964599609375e+01
2.153831939697265625e+02 -1.422326507568359375e+02 -2.480897331237792969e+01
2.319866180419921875e+02 -1.629596252441406250e+02 3.263147354125976562e+01
2.473521270751953125e+02 -1.453519592285156250e+02 -7.227119445800781250e+01
2.198191680908203125e+02 -1.316790313720703125e+02 -3.954291152954101562e+01
1.999394836425781250e+02 -1.677473754882812500e+02 2.079754066467285156e+01
2.085767059326171875e+02 -1.359960632324218750e+02 8.761972045898437500e+01
2.066145324707031250e+02 -1.606025390625000000e+02 3.674435424804687500e+01
2.073743591308593750e+02 -1.372453155517578125e+02 8.823817443847656250e+01
2.231355438232421875e+02 -1.481697692871093750e+02 1.278384780883789062e+02
2.265629730224609375e+02 -1.374713287353515625e+02 -4.354205322265625000e+01
2.081255950927734375e+02 -1.655260467529296875e+02 -1.199336700439453125e+02
2.210339813232421875e+02 -1.442924957275390625e+02 1.374267120361328125e+02
2.010733032226562500e+02 -1.482816467285156250e+02 -7.557497406005859375e+01
2.209418945312500000e+02 -1.628045959472656250e+02 -1.124066696166992188e+02
2.147890472412109375e+02 -1.351672363281250000e+02 -1.495550689697265625e+02
2.037595520019531250e+02 -1.521531829833984375e+02 -7.501453399658203125e+01
1.958147583007812500e+02 -1.467569427490234375e+02 -6.479008483886718750e+01
2.154579925537109375e+02 -1.451821594238281250e+02 -1.160412883758544922e+01
1.927534332275390625e+02 -1.647562713623046875e+02 1.312953338623046875e+02
2.068984985351562500e+02 -1.660033111572265625e+02 -1.104122467041015625e+02
2.311220703125000000e+02 -1.582532958984375000e+02 3.250543594360351562e+01
1.874938201904296875e+02 -1.659169006347656250e+02 1.078106536865234375e+02
2.215888824462890625e+02 -1.223688659667968750e+02 -1.279690647125244141e+01
2.295834960937500000e+02 -1.266456375122070312e+02 -4.368273735046386719e+00
2.286843414306640625e+02 -1.682911834716796875e+02 -1.635811042785644531e+01
2.505296173095703125e+02 -1.419042510986328125e+02 2.317691230773925781e+01
2.111310577392578125e+02 -1.324978637695312500e+02 -1.281226043701171875e+02
2.100583190917968750e+02 -1.460206756591796875e+02 2.248796653747558594e+01
2.154099731445312500e+02 -1.287032318115234375e+02 -1.755081558227539062e+01
2.373390350341796875e+02 -1.528158721923828125e+02 -7.759426116943359375e+01
2.408058776855468750e+02 -1.522685089111328125e+02 -7.621038055419921875e+01
2.552121734619140625e+02 -1.273649291992187500e+02 7.687674713134765625e+01
2.470065155029296875e+02 -1.344158630371093750e+02 6.906346893310546875e+01
1.877936096191406250e+02 -1.653820037841796875e+02 1.449350738525390625e+02
2.299503479003906250e+02 -1.660845642089843750e+02 -5.313458251953125000e+01
2.083605194091796875e+02 -1.625330657958984375e+02 6.424360656738281250e+01
2.215040740966796875e+02 -1.290052795410156250e+02 8.065289306640625000e+01
2.031008453369140625e+02 -1.457340850830078125e+02 1.959029769897460938e+01
2.100232238769531250e+02 -1.698067169189453125e+02 -1.275938110351562500e+02
1.970102539062500000e+02 -1.456824340820312500e+02 1.219273834228515625e+02
2.056055908203125000e+02 -1.359086608886718750e+02 8.839756774902343750e+01
2.400354156494140625e+02 -1.422319946289062500e+02 8.550956726074218750e+01
1.926096496582031250e+02 -1.443903808593750000e+02 1.353560485839843750e+02
2.502034149169921875e+02 -1.303538665771484375e+02 7.194924163818359375e+01
2.087114410400390625e+02 -1.644401702880859375e+02 -1.155290527343750000e+02
2.198368835449218750e+02 -1.462608337402343750e+02 5.191691970825195312e+01
2.084024963378906250e+02 -1.370753021240234375e+02 8.720206451416015625e+01
2.310780639648437500e+02 -1.471732482910156250e+02 -1.008858337402343750e+02
2.291570739746093750e+02 -1.468226013183593750e+02 -5.445939254760742188e+01
2.480254364013671875e+02 -1.377195281982421875e+02 -7.872924041748046875e+01
2.373690185546875000e+02 -1.554533538818359375e+02 1.410676002502441406e+01
2.002971343994140625e+02 -1.639913177490234375e+02 2.994114875793457031e+01
2.559616851806640625e+02 -1.276436614990234375e+02 8.043488311767578125e+01
2.444396972656250000e+02 -1.490890197753906250e+02 -7.589414978027343750e+01
2.426528167724609375e+02 -1.565673217773437500e+02 1.669994926452636719e+01
2.286465148925781250e+02 -1.674627685546875000e+02 -1.336731529235839844e+01
2.147066040039062500e+02 -1.454420166015625000e+02 -2.304654502868652344e+01
1.983188934326171875e+02 -1.696855926513671875e+02 1.896487808227539062e+01
2.200041961669921875e+02 -1.307388000488281250e+02 -3.881357955932617188e+01
2.474499206542968750e+02 -1.622610168457031250e+02 -3.415761566162109375e+01
2.487523040771484375e+02 -1.433395538330078125e+02 1.390077304840087891e+01
2.271241912841796875e+02 -1.636574401855468750e+02 5.635362148284912109e+00
2.237172546386718750e+02 -1.548675994873046875e+02 -6.084814453125000000e+01
1.991417999267578125e+02 -1.307218933105468750e+02 -8.693475341796875000e+01
2.111918945312500000e+02 -1.473692169189453125e+02 2.418123245239257812e+01
2.056393432617187500e+02 -1.435776519775390625e+02 -6.353765106201171875e+01
2.187771759033203125e+02 -1.365630493164062500e+02 -2.859603881835937500e+01
1.870558471679687500e+02 -1.655021057128906250e+02 3.086885070800781250e+01
1.938092041015625000e+02 -1.737414398193359375e+02 8.692776489257812500e+01
2.151136016845703125e+02 -1.648999023437500000e+02 -7.191210937500000000e+01
2.258441467285156250e+02 -1.602469787597656250e+02 3.709337234497070312e+01
2.014726867675781250e+02 -1.641336212158203125e+02 -1.219272308349609375e+02
2.161498260498046875e+02 -1.332982025146484375e+02 1.144299240112304688e+02
2.438592529296875000e+02 -1.508096466064453125e+02 -7.672696685791015625e+01
1.940469818115234375e+02 -1.261965713500976562e+02 1.533336944580078125e+02
2.300713806152343750e+02 -1.604229278564453125e+02 3.960590362548828125e+01
1.985378723144531250e+02 -1.415970458984375000e+02 -8.367575836181640625e+01
