-2.057155151367187500e+02 1.818227539062500000e+02 7.738200378417968750e+01
-2.322650299072265625e+02 1.628334503173828125e+02 8.532559967041015625e+01
-2.173046417236328125e+02 1.715520477294921875e+02 6.279347991943359375e+01
-2.086237335205078125e+02 1.799714355468750000e+02 5.578756332397460938e+01
-2.345475921630859375e+02 1.756548919677734375e+02 -5.427587890625000000e+01
-2.145206604003906250e+02 1.948599700927734375e+02 6.638928985595703125e+01
-2.053535156250000000e+02 1.882790374755859375e+02 5.142338180541992188e+01
-2.072406768798828125e+02 1.789580993652343750e+02 -3.598982810974121094e+00
-1.916033477783203125e+02 1.884516906738281250e+02 -2.819988441467285156e+01
-2.469310607910156250e+02 1.550002899169921875e+02 2.709409523010253906e+01
-1.895460357666015625e+02 1.552236938476562500e+02 1.018867187500000000e+02
-1.914500274658203125e+02 1.901277008056640625e+02 -8.433786010742187500e+01
-1.883751220703125000e+02 1.702543945312500000e+02 1.358240966796875000e+02
-2.221165008544921875e+02 1.797479095458984375e+02 -5.020494461059570312e+00
-2.018070220947265625e+02 1.857144317626953125e+02 1.621755027770996094e+01
-1.917282867431640625e+02 1.899916229248046875e+02 -8.547785186767578125e+01
-1.792870025634765625e+02 1.698316802978515625e+02 -1.310729827880859375e+02
-2.012356262207031250e+02 1.991610260009765625e+02 -7.716076660156250000e+01
-1.942894134521484375e+02 1.679952850341796875e+02 -3.577709913253784180e+00
-2.086112670898437500e+02 1.749515228271484375e+02 -8.127836608886718750e+01
-1.952964019775390625e+02 1.684271240234375000e+02 3.296025848388671875e+01
-2.253889312744140625e+02 1.814186401367187500e+02 -5.365990829467773438e+01
-1.845457916259765625e+02 1.714876708984375000e+02 -9.653231048583984375e+01
-1.846655426025390625e+02 1.663144531250000000e+02 -8.984889221191406250e+01
-1.826943969726562500e+02 1.745504302978515625e+02 7.671920776367187500e+01
-1.873206329345703125e+02 1.780386505126953125e+02 1.170822219848632812e+02
-1.846876373291015625e+02 1.690445251464843750e+02 1.176287918090820312e+02
-1.948757019042968750e+02 1.705433959960937500e+02 -1.106974945068359375e+02
-1.926177825927734375e+02 1.849764404296875000e+02 1.119116878509521484e+01
-1.805606079101562500e+02 2.005471496582031250e+02 8.712863922119140625e+01
-2.039588317871093750e+02 1.827073211669921875e+02 -8.192726135253906250e+01
-2.205003204345703125e+02 1.783201293945312500e+02 3.315777778625488281e+00
-2.183549957275390625e+02 1.815127868652343750e+02 7.827784729003906250e+01
-1.929133148193359375e+02 1.568930511474609375e+02 -1.448934173583984375e+02
-2.092920837402343750e+02 1.699204864501953125e+02 -1.005235061645507812e+02
-1.870292205810546875e+02 1.932902679443359375e+02 9.174661254882812500e+01
-2.153075866699218750e+02 1.599778747558593750e+02 6.457941436767578125e+01
-2.260310058593750000e+02 1.615767822265625000e+02 1.069729232788085938e+01
-2.010561676025390625e+02 1.575590820312500000e+02 -1.100301437377929688e+02
-2.257374725341796875e+02 1.776458587646484375e+02 6.775708770751953125e+01
-2.239718017578125000e+02 1.746626586914062500e+02 6.302032470703125000e+01
-1.929914855957031250e+02 1.594853363037109375e+02 5.567585754394531250e+01
-1.985060577392578125e+02 1.604890136718750000e+02 -1.059995574951171875e+02
-2.357852172851562500e+02 1.753004302978515625e+02 2.812923812866210938e+01
-2.168837127685546875e+02 1.685270538330078125e+02 6.259201049804687500e+01
-2.103444519042968750e+02 1.599929199218750000e+02 1.568868160247802734e+01
-2.338175659179687500e+02 1.667997131347656250e+02 3.228735733032226562e+01
-1.808931274414062500e+02 1.685555877685546875e+02 1.295634460449218750e+02
-2.025809936523437500e+02 1.610735473632812500e+02 6.467263031005859375e+01
-1.928872375488281250e+02 1.613174285888671875e+02 7.866622924804687500e+01
-2.070558776855468750e+02 1.823545379638671875e+02 -9.165801048278808594e+00
-2.202099456787109375e+02 1.563547210693359375e+02 5.942889404296875000e+01
-2.246917724609375000e+02 1.739598693847656250e+02 9.656981468200683594e+00
-2.012840270996093750e+02 1.610483398437500000e+02 -1.090348510742187500e+02
-2.307170104980468750e+02 1.819288177490234375e+02 -2.781105613708496094e+01
-1.864979095458984375e+02 1.784779815673828125e+02 1.204812469482421875e+02
-1.882487182617187500e+02 1.619453430175781250e+02 -9.558702850341796875e+01
-1.936021575927734375e+02 1.908261413574218750e+02 9.661880493164062500e+01
-1.959575195312500000e+02 1.962078247070312500e+02 9.835651397705078125e+01
-2.528763885498046875e+02 1.577874145507812500e+02 3.319327926635742188e+01
-2.164516906738281250e+02 1.861089477539062500e+02 -1.856130123138427734e+00
-1.926557922363281250e+02 1.688105926513671875e+02 3.318268966674804688e+01
-1.965324859619140625e+02 1.885451965332031250e+02 1.237995452880859375e+02
-2.159305572509765625e+02 1.853424377441406250e+02 7.114876556396484375e+01
-1.997284545898437500e+02 1.742731170654296875e+02 7.397698211669921875e+01
-2.412613220214843750e+02 1.591562500000000000e+02 4.392172241210937500e+01
-2.534154052734375000e+02 1.587469024658203125e+02 6.791679382324218750e+00
-1.887109069824218750e+02 1.715955810546875000e+02 1.158754043579101562e+02
-1.962554931640625000e+02 1.652219543457031250e+02 -8.284121704101562500e+01
-1.874176025390625000e+02 1.657329711914062500e+02 -1.461867370605468750e+02
-2.169048004150390625e+02 1.941513824462890625e+02 6.602289581298828125e+01
-1.933373413085937500e+02 1.918944244384765625e+02 7.711233520507812500e+01
-1.860146942138671875e+02 1.608477325439453125e+02 -9.281366729736328125e+01
-2.038912658691406250e+02 1.968205261230468750e+02 6.815544128417968750e+01
-1.992172241210937500e+02 1.648675994873046875e+02 1.190669326782226562e+02
-2.289856109619140625e+02 1.821829071044921875e+02 2.724220085144042969e+01
-2.346009979248046875e+02 1.676723175048828125e+02 2.377912712097167969e+01
-2.054076995849609375e+02 1.915923919677734375e+02 -4.414535903930664062e+01
-2.116311187744140625e+02 1.912114105224609375e+02 -2.762582588195800781e+01
-2.002146911621093750e+02 1.613871459960937500e+02 8.771208190917968750e+01
-2.182442169189453125e+02 1.748533477783203125e+02 -7.374006652832031250e+01
-1.955357360839843750e+02 1.905720520019531250e+02 -1.157378005981445312e+02
-2.156697998046875000e+02 1.645929870605468750e+02 4.887327957153320312e+01
-1.868447418212890625e+02 1.690762786865234375e+02 7.201157379150390625e+01
-2.276934661865234375e+02 1.611032867431640625e+02 7.609737873077392578e+00
-2.127179870605468750e+02 1.666619567871093750e+02 4.126164627075195312e+01
-1.880965423583984375e+02 1.666556854248046875e+02 7.046606445312500000e+01
-1.919536285400390625e+02 1.710358276367187500e+02 1.345111541748046875e+02
-2.328383178710937500e+02 1.595231018066406250e+02 -2.889859008789062500e+01
-1.953776702880859375e+02 1.750325775146484375e+02 1.068207015991210938e+02
-2.064264221191406250e+02 1.918172149658203125e+02 -5.801530456542968750e+01
-1.881595916748046875e+02 1.736504364013671875e+02 5.975584030151367188e+01
-2.118562774658203125e+02 1.800094909667968750e+02 -3.417932891845703125e+01
-2.039046325683593750e+02 1.770080718994140625e+02 -3.113902091979980469e+01
-2.363486938476562500e+02 1.713285522460937500e+02 6.786856079101562500e+01
-2.050374908447265625e+02 1.823930206298828125e+02 7.282793426513671875e+01
-2.022182922363281250e+02 1.915164642333984375e+02 1.105458984375000000e+02
-2.281650695800781250e+02 1.905506744384765625e+02 -3.460326004028320312e+01
-1.905124816894531250e+02 1.908537750244140625e+02 1.090834503173828125e+02
-1.929973144531250000e+02 1.787980194091796875e+02 1.056453609466552734e+01
-2.181118011474609375e+02 1.672830657958984375e+02 7.190369415283203125e+01
-1.873816070556640625e+02 1.663925628662109375e+02 2.412546920776367188e+01
-1.937312927246093750e+02 1.756608581542968750e+02 4.106390953063964844e+00
-1.829547729492187500e+02 1.610897979736328125e+02 -1.498842315673828125e+02
-2.274251098632812500e+02 1.795144042968750000e+02 3.302745437622070312e+01
-1.847101745605468750e+02 1.857692718505859375e+02 -7.436230468750000000e+01
-2.129175567626953125e+02 1.811645965576171875e+02 6.945861816406250000e+01
-2.049622497558593750e+02 1.565141296386718750e+02 1.123983688354492188e+02
-1.940132904052734375e+02 1.753268890380859375e+02 -2.354761314392089844e+01
-1.835044403076171875e+02 1.853894805908203125e+02 -3.485761260986328125e+01
-2.250083160400390625e+02 1.785857086181640625e+02 -9.834502220153808594e+00
-2.073393859863281250e+02 1.917449798583984375e+02 -4.260223007202148438e+01
-2.194156799316406250e+02 1.811043853759765625e+02 -1.265718841552734375e+01
-2.033970794677734375e+02 1.752763061523437500e+02 1.236420516967773438e+02
-2.241999969482421875e+02 1.724025878906250000e+02 -2.105973815917968750e+01
-2.105249633789062500e+02 1.865447998046875000e+02 5.108816528320312500e+01
-2.095822296142578125e+02 1.846726531982421875e+02 9.428704833984375000e+01
-2.003874969482421875e+02 1.869809722900390625e+02 1.763807678222656250e+01
-1.874709777832031250e+02 1.675223846435546875e+02 1.512897186279296875e+02
-1.875882720947265625e+02 1.579633026123046875e+02 -1.066108856201171875e+02
-2.080330200195312500e+02 1.996213684082031250e+02 -7.601696014404296875e+01
-2.263357543945312500e+02 1.915080261230468750e+02 -1.527979183197021484e+01
-2.054566040039062500e+02 1.721295623779296875e+02 1.279767379760742188e+02
-1.922192993164062500e+02 1.863627319335937500e+02 1.117763233184814453e+01
-2.068272399902343750e+02 1.724730987548828125e+02 1.986536216735839844e+01
-2.135882873535156250e+02 1.717241058349609375e+02 7.151661682128906250e+01
-1.947761383056640625e+02 1.875576019287109375e+02 1.207239913940429688e+02
-1.852243041992187500e+02 1.573414306640625000e+02 -9.932875823974609375e+01
-1.810942382812500000e+02 1.634023132324218750e+02 1.232561187744140625e+02
-2.373427734375000000e+02 1.678507995605468750e+02 7.404713630676269531e+00
-1.967808990478515625e+02 1.595288085937500000e+02 1.659885025024414062e+01
-2.035783081054687500e+02 1.703726348876953125e+02 1.283134765625000000e+02
-2.320443725585937500e+02 1.649880981445312500e+02 7.743788146972656250e+01
-1.898814239501953125e+02 1.594766082763671875e+02 -9.167793273925781250e+01
-2.415165710449218750e+02 1.642443542480468750e+02 -6.232114028930664062e+01
-2.241723480224609375e+02 1.648646697998046875e+02 -5.683104324340820312e+01
-1.914691619873046875e+02 1.700005035400390625e+02 -1.458737659454345703e+01
-2.214522552490234375e+02 1.867260284423828125e+02 -1.299584102630615234e+01
-2.094874572753906250e+02 1.824727783203125000e+02 7.762468719482421875e+01
-2.302274932861328125e+02 1.624641723632812500e+02 1.334485149383544922e+01
-2.220750274658203125e+02 1.626609649658203125e+02 5.173900604248046875e+01
-2.085395507812500000e+02 1.771824951171875000e+02 -3.287130355834960938e+01
-2.296386718750000000e+02 1.646719665527343750e+02 8.196776580810546875e+01
-1.917336120605468750e+02 1.865871276855468750e+02 -3.172602081298828125e+01
-2.078875732421875000e+02 1.626542816162109375e+02 6.296888351440429688e+01
-1.942414550781250000e+02 1.727286071777343750e+02 1.435531311035156250e+02
-1.900440368652343750e+02 1.895160827636718750e+02 -2.755614852905273438e+01
-1.999078216552734375e+02 1.850952758789062500e+02 1.241902999877929688e+02
-2.504471588134765625e+02 1.621453247070312500e+02 1.630685806274414062e+01
-2.381660614013671875e+02 1.772536773681640625e+02 3.792133712768554688e+01
-2.026110534667968750e+02 1.806961517333984375e+02 -9.785578918457031250e+01
-2.164336700439453125e+02 1.584173583984375000e+02 1.506284236907958984e+01
-1.946445159912109375e+02 1.599209136962890625e+02 -1.671368408203125000e+01
-2.283257141113281250e+02 1.886046905517578125e+02 2.850113677978515625e+01
-1.932720031738281250e+02 1.579846496582031250e+02 -1.421611022949218750e+02
-1.834867248535156250e+02 1.553953552246093750e+02 -1.397792816162109375e+02
-1.930587768554687500e+02 1.639963836669921875e+02 -1.442669677734375000e+01
-2.034221801757812500e+02 1.857951507568359375e+02 9.475026702880859375e+01
-1.899309234619140625e+02 1.824613342285156250e+02 1.173828353881835938e+02
-2.242404937744140625e+02 1.829913330078125000e+02 -2.400065422058105469e+01
-1.812387084960937500e+02 1.635473937988281250e+02 7.955513000488281250e+01
-1.835334625244140625e+02 1.661816406250000000e+02 -1.504715576171875000e+02
-2.005809783935546875e+02 1.786834869384765625e+02 2.207424354553222656e+01
-1.938743743896484375e+02 1.725519561767578125e+02 1.418439025878906250e+02
-2.185934906005859375e+02 1.734930725097656250e+02 4.511188125610351562e+01
-2.088766479492187500e+02 1.876896667480468750e+02 -3.884287643432617188e+01
-1.962701873779296875e+02 1.916039581298828125e+02 -7.852635955810546875e+01
-2.187674560546875000e+02 1.780062255859375000e+02 -1.988962745666503906e+01
-2.390417480468750000e+02 1.556000671386718750e+02 8.021456146240234375e+01
-2.203842163085937500e+02 1.746022644042968750e+02 6.256406402587890625e+01
-1.867549285888671875e+02 1.585776062011718750e+02 -9.793096160888671875e+01
-2.319597778320312500e+02 1.617834320068359375e+02 8.802805328369140625e+01
-2.234904174804687500e+02 1.548320159912109375e+02 1.080218811035156250e+02
-2.037289428710937500e+02 1.834342346191406250e+02 9.960872650146484375e+01
-1.823287963867187500e+02 1.829263916015625000e+02 8.545475006103515625e+01
-1.787470092773437500e+02 1.805525970458984375e+02 4.125370788574218750e+01
-1.994030456542968750e+02 1.624099273681640625e+02 -1.031968231201171875e+02
-2.347505493164062500e+02 1.693065032958984375e+02 7.314031219482421875e+01
-2.345299224853515625e+02 1.679534759521484375e+02 3.230864715576171875e+01
-1.827397155761718750e+02 1.717954711914062500e+02 -9.921263885498046875e+01
-1.863623809814453125e+02 1.709529266357421875e+02 -6.266659164428710938e+01
-2.287128906250000000e+02 1.604720764160156250e+02 -1.582883930206298828e+01
-2.209300842285156250e+02 1.822161560058593750e+02 -4.202240467071533203e+00
-2.145555572509765625e+02 1.947144927978515625e+02 7.470566558837890625e+01
-2.019994659423828125e+02 1.841700286865234375e+02 -5.410671997070312500e+01
-2.383901519775390625e+02 1.680214233398437500e+02 6.015124797821044922e+00
-2.061421051025390625e+02 1.821967163085937500e+02 -8.785003662109375000e+01
-2.213756408691406250e+02 1.678422698974609375e+02 -4.148842620849609375e+01
-1.951224975585937500e+02 1.934948120117187500e+02 -9.262266540527343750e+01
-2.155160369873046875e+02 1.885325775146484375e+02 -6.171368408203125000e+01
-1.868668212890625000e+02 1.929534912109375000e+02 9.009123992919921875e+01
-2.143217468261718750e+02 1.808686218261718750e+02 -1.374888706207275391e+01
-2.083705444335937500e+02 1.687460327148437500e+02 -1.004132003784179688e+02
-1.867052917480468750e+02 1.660004119873046875e+02 -1.564943084716796875e+02
-1.918197174072265625e+02 1.621102447509765625e+02 -9.097543334960937500e+01
-2.000390472412109375e+02 1.577658081054687500e+02 1.549671478271484375e+02
-2.221147155761718750e+02 1.786293640136718750e+02 -2.903608131408691406e+01
-2.118156127929687500e+02 1.803724822998046875e+02 1.842795133590698242e+00
-1.954970855712890625e+02 1.697038574218750000e+02 -1.090915298461914062e+02
-2.475410766601562500e+02 1.624099884033203125e+02 3.957779693603515625e+01
-2.096452178955078125e+02 1.794493865966796875e+02 9.540412902832031250e+01
-1.810674896240234375e+02 1.652131805419921875e+02 1.221952972412109375e+02
-2.220760040283203125e+02 1.577599334716796875e+02 -4.292612075805664062e+01
-1.978513183593750000e+02 1.578301086425781250e+02 3.263224411010742188e+01
-2.158913726806640625e+02 1.710717468261718750e+02 -1.140579986572265625e+02
-1.861641693115234375e+02 1.606429595947265625e+02 -1.566455993652343750e+02
-2.143135375976562500e+02 1.676757049560546875e+02 -6.775255584716796875e+01
-1.942838592529296875e+02 1.699737243652343750e+02 -1.427374114990234375e+02
-1.912038116455078125e+02 1.905117492675781250e+02 -7.717732238769531250e+01
-2.055697174072265625e+02 1.712330169677734375e+02 -1.145294342041015625e+02
-1.975908813476562500e+02 1.955991668701171875e+02 -7.588619232177734375e+01
-1.847181091308593750e+02 1.670177917480468750e+02 -9.017435455322265625e+01
-2.024604034423828125e+02 1.687057037353515625e+02 -1.250603256225585938e+02
-1.974861602783203125e+02 1.727717895507812500e+02 1.324011688232421875e+02
-2.476397399902343750e+02 1.559356079101562500e+02 2.723990440368652344e+01
