-2.280260925292968750e+02 1.816716766357421875e+02 -5.365761566162109375e+01
-2.358364562988281250e+02 1.606203460693359375e+02 -2.801589012145996094e+01
-1.911130065917968750e+02 1.876934204101562500e+02 -2.769462966918945312e+01
-1.984778900146484375e+02 1.710094299316406250e+02 -1.354185943603515625e+02
-2.179986572265625000e+02 1.784308776855468750e+02 -2.913547515869140625e+00
-1.843596343994140625e+02 1.618360748291015625e+02 1.267502365112304688e+02
-1.883796234130859375e+02 1.543405456542968750e+02 1.551764221191406250e+02
-1.918688201904296875e+02 1.605510559082031250e+02 -1.409950447082519531e+01
-1.847647094726562500e+02 1.643017730712890625e+02 1.320814056396484375e+02
-1.993208465576171875e+02 1.593152465820312500e+02 -1.103797912597656250e+02
-1.803520050048828125e+02 1.805692901611328125e+02 -1.332745456695556641e+01
-1.995182037353515625e+02 1.820838317871093750e+02 1.741365242004394531e+01
-1.865473022460937500e+02 1.744407653808593750e+02 1.162562942504882812e+02
-2.293111877441406250e+02 1.575203704833984375e+02 7.459689378738403320e-01
-1.918328094482421875e+02 1.693690643310546875e+02 -1.282201766967773438e+01
-2.254374694824218750e+02 1.614760284423828125e+02 1.239635467529296875e+01
-2.219911956787109375e+02 1.802684020996093750e+02 -2.270238494873046875e+01
-2.069573211669921875e+02 1.801790618896484375e+02 7.774607849121093750e+01
-1.955871734619140625e+02 1.686317291259765625e+02 -1.341274499893188477e+00
-2.279109191894531250e+02 1.617366943359375000e+02 9.489709854125976562e+00
-1.895484161376953125e+02 1.570000000000000000e+02 -1.443683776855468750e+02
-2.158869781494140625e+02 1.907278900146484375e+02 7.771312713623046875e+01
-2.057146759033203125e+02 1.901114044189453125e+02 -4.194836807250976562e+01
-2.104998168945312500e+02 1.784055938720703125e+02 5.913311767578125000e+01
-2.196975402832031250e+02 1.777084808349609375e+02 5.040974617004394531e+00
-2.003496704101562500e+02 1.984436340332031250e+02 -7.755736541748046875e+01
-1.912678375244140625e+02 1.672648620605468750e+02 1.375637969970703125e+02
-1.856999511718750000e+02 1.930836791992187500e+02 4.074227523803710938e+01
-1.924133758544921875e+02 1.902381286621093750e+02 8.036210632324218750e+01
-2.055849151611328125e+02 1.914577789306640625e+02 -4.329193878173828125e+01
-2.031373443603515625e+02 1.627110900878906250e+02 6.555006408691406250e+01
-1.995230255126953125e+02 1.611361083984375000e+02 -6.520735168457031250e+01
-2.370361633300781250e+02 1.774533081054687500e+02 2.992711830139160156e+01
-1.951543579101562500e+02 1.698307800292968750e+02 -1.126523818969726562e+02
-1.939509277343750000e+02 1.909282684326171875e+02 9.645845031738281250e+01
-2.090623779296875000e+02 1.603514251708984375e+02 5.863686084747314453e+00
-1.986672363281250000e+02 1.615833587646484375e+02 -1.049156723022460938e+02
-1.865746917724609375e+02 1.674352874755859375e+02 -1.481960754394531250e+02
-2.434258117675781250e+02 1.612712402343750000e+02 4.649006652832031250e+01
-2.145291137695312500e+02 1.595988464355468750e+02 6.616217041015625000e+01
-1.983495788574218750e+02 1.576434173583984375e+02 -1.122158126831054688e+02
-1.871821594238281250e+02 1.562918395996093750e+02 -1.541153411865234375e+02
-1.872544860839843750e+02 1.682075653076171875e+02 7.242327880859375000e+01
-2.360895080566406250e+02 1.584124755859375000e+02 -5.824322128295898438e+01
-2.191167297363281250e+02 1.873139648437500000e+02 8.170108795166015625e+01
-2.234277648925781250e+02 1.735412902832031250e+02 1.158757209777832031e+01
-1.912332153320312500e+02 1.656504821777343750e+02 -1.137765789031982422e+01
-1.911638946533203125e+02 1.880289154052734375e+02 -2.215488052368164062e+01
-2.113646240234375000e+02 1.570310516357421875e+02 7.334542846679687500e+01
-2.163208923339843750e+02 1.734808654785156250e+02 -2.284847450256347656e+01
-2.198754577636718750e+02 1.785096588134765625e+02 -3.942364454269409180e+00
-2.114981384277343750e+02 1.896781921386718750e+02 8.565186309814453125e+01
-1.868199157714843750e+02 1.847073974609375000e+02 8.489723205566406250e+01
-2.172170104980468750e+02 1.814041290283203125e+02 8.453394317626953125e+01
-1.834979858398437500e+02 1.704166564941406250e+02 -9.698904418945312500e+01
-1.981797943115234375e+02 1.595204620361328125e+02 8.744168090820312500e+01
-1.844293365478515625e+02 1.659057922363281250e+02 1.177010955810546875e+02
-2.074789123535156250e+02 1.855106506347656250e+02 5.528876113891601562e+01
-1.912142791748046875e+02 1.815003204345703125e+02 1.155878143310546875e+02
-1.872738952636718750e+02 1.866106872558593750e+02 -3.328879928588867188e+01
-2.172190093994140625e+02 1.710109558105468750e+02 6.804512786865234375e+01
-1.783496093750000000e+02 1.636522369384765625e+02 1.265568389892578125e+02
-2.052375793457031250e+02 1.797351837158203125e+02 7.470034790039062500e+01
-2.186591796875000000e+02 1.824387054443359375e+02 -1.176476097106933594e+01
-1.906462707519531250e+02 1.673097686767578125e+02 1.332328643798828125e+02
-1.848688201904296875e+02 1.737128448486328125e+02 1.182013549804687500e+02
-1.959654235839843750e+02 1.915102996826171875e+02 -1.182498779296875000e+02
-1.797179107666015625e+02 1.707384948730468750e+02 -1.339573211669921875e+02
-2.296431274414062500e+02 1.704329681396484375e+02 7.707347106933593750e+01
-1.895999603271484375e+02 1.673454742431640625e+02 2.739628028869628906e+01
-1.861607055664062500e+02 1.603555145263671875e+02 -9.382544708251953125e+01
-2.236926727294921875e+02 1.955711517333984375e+02 3.940289306640625000e+01
-2.076428680419921875e+02 1.749687652587890625e+02 -8.194055938720703125e+01
-1.892406311035156250e+02 1.595379180908203125e+02 -9.246998596191406250e+01
-1.962649383544921875e+02 1.666938323974609375e+02 -8.435914611816406250e+01
-2.067433471679687500e+02 1.885074615478515625e+02 1.052495727539062500e+02
-2.201695861816406250e+02 1.757986297607421875e+02 7.614601612091064453e+00
-1.966462097167968750e+02 1.755246276855468750e+02 5.829735755920410156e+00
-2.189083251953125000e+02 1.754183959960937500e+02 -7.407024383544921875e+01
-2.175174865722656250e+02 1.573257904052734375e+02 6.156294631958007812e+01
-1.910513305664062500e+02 1.623071441650390625e+02 -1.355521087646484375e+02
-1.953794708251953125e+02 1.734582366943359375e+02 1.070517425537109375e+02
-2.058175964355468750e+02 1.647177734375000000e+02 1.002959060668945312e+02
-2.358866119384765625e+02 1.691223144531250000e+02 2.560020065307617188e+01
-2.037721405029296875e+02 1.941865386962890625e+02 7.029367065429687500e+01
-1.956694946289062500e+02 1.746944580078125000e+02 1.262675857543945312e+01
-2.155388488769531250e+02 1.815075531005859375e+02 7.261461639404296875e+01
-1.874129486083984375e+02 1.704096832275390625e+02 6.204850769042968750e+01
-2.116343231201171875e+02 1.892866668701171875e+02 -2.693525886535644531e+01
-2.340545501708984375e+02 1.585379791259765625e+02 -1.245070075988769531e+01
-2.155625000000000000e+02 1.969072418212890625e+02 3.807067489624023438e+01
-2.066084136962890625e+02 1.992403411865234375e+02 -7.644484710693359375e+01
-1.836710205078125000e+02 1.857824401855468750e+02 -3.423983383178710938e+01
-2.169878387451171875e+02 1.643755798339843750e+02 6.632449340820312500e+01
-1.978829803466796875e+02 1.632839965820312500e+02 1.195210113525390625e+02
-2.309467010498046875e+02 1.647368316650390625e+02 9.605979156494140625e+01
-1.822677001953125000e+02 1.626730651855468750e+02 -1.520006408691406250e+02
-2.079821014404296875e+02 1.874729614257812500e+02 7.837020874023437500e+01
-1.854577484130859375e+02 1.578770446777343750e+02 -9.867658996582031250e+01
-1.818488464355468750e+02 1.839506988525390625e+02 -7.501112365722656250e+01
-1.944205017089843750e+02 1.673496246337890625e+02 1.445413970947265625e+02
-1.911196899414062500e+02 1.588325195312500000e+02 6.011607360839843750e+01
-2.304598388671875000e+02 1.819736022949218750e+02 3.521024322509765625e+01
-2.504997711181640625e+02 1.627901000976562500e+02 1.763627052307128906e+01
-2.034079132080078125e+02 1.659402465820312500e+02 6.393877029418945312e+01
-2.108393859863281250e+02 1.851014556884765625e+02 5.433124923706054688e+01
-2.334020233154296875e+02 1.628301391601562500e+02 8.774672698974609375e+01
-1.957899780273437500e+02 1.616775817871093750e+02 -1.049086914062500000e+02
-1.803441009521484375e+02 1.809629974365234375e+02 8.472070312500000000e+01
-2.174505615234375000e+02 1.782280883789062500e+02 -1.105785274505615234e+01
-2.343290710449218750e+02 1.686221771240234375e+02 7.983963012695312500e+01
-1.848585662841796875e+02 1.569481964111328125e+02 -1.004017944335937500e+02
-2.185775451660156250e+02 1.733990173339843750e+02 4.845230865478515625e+01
-1.943816680908203125e+02 1.844629211425781250e+02 1.195588378906250000e+02
-2.154416046142578125e+02 1.951707153320312500e+02 7.367008972167968750e+01
-2.178112792968750000e+02 1.683839263916015625e+02 7.157836151123046875e+01
-2.064080200195312500e+02 1.920435333251953125e+02 -5.764639663696289062e+01
-2.309461975097656250e+02 1.870300292968750000e+02 3.094034194946289062e+01
-2.234235992431640625e+02 1.791140289306640625e+02 8.177502441406250000e+01
-2.260965270996093750e+02 1.892653808593750000e+02 -1.427274703979492188e+01
-2.237525329589843750e+02 1.736437530517578125e+02 -1.916607284545898438e+01
-2.388036804199218750e+02 1.684382476806640625e+02 7.746681690216064453e+00
-1.951287536621093750e+02 1.757529602050781250e+02 -2.263954353332519531e+01
-2.087783966064453125e+02 1.720517883300781250e+02 2.119495010375976562e+01
-1.873312377929687500e+02 1.571871185302734375e+02 -1.084684448242187500e+02
-2.087075347900390625e+02 1.795133209228515625e+02 7.767092132568359375e+01
-2.089644317626953125e+02 1.697173004150390625e+02 1.251104888916015625e+02
-2.164623260498046875e+02 1.960809936523437500e+02 5.715858078002929688e+01
-1.974198455810546875e+02 1.591904907226562500e+02 1.897335624694824219e+01
-2.319147644042968750e+02 1.672195739746093750e+02 8.305199432373046875e+01
-1.818036804199218750e+02 1.548271942138671875e+02 -1.409556884765625000e+02
-2.163493957519531250e+02 1.742440185546875000e+02 7.057849121093750000e+01
-2.152580566406250000e+02 1.845740814208984375e+02 7.308339691162109375e+01
-1.870252075195312500e+02 1.719334716796875000e+02 2.954621887207031250e+01
-2.157367248535156250e+02 1.886866760253906250e+02 -6.146886062622070312e+01
-2.010679626464843750e+02 1.799046783447265625e+02 -9.792635345458984375e+01
-1.823163452148437500e+02 1.672336883544921875e+02 -1.519421691894531250e+02
-1.908563079833984375e+02 1.610936584472656250e+02 -9.177263641357421875e+01
-2.206130218505859375e+02 1.888727722167968750e+02 -3.606801605224609375e+01
-1.885529785156250000e+02 1.889107208251953125e+02 -7.781442260742187500e+01
-2.073648529052734375e+02 1.769578094482421875e+02 9.397864532470703125e+01
-2.087988891601562500e+02 1.771284790039062500e+02 3.516653776168823242e+00
-2.074304962158203125e+02 1.856628417968750000e+02 -3.758410644531250000e+01
-1.792884368896484375e+02 2.000399475097656250e+02 1.315163269042968750e+02
-2.291237487792968750e+02 1.678431854248046875e+02 -5.756246566772460938e+01
-2.385489196777343750e+02 1.686489105224609375e+02 8.712370872497558594e+00
-2.034477844238281250e+02 2.000621337890625000e+02 -2.298043251037597656e+01
-2.026250610351562500e+02 1.693238067626953125e+02 -1.156110916137695312e+02
-1.965867004394531250e+02 1.947611083984375000e+02 -7.680265808105468750e+01
-2.134983062744140625e+02 1.798250579833984375e+02 7.391805267333984375e+01
-1.958255004882812500e+02 1.640126495361328125e+02 -9.121848297119140625e+01
-2.286360626220703125e+02 1.631502990722656250e+02 9.904757499694824219e+00
-1.969357299804687500e+02 1.573839569091796875e+02 3.538084030151367188e+01
-1.755472412109375000e+02 1.712307586669921875e+02 1.058556900024414062e+02
-1.928480682373046875e+02 1.711254425048828125e+02 -1.439024963378906250e+02
-2.054377441406250000e+02 1.950304107666015625e+02 7.127256011962890625e+01
-1.808366851806640625e+02 1.769520721435546875e+02 -6.563718414306640625e+01
-1.927794952392578125e+02 1.589244079589843750e+02 6.228210830688476562e+01
-1.984132995605468750e+02 1.674948577880859375e+02 -1.334476318359375000e+02
-2.002565765380859375e+02 1.768400421142578125e+02 -2.546669960021972656e+01
-1.981090698242187500e+02 1.538162231445312500e+02 1.232989654541015625e+02
-1.941589202880859375e+02 1.629874725341796875e+02 -1.223930969238281250e+02
-2.130979766845703125e+02 1.706081695556640625e+02 -1.146495819091796875e+02
-2.166689910888671875e+02 1.741264343261718750e+02 7.108005523681640625e+01
-2.006448516845703125e+02 1.738203582763671875e+02 -1.071693496704101562e+02
-1.926305389404296875e+02 1.663023529052734375e+02 -1.365049438476562500e+02
-1.802790527343750000e+02 1.609413452148437500e+02 -1.094792480468750000e+02
-1.812913513183593750e+02 1.984355926513671875e+02 -1.291801300048828125e+02
-2.275165863037109375e+02 1.649427337646484375e+02 8.284608459472656250e+01
-2.275736846923828125e+02 1.315704345703125000e+02 1.168087234497070312e+02
-1.973448944091796875e+02 1.295792999267578125e+02 1.365986938476562500e+02
-2.395932312011718750e+02 1.102818756103515625e+02 8.599185180664062500e+01
-1.818175506591796875e+02 1.534741973876953125e+02 1.606024780273437500e+02
-1.923640747070312500e+02 1.178308029174804688e+02 1.836951751708984375e+02
-2.270368194580078125e+02 1.100919189453125000e+02 1.367715148925781250e+02
-2.138307189941406250e+02 1.408824005126953125e+02 1.319175109863281250e+02
-1.797119140625000000e+02 1.211890335083007812e+02 -1.547858123779296875e+02
-2.026247100830078125e+02 1.348719482421875000e+02 1.411284942626953125e+02
-2.407985534667968750e+02 1.320589904785156250e+02 1.106801223754882812e+02
-2.307837066650390625e+02 1.361908264160156250e+02 1.176147537231445312e+02
-2.457831268310546875e+02 1.299477844238281250e+02 1.023027496337890625e+02
-2.232352294921875000e+02 1.412048645019531250e+02 -1.940165710449218750e+01
-1.842823181152343750e+02 1.535109405517578125e+02 -8.592140960693359375e+01
-2.064557952880859375e+02 1.536918182373046875e+02 2.595096778869628906e+01
-1.806844635009765625e+02 1.157230529785156250e+02 -1.519747772216796875e+02
-1.879582366943359375e+02 1.430365295410156250e+02 -1.125165557861328125e+02
-2.120000915527343750e+02 1.428943634033203125e+02 1.361165161132812500e+02
-1.903224792480468750e+02 1.355145874023437500e+02 1.149820251464843750e+02
-2.239736785888671875e+02 1.222933807373046875e+02 7.257604598999023438e+00
-1.931672363281250000e+02 1.207604980468750000e+02 1.468967437744140625e+02
-1.848736419677734375e+02 1.122766418457031250e+02 -1.514137573242187500e+02
-2.384454803466796875e+02 1.419530487060546875e+02 7.700217437744140625e+01
-2.035786437988281250e+02 1.344202423095703125e+02 1.372265167236328125e+02
-2.277757263183593750e+02 1.192150650024414062e+02 1.333539886474609375e+02
-2.455063781738281250e+02 1.302614288330078125e+02 1.075956420898437500e+02
-2.035989074707031250e+02 1.359137420654296875e+02 1.431172180175781250e+02
-2.171231842041015625e+02 1.225742416381835938e+02 1.367196044921875000e+02
-2.688920288085937500e+02 1.145874252319335938e+02 -2.736159133911132812e+01
-1.849283752441406250e+02 1.360497894287109375e+02 1.285956115722656250e+02
-1.837413635253906250e+02 1.298773651123046875e+02 1.191475753784179688e+02
-1.991738739013671875e+02 1.322858734130859375e+02 1.371716461181640625e+02
-1.845869293212890625e+02 1.294785156250000000e+02 -1.650304870605468750e+02
-2.165532226562500000e+02 1.349820861816406250e+02 1.245440292358398438e+02
-1.780453796386718750e+02 1.234126052856445312e+02 -1.772401275634765625e+02
-2.222794189453125000e+02 1.369670104980468750e+02 1.133134078979492188e+02
-2.083594665527343750e+02 1.346505126953125000e+02 1.345028991699218750e+02
-1.870462036132812500e+02 1.161153945922851562e+02 1.334432830810546875e+02
-2.443236541748046875e+02 1.228425750732421875e+02 1.103563308715820312e+02
-1.857597198486328125e+02 1.483249206542968750e+02 -1.596314544677734375e+02
-2.460586547851562500e+02 1.171378707885742188e+02 1.012398071289062500e+02
-2.277238464355468750e+02 1.255407180786132812e+02 -4.514078521728515625e+01
-1.941085510253906250e+02 1.503111724853515625e+02 -1.138784713745117188e+02
-2.184656524658203125e+02 1.389828491210937500e+02 1.128228759765625000e+02
-2.180726928710937500e+02 1.254316101074218750e+02 1.331217346191406250e+02
-2.057018890380859375e+02 1.080808258056640625e+02 1.113428726196289062e+02
