-2.108422088623046875e+02 1.851814727783203125e+02 5.386177825927734375e+01
-1.892447662353515625e+02 1.593524780273437500e+02 -9.249540710449218750e+01
-2.041340179443359375e+02 1.950791473388671875e+02 7.022135925292968750e+01
-2.034420471191406250e+02 1.686307678222656250e+02 1.281004333496093750e+02
-2.292895507812500000e+02 1.685080413818359375e+02 7.903985595703125000e+01
-2.723013916015625000e+02 -7.074079895019531250e+01 2.900836372375488281e+01
-2.087368011474609375e+02 -6.830214691162109375e+01 -1.956758880615234375e+02
-2.005758209228515625e+02 -3.779489517211914062e+01 -1.844569854736328125e+02
-2.394990692138671875e+02 -6.080370330810546875e+01 8.193879699707031250e+01
-2.673319702148437500e+02 -7.543608856201171875e+01 7.056250762939453125e+01
-2.307397155761718750e+02 -4.800335311889648438e+01 1.263238754272460938e+02
-2.829039001464843750e+02 -6.605213928222656250e+01 1.831057548522949219e+01
-2.402310791015625000e+02 -6.346026611328125000e+01 6.362943649291992188e+01
-2.113611297607421875e+02 -4.507775878906250000e+01 -1.681855926513671875e+02
-1.798848724365234375e+02 -7.387932586669921875e+01 -1.827449645996093750e+02
-1.820377197265625000e+02 -6.092692947387695312e+01 -1.711471557617187500e+02
-2.053084564208984375e+02 -7.449998474121093750e+01 -1.998658142089843750e+02
-2.522020874023437500e+02 -5.523802947998046875e+01 -1.389344329833984375e+02
-2.025442047119140625e+02 -6.343752670288085938e+01 -1.948979187011718750e+02
-1.968019104003906250e+02 -3.728121566772460938e+01 -1.870092010498046875e+02
-2.938870544433593750e+02 -3.566629028320312500e+01 3.421222686767578125e+01
-2.090606842041015625e+02 -5.221004486083984375e+01 -1.950637512207031250e+02
-2.781218566894531250e+02 -4.872845077514648438e+01 8.714044570922851562e+00
-2.778760070800781250e+02 -5.005978012084960938e+01 2.161791229248046875e+01
-1.818842468261718750e+02 -5.663961410522460938e+01 -1.817152252197265625e+02
-2.108328399658203125e+02 -4.175884246826171875e+01 -1.628846588134765625e+02
-2.034938049316406250e+02 -6.995304870605468750e+01 -1.974712829589843750e+02
-2.833578796386718750e+02 -6.766742706298828125e+01 1.171145153045654297e+01
-2.635640563964843750e+02 -7.792438507080078125e+01 -1.197208251953125000e+02
-2.360686950683593750e+02 -4.663894653320312500e+01 -1.523875427246093750e+02
-2.254273376464843750e+02 -3.864362335205078125e+01 1.596593780517578125e+02
-2.289260559082031250e+02 -3.345404434204101562e+01 1.543024902343750000e+02
-2.354648437500000000e+02 -6.469950866699218750e+01 6.148474502563476562e+01
-2.562250366210937500e+02 -4.408829879760742188e+01 -1.035460281372070312e+02
-2.325064849853515625e+02 -6.893517303466796875e+01 9.410231781005859375e+01
-2.512093505859375000e+02 -3.360338973999023438e+01 1.224500808715820312e+02
-2.265108947753906250e+02 -7.352222442626953125e+01 -1.266545181274414062e+02
-2.130667419433593750e+02 -6.265615463256835938e+01 1.940402984619140625e+02
-2.567826538085937500e+02 -5.040114212036132812e+01 -1.033990554809570312e+02
-2.844555358886718750e+02 -6.972009277343750000e+01 5.423682212829589844e+00
-2.020358734130859375e+02 -5.378523635864257812e+01 -1.610838623046875000e+02
-1.976908416748046875e+02 -4.928984069824218750e+01 1.974388427734375000e+02
-1.795789642333984375e+02 -5.360293197631835938e+01 -2.185079345703125000e+02
-2.408979034423828125e+02 -6.084050750732421875e+01 7.838502502441406250e+01
-2.042528076171875000e+02 -4.982434844970703125e+01 -2.055627899169921875e+02
-1.829422454833984375e+02 -3.465376281738281250e+01 -1.724987335205078125e+02
-2.282884521484375000e+02 -5.770607376098632812e+01 -1.283081817626953125e+02
-1.984563598632812500e+02 -3.787834930419921875e+01 -1.586478729248046875e+02
-2.257742614746093750e+02 -5.003571319580078125e+01 1.219533233642578125e+02
-2.313969726562500000e+02 -4.559857940673828125e+01 -1.728724975585937500e+02
-1.791266326904296875e+02 -4.278999710083007812e+01 -1.749900054931640625e+02
-1.828928833007812500e+02 -7.635208129882812500e+01 1.851123504638671875e+02
-2.066936187744140625e+02 -4.032304000854492188e+01 -1.987472534179687500e+02
-2.109723358154296875e+02 -5.490817642211914062e+01 1.228886108398437500e+02
-2.631953125000000000e+02 -5.989862060546875000e+01 -4.231407928466796875e+01
-2.687831726074218750e+02 -5.306833648681640625e+01 -9.959074401855468750e+01
-1.942354125976562500e+02 -5.344157409667968750e+01 -1.581528778076171875e+02
-2.241806335449218750e+02 -6.413675689697265625e+01 1.166283950805664062e+02
-2.523012542724609375e+02 -6.189270782470703125e+01 -1.124788742065429688e+02
-2.814923706054687500e+02 -6.926560211181640625e+01 1.039859294891357422e+01
-2.406192016601562500e+02 -4.659143829345703125e+01 8.936355590820312500e+01
-1.867260284423828125e+02 -6.834574890136718750e+01 -1.686442565917968750e+02
-2.193098602294921875e+02 -4.109805297851562500e+01 1.210906906127929688e+02
-2.197522277832031250e+02 -3.528546524047851562e+01 -1.455153808593750000e+02
-2.263522033691406250e+02 -5.205914688110351562e+01 1.248931350708007812e+02
-1.856974945068359375e+02 -6.417861938476562500e+01 -1.810399169921875000e+02
-2.035187225341796875e+02 -4.243327713012695312e+01 -1.919025421142578125e+02
-2.519972686767578125e+02 -5.554253005981445312e+01 -1.055696105957031250e+02
-2.124445190429687500e+02 -4.471195602416992188e+01 -1.587923431396484375e+02
-2.843206481933593750e+02 -6.221897506713867188e+01 1.402644824981689453e+01
-2.437345428466796875e+02 -6.225440979003906250e+01 7.214417266845703125e+01
-2.068357696533203125e+02 -7.925576782226562500e+01 -1.487674865722656250e+02
-2.795308837890625000e+02 -7.907866668701171875e+01 7.416957092285156250e+01
-2.121006927490234375e+02 -6.361023330688476562e+01 -1.956054992675781250e+02
-2.412791290283203125e+02 -7.939864349365234375e+01 -8.620797729492187500e+01
-2.801549072265625000e+02 -5.573463821411132812e+01 1.466335487365722656e+01
-1.835279541015625000e+02 -7.772886657714843750e+01 1.709049682617187500e+02
-2.524599609375000000e+02 -7.650589752197265625e+01 -1.157814254760742188e+02
-2.055339660644531250e+02 -4.638525390625000000e+01 -1.936583709716796875e+02
-2.740173645019531250e+02 -4.534129714965820312e+01 5.191848754882812500e+00
-1.991806182861328125e+02 -7.650305938720703125e+01 1.524345703125000000e+02
-2.094594421386718750e+02 -7.058090209960937500e+01 1.748488006591796875e+02
-1.961162719726562500e+02 -6.836349487304687500e+01 -1.975608825683593750e+02
-2.162073974609375000e+02 -5.165054321289062500e+01 -1.682657165527343750e+02
-1.939702606201171875e+02 -6.703829193115234375e+01 1.856578826904296875e+02
-2.650621643066406250e+02 -5.269281768798828125e+01 -9.818099975585937500e+01
-2.663391723632812500e+02 -3.854315185546875000e+01 1.184904098510742188e+02
-2.013468170166015625e+02 -5.681188964843750000e+01 1.982573394775390625e+02
-2.308444671630859375e+02 -5.374143218994140625e+01 1.325106201171875000e+02
-1.944134979248046875e+02 -7.508397674560546875e+01 1.849791870117187500e+02
-2.455960693359375000e+02 -6.082716369628906250e+01 -1.049971466064453125e+02
-1.931427459716796875e+02 -3.605773925781250000e+01 -1.813191070556640625e+02
-1.849897613525390625e+02 -7.570698547363281250e+01 1.761332397460937500e+02
-2.629359436035156250e+02 -6.430195617675781250e+01 -4.398697662353515625e+01
-2.917534179687500000e+02 -5.612370300292968750e+01 2.621049690246582031e+01
-1.935623779296875000e+02 -5.300709915161132812e+01 -1.564353485107421875e+02
-1.866340789794921875e+02 -6.444487762451171875e+01 1.791066894531250000e+02
-2.836558227539062500e+02 -4.288425827026367188e+01 2.846793174743652344e+01
-2.188608245849609375e+02 -5.040659332275390625e+01 -1.734777526855468750e+02
-2.857820129394531250e+02 -6.166747665405273438e+01 1.091802024841308594e+01
-2.394993896484375000e+02 -6.667999267578125000e+01 5.662133026123046875e+01
-1.994498901367187500e+02 -7.934012603759765625e+01 1.634032592773437500e+02
-2.239302673339843750e+02 -4.371875381469726562e+01 1.595136108398437500e+02
-2.538362884521484375e+02 -7.834899139404296875e+01 -1.170004425048828125e+02
-2.003131408691406250e+02 -5.737594604492187500e+01 -2.039836425781250000e+02
-2.695660095214843750e+02 -6.532536315917968750e+01 2.948115730285644531e+01
-2.763967895507812500e+02 -6.801182556152343750e+01 2.302227592468261719e+01
-1.823754882812500000e+02 -4.306856155395507812e+01 -1.817883148193359375e+02
-2.909692687988281250e+02 -4.972123336791992188e+01 3.760790252685546875e+01
-2.571066589355468750e+02 -5.655528259277343750e+01 -1.174583816528320312e+02
-2.701063842773437500e+02 -3.512070465087890625e+01 -4.586722183227539062e+01
-2.397252349853515625e+02 -5.445535278320312500e+01 -1.403385467529296875e+02
-2.421085052490234375e+02 -5.946857452392578125e+01 -1.190634460449218750e+02
-2.047106628417968750e+02 -3.629271316528320312e+01 -1.940326995849609375e+02
-2.166332702636718750e+02 -7.774617767333984375e+01 -9.967455291748046875e+01
-2.770894470214843750e+02 -6.291812133789062500e+01 5.666429901123046875e+01
-2.525548706054687500e+02 -5.817152023315429688e+01 -1.352075958251953125e+02
-1.852050476074218750e+02 -5.850833129882812500e+01 -1.703805236816406250e+02
-2.698527832031250000e+02 -5.854179000854492188e+01 -3.031139564514160156e+01
-2.837639160156250000e+02 -6.866925811767578125e+01 9.100532531738281250e+00
-2.292817230224609375e+02 -3.316864776611328125e+01 1.462421722412109375e+02
-1.952521514892578125e+02 -7.888203430175781250e+01 1.586709136962890625e+02
-2.460279541015625000e+02 -7.115636444091796875e+01 1.788750410079956055e+00
-2.181514739990234375e+02 -7.386789703369140625e+01 1.577066192626953125e+02
-1.797257995605468750e+02 -7.939303588867187500e+01 1.892297821044921875e+02
-2.928521728515625000e+02 -4.616772079467773438e+01 3.740529632568359375e+01
-2.325213470458984375e+02 -5.744406890869140625e+01 -9.181180572509765625e+01
-2.149605865478515625e+02 -7.858869171142578125e+01 -1.326716003417968750e+02
-2.046633758544921875e+02 -5.393060684204101562e+01 2.063866882324218750e+02
-2.345907440185546875e+02 -5.413436126708984375e+01 -1.405463104248046875e+02
-2.268689575195312500e+02 -3.612185287475585938e+01 -1.651838531494140625e+02
-1.899508514404296875e+02 -7.181797790527343750e+01 -1.718617706298828125e+02
-2.007154541015625000e+02 -3.474070739746093750e+01 -1.856190185546875000e+02
-2.376992950439453125e+02 -5.488621902465820312e+01 8.621382904052734375e+01
-1.813153839111328125e+02 -6.579389190673828125e+01 1.724925842285156250e+02
-2.274287261962890625e+02 -7.178700256347656250e+01 1.010846328735351562e+02
-2.823380126953125000e+02 -4.458859252929687500e+01 2.735376358032226562e+01
-2.626483764648437500e+02 -4.885951232910156250e+01 -9.148701477050781250e+01
-2.444604187011718750e+02 -3.732155990600585938e+01 -1.377344207763671875e+02
-2.259621429443359375e+02 -6.824418640136718750e+01 -9.851198577880859375e+01
-2.317744598388671875e+02 -6.566172027587890625e+01 -1.140142440795898438e+02
-2.470133056640625000e+02 -6.165968322753906250e+01 8.603203582763671875e+01
-1.986216125488281250e+02 -6.420942687988281250e+01 -1.934287261962890625e+02
-1.893155364990234375e+02 -7.346308898925781250e+01 1.813198852539062500e+02
-1.968081665039062500e+02 -7.314457702636718750e+01 1.482879791259765625e+02
-2.019947509765625000e+02 -7.252281188964843750e+01 1.756483154296875000e+02
-1.824101409912109375e+02 -4.149502182006835938e+01 1.767500610351562500e+02
-1.879049072265625000e+02 -3.948917007446289062e+01 -1.811831359863281250e+02
-2.768475952148437500e+02 -4.713175964355468750e+01 1.340178108215332031e+01
-2.625383911132812500e+02 -7.630993652343750000e+01 3.618474197387695312e+01
-2.072073364257812500e+02 -3.455608749389648438e+01 -1.448189849853515625e+02
-2.307082977294921875e+02 -6.181288146972656250e+01 1.410848541259765625e+02
-2.119847869873046875e+02 -5.115061569213867188e+01 1.287729492187500000e+02
-1.960506744384765625e+02 -4.010415267944335938e+01 -1.601280517578125000e+02
-2.716314086914062500e+02 -7.864107513427734375e+01 7.833873748779296875e+01
-2.590623168945312500e+02 -5.610482788085937500e+01 -1.177260055541992188e+02
-1.918185577392578125e+02 -7.125957489013671875e+01 1.835066375732421875e+02
-2.488536071777343750e+02 -5.999484252929687500e+01 3.201147079467773438e+01
-2.215677490234375000e+02 -5.772763824462890625e+01 1.711358184814453125e+02
-2.657996826171875000e+02 -5.287551116943359375e+01 9.165885162353515625e+01
-2.618021850585937500e+02 -6.023138427734375000e+01 3.421363830566406250e+01
-1.891164855957031250e+02 -5.604183959960937500e+01 -1.705141906738281250e+02
-2.192214965820312500e+02 -5.167911529541015625e+01 -1.759258117675781250e+02
-2.320254669189453125e+02 -6.356974411010742188e+01 -1.204308929443359375e+02
-2.061743316650390625e+02 -5.325595092773437500e+01 -1.637325744628906250e+02
-2.088612060546875000e+02 -5.192805480957031250e+01 -1.676758575439453125e+02
-2.033429107666015625e+02 -3.483141326904296875e+01 -1.905608825683593750e+02
-2.486460876464843750e+02 -5.162968063354492188e+01 -1.403305206298828125e+02
-2.121736907958984375e+02 -3.537918090820312500e+01 -1.603285064697265625e+02
-2.277110290527343750e+02 -3.601163482666015625e+01 1.575617065429687500e+02
-2.003954772949218750e+02 -4.023564910888671875e+01 -1.933219451904296875e+02
-2.546371154785156250e+02 -5.398206710815429688e+01 -3.346188354492187500e+01
-2.090665130615234375e+02 -5.511371612548828125e+01 -1.654698181152343750e+02
-1.950861358642578125e+02 -7.836277008056640625e+01 1.898945922851562500e+02
-2.175149230957031250e+02 -5.017560958862304688e+01 -1.713787994384765625e+02
-2.686784973144531250e+02 -5.168187713623046875e+01 -1.082363815307617188e+02
-2.467154541015625000e+02 -4.525487136840820312e+01 5.153482055664062500e+01
-2.681792297363281250e+02 -6.195694732666015625e+01 -1.097287750244140625e+02
-2.415127563476562500e+02 -6.258048629760742188e+01 6.622835540771484375e+01
-2.007602691650390625e+02 -6.485527801513671875e+01 -2.118540954589843750e+02
-2.039090118408203125e+02 -5.389166641235351562e+01 2.043682556152343750e+02
-2.085334625244140625e+02 -3.582006454467773438e+01 -2.054985961914062500e+02
-2.235668945312500000e+02 -4.706453704833984375e+01 1.232643127441406250e+02
-2.445799102783203125e+02 -6.267053604125976562e+01 -1.052462310791015625e+02
-2.343805236816406250e+02 -7.196905517578125000e+01 1.230367584228515625e+02
-1.862701263427734375e+02 -7.304050445556640625e+01 -1.647642669677734375e+02
-2.534158325195312500e+02 -7.536215972900390625e+01 4.179238891601562500e+01
-2.902753906250000000e+02 -5.807452011108398438e+01 -2.600074958801269531e+01
-2.556634521484375000e+02 -6.235473632812500000e+01 3.552316665649414062e+01
-2.701449890136718750e+02 -7.893918609619140625e+01 5.083932399749755859e+00
-2.262987213134765625e+02 -6.320791625976562500e+01 1.454392089843750000e+02
-2.239843292236328125e+02 -3.552994155883789062e+01 -1.439942321777343750e+02
-2.410762939453125000e+02 -6.734716033935546875e+01 5.317824172973632812e+01
-2.413192443847656250e+02 -5.334589004516601562e+01 -1.431578369140625000e+02
-2.497346191406250000e+02 -5.655941390991210938e+01 -2.467363166809082031e+01
-2.649339599609375000e+02 -4.846858215332031250e+01 -9.418400573730468750e+01
-2.458152313232421875e+02 -7.427014923095703125e+01 4.559210968017578125e+01
-2.077191162109375000e+02 -7.651567840576171875e+01 1.163074569702148438e+02
-2.006725769042968750e+02 -6.570442962646484375e+01 1.408495330810546875e+02
-2.405229034423828125e+02 -5.664511871337890625e+01 1.266061859130859375e+02
-2.109567718505859375e+02 -5.460544967651367188e+01 1.655718231201171875e+02
-2.107107238769531250e+02 -6.538095092773437500e+01 1.701538085937500000e+02
-2.111906433105468750e+02 -5.464513015747070312e+01 1.988507690429687500e+02
-2.325290374755859375e+02 -4.231431198120117188e+01 -1.730649566650390625e+02
-1.825781860351562500e+02 -4.334862899780273438e+01 -1.837876586914062500e+02
-2.367584533691406250e+02 -6.583069610595703125e+01 5.653301239013671875e+01
-2.342421722412109375e+02 -4.647933197021484375e+01 -1.546543426513671875e+02
-2.708326110839843750e+02 -7.456971740722656250e+01 3.187473487854003906e+01
-1.841024017333984375e+02 -4.238175201416015625e+01 -1.844639282226562500e+02
-2.306911773681640625e+02 -4.463019180297851562e+01 -1.589556427001953125e+02
-2.410810852050781250e+02 -6.006130218505859375e+01 6.515154266357421875e+01
-2.414916229248046875e+02 -3.684558486938476562e+01 -1.456879272460937500e+02
