1.141621551513671875e+02 2.292266693115234375e+02 7.030407714843750000e+01
1.620213623046875000e+02 2.343310852050781250e+02 -2.328240203857421875e+01
1.404901733398437500e+02 2.309109802246093750e+02 8.549746704101562500e+01
9.569583892822265625e+01 2.242212677001953125e+02 1.642102661132812500e+02
1.558770751953125000e+02 2.181834564208984375e+02 -1.222500000000000000e+02
7.027265930175781250e+01 2.369240112304687500e+02 4.064763259887695312e+01
4.335830688476562500e+01 2.233981933593750000e+02 -1.539524078369140625e+02
2.928209495544433594e+01 2.394105072021484375e+02 -1.521045837402343750e+02
7.657586669921875000e+01 2.157905120849609375e+02 1.822238464355468750e+02
6.497818756103515625e+01 2.054817962646484375e+02 -1.894257812500000000e+02
1.413065185546875000e+02 2.055498809814453125e+02 1.348613128662109375e+02
9.187000274658203125e+00 2.471794891357421875e+02 1.155700378417968750e+02
2.120844650268554688e+01 2.344506835937500000e+02 1.512268981933593750e+02
2.186930656433105469e+01 2.413939666748046875e+02 1.169167633056640625e+02
6.801775360107421875e+01 2.457036743164062500e+02 3.681714630126953125e+01
1.143475799560546875e+02 2.332270050048828125e+02 -1.273632049560546875e+02
6.644973278045654297e+00 2.475175018310546875e+02 1.493261260986328125e+02
9.051851654052734375e+01 2.116538543701171875e+02 -1.325325927734375000e+02
1.541523284912109375e+02 2.147063140869140625e+02 -3.369356918334960938e+01
6.523542785644531250e+01 2.132032775878906250e+02 -1.910299224853515625e+02
2.061684989929199219e+01 2.141257934570312500e+02 -1.839464569091796875e+02
6.788487243652343750e+01 2.156298980712890625e+02 -1.843804473876953125e+02
1.463390808105468750e+02 2.144738616943359375e+02 -4.208972930908203125e+01
3.322391510009765625e+01 2.187436523437500000e+02 -1.775033111572265625e+02
2.118943977355957031e+01 2.229096374511718750e+02 -1.629842224121093750e+02
1.762076568603515625e+02 2.391108093261718750e+02 -2.563347625732421875e+01
1.508008422851562500e+02 2.121642456054687500e+02 8.087733459472656250e+01
1.184915466308593750e+02 2.072086029052734375e+02 -1.148173751831054688e+02
1.499547882080078125e+02 2.421885070800781250e+02 7.130502319335937500e+01
2.844679260253906250e+01 2.195097961425781250e+02 -1.942969970703125000e+02
1.767595825195312500e+02 2.300122680664062500e+02 -5.614107608795166016e+00
6.355490684509277344e+00 2.382808837890625000e+02 -9.866789245605468750e+01
3.199458122253417969e+01 2.346302032470703125e+02 1.428104858398437500e+02
1.052572937011718750e+02 2.090637817382812500e+02 1.726529083251953125e+02
2.017134284973144531e+01 2.455393981933593750e+02 1.260509338378906250e+02
7.730561065673828125e+01 2.154387054443359375e+02 -1.873668060302734375e+02
4.580731582641601562e+01 2.217626190185546875e+02 -1.709746093750000000e+02
8.410788726806640625e+01 2.139826507568359375e+02 -1.078730163574218750e+02
1.189161758422851562e+02 2.151827545166015625e+02 1.626773834228515625e+02
1.182882690429687500e+02 2.199036865234375000e+02 -1.180517578125000000e+02
1.450093078613281250e+02 2.460498657226562500e+02 3.543223190307617188e+01
8.802857208251953125e+01 2.266539001464843750e+02 -1.640964965820312500e+02
1.042783966064453125e+02 2.191072540283203125e+02 -1.607548980712890625e+02
1.345866394042968750e+02 2.089467773437500000e+02 -1.162912292480468750e+02
1.382253417968750000e+02 2.134262390136718750e+02 9.070399475097656250e+01
1.783272094726562500e+02 2.337608184814453125e+02 5.280688095092773438e+01
6.899676513671875000e+01 2.097522277832031250e+02 -1.999293365478515625e+02
9.780099487304687500e+01 2.460408020019531250e+02 7.987702941894531250e+01
2.915023612976074219e+01 2.220751190185546875e+02 1.273145523071289062e+02
6.258157348632812500e+01 2.110148315429687500e+02 2.032682647705078125e+02
8.162203216552734375e+01 2.285374298095703125e+02 -1.489813079833984375e+02
5.102456665039062500e+01 2.166330108642578125e+02 -1.828520965576171875e+02
1.335158691406250000e+02 2.029086456298828125e+02 7.870856475830078125e+01
6.549390411376953125e+01 2.428957366943359375e+02 3.667868041992187500e+01
1.195634155273437500e+02 2.363875274658203125e+02 -1.309536895751953125e+02
1.529213256835937500e+02 2.341813049316406250e+02 4.699017333984375000e+01
9.681739807128906250e+01 2.080324096679687500e+02 1.795333557128906250e+02
3.083875274658203125e+01 2.206568145751953125e+02 -1.560411529541015625e+02
1.720951080322265625e+02 2.339512329101562500e+02 3.224790954589843750e+01
1.613857460021972656e+01 2.253080596923828125e+02 -1.247982254028320312e+02
8.617989540100097656e+00 2.307719879150390625e+02 -1.656431121826171875e+02
9.565887451171875000e+01 2.086720581054687500e+02 -1.477815704345703125e+02
1.397785034179687500e+02 2.369446563720703125e+02 5.915061187744140625e+01
4.598445510864257812e+01 2.271829071044921875e+02 1.787450714111328125e+02
1.034806213378906250e+02 2.164331817626953125e+02 -1.165510482788085938e+02
7.799082946777343750e+01 2.398440246582031250e+02 1.072148666381835938e+02
1.303720703125000000e+02 2.183626403808593750e+02 7.328166198730468750e+01
9.603040313720703125e+01 2.075849151611328125e+02 1.866566009521484375e+02
1.198456649780273438e+02 2.374875488281250000e+02 -1.827047729492187500e+01
1.120678710937500000e+02 2.033972167968750000e+02 -1.075293502807617188e+02
5.477366638183593750e+01 2.424620208740234375e+02 7.854665374755859375e+01
5.581734657287597656e+00 2.249566802978515625e+02 -1.267287368774414062e+02
4.312709426879882812e+01 2.428328247070312500e+02 -7.140870666503906250e+01
1.255907058715820312e+02 2.245587158203125000e+02 -1.172879486083984375e+02
1.774468841552734375e+02 2.316691436767578125e+02 5.222541809082031250e+01
1.566921081542968750e+02 2.072226409912109375e+02 8.360424041748046875e+01
1.085797405242919922e+01 2.338428039550781250e+02 -1.384262390136718750e+02
6.432899475097656250e+01 2.239919281005859375e+02 -1.082975540161132812e+02
1.358044128417968750e+02 2.445547180175781250e+02 -8.198820495605468750e+01
8.249254608154296875e+01 2.445644073486328125e+02 -1.252729263305664062e+02
4.177876281738281250e+01 2.344391632080078125e+02 -1.392049560546875000e+02
7.666942596435546875e+01 2.125106201171875000e+02 1.973779449462890625e+02
9.639249420166015625e+01 2.366721038818359375e+02 1.054163970947265625e+02
6.476582336425781250e+01 2.236466827392578125e+02 -1.101790542602539062e+02
1.057560195922851562e+02 2.300681304931640625e+02 1.470944786071777344e+01
7.898542785644531250e+01 2.418347625732421875e+02 -1.167470550537109375e+02
3.269782304763793945e+00 2.433232269287109375e+02 -1.682429199218750000e+02
6.396432495117187500e+01 2.477523803710937500e+02 1.283544311523437500e+02
1.552426757812500000e+02 2.341016845703125000e+02 -2.873414611816406250e+01
4.238206863403320312e+01 2.452513275146484375e+02 1.265328445434570312e+02
1.541284790039062500e+02 2.372284698486328125e+02 -2.411821365356445312e+01
9.266306304931640625e+01 2.252604980468750000e+02 1.155708084106445312e+02
1.495559234619140625e+02 2.336719055175781250e+02 -6.879244995117187500e+01
2.837030792236328125e+01 2.355612182617187500e+02 1.091841125488281250e+02
7.244695281982421875e+01 2.220836944580078125e+02 -9.933731079101562500e+01
8.259381866455078125e+01 2.365314636230468750e+02 3.031491661071777344e+01
7.810961151123046875e+01 2.242922210693359375e+02 1.037894668579101562e+02
6.570800018310546875e+01 2.113027496337890625e+02 -1.946002807617187500e+02
9.199240112304687500e+01 2.369464263916015625e+02 9.686515045166015625e+01
1.213423004150390625e+02 2.090685119628906250e+02 -1.423255157470703125e+02
1.275172958374023438e+02 2.245675964355468750e+02 6.540993499755859375e+01
1.455622558593750000e+02 2.068760833740234375e+02 9.399795532226562500e+01
8.119579315185546875e+01 2.255670623779296875e+02 -1.395498352050781250e+02
4.385556793212890625e+01 2.262177429199218750e+02 1.750432128906250000e+02
7.509440612792968750e+01 2.037704010009765625e+02 -1.818255004882812500e+02
5.336179351806640625e+01 2.269646911621093750e+02 1.776031036376953125e+02
6.740791320800781250e+01 2.219512634277343750e+02 -1.795525512695312500e+02
1.345050048828125000e+02 2.329332427978515625e+02 6.628317260742187500e+01
1.657078552246093750e+02 2.399625701904296875e+02 5.264783859252929688e+01
5.040530395507812500e+01 2.089501495361328125e+02 2.035463256835937500e+02
1.618799896240234375e+02 2.131212158203125000e+02 -1.242889938354492188e+02
1.347398071289062500e+02 2.344881896972656250e+02 8.081419372558593750e+01
6.460976409912109375e+01 2.472553405761718750e+02 1.263021240234375000e+02
4.850012588500976562e+01 2.263522491455078125e+02 1.776756744384765625e+02
3.117452621459960938e+01 2.314636230468750000e+02 -1.370842590332031250e+02
1.012272491455078125e+02 2.158784332275390625e+02 -1.481821289062500000e+02
1.032373199462890625e+02 2.242765045166015625e+02 5.839274597167968750e+01
1.352831573486328125e+02 2.348153076171875000e+02 -1.100695724487304688e+02
1.505647583007812500e+02 2.022521972656250000e+02 -1.180055007934570312e+02
1.834769592285156250e+02 2.305369720458984375e+02 3.420070648193359375e+01
6.536661529541015625e+01 2.133888244628906250e+02 1.198657455444335938e+02
1.114699630737304688e+02 2.322356567382812500e+02 6.715706634521484375e+01
1.189562835693359375e+02 2.136911315917968750e+02 1.672040710449218750e+02
5.500839614868164062e+01 2.423012542724609375e+02 1.625729522705078125e+02
1.134387874603271484e+01 2.326694488525390625e+02 1.101717910766601562e+02
1.709985961914062500e+02 2.326736450195312500e+02 -6.491662597656250000e+01
1.999669075012207031e+01 2.369149322509765625e+02 1.109519042968750000e+02
1.146323318481445312e+02 2.469465789794921875e+02 -1.191300811767578125e+02
1.462867584228515625e+02 2.118242645263671875e+02 1.047192955017089844e+01
6.695662689208984375e+01 2.455912475585937500e+02 -7.078247833251953125e+01
1.568809661865234375e+02 2.146374206542968750e+02 -1.011581802368164062e+02
1.430615692138671875e+02 2.324292144775390625e+02 1.241623401641845703e+01
6.450885009765625000e+01 2.139915618896484375e+02 -1.212706146240234375e+02
1.308657226562500000e+02 2.036152038574218750e+02 8.949620056152343750e+01
7.317697906494140625e+01 2.114061279296875000e+02 -1.918400726318359375e+02
1.703193359375000000e+02 2.370504913330078125e+02 -4.614018249511718750e+01
4.734530258178710938e+01 2.362788696289062500e+02 1.645953216552734375e+02
1.520403442382812500e+02 2.350908355712890625e+02 -2.620955467224121094e+01
6.116276931762695312e+01 2.190182952880859375e+02 -1.140383987426757812e+02
3.213592147827148438e+01 2.065709075927734375e+02 1.382870025634765625e+02
2.502243041992187500e+01 2.437389373779296875e+02 1.176772537231445312e+02
1.137794799804687500e+02 2.344085540771484375e+02 6.812524414062500000e+01
5.922542953491210938e+01 2.382129058837890625e+02 8.034084320068359375e+01
1.578781127929687500e+02 2.106607208251953125e+02 -1.090364761352539062e+02
8.162779235839843750e+01 2.403188781738281250e+02 2.942491340637207031e+01
1.554527893066406250e+02 2.212017974853515625e+02 -1.260014877319335938e+02
1.582109832763671875e+02 2.453736419677734375e+02 -1.213391780853271484e+01
4.276583099365234375e+01 2.474745178222656250e+02 -9.076180267333984375e+01
4.297782897949218750e+01 2.215685119628906250e+02 -1.240656661987304688e+02
1.382726287841796875e+02 2.017059173583984375e+02 -1.151087570190429688e+02
2.731608772277832031e+01 2.407017364501953125e+02 1.155699691772460938e+02
1.245208892822265625e+02 2.376994018554687500e+02 -1.278843002319335938e+02
5.090721893310546875e+01 2.037647857666015625e+02 -1.464058990478515625e+02
1.336430664062500000e+02 2.158339538574218750e+02 1.551674652099609375e+02
7.006741333007812500e+01 2.175390014648437500e+02 1.798131561279296875e+02
4.214484405517578125e+01 2.070981140136718750e+02 2.064655303955078125e+02
1.512531890869140625e+02 2.208550567626953125e+02 -6.638490295410156250e+01
1.296721343994140625e+02 2.146145629882812500e+02 -1.645613403320312500e+02
1.314386444091796875e+02 2.011833190917968750e+02 -1.094711380004882812e+02
6.360457611083984375e+01 2.038125152587890625e+02 2.023386993408203125e+02
6.981996917724609375e+01 2.022295074462890625e+02 -1.943810119628906250e+02
1.313679199218750000e+02 2.158262176513671875e+02 -6.287588500976562500e+01
9.704813385009765625e+01 2.052925872802734375e+02 -1.423069915771484375e+02
2.844813728332519531e+01 2.303939666748046875e+02 -1.335235443115234375e+02
1.526531677246093750e+02 2.101483917236328125e+02 8.123341369628906250e+01
1.474915466308593750e+02 2.163835449218750000e+02 -8.555251359939575195e-01
1.509226531982421875e+02 2.151843261718750000e+02 1.106370925903320312e+02
1.256958694458007812e+02 2.268717346191406250e+02 7.238124847412109375e+01
4.205992889404296875e+01 2.404970550537109375e+02 -1.424375762939453125e+02
9.249009704589843750e+01 2.283463745117187500e+02 1.079171066284179688e+02
1.399498901367187500e+02 2.344334106445312500e+02 -2.665555572509765625e+01
1.717446899414062500e+02 2.262734832763671875e+02 3.465952301025390625e+01
1.192670135498046875e+02 2.142485046386718750e+02 8.544214630126953125e+01
8.063734436035156250e+01 2.041251831054687500e+02 -1.258731689453125000e+02
1.341713104248046875e+02 2.118823394775390625e+02 -5.209894561767578125e+01
5.623284912109375000e+01 2.263161621093750000e+02 -1.033136444091796875e+02
3.661929321289062500e+01 2.217398376464843750e+02 -1.575785217285156250e+02
5.421329116821289062e+01 2.452240905761718750e+02 1.211194381713867188e+02
2.229484367370605469e+01 2.431685028076171875e+02 -1.120496444702148438e+02
1.303222961425781250e+02 2.135974273681640625e+02 -1.537658386230468750e+02
1.721665802001953125e+02 2.337865295410156250e+02 -6.080308914184570312e+01
8.235237884521484375e+01 2.462984924316406250e+02 -1.252745590209960938e+02
3.214759826660156250e+01 2.420880737304687500e+02 -1.424583435058593750e+02
1.377257232666015625e+02 2.341843872070312500e+02 8.307775115966796875e+01
1.224360809326171875e+02 2.310989685058593750e+02 -2.455211448669433594e+01
1.019369049072265625e+02 2.296051483154296875e+02 1.019553527832031250e+02
6.458443450927734375e+01 2.056770629882812500e+02 1.434837799072265625e+02
1.092467727661132812e+02 2.464432525634765625e+02 -1.167754898071289062e+02
7.600203704833984375e+01 2.345768737792968750e+02 5.148536300659179688e+01
1.656044158935546875e+02 2.311863708496093750e+02 -1.375231075286865234e+01
1.023166198730468750e+02 2.427378845214843750e+02 1.399750671386718750e+02
1.596840820312500000e+02 2.368800964355468750e+02 -6.744662475585937500e+01
1.424653167724609375e+02 2.250980987548828125e+02 9.765882110595703125e+01
1.278443622589111328e+01 2.234048919677734375e+02 -1.669174346923828125e+02
1.372848663330078125e+02 2.095339660644531250e+02 8.508753967285156250e+01
8.842610931396484375e+01 2.078528747558593750e+02 1.572759857177734375e+02
1.225048294067382812e+02 2.412157287597656250e+02 -8.714311981201171875e+01
1.332775726318359375e+02 2.109387664794921875e+02 -1.530376586914062500e+02
1.488432769775390625e+02 2.107677459716796875e+02 -4.094183731079101562e+01
5.371744155883789062e+01 2.175350189208984375e+02 -1.362118835449218750e+02
7.166424274444580078e+00 2.305654754638671875e+02 -1.752818908691406250e+02
1.343912811279296875e+02 2.210221099853515625e+02 -7.728343963623046875e+01
4.236146926879882812e+00 2.398480987548828125e+02 1.498049468994140625e+02
4.576127624511718750e+01 2.154197998046875000e+02 1.589531250000000000e+02
1.795854949951171875e+02 2.128619232177734375e+02 5.549094009399414062e+01
1.935550689697265625e+01 2.459936981201171875e+02 1.291170959472656250e+02
1.523445739746093750e+02 2.121436462402343750e+02 -7.632937622070312500e+01
1.208917312622070312e+02 2.257730255126953125e+02 7.250577545166015625e+01
5.445335006713867188e+01 2.466597595214843750e+02 1.567711029052734375e+02
7.026196956634521484e+00 2.296835021972656250e+02 -1.504521026611328125e+02
4.449240875244140625e+01 2.449612426757812500e+02 1.244328002929687500e+02
3.079331588745117188e+01 2.422439727783203125e+02 1.148888015747070312e+02
1.746777954101562500e+02 2.380543518066406250e+02 1.572329711914062500e+01
9.134445190429687500e+01 2.070580291748046875e+02 1.593062286376953125e+02
6.506858062744140625e+01 2.277651672363281250e+02 -1.102572784423828125e+02
1.446455078125000000e+02 2.400448303222656250e+02 7.667259216308593750e+01
9.270827484130859375e+01 2.373807373046875000e+02 4.873777008056640625e+01
1.209554367065429688e+02 2.441688842773437500e+02 -1.413958549499511719e+01
9.184053039550781250e+01 2.147804870605468750e+02 1.405282440185546875e+02
9.761899566650390625e+01 2.181367034912109375e+02 -1.687737579345703125e+02
1.349357147216796875e+02 2.140093231201171875e+02 9.092185974121093750e+01
8.621539306640625000e+01 2.230397949218750000e+02 -1.203460998535156250e+02
1.564643859863281250e+02 2.455184478759765625e+02 6.590142822265625000e+01
8.778750610351562500e+01 2.031395568847656250e+02 -1.803813629150390625e+02
1.589880523681640625e+02 2.110216979980468750e+02 -1.235792007446289062e+02
1.291274414062500000e+02 2.078378448486328125e+02 9.099350738525390625e+01
8.830954742431640625e+01 2.432493133544921875e+02 6.325650787353515625e+01
5.689977645874023438e+01 2.160538940429687500e+02 1.844268798828125000e+02
3.275631713867187500e+01 2.322734375000000000e+02 9.720546722412109375e+01
1.572471008300781250e+02 2.184179992675781250e+02 8.172547149658203125e+01
1.048506546020507812e+02 2.201346588134765625e+02 1.208325424194335938e+02
9.799122619628906250e+01 2.125653533935546875e+02 -1.509014434814453125e+02
4.543230438232421875e+01 2.291078491210937500e+02 1.808603973388671875e+02
5.788566970825195312e+01 2.134869079589843750e+02 -1.804656829833984375e+02
1.125819854736328125e+02 2.203878021240234375e+02 -1.266906127929687500e+02
2.857115745544433594e+00 2.475714721679687500e+02 -1.145352859497070312e+02
1.081867980957031250e+02 2.296521148681640625e+02 1.539680767059326172e+01
1.547316741943359375e+02 2.286809234619140625e+02 -6.351690673828125000e+01
9.850421905517578125e+01 2.392569122314453125e+02 1.420391559600830078e+01
2.523226165771484375e+01 2.181204986572265625e+02 -1.783676147460937500e+02
4.242074203491210938e+01 2.163239135742187500e+02 -1.842395782470703125e+02
6.880303955078125000e+01 2.402400970458984375e+02 2.082094383239746094e+01
2.966545104980468750e+01 2.341923980712890625e+02 1.215469970703125000e+02
1.762523956298828125e+02 2.253775939941406250e+02 1.720013856887817383e+00
8.306888580322265625e+01 2.179899444580078125e+02 -1.074055709838867188e+02
2.678507423400878906e+01 2.273674163818359375e+02 -1.327366333007812500e+02
8.562245178222656250e+01 2.358522338867187500e+02 -1.008598556518554688e+02
9.958732604980468750e+01 2.268240814208984375e+02 -8.994184112548828125e+01
1.029661483764648438e+02 2.088756866455078125e+02 -1.019963684082031250e+02
1.384822998046875000e+02 2.187290191650390625e+02 -6.365184402465820312e+01
1.040336151123046875e+02 2.324017333984375000e+02 -9.504248046875000000e+01
1.358562927246093750e+02 2.107469787597656250e+02 1.464398345947265625e+02
1.434987945556640625e+02 2.241525726318359375e+02 8.640380096435546875e+01
1.026309661865234375e+02 2.461092529296875000e+02 -7.405201721191406250e+01
1.425256347656250000e+02 2.210501251220703125e+02 9.657815551757812500e+01
1.210846023559570312e+02 2.384708862304687500e+02 -1.313664855957031250e+02
1.271205368041992188e+02 2.162306060791015625e+02 -8.095550537109375000e+01
7.080039215087890625e+01 2.260628356933593750e+02 -1.103281402587890625e+02
9.721330261230468750e+01 2.273929138183593750e+02 1.508395538330078125e+02
3.756699752807617188e+01 2.309493408203125000e+02 1.362350158691406250e+02
9.956597137451171875e+01 2.244094390869140625e+02 -1.184195785522460938e+02
6.641318511962890625e+01 2.083945465087890625e+02 -1.986852874755859375e+02
9.099111175537109375e+01 2.388417053222656250e+02 4.697316360473632812e+01
1.397520294189453125e+02 2.197112884521484375e+02 -1.048394088745117188e+02
7.513945770263671875e+01 2.402987060546875000e+02 5.447325515747070312e+01
8.061738586425781250e+01 2.470890502929687500e+02 5.838556671142578125e+01
1.780084838867187500e+02 2.371296844482421875e+02 -3.233659744262695312e+00
1.549439620971679688e+01 2.085699310302734375e+02 -1.777318420410156250e+02
1.138575744628906250e+02 2.476445007324218750e+02 -1.236280059814453125e+02
5.816096878051757812e+01 2.233240966796875000e+02 1.769991607666015625e+02
1.056611862182617188e+02 2.263376770019531250e+02 6.504708862304687500e+01
1.454444580078125000e+02 2.404483184814453125e+02 7.405740356445312500e+01
4.164676666259765625e+01 2.367053833007812500e+02 8.553022003173828125e+01
8.073157501220703125e+01 2.138806762695312500e+02 1.028435134887695312e+02
1.117897491455078125e+02 2.338802032470703125e+02 7.257296752929687500e+01
1.084493179321289062e+02 2.065240020751953125e+02 1.205712432861328125e+02
4.561078643798828125e+01 2.194491882324218750e+02 -1.791167755126953125e+02
1.179937133789062500e+02 2.404381713867187500e+02 -1.272314071655273438e+02
9.643740844726562500e+01 2.425969848632812500e+02 1.085733699798583984e+01
1.591319885253906250e+02 2.092586212158203125e+02 3.768633651733398438e+01
1.171936721801757812e+02 2.253658294677734375e+02 6.375446701049804688e+01
3.406214523315429688e+01 2.397834167480468750e+02 -1.281336669921875000e+02
1.552145843505859375e+02 2.080303955078125000e+02 -1.173865051269531250e+02
7.516522979736328125e+01 2.072493896484375000e+02 1.515437927246093750e+02
1.637046508789062500e+02 2.016884918212890625e+02 7.942396545410156250e+01
6.553136444091796875e+01 2.253085174560546875e+02 -1.373111267089843750e+02
1.226480484008789062e+02 2.173489532470703125e+02 -6.570183563232421875e+01
7.523069858551025391e+00 2.091070404052734375e+02 -2.066618652343750000e+02
4.915118408203125000e+01 2.260381011962890625e+02 -1.534481811523437500e+02
1.546637573242187500e+02 2.165722198486328125e+02 7.631369018554687500e+01
1.475878906250000000e+02 2.100084991455078125e+02 9.414665985107421875e+01
1.215108261108398438e+02 2.187622680664062500e+02 -6.790393829345703125e+01
1.219782867431640625e+02 2.421654510498046875e+02 -1.261291885375976562e+02
8.314971923828125000e+01 2.322229461669921875e+02 9.886417388916015625e+01
1.047073974609375000e+02 2.095096435546875000e+02 -1.858388824462890625e+02
7.212908935546875000e+01 2.349737091064453125e+02 -8.904885101318359375e+01
1.260435333251953125e+02 2.102022705078125000e+02 -1.622710418701171875e+02
7.441472625732421875e+01 2.260009613037109375e+02 1.055782852172851562e+02
8.699738311767578125e+01 2.120579681396484375e+02 -1.923329315185546875e+02
1.752503051757812500e+02 2.135385742187500000e+02 9.514117431640625000e+01
1.115716323852539062e+02 2.299952697753906250e+02 1.895227622985839844e+01
1.222982940673828125e+02 2.370401000976562500e+02 -1.371388397216796875e+02
5.305273818969726562e+01 2.464578552246093750e+02 8.092885589599609375e+01
8.781298828125000000e+01 2.398210754394531250e+02 -5.483884811401367188e+00
1.811958923339843750e+02 2.167419586181640625e+02 8.321865844726562500e+01
1.395414276123046875e+02 2.236514282226562500e+02 -6.066098690032958984e+00
1.309285430908203125e+02 2.099754180908203125e+02 -4.706911468505859375e+01
1.439034576416015625e+02 2.216809997558593750e+02 -7.488663482666015625e+01
7.475157165527343750e+01 2.413583221435546875e+02 5.521800231933593750e+01
1.587441253662109375e+02 2.051809082031250000e+02 1.012596588134765625e+02
1.606046752929687500e+02 2.136906738281250000e+02 1.279879455566406250e+02
1.124467926025390625e+02 2.256071777343750000e+02 1.028355560302734375e+02
1.054542388916015625e+02 2.193115844726562500e+02 -1.436394042968750000e+02
1.394790496826171875e+02 2.441181335449218750e+02 9.129868316650390625e+01
7.005621337890625000e+01 2.205373840332031250e+02 -9.477404022216796875e+01
9.459450531005859375e+01 2.417768707275390625e+02 1.078480987548828125e+02
2.561874389648437500e+01 2.426800537109375000e+02 1.039082794189453125e+02
7.339813232421875000e+01 2.286813201904296875e+02 1.267166748046875000e+02
1.735798034667968750e+02 2.118184051513671875e+02 -3.563695526123046875e+01
1.363525695800781250e+02 2.105243072509765625e+02 -1.523232269287109375e+02
1.587286376953125000e+02 2.446173400878906250e+02 2.636127662658691406e+01
4.301305770874023438e+01 2.270910949707031250e+02 -1.443497772216796875e+02
1.308406829833984375e+02 2.196907501220703125e+02 -1.131524124145507812e+02
2.775617408752441406e+01 2.397704467773437500e+02 1.142151336669921875e+02
1.175005493164062500e+02 2.078504028320312500e+02 1.239843902587890625e+02
7.482131958007812500e+01 2.165282287597656250e+02 -1.399514617919921875e+02
4.151964187622070312e+01 2.402314605712890625e+02 -6.947859954833984375e+01
3.675576400756835938e+01 2.102598724365234375e+02 -1.913099670410156250e+02
1.277433700561523438e+02 2.121468963623046875e+02 1.537465057373046875e+02
5.474583435058593750e+01 2.164510040283203125e+02 -1.194263458251953125e+02
1.102155380249023438e+02 2.336955261230468750e+02 -1.255069656372070312e+02
1.327529602050781250e+02 2.201197662353515625e+02 -7.448092651367187500e+01
1.449747772216796875e+02 2.415024566650390625e+02 8.415568542480468750e+01
4.532714462280273438e+01 2.182914123535156250e+02 -1.818156738281250000e+02
1.842714309692382812e+01 2.340980682373046875e+02 1.509111328125000000e+02
7.063944244384765625e+01 2.291772308349609375e+02 1.070514297485351562e+02
2.192649078369140625e+01 2.085511322021484375e+02 2.145284729003906250e+02
1.355378723144531250e+02 2.138417816162109375e+02 6.119380569458007812e+01
7.837590789794921875e+01 2.197134857177734375e+02 -1.020315704345703125e+02
6.753484344482421875e+01 2.438053588867187500e+02 3.474335479736328125e+01
2.029634284973144531e+01 2.425134735107421875e+02 1.419185028076171875e+02
1.067885208129882812e+02 2.109785919189453125e+02 1.749555206298828125e+02
1.334572601318359375e+02 2.061730804443359375e+02 -6.915262603759765625e+01
1.313983764648437500e+02 2.165421142578125000e+02 7.187825775146484375e+01
4.041473388671875000e+01 2.443838958740234375e+02 -1.469008941650390625e+02
4.894377517700195312e+01 2.365261535644531250e+02 -1.245102691650390625e+02
1.056286163330078125e+02 2.276630096435546875e+02 -1.613876495361328125e+02
1.805089111328125000e+02 2.215690765380859375e+02 5.038067245483398438e+01
4.332870101928710938e+01 2.262713623046875000e+02 -1.577013549804687500e+02
1.478765716552734375e+02 2.089615478515625000e+02 5.575374984741210938e+01
9.086213684082031250e+01 2.097240142822265625e+02 -1.798320922851562500e+02
1.964925956726074219e+01 2.359868774414062500e+02 1.089937973022460938e+02
1.743668518066406250e+02 2.323566284179687500e+02 -5.828818130493164062e+01
1.060336456298828125e+02 2.355984344482421875e+02 7.897760009765625000e+01
1.175573577880859375e+02 2.297105407714843750e+02 -1.402430267333984375e+02
6.528924560546875000e+01 2.062698211669921875e+02 -2.000204162597656250e+02
1.167882461547851562e+02 2.235716400146484375e+02 5.937129211425781250e+01
2.361646080017089844e+01 2.150986022949218750e+02 -1.856916809082031250e+02
1.189114227294921875e+02 2.063666687011718750e+02 1.310798034667968750e+02
1.532974548339843750e+02 2.369405517578125000e+02 -1.162792778015136719e+01
1.600507164001464844e+01 2.167729339599609375e+02 -1.857213134765625000e+02
2.272607803344726562e+01 2.194712219238281250e+02 -1.481129608154296875e+02
1.260384750366210938e+02 2.450698547363281250e+02 7.419917297363281250e+01
4.205037307739257812e+01 2.261291503906250000e+02 1.728832092285156250e+02
5.383524322509765625e+01 2.259205932617187500e+02 1.721431579589843750e+02
2.792248344421386719e+01 2.273444824218750000e+02 -1.319173278808593750e+02
9.816636085510253906e+00 2.116218261718750000e+02 -1.884476165771484375e+02
4.262398910522460938e+01 2.475256195068359375e+02 4.195788955688476562e+01
3.361416625976562500e+01 2.431902923583984375e+02 1.162261276245117188e+02
7.073885345458984375e+01 2.085841522216796875e+02 -1.275570068359375000e+02
4.348576736450195312e+01 2.259225769042968750e+02 1.257022628784179688e+02
7.466181945800781250e+01 2.357074584960937500e+02 -1.640061645507812500e+02
6.549564361572265625e+01 2.259396514892578125e+02 -1.263615188598632812e+02
8.053195190429687500e+01 2.331091766357421875e+02 -1.005038986206054688e+02
1.129934234619140625e+02 2.142857208251953125e+02 1.229873580932617188e+02
1.551232147216796875e+02 2.225460815429687500e+02 -1.231682891845703125e+02
7.951268768310546875e+01 2.348446960449218750e+02 9.364582824707031250e+01
9.600053405761718750e+01 2.089922485351562500e+02 1.806134948730468750e+02
3.694153594970703125e+01 2.181287078857421875e+02 -1.768376464843750000e+02
3.078750419616699219e+01 2.406866912841796875e+02 -1.293295135498046875e+02
1.552622833251953125e+02 2.162846832275390625e+02 1.036397018432617188e+02
1.050363693237304688e+02 2.285981445312500000e+02 9.788337707519531250e+01
8.830094146728515625e+01 2.167818450927734375e+02 1.074658279418945312e+02
