2.657406005859375000e+02 8.505242919921875000e+01 -7.376393890380859375e+01
2.123982086181640625e+02 7.132984161376953125e+01 1.443470611572265625e+02
2.078970794677734375e+02 1.021822586059570312e+02 -1.316437225341796875e+02
2.316513214111328125e+02 8.764701843261718750e+01 -6.342958831787109375e+01
2.360805816650390625e+02 1.028153381347656250e+02 -1.459409179687500000e+02
2.634987487792968750e+02 8.914804077148437500e+01 6.250298023223876953e+00
2.776159973144531250e+02 8.120453643798828125e+01 -4.499251937866210938e+01
2.855459899902343750e+02 8.878883361816406250e+01 -6.206202507019042969e+00
2.300975952148437500e+02 8.298335266113281250e+01 -6.397006988525390625e+01
2.738588256835937500e+02 9.534175872802734375e+01 2.798909187316894531e+01
2.304568023681640625e+02 1.025953979492187500e+02 -7.661714935302734375e+01
2.757182617187500000e+02 7.641834259033203125e+01 3.738731384277343750e+01
2.522031250000000000e+02 9.339553833007812500e+01 -1.079137039184570312e+01
2.472151184082031250e+02 7.492861938476562500e+01 -1.801465988159179688e+01
1.979700622558593750e+02 9.729730987548828125e+01 -1.602372894287109375e+02
2.538741149902343750e+02 8.786613464355468750e+01 1.268423538208007812e+02
2.707048950195312500e+02 1.001018905639648438e+02 7.114538192749023438e+00
2.420796508789062500e+02 6.430625915527343750e+01 1.009624557495117188e+02
2.725488891601562500e+02 6.502746582031250000e+01 -2.408566284179687500e+01
1.837244110107421875e+02 9.025651550292968750e+01 2.055814971923828125e+02
2.516502075195312500e+02 7.903842163085937500e+01 1.361251678466796875e+02
2.324236297607421875e+02 8.894824981689453125e+01 -6.335190200805664062e+01
2.407015075683593750e+02 1.031411132812500000e+02 9.676123046875000000e+01
2.356943359375000000e+02 1.004584274291992188e+02 4.996663284301757812e+01
2.497743530273437500e+02 6.511870574951171875e+01 -1.421796875000000000e+02
2.098476257324218750e+02 9.231417846679687500e+01 -1.484063262939453125e+02
2.418053131103515625e+02 6.283980560302734375e+01 -7.806918334960937500e+01
2.635630798339843750e+02 8.201206970214843750e+01 4.194614410400390625e+01
2.083935699462890625e+02 7.310048675537109375e+01 -1.701112213134765625e+02
2.217614593505859375e+02 8.456796264648437500e+01 -8.605551147460937500e+01
2.657636413574218750e+02 7.005595397949218750e+01 7.217922210693359375e+01
1.882433624267578125e+02 8.942006683349609375e+01 2.027764282226562500e+02
2.487841033935546875e+02 7.601403045654296875e+01 -6.275786209106445312e+01
2.640816955566406250e+02 8.838359069824218750e+01 4.213586330413818359e+00
2.279228820800781250e+02 1.051681137084960938e+02 -6.805998229980468750e+01
2.604096374511718750e+02 6.993251800537109375e+01 9.913941192626953125e+01
2.633886413574218750e+02 8.863931274414062500e+01 8.536878967285156250e+01
2.672880554199218750e+02 7.792210388183593750e+01 1.082103347778320312e+02
2.520788574218750000e+02 7.337171936035156250e+01 8.220723724365234375e+01
2.309656219482421875e+02 8.851854705810546875e+01 -3.703789138793945312e+01
2.402773284912109375e+02 6.298962783813476562e+01 -5.025151062011718750e+01
2.362067565917968750e+02 6.680689239501953125e+01 1.367145843505859375e+02
2.249716949462890625e+02 7.551703643798828125e+01 1.709214477539062500e+02
2.584598999023437500e+02 6.903334045410156250e+01 6.768562316894531250e+01
2.446924285888671875e+02 7.841429901123046875e+01 2.506162452697753906e+01
2.884969482421875000e+02 7.991745758056640625e+01 -7.858036994934082031e+00
1.969652862548828125e+02 7.855370330810546875e+01 1.602115020751953125e+02
2.443251037597656250e+02 7.973054504394531250e+01 -6.845861053466796875e+01
2.452075042724609375e+02 7.674166107177734375e+01 5.926078414916992188e+01
1.960869598388671875e+02 1.008454818725585938e+02 -1.450839538574218750e+02
2.613395080566406250e+02 7.483742523193359375e+01 -7.804909706115722656e+00
2.089697113037109375e+02 9.919402313232421875e+01 1.069640350341796875e+02
2.630328063964843750e+02 1.037432785034179688e+02 -1.785720825195312500e+01
2.815762634277343750e+02 8.168186187744140625e+01 3.025741875171661377e-01
2.186665496826171875e+02 7.592303466796875000e+01 -1.848833923339843750e+02
2.435070648193359375e+02 6.028068161010742188e+01 -8.761830902099609375e+01
2.357777252197265625e+02 6.509769439697265625e+01 1.317325744628906250e+02
2.667364501953125000e+02 8.803555297851562500e+01 4.819992446899414062e+01
2.848664855957031250e+02 8.709097290039062500e+01 3.138055610656738281e+01
2.525267944335937500e+02 7.222626495361328125e+01 -1.403939208984375000e+02
2.153174438476562500e+02 1.072641143798828125e+02 -1.491212005615234375e+02
1.895552368164062500e+02 6.230548858642578125e+01 2.091244201660156250e+02
2.608738708496093750e+02 6.970216369628906250e+01 -4.780020523071289062e+01
2.018501281738281250e+02 7.328823089599609375e+01 1.461104888916015625e+02
2.304734039306640625e+02 1.015909118652343750e+02 -1.471789093017578125e+02
2.580837707519531250e+02 6.130371475219726562e+01 2.020151138305664062e+00
2.630060119628906250e+02 1.067931442260742188e+02 -9.585372924804687500e+01
1.863747558593750000e+02 8.757378387451171875e+01 -1.527263641357421875e+02
2.366867980957031250e+02 9.513977050781250000e+01 7.854149627685546875e+01
2.662534790039062500e+02 9.796651458740234375e+01 8.531379699707031250e+01
2.438097686767578125e+02 6.394831466674804688e+01 -5.469957351684570312e+01
2.452426910400390625e+02 6.532857513427734375e+01 -1.247027778625488281e+01
2.005294647216796875e+02 9.741915893554687500e+01 1.269362030029296875e+02
2.404193267822265625e+02 6.190752792358398438e+01 1.084919662475585938e+02
2.008162689208984375e+02 9.622922515869140625e+01 -1.378255004882812500e+02
2.527485809326171875e+02 9.871168518066406250e+01 -6.884198760986328125e+01
2.008286285400390625e+02 9.349743652343750000e+01 -1.560922393798828125e+02
2.276435852050781250e+02 6.245449829101562500e+01 1.335085906982421875e+02
2.004477539062500000e+02 6.555661773681640625e+01 1.939777832031250000e+02
2.364568023681640625e+02 9.151224517822265625e+01 -1.105160827636718750e+02
2.604569091796875000e+02 7.102293395996093750e+01 8.728697204589843750e+01
2.337675323486328125e+02 9.005761718750000000e+01 9.416459655761718750e+01
2.490631713867187500e+02 7.270247650146484375e+01 -5.824634170532226562e+01
2.327218475341796875e+02 8.325116729736328125e+01 1.659379882812500000e+02
2.500681610107421875e+02 7.798889160156250000e+01 -1.292862396240234375e+02
1.843568420410156250e+02 7.699931335449218750e+01 1.878033905029296875e+02
2.060086975097656250e+02 8.411811828613281250e+01 1.628371124267578125e+02
2.386291351318359375e+02 6.606700897216796875e+01 1.058745574951171875e+02
2.813748779296875000e+02 6.682463836669921875e+01 7.867264556884765625e+01
2.693078918457031250e+02 6.858848571777343750e+01 6.325344848632812500e+01
2.495911407470703125e+02 7.788620758056640625e+01 2.753319740295410156e+01
2.485238494873046875e+02 7.619431304931640625e+01 1.435448303222656250e+02
2.676224060058593750e+02 7.937828063964843750e+01 -4.567617797851562500e+01
1.855363311767578125e+02 7.555184936523437500e+01 1.926036224365234375e+02
2.396602783203125000e+02 7.678540802001953125e+01 -3.718987274169921875e+01
1.934266204833984375e+02 1.017509231567382812e+02 1.324886932373046875e+02
2.249220275878906250e+02 1.046458435058593750e+02 5.949166488647460938e+01
2.330333862304687500e+02 1.003248443603515625e+02 7.531882476806640625e+01
2.675171203613281250e+02 6.758982849121093750e+01 6.346401977539062500e+01
2.333582611083984375e+02 8.700259399414062500e+01 4.935759735107421875e+01
2.244002838134765625e+02 9.902166748046875000e+01 6.819384765625000000e+01
2.252669525146484375e+02 1.058573608398437500e+02 -6.721370697021484375e+01
2.357821960449218750e+02 6.463069152832031250e+01 1.334998779296875000e+02
2.161557006835937500e+02 9.943338012695312500e+01 -1.515561828613281250e+02
2.813973693847656250e+02 6.188567733764648438e+01 -2.588011360168457031e+01
2.508591766357421875e+02 7.142612457275390625e+01 8.420664215087890625e+01
2.538417968750000000e+02 1.031200408935546875e+02 9.053728485107421875e+01
1.880681457519531250e+02 9.471534729003906250e+01 1.473134460449218750e+02
2.094459228515625000e+02 6.768672943115234375e+01 -1.775890350341796875e+02
2.094584655761718750e+02 1.071748199462890625e+02 -1.492400360107421875e+02
2.195625152587890625e+02 1.070456466674804688e+02 1.071855392456054688e+02
1.839258117675781250e+02 6.196885299682617188e+01 2.098414764404296875e+02
1.846047668457031250e+02 6.530243682861328125e+01 -2.095666809082031250e+02
2.159454803466796875e+02 6.138526535034179688e+01 1.349024200439453125e+02
2.626800231933593750e+02 6.963511657714843750e+01 1.035514831542968750e+02
2.282391967773437500e+02 7.494645690917968750e+01 1.519300384521484375e+02
2.396495361328125000e+02 6.530906677246093750e+01 9.473687744140625000e+01
1.833621368408203125e+02 9.278236389160156250e+01 -2.088055725097656250e+02
2.586806335449218750e+02 6.425367736816406250e+01 -1.302022552490234375e+02
1.808585205078125000e+02 8.446416473388671875e+01 2.058524017333984375e+02
2.824866943359375000e+02 8.194426727294921875e+01 -4.037599945068359375e+01
2.713013305664062500e+02 8.421572113037109375e+01 1.294834375381469727e+00
1.937476043701171875e+02 6.497200012207031250e+01 -2.171289367675781250e+02
2.198620147705078125e+02 6.345626068115234375e+01 -1.218230285644531250e+02
2.413551330566406250e+02 9.158063507080078125e+01 -1.514401245117187500e+02
2.854382324218750000e+02 6.213455581665039062e+01 -6.176332473754882812e+01
1.935591583251953125e+02 8.363038635253906250e+01 -2.047161102294921875e+02
1.931581115722656250e+02 8.581332397460937500e+01 1.376429443359375000e+02
2.846009216308593750e+02 7.091129302978515625e+01 -2.393262481689453125e+01
2.272803497314453125e+02 8.853220367431640625e+01 7.562051391601562500e+01
2.389063873291015625e+02 6.282272338867187500e+01 6.866454315185546875e+01
2.595868225097656250e+02 9.701507568359375000e+01 -1.017005538940429688e+02
1.920557403564453125e+02 7.655340576171875000e+01 -2.056287689208984375e+02
2.250021057128906250e+02 1.018121337890625000e+02 1.388248596191406250e+02
1.992895355224609375e+02 6.480348205566406250e+01 -1.683075103759765625e+02
2.372918395996093750e+02 8.868016815185546875e+01 1.069098281860351562e+02
2.464064331054687500e+02 7.092509460449218750e+01 1.484988689422607422e+01
2.291306152343750000e+02 7.635494232177734375e+01 1.305392456054687500e+02
2.589177856445312500e+02 7.541771697998046875e+01 9.869092559814453125e+01
2.622093200683593750e+02 6.756378936767578125e+01 8.712054443359375000e+01
2.336174621582031250e+02 7.304972839355468750e+01 5.645637893676757812e+01
2.611750183105468750e+02 1.024608154296875000e+02 8.449458312988281250e+01
1.876252899169921875e+02 1.066419143676757812e+02 -2.004463806152343750e+02
1.920249023437500000e+02 6.073947906494140625e+01 1.805653076171875000e+02
2.362768859863281250e+02 6.685726165771484375e+01 1.300438232421875000e+02
2.766890258789062500e+02 6.596545410156250000e+01 -8.611253356933593750e+01
1.917971496582031250e+02 8.064542388916015625e+01 1.420633087158203125e+02
2.066556701660156250e+02 7.109854125976562500e+01 1.873085937500000000e+02
2.832195129394531250e+02 9.796475982666015625e+01 -6.737372398376464844e+00
2.267308654785156250e+02 7.574972534179687500e+01 1.801440734863281250e+02
2.315662536621093750e+02 9.232275390625000000e+01 -1.637931518554687500e+02
2.632906188964843750e+02 9.566783905029296875e+01 -7.497260284423828125e+01
2.645104064941406250e+02 6.387542343139648438e+01 9.307973480224609375e+01
2.645482177734375000e+02 6.514397430419921875e+01 9.080745697021484375e+01
2.428692169189453125e+02 7.042983245849609375e+01 -2.261334609985351562e+01
1.999474639892578125e+02 9.797552490234375000e+01 1.960166168212890625e+02
2.425406951904296875e+02 1.025383758544921875e+02 -1.423864288330078125e+02
2.020496520996093750e+02 6.588007354736328125e+01 1.843579101562500000e+02
2.416123046875000000e+02 6.628865051269531250e+01 9.441138458251953125e+01
2.863078308105468750e+02 6.236543655395507812e+01 -5.668501281738281250e+01
2.594562377929687500e+02 7.620320892333984375e+01 8.635772705078125000e+01
1.869890747070312500e+02 7.703723907470703125e+01 -2.074507293701171875e+02
2.553075866699218750e+02 6.851526641845703125e+01 -1.224983444213867188e+02
2.427913055419921875e+02 8.554228973388671875e+01 -7.743470191955566406e+00
2.720568847656250000e+02 6.310300827026367188e+01 -5.072106933593750000e+01
2.506271514892578125e+02 6.654199218750000000e+01 -1.405122070312500000e+02
2.487684478759765625e+02 8.006452178955078125e+01 1.472968139648437500e+02
2.363763275146484375e+02 7.448624420166015625e+01 -4.347568130493164062e+01
2.509532318115234375e+02 7.729042053222656250e+01 1.217421340942382812e+02
2.177092590332031250e+02 6.986212921142578125e+01 -1.856811828613281250e+02
2.565706176757812500e+02 7.133699798583984375e+01 8.459871673583984375e+01
2.766563415527343750e+02 8.029302978515625000e+01 8.057658386230468750e+01
2.598579711914062500e+02 7.991629791259765625e+01 8.017377471923828125e+01
1.965449829101562500e+02 9.036944580078125000e+01 1.286917419433593750e+02
2.153605346679687500e+02 7.776405334472656250e+01 1.899396209716796875e+02
2.429626159667968750e+02 7.061199951171875000e+01 1.425304870605468750e+02
2.283926696777343750e+02 1.013653717041015625e+02 -1.217387695312500000e+02
2.682884521484375000e+02 7.991590881347656250e+01 4.479078352451324463e-01
2.632874450683593750e+02 7.802330780029296875e+01 -6.346211242675781250e+01
1.870317993164062500e+02 7.163370513916015625e+01 1.670230712890625000e+02
1.938701171875000000e+02 8.921491241455078125e+01 1.559133300781250000e+02
2.454075927734375000e+02 7.546068572998046875e+01 5.959866714477539062e+01
2.193363800048828125e+02 1.049857254028320312e+02 -9.163762664794921875e+01
1.821141967773437500e+02 8.802841186523437500e+01 2.043232574462890625e+02
2.375652770996093750e+02 9.655368041992187500e+01 1.558562946319580078e+01
2.713119201660156250e+02 8.508681488037109375e+01 -4.082343292236328125e+01
2.554838867187500000e+02 8.379808044433593750e+01 -6.281417846679687500e+01
2.762708435058593750e+02 7.894300079345703125e+01 -3.330074310302734375e+01
2.460322265625000000e+02 7.259014892578125000e+01 7.556013488769531250e+01
2.278565673828125000e+02 1.016423950195312500e+02 -1.197166671752929688e+02
2.458359832763671875e+02 7.665310668945312500e+01 1.513360595703125000e+02
2.610230407714843750e+02 8.464382934570312500e+01 7.273928833007812500e+01
2.162811737060546875e+02 9.551541137695312500e+01 -9.734612274169921875e+01
2.238000335693359375e+02 1.066806106567382812e+02 1.374598846435546875e+02
2.243133544921875000e+02 1.034181976318359375e+02 1.399689788818359375e+02
2.659556884765625000e+02 8.405779266357421875e+01 -6.922705078125000000e+01
2.371840667724609375e+02 8.997172546386718750e+01 9.160367584228515625e+01
1.893604431152343750e+02 8.853451538085937500e+01 -1.984594726562500000e+02
2.584541320800781250e+02 8.568729400634765625e+01 -1.334962368011474609e+01
1.876869812011718750e+02 8.046812438964843750e+01 -1.481440277099609375e+02
2.447471618652343750e+02 6.594734954833984375e+01 -1.904853057861328125e+01
2.042003631591796875e+02 9.452409362792968750e+01 1.716724090576171875e+02
2.031017761230468750e+02 6.559616088867187500e+01 1.772563323974609375e+02
2.658666992187500000e+02 6.273656082153320312e+01 6.085110855102539062e+01
2.535394287109375000e+02 7.247415161132812500e+01 -1.228624191284179688e+02
2.339501342773437500e+02 9.053191375732421875e+01 -6.427545928955078125e+01
2.357137451171875000e+02 6.830693817138671875e+01 1.294186096191406250e+02
2.663637084960937500e+02 8.233907318115234375e+01 2.460008382797241211e+00
2.269506683349609375e+02 6.074503326416015625e+01 1.725297698974609375e+02
2.736143188476562500e+02 8.262651062011718750e+01 6.829197406768798828e+00
2.652850036621093750e+02 9.375380706787109375e+01 -8.053167724609375000e+01
2.341590270996093750e+02 9.100662231445312500e+01 -6.756860351562500000e+01
2.644886779785156250e+02 6.001798248291015625e+01 3.566274642944335938e+01
2.151433868408203125e+02 8.382182312011718750e+01 1.640698242187500000e+02
2.777881469726562500e+02 -1.982525444030761719e+01 -4.759381484985351562e+01
2.559181365966796875e+02 -1.547249412536621094e+01 1.221203918457031250e+02
2.419573059082031250e+02 -2.276282501220703125e+01 -8.708802795410156250e+01
2.707727355957031250e+02 -5.237504959106445312e+00 6.632243347167968750e+01
2.415181274414062500e+02 -2.628267669677734375e+01 -8.060375976562500000e+01
2.336292877197265625e+02 -3.471873998641967773e+00 -1.277746963500976562e+02
2.755570678710937500e+02 1.287141895294189453e+01 9.280484008789062500e+01
2.573906860351562500e+02 -3.024198913574218750e+01 1.050805664062500000e+02
2.663810424804687500e+02 -1.172088050842285156e+01 -5.031312942504882812e+01
2.716198730468750000e+02 -2.445020675659179688e+01 -4.324803543090820312e+01
2.547891387939453125e+02 1.153648757934570312e+01 8.229644012451171875e+01
2.872944030761718750e+02 -4.058217048645019531e+00 -7.085911560058593750e+01
2.828846435546875000e+02 -2.672359085083007812e+01 -2.554763603210449219e+01
2.659944763183593750e+02 -9.720248222351074219e+00 -5.042128753662109375e+01
2.576502075195312500e+02 -2.848137283325195312e+01 1.094529266357421875e+02
2.565785827636718750e+02 -2.002163696289062500e+01 -8.088790130615234375e+01
2.349393463134765625e+02 1.579784393310546875e+00 -1.836943664550781250e+02
2.056849212646484375e+02 -3.118455314636230469e+01 -1.399340820312500000e+02
2.707734680175781250e+02 1.083445739746093750e+01 9.337298583984375000e+01
2.594880371093750000e+02 7.530581474304199219e+00 1.315209655761718750e+02
2.723873596191406250e+02 9.963117599487304688e+00 5.822527694702148438e+01
2.418093261718750000e+02 -2.176773834228515625e+01 -9.359151458740234375e+01
2.410228424072265625e+02 -9.856305122375488281e+00 1.182604675292968750e+02
2.227602844238281250e+02 -2.077865028381347656e+01 -1.771443023681640625e+02
1.967501831054687500e+02 -2.862023925781250000e+01 -1.663224945068359375e+02
2.743057861328125000e+02 -3.084597015380859375e+01 6.086768341064453125e+01
2.775490417480468750e+02 7.652610778808593750e+00 4.608576965332031250e+01
2.861076965332031250e+02 -3.093539047241210938e+01 -4.002017974853515625e+01
2.427420196533203125e+02 -2.958411216735839844e+01 -1.079601593017578125e+02
2.363315887451171875e+02 -4.239903450012207031e+00 1.206134185791015625e+02
2.731965026855468750e+02 -2.127486991882324219e+01 -4.709384918212890625e+01
2.211287231445312500e+02 1.105719852447509766e+01 1.211507263183593750e+02
2.392222137451171875e+02 -2.920739173889160156e+01 1.518567962646484375e+02
2.101527862548828125e+02 1.335627269744873047e+01 1.889532012939453125e+02
2.495066833496093750e+02 -2.670415306091308594e+01 9.357591247558593750e+01
2.840556640625000000e+02 -1.515443420410156250e+01 6.010379791259765625e+01
2.594140319824218750e+02 -8.622221946716308594e+00 -1.468225402832031250e+02
2.616746215820312500e+02 9.572478294372558594e+00 9.308627319335937500e+01
2.307842559814453125e+02 1.203865051269531250e+00 1.242726669311523438e+02
2.430081939697265625e+02 -2.490564155578613281e+01 -9.689834594726562500e+01
2.207116394042968750e+02 -2.639883995056152344e+01 -1.776592712402343750e+02
2.774999084472656250e+02 -2.555062294006347656e+01 4.999109268188476562e+01
2.604828796386718750e+02 4.705869197845458984e+00 8.843487548828125000e+01
2.648848266601562500e+02 1.584015965461730957e+00 -1.355843448638916016e+01
2.718006896972656250e+02 7.765264987945556641e+00 8.838983535766601562e+00
2.625047607421875000e+02 -3.599112510681152344e+00 1.262557754516601562e+02
2.414783477783203125e+02 4.019157409667968750e+00 1.278585891723632812e+02
2.172019653320312500e+02 1.319911861419677734e+01 -1.525328521728515625e+02
2.689728393554687500e+02 -8.212418556213378906e+00 -5.047152709960937500e+01
2.669387207031250000e+02 -1.829424619674682617e+00 -1.359092998504638672e+01
2.366809539794921875e+02 -7.527787685394287109e+00 -1.751910095214843750e+02
2.600962524414062500e+02 1.060050487518310547e+01 9.413016510009765625e+01
2.509688873291015625e+02 -2.974832773208618164e+00 7.969758605957031250e+01
2.291449432373046875e+02 -1.752913445234298706e-01 1.610475158691406250e+02
1.902982025146484375e+02 1.291819477081298828e+01 2.271931610107421875e+02
2.701377868652343750e+02 -1.661348724365234375e+01 5.000473403930664062e+01
2.349403839111328125e+02 1.192540264129638672e+01 -1.830765991210937500e+02
2.860237121582031250e+02 -1.023242759704589844e+01 4.907590484619140625e+01
2.569812011718750000e+02 -1.004827213287353516e+01 1.255901718139648438e+02
2.729386291503906250e+02 -1.279575443267822266e+01 -2.938937950134277344e+01
2.551604309082031250e+02 -5.615266799926757812e+00 -1.558438262939453125e+02
2.729712524414062500e+02 -3.187418365478515625e+01 -2.130393028259277344e+01
2.583178100585937500e+02 7.678997039794921875e+00 8.799623870849609375e+01
2.630055236816406250e+02 6.048416137695312500e+00 -1.032407608032226562e+02
2.651593933105468750e+02 -7.793972969055175781e+00 -3.943466949462890625e+01
2.525705566406250000e+02 -4.951752185821533203e+00 1.299559631347656250e+02
2.605754699707031250e+02 -1.455503368377685547e+01 -7.854888916015625000e+01
2.631058654785156250e+02 1.475227236747741699e+00 -2.310320854187011719e+01
2.366238403320312500e+02 -9.614007949829101562e+00 -1.661358337402343750e+02
2.441509399414062500e+02 1.212924766540527344e+01 8.554718780517578125e+01
2.107048797607421875e+02 7.610754966735839844e+00 1.967341003417968750e+02
2.451558227539062500e+02 5.305182337760925293e-01 1.385626068115234375e+02
2.199222869873046875e+02 -2.229103660583496094e+01 -1.650461120605468750e+02
2.679030456542968750e+02 -4.341620922088623047e+00 -2.717411994934082031e+01
2.293425598144531250e+02 -2.967996788024902344e+01 1.240016403198242188e+02
2.628485717773437500e+02 4.181987762451171875e+00 1.399105987548828125e+02
1.849475555419921875e+02 -1.358623790740966797e+01 1.757937011718750000e+02
2.223848419189453125e+02 1.291659259796142578e+01 -1.647121887207031250e+02
2.528784637451171875e+02 -2.484725570678710938e+01 1.218411560058593750e+02
2.012601165771484375e+02 4.877668380737304688e+00 1.652987670898437500e+02
2.351339263916015625e+02 -2.069464683532714844e+00 1.240187988281250000e+02
2.452846527099609375e+02 -1.065370082855224609e+01 1.497435760498046875e+02
2.864856567382812500e+02 -2.839137077331542969e+01 -3.747652053833007812e+01
2.516793975830078125e+02 -8.387007713317871094e+00 -4.606588363647460938e+01
2.025381927490234375e+02 8.255489349365234375e+00 -1.907985992431640625e+02
2.774356384277343750e+02 -1.752934455871582031e+01 6.419949340820312500e+01
2.643870239257812500e+02 -1.018923878669738770e+00 -1.224889373779296875e+01
2.181925506591796875e+02 -1.447190761566162109e+01 -1.773394622802734375e+02
2.653958129882812500e+02 -4.921235144138336182e-01 8.120410156250000000e+01
2.194176635742187500e+02 -1.630624771118164062e+01 -1.763894958496093750e+02
2.406102600097656250e+02 -2.169355964660644531e+01 9.138309478759765625e+01
2.936681213378906250e+02 1.035050392150878906e+01 3.417599487304687500e+01
2.847515563964843750e+02 -5.963315010070800781e+00 -6.851572418212890625e+01
2.904471435546875000e+02 -3.127116203308105469e+01 6.773590850830078125e+01
2.556491241455078125e+02 -2.884084129333496094e+01 9.196857452392578125e+01
2.500636749267578125e+02 -1.508777141571044922e-01 1.284213867187500000e+02
2.908913574218750000e+02 1.225388813018798828e+01 6.907038879394531250e+01
2.687875671386718750e+02 1.129812812805175781e+01 -2.383979606628417969e+01
2.057299346923828125e+02 1.148008251190185547e+01 2.085838165283203125e+02
2.266102905273437500e+02 -3.901588201522827148e+00 -1.714829711914062500e+02
2.539914398193359375e+02 -6.560812950134277344e+00 1.286470794677734375e+02
2.738051147460937500e+02 7.954260349273681641e+00 5.344478225708007812e+01
2.548548889160156250e+02 -2.249514007568359375e+01 -8.163123321533203125e+01
2.045424499511718750e+02 -3.252885055541992188e+01 -1.803638000488281250e+02
2.789656372070312500e+02 -2.842152786254882812e+01 4.640131378173828125e+01
2.339494323730468750e+02 7.319432258605957031e+00 -1.841015472412109375e+02
2.274733123779296875e+02 -2.684656333923339844e+01 1.252469482421875000e+02
2.386482696533203125e+02 1.691525816917419434e+00 8.201975250244140625e+01
2.606492004394531250e+02 -8.178771972656250000e+00 -8.370980072021484375e+01
2.649643859863281250e+02 -8.139563560485839844e+00 -4.420176315307617188e+01
2.413839263916015625e+02 1.180531978607177734e+01 1.569268341064453125e+02
2.837513427734375000e+02 6.907575130462646484e+00 4.190944671630859375e+01
2.311951293945312500e+02 -5.651470184326171875e+00 -1.078461151123046875e+02
2.588440551757812500e+02 -3.191622543334960938e+01 9.943059539794921875e+01
2.191144104003906250e+02 1.161615753173828125e+01 -1.569627380371093750e+02
2.840575561523437500e+02 -2.847594451904296875e+01 -2.384339332580566406e+01
2.680793151855468750e+02 -2.726016807556152344e+01 8.071991729736328125e+01
2.440709533691406250e+02 -2.979656600952148438e+01 -9.387781524658203125e+01
2.296195526123046875e+02 -2.735735511779785156e+01 1.255606384277343750e+02
2.610918273925781250e+02 1.153519916534423828e+01 -8.373577117919921875e+01
2.238455352783203125e+02 -8.395276069641113281e+00 -1.751416625976562500e+02
2.670632934570312500e+02 4.078487873077392578e+00 6.762145233154296875e+01
2.617503051757812500e+02 -2.722596931457519531e+01 1.100689468383789062e+02
2.049168090820312500e+02 6.487884521484375000e+00 -1.992874755859375000e+02
2.362400817871093750e+02 3.103066682815551758e+00 -1.298515319824218750e+02
2.811203613281250000e+02 -2.395962333679199219e+01 -9.367259979248046875e+01
2.892247009277343750e+02 -9.255759239196777344e+00 -7.597154140472412109e+00
2.764618225097656250e+02 -1.721496772766113281e+01 -3.254468536376953125e+01
2.307291870117187500e+02 -3.709131717681884766e+00 -1.264083023071289062e+02
2.275160980224609375e+02 4.365322113037109375e+00 1.241370239257812500e+02
2.505645904541015625e+02 -3.445677280426025391e+00 1.090244827270507812e+02
2.617244873046875000e+02 -1.247249507904052734e+01 7.152371978759765625e+01
1.843513183593750000e+02 -1.686010932922363281e+01 1.775343017578125000e+02
2.327850646972656250e+02 2.507200956344604492e+00 -1.824575347900390625e+02
2.703857421875000000e+02 -1.460718631744384766e+01 -5.675124359130859375e+01
2.824878845214843750e+02 -2.220339298248291016e+00 -6.972538757324218750e+01
2.428719787597656250e+02 -1.296115112304687500e+01 -1.299548034667968750e+02
2.072036285400390625e+02 5.087211132049560547e+00 2.076014251708984375e+02
2.283082122802734375e+02 9.588315963745117188e+00 -1.099390716552734375e+02
2.627444458007812500e+02 -4.353796958923339844e+00 -1.801360845565795898e+00
2.557475738525390625e+02 -8.033048629760742188e+00 -9.470104980468750000e+01
2.543436126708984375e+02 -2.339884996414184570e+00 -1.987356758117675781e+01
1.900789794921875000e+02 5.274971961975097656e+00 1.689527893066406250e+02
2.921021423339843750e+02 1.249382972717285156e+00 4.505553436279296875e+01
2.115791473388671875e+02 6.017022132873535156e+00 2.048444976806640625e+02
2.456630706787109375e+02 -3.086899757385253906e+01 -1.041932296752929688e+02
2.436048278808593750e+02 -1.198920345306396484e+01 1.724621582031250000e+02
2.670059204101562500e+02 6.228711128234863281e+00 -1.855843925476074219e+01
2.460735931396484375e+02 9.791363716125488281e+00 1.356371154785156250e+02
2.412143402099609375e+02 -2.808338165283203125e+01 -1.103173675537109375e+02
2.895704956054687500e+02 -2.857990264892578125e+01 3.818117523193359375e+01
2.773140869140625000e+02 -2.250051498413085938e+01 -4.756491851806640625e+01
2.791836242675781250e+02 -1.332931900024414062e+01 -4.991676712036132812e+01
2.545551757812500000e+02 7.707591533660888672e+00 -8.858000946044921875e+01
2.482886962890625000e+02 -2.873782348632812500e+01 9.124387359619140625e+01
2.060818328857421875e+02 7.054822921752929688e+00 2.060950927734375000e+02
2.821231994628906250e+02 3.373052597045898438e+00 8.171183776855468750e+01
2.865727233886718750e+02 1.237669658660888672e+01 8.628421020507812500e+01
2.036984100341796875e+02 -2.736054611206054688e+01 1.703826446533203125e+02
2.396595306396484375e+02 -3.007440185546875000e+01 8.599208068847656250e+01
2.794623107910156250e+02 3.357622385025024414e+00 8.921694946289062500e+01
2.747001953125000000e+02 -2.900455856323242188e+01 4.590030670166015625e+01
2.467298278808593750e+02 9.031723022460937500e+00 1.033361511230468750e+02
2.812475891113281250e+02 -2.366361999511718750e+01 -2.456380462646484375e+01
2.482476348876953125e+02 -9.073900222778320312e+00 -1.390409393310546875e+02
2.526209869384765625e+02 -2.315714073181152344e+01 1.321315155029296875e+02
