2.345937042236328125e+02 -1.485135498046875000e+02 7.886933135986328125e+01
2.253530120849609375e+02 -1.669172210693359375e+02 -4.444972038269042969e+00
2.073206024169921875e+02 -1.418079986572265625e+02 -1.357189636230468750e+02
2.484782409667968750e+02 -1.526251373291015625e+02 5.988037872314453125e+01
2.294068298339843750e+02 -1.624890899658203125e+02 -5.246662139892578125e+01
2.458492126464843750e+02 -1.428802337646484375e+02 -7.043607330322265625e+01
1.926600189208984375e+02 -1.424712829589843750e+02 -1.001036376953125000e+02
2.231038055419921875e+02 -1.283040924072265625e+02 7.878643035888671875e+01
2.031216735839843750e+02 -1.628333435058593750e+02 -9.407979583740234375e+01
1.891138458251953125e+02 -1.511866912841796875e+02 1.181417770385742188e+02
2.348480682373046875e+02 -1.552837371826171875e+02 1.223940467834472656e+01
1.882659606933593750e+02 -1.296358489990234375e+02 -1.659872131347656250e+02
2.387744903564453125e+02 -1.326971740722656250e+02 -4.643649673461914062e+01
2.515206298828125000e+02 -1.343187408447265625e+02 -6.661876678466796875e+01
2.113088684082031250e+02 -1.601342620849609375e+02 -1.134829864501953125e+02
2.140576019287109375e+02 -1.455814056396484375e+02 1.372693176269531250e+02
2.060146484375000000e+02 -1.680557708740234375e+02 7.752049255371093750e+01
2.176511535644531250e+02 -1.291143646240234375e+02 -1.601973419189453125e+02
2.271420135498046875e+02 -1.622428283691406250e+02 9.481723022460937500e+01
2.375515136718750000e+02 -1.549744720458984375e+02 7.779677581787109375e+01
2.285571441650390625e+02 -1.593492126464843750e+02 -5.263877105712890625e+01
2.261530914306640625e+02 -1.411829223632812500e+02 -4.589663696289062500e+01
2.298717803955078125e+02 -1.548888092041015625e+02 1.110994415283203125e+02
2.367560272216796875e+02 -1.478709106445312500e+02 9.600533294677734375e+01
2.060184326171875000e+02 -1.668411407470703125e+02 1.256126708984375000e+02
2.342657318115234375e+02 -1.492631378173828125e+02 1.429894733428955078e+01
2.224602966308593750e+02 -1.646731719970703125e+02 1.122848129272460938e+02
2.096527557373046875e+02 -1.341882476806640625e+02 -3.950366973876953125e+01
2.015964508056640625e+02 -1.565100097656250000e+02 1.464561462402343750e+02
2.124815979003906250e+02 -1.434396209716796875e+02 -2.102057647705078125e+01
2.234521179199218750e+02 -1.610131683349609375e+02 1.408007717132568359e+01
2.186877746582031250e+02 -1.587294006347656250e+02 -1.078091430664062500e+02
2.298581085205078125e+02 -1.337880249023437500e+02 1.245244903564453125e+02
2.058528289794921875e+02 -1.589338684082031250e+02 -1.423149871826171875e+02
2.283415069580078125e+02 -1.603333587646484375e+02 3.895949554443359375e+01
2.291669769287109375e+02 -1.333858184814453125e+02 1.233399887084960938e+02
2.119156188964843750e+02 -1.663020324707031250e+02 -7.420039367675781250e+01
2.678731689453125000e+02 -1.256974868774414062e+02 -1.335927391052246094e+01
1.971993865966796875e+02 -1.704124298095703125e+02 2.223900032043457031e+01
2.443877258300781250e+02 -1.322398834228515625e+02 -6.684789276123046875e+01
2.601795959472656250e+02 -1.402545928955078125e+02 2.330004882812500000e+01
2.403386383056640625e+02 -1.368631439208984375e+02 -5.387087631225585938e+01
2.083726348876953125e+02 -1.566462402343750000e+02 -1.238221969604492188e+02
2.215033874511718750e+02 -1.575441894531250000e+02 -6.232868957519531250e+01
2.126140899658203125e+02 -1.426373748779296875e+02 1.222287139892578125e+02
2.190975952148437500e+02 -1.589990997314453125e+02 -1.061007537841796875e+02
1.896463928222656250e+02 -1.595642547607421875e+02 4.706897735595703125e+01
2.402362060546875000e+02 -1.276903991699218750e+02 -6.861917877197265625e+01
2.018386993408203125e+02 -1.439671630859375000e+02 1.434365692138671875e+02
2.106517791748046875e+02 -1.441871337890625000e+02 1.343468780517578125e+02
2.133669738769531250e+02 -1.399877471923828125e+02 -3.505624008178710938e+01
2.067922363281250000e+02 -1.670877990722656250e+02 7.639303588867187500e+01
2.544758605957031250e+02 -1.366166687011718750e+02 -3.086896133422851562e+01
2.566906127929687500e+02 -1.247180480957031250e+02 8.404096984863281250e+01
2.301620788574218750e+02 -1.249902267456054688e+02 -4.383127593994140625e+01
2.284017791748046875e+02 -1.342438964843750000e+02 7.765462493896484375e+01
1.918075561523437500e+02 -1.387340698242187500e+02 -1.454788360595703125e+02
2.129216461181640625e+02 -1.504240875244140625e+02 -7.285329699516296387e-01
2.198511352539062500e+02 -1.458711090087890625e+02 -4.247048187255859375e+01
2.534293975830078125e+02 -1.284043121337890625e+02 6.666867065429687500e+01
2.419546966552734375e+02 -1.527538452148437500e+02 6.354945755004882812e+01
2.378374633789062500e+02 -1.428211517333984375e+02 9.197789001464843750e+01
2.160352020263671875e+02 -1.331305084228515625e+02 -3.456519699096679688e+01
2.522156219482421875e+02 -1.418499450683593750e+02 -4.001195526123046875e+01
2.142409362792968750e+02 -1.323362579345703125e+02 -1.465802459716796875e+02
2.292148437500000000e+02 -1.398815917968750000e+02 -1.089145126342773438e+02
1.996177978515625000e+02 -1.361717681884765625e+02 -1.424344177246093750e+02
2.170400543212890625e+02 -1.515069732666015625e+02 -5.401837348937988281e+00
1.929875335693359375e+02 -1.443445281982421875e+02 1.382202758789062500e+02
2.239473724365234375e+02 -1.366398773193359375e+02 -3.955216217041015625e+01
2.012128906250000000e+02 -1.339031219482421875e+02 1.667094116210937500e+02
2.349599304199218750e+02 -1.551870117187500000e+02 9.430091094970703125e+01
2.444107360839843750e+02 -1.451208953857421875e+02 3.139922332763671875e+01
2.029911956787109375e+02 -1.463122558593750000e+02 -1.131806335449218750e+02
1.860344238281250000e+02 -1.488126831054687500e+02 1.395661163330078125e+02
1.968613891601562500e+02 -1.325786895751953125e+02 -1.248169708251953125e+02
2.307663269042968750e+02 -1.496029205322265625e+02 -4.085764694213867188e+01
2.289933319091796875e+02 -1.265730133056640625e+02 -4.474822616577148438e+01
1.993762817382812500e+02 -1.320601043701171875e+02 1.440089721679687500e+02
1.902044372558593750e+02 -1.348524017333984375e+02 -1.554311370849609375e+02
2.591552429199218750e+02 -1.250703659057617188e+02 7.803868103027343750e+01
1.939845275878906250e+02 -1.552809600830078125e+02 -9.324420166015625000e+01
2.290944213867187500e+02 -1.227352676391601562e+02 -2.966484451293945312e+01
2.048496398925781250e+02 -1.626683654785156250e+02 4.129993057250976562e+01
2.513094329833984375e+02 -1.506495819091796875e+02 2.180108642578125000e+01
2.019576568603515625e+02 -1.376701812744140625e+02 -9.919553375244140625e+01
1.924269561767578125e+02 -1.325343017578125000e+02 -1.182718124389648438e+02
2.480907592773437500e+02 -1.411427459716796875e+02 2.775692939758300781e+01
2.327276153564453125e+02 -1.654989318847656250e+02 -2.989132106304168701e-01
2.156525878906250000e+02 -1.364422149658203125e+02 6.843703389167785645e-01
1.986373443603515625e+02 -1.304774017333984375e+02 1.259527206420898438e+02
2.610199279785156250e+02 -1.290622711181640625e+02 -2.782298088073730469e+01
2.384832916259765625e+02 -1.348898010253906250e+02 -7.115859985351562500e+01
1.885451049804687500e+02 -1.660961303710937500e+02 1.079941482543945312e+02
2.050904083251953125e+02 -1.567924499511718750e+02 5.916335296630859375e+01
2.123038787841796875e+02 -1.558241424560546875e+02 -1.077611694335937500e+02
2.034885864257812500e+02 -1.653712615966796875e+02 1.268535079956054688e+02
2.349857025146484375e+02 -1.619866638183593750e+02 7.199654388427734375e+01
2.142406463623046875e+02 -1.374622344970703125e+02 -1.503198852539062500e+02
2.420972137451171875e+02 -1.277927932739257812e+02 -6.715396118164062500e+01
2.010408935546875000e+02 -1.574140167236328125e+02 1.364785003662109375e+02
2.107992248535156250e+02 -1.279548873901367188e+02 -4.269654083251953125e+01
1.995422210693359375e+02 -1.539645996093750000e+02 -7.554205322265625000e+01
2.418475799560546875e+02 -1.424745025634765625e+02 7.458301544189453125e+01
2.176431121826171875e+02 -1.324728393554687500e+02 1.254693832397460938e+02
1.892834167480468750e+02 -1.675469360351562500e+02 -5.223372268676757812e+01
2.251696319580078125e+02 -1.347169494628906250e+02 1.244446792602539062e+02
2.076206207275390625e+02 -1.474762725830078125e+02 8.166489410400390625e+01
2.285218048095703125e+02 -1.444668731689453125e+02 -5.989907073974609375e+01
2.020110473632812500e+02 -1.653483123779296875e+02 5.883786392211914062e+01
2.223058776855468750e+02 -1.439037628173828125e+02 1.353280792236328125e+02
1.909928131103515625e+02 -1.387592315673828125e+02 1.832443542480468750e+02
2.011868133544921875e+02 -1.561144104003906250e+02 6.356232452392578125e+01
2.130386657714843750e+02 -1.449935607910156250e+02 1.345711059570312500e+02
2.275991821289062500e+02 -1.332587890625000000e+02 7.855078697204589844e+00
2.148298645019531250e+02 -1.401977081298828125e+02 8.765760040283203125e+01
2.323538513183593750e+02 -1.264741210937500000e+02 1.269138813018798828e+00
1.893420867919921875e+02 -1.665973968505859375e+02 4.138496398925781250e+01
2.002171936035156250e+02 -1.633592529296875000e+02 3.742080307006835938e+01
2.254376678466796875e+02 -1.367437744140625000e+02 1.260149765014648438e+02
2.077011260986328125e+02 -1.399733428955078125e+02 -1.373604888916015625e+02
2.144513549804687500e+02 -1.536934814453125000e+02 -4.909509658813476562e+01
2.172356719970703125e+02 -1.618188323974609375e+02 7.605522155761718750e+01
2.311391601562500000e+02 -1.278283386230468750e+02 -4.585039520263671875e+01
2.173993835449218750e+02 -1.649047088623046875e+02 -1.089271774291992188e+02
2.414060211181640625e+02 -1.437826385498046875e+02 -6.815908050537109375e+01
2.351793365478515625e+02 -1.381102752685546875e+02 -6.340457534790039062e+01
1.938077545166015625e+02 -1.695279235839843750e+02 -1.237214202880859375e+02
2.182520904541015625e+02 -1.281450958251953125e+02 -9.338298797607421875e+01
1.913040008544921875e+02 -1.446119384765625000e+02 1.078586730957031250e+02
2.007752532958984375e+02 -1.432664947509765625e+02 1.399245605468750000e+02
2.349298400878906250e+02 -1.261015014648437500e+02 4.143446922302246094e+00
2.253603210449218750e+02 -1.530010070800781250e+02 -6.630238342285156250e+01
1.898547210693359375e+02 -1.585533905029296875e+02 4.722170639038085938e+01
2.288574829101562500e+02 -1.483853302001953125e+02 1.185684432983398438e+02
2.152758636474609375e+02 -1.373509979248046875e+02 -2.584046554565429688e+01
1.934943237304687500e+02 -1.385977783203125000e+02 -8.632427978515625000e+01
2.400639495849609375e+02 -1.389822082519531250e+02 -6.491783905029296875e+01
2.367639160156250000e+02 -1.701383666992187500e+02 2.689839172363281250e+01
2.533490905761718750e+02 -1.582138061523437500e+02 -2.141151428222656250e+01
2.510863494873046875e+02 -1.349762725830078125e+02 5.916164779663085938e+01
2.076882476806640625e+02 -1.670042572021484375e+02 -1.113516921997070312e+02
2.196714019775390625e+02 -1.702813568115234375e+02 2.645284652709960938e+01
2.155832519531250000e+02 -1.470161132812500000e+02 8.658667755126953125e+01
2.393527526855468750e+02 -1.695579376220703125e+02 2.370494842529296875e+01
2.143447113037109375e+02 -1.477318267822265625e+02 -9.106006622314453125e+00
2.252215270996093750e+02 -1.686176300048828125e+02 -6.034398555755615234e+00
2.495020599365234375e+02 -1.342587127685546875e+02 9.678573608398437500e+01
2.065155487060546875e+02 -1.402628479003906250e+02 -2.727138137817382812e+01
2.184421539306640625e+02 -1.465093536376953125e+02 1.323520050048828125e+02
2.553724822998046875e+02 -3.325445175170898438e+01 1.178454818725585938e+02
2.731408691406250000e+02 -3.845482635498046875e+01 -3.126394033432006836e+00
2.540565643310546875e+02 -4.073808288574218750e+01 1.227922973632812500e+02
2.414480285644531250e+02 -3.675981140136718750e+01 -8.265151214599609375e+01
2.808398742675781250e+02 -4.872894287109375000e+01 -4.931270980834960938e+01
2.438872070312500000e+02 -7.350514984130859375e+01 -4.504222488403320312e+01
2.422970581054687500e+02 -6.160942459106445312e+01 -6.876683807373046875e+01
2.431168975830078125e+02 -3.427709960937500000e+01 -1.067442550659179688e+02
2.323236846923828125e+02 -3.496484756469726562e+01 -1.585955505371093750e+02
2.474955444335937500e+02 -6.718164062500000000e+01 -5.470610046386718750e+01
2.299354400634765625e+02 -5.278103256225585938e+01 1.277890930175781250e+02
2.470283508300781250e+02 -6.777813720703125000e+01 1.352220001220703125e+02
2.350798950195312500e+02 -3.620384979248046875e+01 -1.624653930664062500e+02
2.705962219238281250e+02 -3.854199981689453125e+01 -2.840775966644287109e+00
1.837325286865234375e+02 -4.567203521728515625e+01 -1.861361389160156250e+02
2.579975585937500000e+02 -5.151367568969726562e+01 1.443930339813232422e+01
2.559757690429687500e+02 -4.215959930419921875e+01 -3.391119384765625000e+01
2.885066528320312500e+02 -3.473506164550781250e+01 -5.164272308349609375e+01
2.296661682128906250e+02 -6.137586593627929688e+01 1.815098876953125000e+02
2.550962677001953125e+02 -4.439603042602539062e+01 -3.043042945861816406e+01
2.539592590332031250e+02 -7.578948211669921875e+01 4.720731258392333984e+00
1.929391632080078125e+02 -6.162311935424804688e+01 2.196269683837890625e+02
2.660639953613281250e+02 -3.846750640869140625e+01 -3.672642135620117188e+01
2.527653808593750000e+02 -5.341602325439453125e+01 -5.841115570068359375e+01
2.801266479492187500e+02 -7.647579956054687500e+01 5.914412689208984375e+01
2.848517150878906250e+02 -4.016042709350585938e+01 2.825570869445800781e+01
2.577129211425781250e+02 -6.785999298095703125e+01 2.139775466918945312e+01
2.430151062011718750e+02 -5.463150405883789062e+01 1.210808944702148438e+02
2.490327301025390625e+02 -6.488843536376953125e+01 1.416174468994140625e+02
2.722921142578125000e+02 -4.012857818603515625e+01 2.257735013961791992e+00
2.288608551025390625e+02 -3.768352508544921875e+01 -1.868996124267578125e+02
2.701930541992187500e+02 -6.370409011840820312e+01 5.909966659545898438e+01
2.796865539550781250e+02 -5.528093338012695312e+01 -3.943371772766113281e+00
2.686874389648437500e+02 -4.206665039062500000e+01 1.757376098632812500e+01
2.492380218505859375e+02 -6.087048721313476562e+01 1.445773773193359375e+02
2.468934936523437500e+02 -6.786135864257812500e+01 -4.126231002807617188e+01
2.862667846679687500e+02 -6.574491119384765625e+01 9.524404525756835938e+00
2.771430053710937500e+02 -3.784500885009765625e+01 -5.385540390014648438e+01
2.286049957275390625e+02 -3.789723968505859375e+01 -1.866581878662109375e+02
2.412512359619140625e+02 -5.489666366577148438e+01 -7.409309387207031250e+01
2.467531280517578125e+02 -7.071531677246093750e+01 -4.014036178588867188e+01
2.508051300048828125e+02 -4.068025588989257812e+01 1.334044952392578125e+02
2.458508911132812500e+02 -4.366824722290039062e+01 9.680726623535156250e+01
2.557191467285156250e+02 -3.355097961425781250e+01 -5.621587371826171875e+01
2.271455993652343750e+02 -3.995825195312500000e+01 -1.898769989013671875e+02
1.858408813476562500e+02 -6.561159515380859375e+01 1.804702301025390625e+02
2.633080749511718750e+02 -4.846906280517578125e+01 -6.285826873779296875e+01
2.240889282226562500e+02 -6.448485565185546875e+01 -1.358665466308593750e+02
2.373631744384765625e+02 -6.196380615234375000e+01 9.233879852294921875e+01
2.250885925292968750e+02 -4.624157333374023438e+01 1.265141143798828125e+02
2.641927795410156250e+02 -4.067240905761718750e+01 1.020595550537109375e+02
2.417103118896484375e+02 -4.902291107177734375e+01 -7.724588775634765625e+01
2.728758544921875000e+02 -4.571679687500000000e+01 3.891756820678710938e+01
2.422326965332031250e+02 -6.846405029296875000e+01 -1.008453445434570312e+02
2.811040344238281250e+02 -4.725644302368164062e+01 -5.446416091918945312e+01
2.494848327636718750e+02 -7.098750305175781250e+01 -1.989899253845214844e+01
2.307418823242187500e+02 -3.841885757446289062e+01 -1.646291351318359375e+02
2.619455566406250000e+02 -5.163865280151367188e+01 9.773147583007812500e+01
1.965366973876953125e+02 -5.140308380126953125e+01 1.523928375244140625e+02
2.543610687255859375e+02 -4.707017135620117188e+01 7.339665222167968750e+01
2.278739166259765625e+02 -3.728048706054687500e+01 1.256230468750000000e+02
2.847875366210937500e+02 -5.867409133911132812e+01 -5.649512767791748047e+00
2.556779022216796875e+02 -4.574861907958984375e+01 9.274131774902343750e+01
2.520685119628906250e+02 -5.526810455322265625e+01 -1.844141769409179688e+01
2.519102935791015625e+02 -4.545352172851562500e+01 1.043746719360351562e+02
2.163210754394531250e+02 -3.706035614013671875e+01 1.755337677001953125e+02
2.865851135253906250e+02 -6.721366119384765625e+01 1.139660358428955078e+01
2.132979125976562500e+02 -7.380432891845703125e+01 -1.956594543457031250e+02
1.951579437255859375e+02 -6.341976547241210938e+01 1.760907745361328125e+02
2.485566711425781250e+02 -6.756375885009765625e+01 -5.470742797851562500e+01
2.461133422851562500e+02 -3.258996963500976562e+01 -1.628558349609375000e+02
2.878389282226562500e+02 -7.026992797851562500e+01 9.155154228210449219e+00
2.698620605468750000e+02 -3.584219741821289062e+01 -1.449061107635498047e+01
2.685752868652343750e+02 -3.786387252807617188e+01 -3.816795730590820312e+01
2.730189208984375000e+02 -4.089569473266601562e+01 2.855438423156738281e+01
2.429366455078125000e+02 -3.240535736083984375e+01 -1.102998580932617188e+02
2.511152191162109375e+02 -3.871828079223632812e+01 7.736272335052490234e+00
2.299240264892578125e+02 -3.433755493164062500e+01 -1.688333129882812500e+02
1.980421295166015625e+02 -5.976939010620117188e+01 -1.874343872070312500e+02
2.283584747314453125e+02 -4.624325942993164062e+01 1.521969299316406250e+02
2.513512268066406250e+02 -3.849310684204101562e+01 -1.479470825195312500e+02
2.301615142822265625e+02 -6.119378280639648438e+01 1.774561462402343750e+02
2.316825408935546875e+02 -3.562647628784179688e+01 -1.658697509765625000e+02
2.389616546630859375e+02 -5.293421554565429688e+01 1.715688781738281250e+02
2.519140014648437500e+02 -5.214630126953125000e+01 9.628399658203125000e+01
2.894407043457031250e+02 -3.299673461914062500e+01 -3.020718765258789062e+01
2.468192291259765625e+02 -6.584230041503906250e+01 -4.271089172363281250e+01
2.594944763183593750e+02 -3.525210952758789062e+01 6.935951232910156250e+01
2.752354125976562500e+02 -5.349020385742187500e+01 5.489883422851562500e+01
1.917712097167968750e+02 -7.171839141845703125e+01 1.766333770751953125e+02
2.566532897949218750e+02 -5.184693527221679688e+01 -6.035614013671875000e+01
2.708038330078125000e+02 -6.778716278076171875e+01 4.499709701538085938e+01
1.933521423339843750e+02 -5.252451324462890625e+01 -1.824032135009765625e+02
2.781640930175781250e+02 -5.065320968627929688e+01 -5.967015457153320312e+01
2.427955017089843750e+02 -3.362281799316406250e+01 -1.018609008789062500e+02
2.431569213867187500e+02 -3.553220748901367188e+01 -1.140375976562500000e+02
2.779803466796875000e+02 -6.723043060302734375e+01 4.534607696533203125e+01
1.892529144287109375e+02 -7.737957000732421875e+01 -1.748717041015625000e+02
2.434612884521484375e+02 -3.230253601074218750e+01 -1.022742767333984375e+02
2.264956054687500000e+02 -5.498383712768554688e+01 1.602875823974609375e+02
2.254645538330078125e+02 -7.473389434814453125e+01 8.843565368652343750e+01
2.522175140380859375e+02 -7.653458404541015625e+01 3.082414150238037109e+00
2.682510070800781250e+02 -7.706124114990234375e+01 2.414863777160644531e+01
2.559260101318359375e+02 -3.757774734497070312e+01 -3.971133041381835938e+01
2.497717437744140625e+02 -6.232973861694335938e+01 1.419893951416015625e+02
2.794503784179687500e+02 -3.631139755249023438e+01 -1.191392326354980469e+01
2.470939025878906250e+02 -7.720398712158203125e+01 -4.512186050415039062e+01
2.513135986328125000e+02 -4.086819839477539062e+01 -1.515657653808593750e+02
2.611220703125000000e+02 -4.783163452148437500e+01 1.165405883789062500e+02
2.535773620605468750e+02 -5.655321884155273438e+01 -5.740995407104492188e+01
2.715058288574218750e+02 -3.729076385498046875e+01 -7.249841213226318359e+00
2.937054748535156250e+02 -4.098583221435546875e+01 3.528857421875000000e+01
2.449240417480468750e+02 -7.978540802001953125e+01 -3.996520996093750000e+01
2.407223663330078125e+02 -4.416462326049804688e+01 -1.161565551757812500e+02
2.235907592773437500e+02 -7.594315338134765625e+01 1.838320922851562500e+02
2.712312316894531250e+02 -5.796431732177734375e+01 -5.842069387435913086e-01
2.228047637939453125e+02 -6.359753036499023438e+01 1.550403594970703125e+02
2.893802185058593750e+02 -3.829936981201171875e+01 5.690491485595703125e+01
2.501420898437500000e+02 -4.702609252929687500e+01 -1.062181472778320312e+00
2.533402404785156250e+02 -4.051501846313476562e+01 9.318149566650390625e+01
2.257034606933593750e+02 -7.411971282958984375e+01 9.411576080322265625e+01
1.943811492919921875e+02 -4.092402267456054688e+01 1.893950805664062500e+02
2.614863586425781250e+02 -6.044482803344726562e+01 -2.668971717357635498e-01
2.483276824951171875e+02 -6.074500274658203125e+01 1.441865997314453125e+02
2.467746429443359375e+02 -6.474061584472656250e+01 -5.447504520416259766e+00
2.826376647949218750e+02 -4.172608184814453125e+01 -8.852174377441406250e+01
2.288347473144531250e+02 -4.772869873046875000e+01 1.178182525634765625e+02
2.644738464355468750e+02 -4.029391860961914062e+01 -3.533985900878906250e+01
2.538155822753906250e+02 -3.596507263183593750e+01 1.431312561035156250e+02
2.570842895507812500e+02 -4.467585754394531250e+01 1.188115921020507812e+02
2.423035125732421875e+02 -5.732733154296875000e+01 -1.079805908203125000e+02
2.551342620849609375e+02 -7.287754058837890625e+01 9.245573043823242188e+00
2.658005371093750000e+02 -7.209358215332031250e+01 7.072496795654296875e+01
2.410813446044921875e+02 -6.997837066650390625e+01 -1.026713562011718750e+02
2.164441223144531250e+02 -4.268886566162109375e+01 1.202972640991210938e+02
2.567904052734375000e+02 -4.318250656127929688e+01 -3.219794464111328125e+01
2.480489501953125000e+02 -7.918288421630859375e+01 -4.247968292236328125e+01
2.444461212158203125e+02 -5.523457717895507812e+01 -7.154517364501953125e+01
2.586406555175781250e+02 -3.672937011718750000e+01 1.059418487548828125e+02
2.477928771972656250e+02 -5.851227188110351562e+01 -6.488640594482421875e+01
2.555438995361328125e+02 -4.442440414428710938e+01 -6.434345841407775879e-01
2.224226074218750000e+02 -4.137147521972656250e+01 1.080301284790039062e+02
2.538317413330078125e+02 -5.384556198120117188e+01 -5.837598037719726562e+01
2.446221313476562500e+02 -5.430971145629882812e+01 -4.361313819885253906e+00
2.828905639648437500e+02 -4.422509384155273438e+01 2.142550468444824219e+01
2.408025817871093750e+02 -7.539360809326171875e+01 -9.650439453125000000e+01
2.865273132324218750e+02 -6.678200531005859375e+01 1.454533767700195312e+01
2.729339294433593750e+02 -6.441316986083984375e+01 5.225430679321289062e+01
2.418710479736328125e+02 -7.146173095703125000e+01 1.210755386352539062e+02
2.865623474121093750e+02 -5.107084655761718750e+01 4.195497894287109375e+01
2.457759399414062500e+02 -7.357014465332031250e+01 -6.142911529541015625e+01
2.799394531250000000e+02 -4.819485855102539062e+01 -3.347981452941894531e+00
2.572115173339843750e+02 -3.641636276245117188e+01 -9.884443664550781250e+01
2.656960754394531250e+02 -4.699302673339843750e+01 1.001543884277343750e+02
2.304596405029296875e+02 -6.689004516601562500e+01 8.697896575927734375e+01
1.849423522949218750e+02 -3.789907455444335938e+01 -1.820669708251953125e+02
2.530824584960937500e+02 -3.274039459228515625e+01 1.226000442504882812e+02
2.430953063964843750e+02 -3.395974349975585938e+01 -1.721670532226562500e+02
2.252222900390625000e+02 -7.214422607421875000e+01 8.552614593505859375e+01
2.545940246582031250e+02 -3.567221069335937500e+01 1.175365600585937500e+02
2.501085052490234375e+02 -4.882789230346679688e+01 1.226113128662109375e+02
2.437723388671875000e+02 -7.273433685302734375e+01 -1.204863510131835938e+02
2.677576293945312500e+02 -7.150768280029296875e+01 7.762622070312500000e+01
2.194963836669921875e+02 -6.381638717651367188e+01 1.578080291748046875e+02
2.037799835205078125e+02 -6.581694793701171875e+01 -1.918546752929687500e+02
2.193661499023437500e+02 -6.239170455932617188e+01 1.595906372070312500e+02
2.746276855468750000e+02 -4.699174880981445312e+01 -8.915880584716796875e+01
2.763044738769531250e+02 -4.941699600219726562e+01 5.639933776855468750e+01
2.456299896240234375e+02 -6.135817337036132812e+01 -7.863384723663330078e+00
2.454143676757812500e+02 -4.097344589233398438e+01 -8.227642822265625000e+01
1.966542358398437500e+02 -6.001568984985351562e+01 -1.576567382812500000e+02
2.533455810546875000e+02 -4.420389556884765625e+01 -3.585786437988281250e+01
2.488752136230468750e+02 -5.878598785400390625e+01 -6.127060317993164062e+01
2.209227142333984375e+02 -7.990391540527343750e+01 1.259868392944335938e+02
2.792533264160156250e+02 -4.121011734008789062e+01 -4.824635505676269531e+00
2.317354888916015625e+02 -6.570211791992187500e+01 8.924748992919921875e+01
2.596245727539062500e+02 -7.072705841064453125e+01 -1.840371131896972656e+01
2.648905944824218750e+02 -6.118497085571289062e+01 6.417573547363281250e+01
2.526781616210937500e+02 -4.937995910644531250e+01 -6.268421936035156250e+01
2.504805603027343750e+02 -6.552861022949218750e+01 -2.686162948608398438e+01
2.836259460449218750e+02 -5.845087814331054688e+01 -6.180630683898925781e+00
2.384587707519531250e+02 -7.927571868896484375e+01 -1.429649829864501953e+00
2.247230682373046875e+02 -4.564146804809570312e+01 1.123383789062500000e+02
2.616536560058593750e+02 -3.994235229492187500e+01 7.768364429473876953e+00
2.824122009277343750e+02 -3.926385879516601562e+01 3.217650222778320312e+01
2.435341796875000000e+02 -6.934742736816406250e+01 1.210845489501953125e+02
2.393895874023437500e+02 -4.353356552124023438e+01 -7.893277740478515625e+01
2.537146148681640625e+02 -5.705532455444335938e+01 -5.517676162719726562e+01
2.880233459472656250e+02 -4.783510971069335938e+01 -6.619770050048828125e+01
2.311754608154296875e+02 -6.309800338745117188e+01 -1.224650039672851562e+02
2.578492736816406250e+02 -3.634750747680664062e+01 9.537853240966796875e+01
2.855539550781250000e+02 -3.797381973266601562e+01 -1.789537048339843750e+01
2.538999481201171875e+02 -5.100887680053710938e+01 -6.133926391601562500e+01
2.285639038085937500e+02 -6.912709808349609375e+01 1.501475982666015625e+02
2.822207641601562500e+02 -3.795918273925781250e+01 3.352363967895507812e+01
2.616545104980468750e+02 -7.559429931640625000e+01 6.441252231597900391e+00
2.467969055175781250e+02 -6.650689697265625000e+01 1.324128723144531250e+02
2.328753051757812500e+02 -3.712946701049804688e+01 -1.560245513916015625e+02
2.785385131835937500e+02 -7.050664520263671875e+01 4.237817764282226562e+01
2.469254150390625000e+02 -3.950153350830078125e+01 -8.169629669189453125e+01
2.202160644531250000e+02 -5.392572784423828125e+01 1.239040756225585938e+02
2.419490814208984375e+02 -5.704260253906250000e+01 1.252703704833984375e+02
2.851630859375000000e+02 -7.162862396240234375e+01 5.699525833129882812e+01
2.872508850097656250e+02 -6.561347961425781250e+01 -1.647300529479980469e+01
2.424007415771484375e+02 -6.476030731201171875e+01 -1.017646026611328125e+02
2.400184173583984375e+02 -6.120653915405273438e+01 -1.111198654174804688e+02
2.382794036865234375e+02 -5.365828323364257812e+01 -1.491146240234375000e+02
2.388454895019531250e+02 -6.438873291015625000e+01 -7.377480316162109375e+01
2.355192871093750000e+02 -3.554015731811523438e+01 8.323454284667968750e+01
2.369869079589843750e+02 -5.962343597412109375e+01 -1.154606552124023438e+02
2.289746093750000000e+02 -4.913397979736328125e+01 1.580842895507812500e+02
2.611394958496093750e+02 -4.943124389648437500e+01 -5.830878734588623047e+00
1.924721527099609375e+02 -6.539095306396484375e+01 1.784741821289062500e+02
2.759937133789062500e+02 -5.434342193603515625e+01 1.488040447235107422e+01
2.601664123535156250e+02 -4.501656723022460938e+01 -7.404286193847656250e+01
2.497833099365234375e+02 -6.767418670654296875e+01 1.385449676513671875e+02
2.777772216796875000e+02 -3.606568527221679688e+01 5.820032119750976562e+01
2.170548858642578125e+02 -5.150300979614257812e+01 1.487556762695312500e+02
2.077361755371093750e+02 -5.232332611083984375e+01 1.714407501220703125e+02
2.891605224609375000e+02 -3.711051177978515625e+01 5.934965515136718750e+01
2.124833984375000000e+02 -5.780927658081054688e+01 1.300720062255859375e+02
2.232186737060546875e+02 -4.383203125000000000e+01 1.103015518188476562e+02
2.280887756347656250e+02 -7.394387817382812500e+01 9.217037963867187500e+01
