-2.766383666992187500e+02 -1.080390701293945312e+02 1.614767551422119141e+00
-2.246260986328125000e+02 -1.093938293457031250e+02 -8.436302947998046875e+01
-2.003217163085937500e+02 -1.111889190673828125e+02 1.326472167968750000e+02
-1.906777648925781250e+02 -1.118615646362304688e+02 -1.650385437011718750e+02
-2.372972564697265625e+02 -1.176940155029296875e+02 5.787098312377929688e+01
-2.480288696289062500e+02 -8.487947082519531250e+01 -1.288164978027343750e+02
-2.638486022949218750e+02 -1.248694076538085938e+02 -6.651131439208984375e+01
-2.188325042724609375e+02 -1.030633926391601562e+02 -9.989759063720703125e+01
-2.425567016601562500e+02 -8.359869384765625000e+01 -2.645041656494140625e+01
-2.382179870605468750e+02 -1.219724502563476562e+02 9.872915649414062500e+01
-1.940189819335937500e+02 -9.333197784423828125e+01 -1.673258209228515625e+02
-2.467944183349609375e+02 -1.126334991455078125e+02 6.192633056640625000e+01
-2.645091552734375000e+02 -7.980813598632812500e+01 -5.581679153442382812e+01
-2.182212371826171875e+02 -8.474088287353515625e+01 -1.741079406738281250e+02
-2.790951538085937500e+02 -8.195185852050781250e+01 7.111473083496093750e+01
-2.292395935058593750e+02 -8.536013031005859375e+01 1.592817993164062500e+02
-2.323604278564453125e+02 -1.245242691040039062e+02 3.323981857299804688e+01
-2.533230895996093750e+02 -1.137927246093750000e+02 5.148624801635742188e+01
-2.442930297851562500e+02 -8.063072204589843750e+01 -9.474847412109375000e+01
-2.132305755615234375e+02 -8.307440185546875000e+01 -1.627443084716796875e+02
-1.986523132324218750e+02 -1.236499481201171875e+02 1.501104125976562500e+02
-2.505967407226562500e+02 -1.240431365966796875e+02 -9.062963104248046875e+01
-2.222771453857421875e+02 -1.223153381347656250e+02 -1.188148117065429688e+02
-2.423565826416015625e+02 -9.728658294677734375e+01 -5.898840713500976562e+01
-2.778818359375000000e+02 -8.681065368652343750e+01 7.044862365722656250e+01
-2.441371459960937500e+02 -8.585679626464843750e+01 -1.238732452392578125e+02
-2.567761230468750000e+02 -1.031195373535156250e+02 -1.508437842130661011e-01
-2.699216003417968750e+02 -8.729713439941406250e+01 -1.559324455261230469e+01
-1.812112121582031250e+02 -9.354448699951171875e+01 2.111101989746093750e+02
-2.418664245605468750e+02 -1.040118331909179688e+02 -2.514842224121093750e+01
-2.070914916992187500e+02 -1.084057159423828125e+02 -1.661056671142578125e+02
-2.444606628417968750e+02 -9.732701873779296875e+01 -5.997223663330078125e+01
-2.242218170166015625e+02 -1.198429183959960938e+02 1.074158706665039062e+02
-2.535850524902343750e+02 -1.049856719970703125e+02 -4.781944274902343750e+01
-2.182603759765625000e+02 -1.230623321533203125e+02 1.539387226104736328e+01
-2.478629302978515625e+02 -1.013415374755859375e+02 5.489645767211914062e+01
-2.318036956787109375e+02 -1.154195480346679688e+02 1.488412170410156250e+02
-2.555182189941406250e+02 -1.122750015258789062e+02 6.108547592163085938e+01
-2.428271636962890625e+02 -9.430789947509765625e+01 6.777825164794921875e+01
-2.348308563232421875e+02 -1.008903350830078125e+02 7.719393157958984375e+01
-2.750631103515625000e+02 -9.587239074707031250e+01 6.881014251708984375e+01
-2.414112854003906250e+02 -9.439101409912109375e+01 -8.227140045166015625e+01
-2.387748718261718750e+02 -1.003017120361328125e+02 3.542668533325195312e+01
-2.631632080078125000e+02 -1.034225082397460938e+02 3.749650192260742188e+01
-2.197026214599609375e+02 -1.207353591918945312e+02 1.622394371032714844e+01
-1.782677459716796875e+02 -1.169730911254882812e+02 -1.962640075683593750e+02
-2.363936309814453125e+02 -1.092061538696289062e+02 -7.608434295654296875e+01
-1.911522827148437500e+02 -1.166728668212890625e+02 -1.780083007812500000e+02
-2.674270935058593750e+02 -8.711705017089843750e+01 -4.901092147827148438e+01
-1.985625762939453125e+02 -1.200371017456054688e+02 -1.597906951904296875e+02
-1.973569641113281250e+02 -8.669258880615234375e+01 -2.065100402832031250e+02
-2.206292114257812500e+02 -1.161374359130859375e+02 -4.661921310424804688e+01
-2.366973419189453125e+02 -8.370555114746093750e+01 4.781635284423828125e+01
-2.717835998535156250e+02 -8.066925048828125000e+01 1.380458259582519531e+01
-2.699074401855468750e+02 -1.094113159179687500e+02 3.572883224487304688e+01
-2.740518188476562500e+02 -8.610792541503906250e+01 -2.749748802185058594e+01
-2.748056945800781250e+02 -8.764533233642578125e+01 -2.903283882141113281e+01
-1.942753295898437500e+02 -1.082868957519531250e+02 -1.507872772216796875e+02
-2.266644439697265625e+02 -9.145262908935546875e+01 1.046480026245117188e+02
-2.444729766845703125e+02 -8.514792633056640625e+01 -1.392632293701171875e+02
-1.848625488281250000e+02 -8.753269195556640625e+01 2.161949920654296875e+02
-2.293411712646484375e+02 -9.551607513427734375e+01 -2.996978950500488281e+01
-2.267918853759765625e+02 -9.956663513183593750e+01 1.017922973632812500e+02
-2.614392395019531250e+02 -1.012027053833007812e+02 7.401691436767578125e+01
-2.574689636230468750e+02 -8.015019226074218750e+01 -4.685713577270507812e+01
-2.561273803710937500e+02 -1.195485076904296875e+02 5.182167053222656250e+00
-2.727442321777343750e+02 -9.771369934082031250e+01 4.443160247802734375e+01
-2.178023376464843750e+02 -1.217954559326171875e+02 -1.324497528076171875e+02
-2.739525756835937500e+02 -1.091036300659179688e+02 -4.375168609619140625e+01
-2.360112762451171875e+02 -1.092345504760742188e+02 -3.702192687988281250e+01
-1.921523132324218750e+02 -1.144543685913085938e+02 1.957813720703125000e+02
-2.732679443359375000e+02 -1.214264144897460938e+02 -2.229401779174804688e+01
-2.601451110839843750e+02 -1.228294677734375000e+02 -1.802075576782226562e+01
-2.684391479492187500e+02 -8.122705841064453125e+01 -1.001456146240234375e+02
-2.701657409667968750e+02 -1.189991302490234375e+02 -1.886768531799316406e+01
-2.546845550537109375e+02 -9.413719940185546875e+01 -1.205250396728515625e+02
-2.433734588623046875e+02 -9.112537384033203125e+01 -1.247745132446289062e+02
-2.384902648925781250e+02 -9.592914581298828125e+01 1.226418075561523438e+02
-2.217918548583984375e+02 -1.196056518554687500e+02 -4.918689727783203125e+01
-2.310453643798828125e+02 -1.158358840942382812e+02 -8.212896728515625000e+01
-2.172799987792968750e+02 -8.319512939453125000e+01 -1.696575164794921875e+02
-2.074466857910156250e+02 -1.078334121704101562e+02 -1.664962005615234375e+02
-2.550614166259765625e+02 -1.084351806640625000e+02 -1.058170700073242188e+02
-2.484711456298828125e+02 -1.026827926635742188e+02 -1.190709381103515625e+02
-2.488960571289062500e+02 -8.067559051513671875e+01 -1.428043060302734375e+02
-2.313314361572265625e+02 -1.226492614746093750e+02 -5.084744262695312500e+01
-2.707791442871093750e+02 -9.484764862060546875e+01 -3.658000183105468750e+01
-2.702788696289062500e+02 -1.124132614135742188e+02 -5.129183578491210938e+01
-2.253316497802734375e+02 -1.177361145019531250e+02 -5.372125625610351562e+01
-2.033979949951171875e+02 -9.720889282226562500e+01 -1.907763671875000000e+02
-1.851641845703125000e+02 -8.754484558105468750e+01 2.143326416015625000e+02
-1.895086364746093750e+02 -1.087743835449218750e+02 -1.693829345703125000e+02
-2.329483642578125000e+02 -1.171415786743164062e+02 1.800213432312011719e+01
-2.337203826904296875e+02 -1.154123382568359375e+02 -7.744303894042968750e+01
-2.319692840576171875e+02 -1.201811523437500000e+02 7.649039459228515625e+01
-2.317598419189453125e+02 -9.721315002441406250e+01 1.325470275878906250e+02
-2.288793029785156250e+02 -1.251506652832031250e+02 4.416765975952148438e+01
-2.734887390136718750e+02 -8.795751190185546875e+01 7.263281250000000000e+01
-2.231132049560546875e+02 -9.029060363769531250e+01 -6.954467010498046875e+01
-2.142849578857421875e+02 -1.195398864746093750e+02 -1.702635955810546875e+02
-2.236768188476562500e+02 -8.634640502929687500e+01 8.933441162109375000e+01
-2.334524078369140625e+02 -1.135030364990234375e+02 -4.273858261108398438e+01
-2.153146820068359375e+02 -1.201705017089843750e+02 1.707396697998046875e+02
-2.185097656250000000e+02 -1.090955581665039062e+02 9.774388885498046875e+01
-1.836408081054687500e+02 -1.131099700927734375e+02 -1.733838043212890625e+02
-1.936267547607421875e+02 -8.545507049560546875e+01 -2.086738739013671875e+02
-2.709026184082031250e+02 -1.115543136596679688e+02 -3.840265655517578125e+01
-2.022169799804687500e+02 -9.675434875488281250e+01 -1.950771942138671875e+02
-2.702881164550781250e+02 -1.017322616577148438e+02 7.762575531005859375e+01
-2.444914398193359375e+02 -8.558058166503906250e+01 -1.249153366088867188e+02
-2.148841552734375000e+02 -8.554212188720703125e+01 -1.687869720458984375e+02
-2.469358673095703125e+02 -9.529454803466796875e+01 6.651823425292968750e+01
-2.441067657470703125e+02 -1.115397567749023438e+02 -5.898435592651367188e+01
-2.656100769042968750e+02 -1.243305511474609375e+02 -4.998564147949218750e+01
-2.527630310058593750e+02 -1.069481658935546875e+02 -1.119428100585937500e+02
-2.508169403076171875e+02 -1.060005874633789062e+02 1.140693893432617188e+02
-2.361598052978515625e+02 -1.071191406250000000e+02 1.480667877197265625e+02
-2.385666809082031250e+02 -9.116068267822265625e+01 6.577525329589843750e+01
-2.652346191406250000e+02 -8.150691223144531250e+01 -5.583261489868164062e+01
-2.366347961425781250e+02 -9.968483734130859375e+01 -2.838609886169433594e+01
-2.137632293701171875e+02 -9.511750793457031250e+01 9.152700042724609375e+01
-2.286041870117187500e+02 -9.026617431640625000e+01 1.070861587524414062e+02
-2.027125701904296875e+02 -1.039790191650390625e+02 -1.651304168701171875e+02
-2.678575744628906250e+02 -1.131739120483398438e+02 7.360844421386718750e+01
-2.791534729003906250e+02 -9.722260284423828125e+01 -4.093897628784179688e+01
-2.653602905273437500e+02 -8.354195404052734375e+01 1.725509071350097656e+01
-2.427735443115234375e+02 -8.273381805419921875e+01 1.241048583984375000e+02
-2.287019042968750000e+02 -8.434249877929687500e+01 1.578939361572265625e+02
-2.165338134765625000e+02 -1.075283203125000000e+02 1.363719482421875000e+02
-2.532131652832031250e+02 -1.080902938842773438e+02 7.159690093994140625e+01
-1.943023376464843750e+02 -1.096496734619140625e+02 -1.496527404785156250e+02
-1.816008758544921875e+02 -9.063263702392578125e+01 1.591530303955078125e+02
-2.709498596191406250e+02 -9.403696441650390625e+01 -5.536930465698242188e+01
-2.681435852050781250e+02 -1.200870971679687500e+02 -1.970186042785644531e+01
-2.542745666503906250e+02 -8.118167877197265625e+01 2.582962799072265625e+01
-2.054090423583984375e+02 -1.011762390136718750e+02 1.204599990844726562e+02
-2.663955688476562500e+02 -9.928475952148437500e+01 2.595228195190429688e+01
-2.223893127441406250e+02 -1.207474517822265625e+02 -5.725173950195312500e+01
-2.276273803710937500e+02 -1.058965759277343750e+02 -1.775028419494628906e+01
-2.379004364013671875e+02 -9.943742370605468750e+01 1.234433975219726562e+02
-2.719910888671875000e+02 -8.796064758300781250e+01 7.333267211914062500e+01
-2.385725402832031250e+02 -7.833993530273437500e+01 -3.016024589538574219e+00
-2.126497192382812500e+02 -1.097756195068359375e+02 1.183333740234375000e+02
-1.813822479248046875e+02 -1.013836517333984375e+02 1.496943664550781250e+02
-1.847016906738281250e+02 -1.034248657226562500e+02 1.946405029296875000e+02
-2.128356781005859375e+02 -1.218964004516601562e+02 -1.575683593750000000e+02
-2.618523254394531250e+02 -1.006455764770507812e+02 3.142894554138183594e+01
-2.743356628417968750e+02 -1.071492309570312500e+02 -4.601956176757812500e+01
-2.690243835449218750e+02 -1.183491516113281250e+02 3.222828292846679688e+01
-2.101699829101562500e+02 -1.027212219238281250e+02 1.295288085937500000e+02
-2.396514892578125000e+02 -8.371057128906250000e+01 5.327138519287109375e+01
-2.305086822509765625e+02 -9.195278930664062500e+01 1.544806213378906250e+02
-2.647002563476562500e+02 -1.204968643188476562e+02 -6.860626983642578125e+01
-2.412364654541015625e+02 -8.348973083496093750e+01 1.451756896972656250e+02
-2.678791503906250000e+02 -1.005895843505859375e+02 5.179007720947265625e+01
-2.246399841308593750e+02 -8.209944152832031250e+01 -1.079540328979492188e+02
-1.920758361816406250e+02 -8.934106445312500000e+01 1.972788238525390625e+02
-2.707791442871093750e+02 -9.065831756591796875e+01 -5.524147796630859375e+01
-2.186991882324218750e+02 -1.207751693725585938e+02 5.672798156738281250e+01
-2.232010040283203125e+02 -1.153759460449218750e+02 1.026714706420898438e+02
-2.097699584960937500e+02 -1.215876541137695312e+02 -1.548808288574218750e+02
-2.189377288818359375e+02 -8.593552398681640625e+01 -1.294651031494140625e+02
-2.525820770263671875e+02 -1.036552276611328125e+02 -4.717295455932617188e+01
-2.690114135742187500e+02 -9.206520080566406250e+01 -9.478016662597656250e+01
-2.488822784423828125e+02 -1.223284988403320312e+02 1.119458694458007812e+02
-2.371378021240234375e+02 -1.088141326904296875e+02 1.268393783569335938e+02
-2.237695007324218750e+02 -9.929434204101562500e+01 -1.681199035644531250e+02
-2.165783996582031250e+02 -9.791754150390625000e+01 1.452768096923828125e+02
-2.740792846679687500e+02 -1.018731842041015625e+02 3.957019424438476562e+01
-2.668328857421875000e+02 -1.022409744262695312e+02 6.289957046508789062e+01
-2.617317504882812500e+02 -1.027711944580078125e+02 2.914281463623046875e+01
-2.694928894042968750e+02 -1.034906921386718750e+02 3.558839416503906250e+01
-2.486552429199218750e+02 -1.226858749389648438e+02 -9.285375213623046875e+01
-2.817643737792968750e+02 -9.458609008789062500e+01 -4.010092163085937500e+01
-2.559138031005859375e+02 -1.113089981079101562e+02 4.580417251586914062e+01
-2.289762725830078125e+02 -1.244861221313476562e+02 4.300588226318359375e+01
-2.211890411376953125e+02 -1.204084243774414062e+02 1.030382080078125000e+02
-2.369871520996093750e+02 -1.233169555664062500e+02 6.756410217285156250e+01
-2.647195129394531250e+02 -1.006143112182617188e+02 3.570523834228515625e+01
-2.487637939453125000e+02 -1.236349639892578125e+02 1.081210021972656250e+02
-2.171218109130859375e+02 -8.239790344238281250e+01 -1.877396545410156250e+02
-2.006981353759765625e+02 -9.251202392578125000e+01 -1.643424530029296875e+02
-1.982132415771484375e+02 -1.226731567382812500e+02 1.517488250732421875e+02
-1.938213806152343750e+02 -8.500319671630859375e+01 1.463054656982421875e+02
-2.246825408935546875e+02 -8.612787628173828125e+01 1.489057159423828125e+02
-2.404867858886718750e+02 -8.220905303955078125e+01 -2.705733108520507812e+01
-2.151478424072265625e+02 -8.474211883544921875e+01 1.340552368164062500e+02
-2.400598144531250000e+02 -8.525855255126953125e+01 1.452189483642578125e+02
-2.607856750488281250e+02 -1.115034103393554688e+02 2.526666450500488281e+01
-1.889876708984375000e+02 -9.987027740478515625e+01 1.450486297607421875e+02
-2.376135253906250000e+02 -1.027624511718750000e+02 1.509695739746093750e+02
-2.362371978759765625e+02 -8.691400146484375000e+01 1.294129028320312500e+02
-2.260877380371093750e+02 -1.163901977539062500e+02 -4.542220687866210938e+01
-2.525128326416015625e+02 -1.144798583984375000e+02 1.836158943176269531e+01
-2.378855133056640625e+02 -1.240706863403320312e+02 6.101231384277343750e+01
-1.784018096923828125e+02 -1.193500137329101562e+02 2.092038421630859375e+02
-2.220935821533203125e+02 -9.916093444824218750e+01 7.375673675537109375e+01
-2.436788482666015625e+02 -1.197709579467773438e+02 2.475073814392089844e+01
-2.343771514892578125e+02 -8.799067687988281250e+01 3.789488983154296875e+01
-2.344575805664062500e+02 -1.063388137817382812e+02 -6.641704559326171875e+01
-2.478618469238281250e+02 -9.138486480712890625e+01 -1.225640869140625000e+02
-2.434642944335937500e+02 -9.317060852050781250e+01 -4.302022933959960938e+01
-1.948952484130859375e+02 -1.226854553222656250e+02 -1.831356353759765625e+02
-2.395964202880859375e+02 -1.100600585937500000e+02 7.115526580810546875e+01
-2.630903015136718750e+02 -1.135129013061523438e+02 2.773296737670898438e+01
-2.534417572021484375e+02 -9.656214904785156250e+01 -1.213827056884765625e+02
-2.472482604980468750e+02 -1.238945388793945312e+02 -9.828658294677734375e+01
-2.619951171875000000e+02 -1.095528030395507812e+02 2.572837066650390625e+01
-2.131870422363281250e+02 -9.783643341064453125e+01 1.138680496215820312e+02
-2.400157165527343750e+02 -1.104461441040039062e+02 2.220847129821777344e+01
-2.379374389648437500e+02 -8.651981353759765625e+01 1.257530059814453125e+02
-1.958240966796875000e+02 -8.264720916748046875e+01 1.706652221679687500e+02
-2.461873626708984375e+02 -1.132711791992187500e+02 1.161169128417968750e+02
-2.361513366699218750e+02 -9.337481689453125000e+01 1.499834289550781250e+02
-2.760599975585937500e+02 -9.754554748535156250e+01 -5.946947860717773438e+01
-2.399874114990234375e+02 -9.938586425781250000e+01 -2.660955047607421875e+01
-2.703278808593750000e+02 -8.521044158935546875e+01 -3.619852066040039062e+01
