-1.856627655029296875e+02 1.603354797363281250e+02 -9.393314361572265625e+01
-2.051452941894531250e+02 1.913086395263671875e+02 -4.327154541015625000e+01
-1.957856140136718750e+02 1.659073181152343750e+02 -8.409936523437500000e+01
-1.985433654785156250e+02 1.593465270996093750e+02 8.777489471435546875e+01
-2.034993591308593750e+02 1.940235290527343750e+02 7.042049407958984375e+01
-2.308912658691406250e+02 1.643791198730468750e+02 9.643365478515625000e+01
-1.868949890136718750e+02 1.571907958984375000e+02 -1.084690704345703125e+02
-1.956188659667968750e+02 1.754702758789062500e+02 6.144484996795654297e+00
-1.952387542724609375e+02 1.730375671386718750e+02 1.070851974487304688e+02
-2.108208618164062500e+02 1.848151245117187500e+02 5.446894836425781250e+01
-1.889291381835937500e+02 1.592318115234375000e+02 -9.260811614990234375e+01
-2.242850952148437500e+02 1.730288238525390625e+02 -1.922475814819335938e+01
-2.088633270263671875e+02 1.599234619140625000e+02 6.075981140136718750e+00
-2.339547424316406250e+02 1.676365051269531250e+02 8.005915832519531250e+01
-2.152127227783203125e+02 1.682084960937500000e+02 -6.825971984863281250e+01
-2.720585937500000000e+02 -7.074269866943359375e+01 2.903424835205078125e+01
-2.064151000976562500e+02 -6.750421905517578125e+01 -1.933543395996093750e+02
-2.592630615234375000e+02 -7.884544372558593750e+01 -1.186268692016601562e+02
-1.985087738037109375e+02 -3.726509857177734375e+01 -1.827000579833984375e+02
-2.376969451904296875e+02 -6.037440109252929688e+01 8.033727264404296875e+01
-2.834603576660156250e+02 -6.837174987792968750e+01 1.126374626159667969e+01
-2.689555053710937500e+02 -7.616641998291015625e+01 7.074561309814453125e+01
-2.266898956298828125e+02 -4.714651489257812500e+01 1.238790283203125000e+02
-1.819008178710937500e+02 -6.022335433959960938e+01 -1.704573516845703125e+02
-2.794093017578125000e+02 -6.531109619140625000e+01 1.806632614135742188e+01
-2.363889465332031250e+02 -6.268091201782226562e+01 6.258593750000000000e+01
-2.095535125732421875e+02 -4.479452133178710938e+01 -1.666817321777343750e+02
-1.772661285400390625e+02 -7.258431243896484375e+01 -1.796766357421875000e+02
-2.497213592529296875e+02 -5.464884185791015625e+01 -1.375729827880859375e+02
-2.015298309326171875e+02 -7.273141479492187500e+01 -1.954665679931640625e+02
-2.027744903564453125e+02 -6.367906188964843750e+01 -1.944758605957031250e+02
-1.955976867675781250e+02 -3.716059494018554688e+01 -1.850835723876953125e+02
-2.921105651855468750e+02 -3.532995605468750000e+01 3.404896926879882812e+01
-2.054512939453125000e+02 -5.129491424560546875e+01 -1.915461730957031250e+02
-2.788939514160156250e+02 -5.054674148559570312e+01 2.181422996520996094e+01
-2.781398315429687500e+02 -4.887102890014648438e+01 9.061322212219238281e+00
-2.340146789550781250e+02 -4.629689407348632812e+01 -1.515992736816406250e+02
-1.797027893066406250e+02 -5.581767272949218750e+01 -1.790498352050781250e+02
-2.105142211914062500e+02 -4.183802032470703125e+01 -1.627920227050781250e+02
-2.018610076904296875e+02 -6.928626251220703125e+01 -1.949417419433593750e+02
-2.224082794189453125e+02 -6.137284469604492188e+01 -1.898018646240234375e+02
-2.240450134277343750e+02 -3.843419265747070312e+01 1.584029235839843750e+02
-2.269244232177734375e+02 -3.324812698364257812e+01 1.527895507812500000e+02
-1.938588562011718750e+02 -5.317081832885742188e+01 -1.574850769042968750e+02
-2.348951568603515625e+02 -6.487364959716796875e+01 6.132094955444335938e+01
-2.489263763427734375e+02 -3.316165924072265625e+01 1.210707092285156250e+02
-2.563657836914062500e+02 -4.405696487426757812e+01 -1.034161834716796875e+02
-1.816615600585937500e+02 -3.449813079833984375e+01 -1.712079162597656250e+02
-2.129114379882812500e+02 -6.263191986083984375e+01 1.938600616455078125e+02
-2.572520446777343750e+02 -5.034291458129882812e+01 -1.035027389526367188e+02
-2.297026367187500000e+02 -6.799080657958984375e+01 9.269094085693359375e+01
-2.015662231445312500e+02 -5.359379196166992188e+01 -1.609398040771484375e+02
-2.252733001708984375e+02 -7.306349182128906250e+01 -1.258201065063476562e+02
-1.996618347167968750e+02 -4.995397186279296875e+01 1.991530914306640625e+02
-2.166568908691406250e+02 -6.866442108154296875e+01 -1.919404602050781250e+02
-2.740503234863281250e+02 -4.184720611572265625e+01 -1.113045272827148438e+02
-2.836405639648437500e+02 -6.956873321533203125e+01 5.811270713806152344e+00
-1.999123840332031250e+02 -4.880680847167968750e+01 -2.004698791503906250e+02
-1.771546173095703125e+02 -5.285200500488281250e+01 -2.150837707519531250e+02
-1.775272064208984375e+02 -4.246371078491210938e+01 -1.735288085937500000e+02
-2.291437530517578125e+02 -5.799162673950195312e+01 -1.287012329101562500e+02
-2.297892761230468750e+02 -4.529880523681640625e+01 -1.716754913330078125e+02
-1.991953125000000000e+02 -3.819868469238281250e+01 -1.594066009521484375e+02
-2.248129730224609375e+02 -4.974710845947265625e+01 1.213694992065429688e+02
-1.844332733154296875e+02 -7.713279724121093750e+01 1.860814666748046875e+02
-2.245171356201171875e+02 -5.112237548828125000e+01 1.232265396118164062e+02
-2.648812255859375000e+02 -6.025886917114257812e+01 -4.227468872070312500e+01
-2.018516387939453125e+02 -3.956346511840820312e+01 -1.936201171875000000e+02
-2.834569396972656250e+02 -6.281544113159179688e+01 1.432899856567382812e+01
-2.513191680908203125e+02 -6.158251953125000000e+01 -1.119005050659179688e+02
-1.850303649902343750e+02 -6.761786651611328125e+01 -1.673078002929687500e+02
-2.389036865234375000e+02 -4.641645050048828125e+01 8.859185791015625000e+01
-2.537684783935546875e+02 -5.575171279907226562e+01 -1.062910995483398438e+02
-2.223109588623046875e+02 -6.342275619506835938e+01 1.153623962402343750e+02
-2.568473510742187500e+02 -5.614657974243164062e+01 -1.168350906372070312e+02
-2.185766754150390625e+02 -4.111525726318359375e+01 1.202676391601562500e+02
-2.664329528808593750e+02 -5.245677947998046875e+01 -9.867264556884765625e+01
-1.831296844482421875e+02 -6.315539932250976562e+01 -1.784804840087890625e+02
-2.192971801757812500e+02 -3.524322128295898438e+01 -1.452488555908203125e+02
-2.006777648925781250e+02 -4.182468032836914062e+01 -1.888194427490234375e+02
-2.121460571289062500e+02 -4.459497070312500000e+01 -1.588542633056640625e+02
-2.016911926269531250e+02 -7.724723052978515625e+01 -1.450792999267578125e+02
-2.539594726562500000e+02 -7.707969665527343750e+01 -1.164838180541992188e+02
-2.387430114746093750e+02 -6.109426879882812500e+01 7.052381134033203125e+01
-2.646962890625000000e+02 -4.867856979370117188e+01 -9.286464691162109375e+01
-2.769967956542968750e+02 -7.876009368896484375e+01 7.338542175292968750e+01
-2.827856140136718750e+02 -5.636762237548828125e+01 1.508037853240966797e+01
-2.067934570312500000e+02 -6.239304351806640625e+01 -1.904342193603515625e+02
-2.916304931640625000e+02 -5.603154754638671875e+01 1.969555473327636719e+01
-1.980666503906250000e+02 -7.617565917968750000e+01 1.515333099365234375e+02
-1.833998107910156250e+02 -7.777860260009765625e+01 1.703383026123046875e+02
-2.653322448730468750e+02 -3.842742538452148438e+01 1.177978744506835938e+02
-2.015467529296875000e+02 -4.560017013549804688e+01 -1.896807250976562500e+02
-1.950590667724609375e+02 -6.781394195556640625e+01 -1.955439910888671875e+02
-2.134531097412109375e+02 -5.085336303710937500e+01 -1.663400268554687500e+02
-2.085433044433593750e+02 -7.038724517822265625e+01 1.741468963623046875e+02
-1.958496551513671875e+02 -7.406239318847656250e+01 1.811343231201171875e+02
-2.770233459472656250e+02 -4.590817260742187500e+01 5.600153923034667969e+00
-2.463690338134765625e+02 -4.540285110473632812e+01 5.113159942626953125e+01
-1.947808227539062500e+02 -6.767365264892578125e+01 1.861168975830078125e+02
-2.025840148925781250e+02 -5.731676864624023438e+01 1.991878967285156250e+02
-2.261251220703125000e+02 -5.251435852050781250e+01 1.294242858886718750e+02
-2.479931488037109375e+02 -6.148814010620117188e+01 -1.059975814819335938e+02
-2.658400573730468750e+02 -7.762993621826171875e+01 3.658637237548828125e+01
-2.660713195800781250e+02 -5.264561080932617188e+01 -9.854259490966796875e+01
-2.876475219726562500e+02 -5.532271957397460938e+01 2.576208686828613281e+01
-1.943863525390625000e+02 -3.640086746215820312e+01 -1.823532257080078125e+02
-1.934039764404296875e+02 -7.480479431152343750e+01 1.837795257568359375e+02
-1.857587585449218750e+02 -7.620294189453125000e+01 1.766374206542968750e+02
-2.639089050292968750e+02 -6.431558227539062500e+01 -4.384691238403320312e+01
-1.883139801025390625e+02 -6.532936096191406250e+01 1.803171997070312500e+02
-2.843224487304687500e+02 -6.163972473144531250e+01 1.119443225860595703e+01
-2.518495788574218750e+02 -5.777612686157226562e+01 -1.348517913818359375e+02
-2.223722991943359375e+02 -4.329648971557617188e+01 1.581754760742187500e+02
-2.352753906250000000e+02 -6.557698822021484375e+01 5.582865142822265625e+01
-1.986793518066406250e+02 -7.915129852294921875e+01 1.626196136474609375e+02
-2.149684448242187500e+02 -4.956032562255859375e+01 -1.704104919433593750e+02
-2.770334167480468750e+02 -6.827151489257812500e+01 2.342172431945800781e+01
-2.753901672363281250e+02 -6.277068328857421875e+01 5.635907363891601562e+01
-2.551259002685546875e+02 -7.856748199462890625e+01 -1.173310241699218750e+02
-2.728346252441406250e+02 -6.659082794189453125e+01 2.986143302917480469e+01
-2.283298950195312500e+02 -3.309430313110351562e+01 1.454703521728515625e+02
-2.720688476562500000e+02 -3.534931945800781250e+01 -4.600600814819335938e+01
-2.884185180664062500e+02 -4.918174362182617188e+01 3.711842346191406250e+01
-2.418509979248046875e+02 -5.942796325683593750e+01 -1.187157974243164062e+02
-1.806979370117187500e+02 -4.277580261230468750e+01 -1.798147277832031250e+02
-1.971646423339843750e+02 -5.649679946899414062e+01 -1.999292755126953125e+02
-2.390883941650390625e+02 -5.415205764770507812e+01 -1.399294586181640625e+02
-2.833729553222656250e+02 -4.300854110717773438e+01 2.841290473937988281e+01
-2.127395477294921875e+02 -7.760673522949218750e+01 -1.313051147460937500e+02
-1.995124816894531250e+02 -3.561124038696289062e+01 -1.886463775634765625e+02
-2.707731018066406250e+02 -5.873443222045898438e+01 -3.024092864990234375e+01
-2.335309295654296875e+02 -5.369805908203125000e+01 -1.398653717041015625e+02
-2.160787658691406250e+02 -7.759790039062500000e+01 -9.939936065673828125e+01
-1.947724151611328125e+02 -7.879645538330078125e+01 1.581798400878906250e+02
-2.443946380615234375e+02 -7.080583953857421875e+01 2.102684736251831055e+00
-2.895958557128906250e+02 -4.561423110961914062e+01 3.685479736328125000e+01
-1.875894012451171875e+02 -7.079489135742187500e+01 -1.698423461914062500e+02
-2.161340637207031250e+02 -7.329634094238281250e+01 1.562211914062500000e+02
-2.659461975097656250e+02 -6.052722167968750000e+01 3.290239334106445312e+01
-2.252584228515625000e+02 -3.609679031372070312e+01 -1.640588684082031250e+02
-2.004435577392578125e+02 -6.456053161621093750e+01 -1.947075958251953125e+02
-2.253511047363281250e+02 -6.810163879394531250e+01 -9.821481323242187500e+01
-2.562975158691406250e+02 -5.430031585693359375e+01 -3.312574386596679688e+01
-2.048950958251953125e+02 -5.411842346191406250e+01 2.062288665771484375e+02
-2.329402008056640625e+02 -5.754172134399414062e+01 -9.193484497070312500e+01
-2.330153198242187500e+02 -6.605796051025390625e+01 -1.144842376708984375e+02
-2.353052368164062500e+02 -4.484947204589843750e+01 1.801024627685546875e+02
-1.826076202392578125e+02 -4.168987274169921875e+01 1.766010894775390625e+02
-1.835579223632812500e+02 -6.677640533447265625e+01 1.740767059326171875e+02
-2.262766418457031250e+02 -7.128699493408203125e+01 1.002923507690429688e+02
-1.865709533691406250e+02 -3.930533599853515625e+01 -1.797444000244140625e+02
-1.963449554443359375e+02 -7.309711456298828125e+01 1.479399871826171875e+02
-2.425721435546875000e+02 -6.072603607177734375e+01 8.418956756591796875e+01
-2.372202911376953125e+02 -5.506254196166992188e+01 8.574391937255859375e+01
-1.905196228027343750e+02 -7.416447448730468750e+01 1.821192016601562500e+02
-2.198527374267578125e+02 -5.742121124267578125e+01 1.699007110595703125e+02
-2.266987457275390625e+02 -6.069345092773437500e+01 1.383927459716796875e+02
-2.841958312988281250e+02 -4.505409240722656250e+01 2.761667823791503906e+01
-2.432656707763671875e+02 -3.725868606567382812e+01 -1.370726623535156250e+02
-1.963445892333984375e+02 -4.015438079833984375e+01 -1.603853302001953125e+02
-2.397156982421875000e+02 -3.667501068115234375e+01 -1.448401489257812500e+02
-2.157153167724609375e+02 -5.074001693725585938e+01 -1.729112854003906250e+02
-2.741841735839843750e+02 -5.099225234985351562e+01 -1.084992904663085938e+02
-2.794188232421875000e+02 -4.775446701049804688e+01 1.367676258087158203e+01
-1.927720336914062500e+02 -7.191320037841796875e+01 1.841249084472656250e+02
-2.113177032470703125e+02 -5.095436477661132812e+01 1.278611373901367188e+02
-2.081917724609375000e+02 -3.472509384155273438e+01 -1.454856567382812500e+02
-2.721499328613281250e+02 -7.902995300292968750e+01 7.806529998779296875e+01
-2.027093505859375000e+02 -7.292443084716796875e+01 1.762539367675781250e+02
-2.647252502441406250e+02 -5.276378631591796875e+01 9.121299743652343750e+01
-1.873353271484375000e+02 -5.564482116699218750e+01 -1.689279479980468750e+02
-2.505616607666015625e+02 -6.059503555297851562e+01 3.242492675781250000e+01
-2.113650054931640625e+02 -3.553302383422851562e+01 -1.598011016845703125e+02
-2.065672607421875000e+02 -5.119878005981445312e+01 -1.657241973876953125e+02
-2.484291687011718750e+02 -5.175994491577148438e+01 -1.402205047607421875e+02
-2.048430786132812500e+02 -5.286183929443359375e+01 -1.627881317138671875e+02
-1.943157653808593750e+02 -7.820063781738281250e+01 1.889083862304687500e+02
-2.328273468017578125e+02 -6.378928756713867188e+01 -1.207296524047851562e+02
-2.899606323242187500e+02 -5.707540512084960938e+01 2.055175971984863281e+01
-2.151472015380859375e+02 -4.949013900756835938e+01 -1.695660400390625000e+02
-1.969520416259765625e+02 -3.957523345947265625e+01 -1.891087951660156250e+02
-2.064004516601562500e+02 -5.474753189086914062e+01 2.065928192138671875e+02
-1.990129241943359375e+02 -3.443687438964843750e+01 -1.860140686035156250e+02
-1.849772491455078125e+02 -7.241036224365234375e+01 -1.638851165771484375e+02
-2.633026428222656250e+02 -6.086749267578125000e+01 3.431890869140625000e+01
-2.354478759765625000e+02 -6.136243057250976562e+01 6.427107238769531250e+01
-2.447360229492187500e+02 -6.260679626464843750e+01 -1.053110885620117188e+02
-2.071226806640625000e+02 -5.429551315307617188e+01 -1.640577087402343750e+02
-2.670027465820312500e+02 -5.130181503295898438e+01 -1.073656311035156250e+02
-2.238377380371093750e+02 -4.709552001953125000e+01 1.229274444580078125e+02
-2.042107543945312500e+02 -3.528084182739257812e+01 -2.007382202148437500e+02
-2.664992370605468750e+02 -6.151750946044921875e+01 -1.090197219848632812e+02
-2.719168395996093750e+02 -3.856566619873046875e+01 1.754639625549316406e+01
-2.318759613037109375e+02 -7.116249847412109375e+01 1.215008773803710938e+02
-2.500932617187500000e+02 -5.663393402099609375e+01 -2.445094680786132812e+01
-2.097401733398437500e+02 -7.717954254150390625e+01 1.171192016601562500e+02
-1.973660583496093750e+02 -6.369653320312500000e+01 -2.074263153076171875e+02
-2.576152648925781250e+02 -6.299776077270507812e+01 3.593152999877929688e+01
-2.476356201171875000e+02 -7.488220214843750000e+01 4.605118179321289062e+01
-2.378968811035156250e+02 -6.582059478759765625e+01 5.381628799438476562e+01
-2.119218444824218750e+02 -5.499824142456054688e+01 1.660907287597656250e+02
-2.350156860351562500e+02 -6.538898468017578125e+01 5.633091354370117188e+01
-2.122285766601562500e+02 -5.520408248901367188e+01 1.997549896240234375e+02
-2.229046173095703125e+02 -3.542097091674804688e+01 -1.434585723876953125e+02
-2.643807373046875000e+02 -4.829930496215820312e+01 -9.400691986083984375e+01
-2.309537353515625000e+02 -4.234823226928710938e+01 -1.718208465576171875e+02
-2.369221343994140625e+02 -5.570894241333007812e+01 1.245546035766601562e+02
-2.391779785156250000e+02 -5.268393325805664062e+01 -1.417649536132812500e+02
-1.794446563720703125e+02 -4.148038864135742188e+01 -1.792452392578125000e+02
-1.996790466308593750e+02 -6.547468566894531250e+01 1.400520935058593750e+02
-1.794535522460937500e+02 -4.258489608764648438e+01 -1.799146575927734375e+02
