-2.062748565673828125e+02 1.779470520019531250e+02 -3.790938377380371094e+00
-2.150767059326171875e+02 1.780246734619140625e+02 8.294988250732421875e+01
-2.178390960693359375e+02 1.841844482421875000e+02 8.638344573974609375e+01
-2.133718719482421875e+02 1.939660949707031250e+02 6.602262878417968750e+01
-1.846894226074218750e+02 1.748419189453125000e+02 7.604393005371093750e+01
-2.258990478515625000e+02 1.612011260986328125e+02 1.086839866638183594e+01
-2.208701782226562500e+02 1.845017395019531250e+02 8.157443237304687500e+01
-1.985285949707031250e+02 1.991437225341796875e+02 -7.538822174072265625e+01
-2.169465484619140625e+02 1.606067657470703125e+02 6.534294128417968750e+01
-2.005495758056640625e+02 1.617564544677734375e+02 -6.442993164062500000e+01
-1.833571777343750000e+02 1.767876281738281250e+02 -6.404349517822265625e+01
-1.944730987548828125e+02 1.668365936279296875e+02 -8.313939666748046875e+01
-1.998399353027343750e+02 1.733458251953125000e+02 7.627304553985595703e+00
-2.127221527099609375e+02 1.769151458740234375e+02 6.960220336914062500e+01
-2.299107971191406250e+02 1.757733306884765625e+02 7.180873107910156250e+01
-1.891201324462890625e+02 1.663513031005859375e+02 3.265259170532226562e+01
-1.883615570068359375e+02 1.542389373779296875e+02 1.010913162231445312e+02
-1.855595855712890625e+02 1.678201751708984375e+02 1.339066772460937500e+02
-1.799168548583984375e+02 1.706357116699218750e+02 -1.316501312255859375e+02
-2.369429779052734375e+02 1.757113800048828125e+02 2.838068389892578125e+01
-2.220277557373046875e+02 1.745975341796875000e+02 6.661000823974609375e+01
-2.110067138671875000e+02 1.718463134765625000e+02 1.249934463500976562e+02
-1.947250976562500000e+02 1.684683837890625000e+02 -3.734577894210815430e+00
-1.850850524902343750e+02 1.913251190185546875e+02 9.105965423583984375e+01
-2.167532196044921875e+02 1.712195587158203125e+02 6.321946716308593750e+01
-1.863601379394531250e+02 1.702957153320312500e+02 1.158908004760742188e+02
-2.203969116210937500e+02 1.717387847900390625e+02 6.191267013549804688e+01
-2.159481506347656250e+02 1.569494018554687500e+02 6.580300140380859375e+01
-2.232830352783203125e+02 1.712573699951171875e+02 6.383182144165039062e+01
-2.429575653076171875e+02 1.598726348876953125e+02 4.428445053100585938e+01
-2.032159729003906250e+02 1.612344665527343750e+02 6.518531799316406250e+01
-1.842313995361328125e+02 1.565904693603515625e+02 1.579344940185546875e+02
-2.065922546386718750e+02 1.782779083251953125e+02 -1.093305435180664062e+02
-1.839185638427734375e+02 1.712050476074218750e+02 -9.638559722900390625e+01
-1.919506072998046875e+02 1.557597808837890625e+02 -1.443176116943359375e+02
-2.124347839355468750e+02 1.923614807128906250e+02 8.640096282958984375e+01
-1.833432159423828125e+02 1.988880157470703125e+02 8.671510314941406250e+01
-1.877403717041015625e+02 1.658311920166015625e+02 -1.464926605224609375e+02
-1.916622314453125000e+02 1.600701904296875000e+02 7.876943206787109375e+01
-1.903460540771484375e+02 1.696302795410156250e+02 1.333978118896484375e+02
-2.199870758056640625e+02 1.554195709228515625e+02 5.928700637817382812e+01
-2.217366943359375000e+02 1.547105712890625000e+02 1.286101074218750000e+02
-2.244899291992187500e+02 1.734208526611328125e+02 9.675126075744628906e+00
-2.006255950927734375e+02 1.608653411865234375e+02 -1.085858917236328125e+02
-1.993219604492187500e+02 1.603400421142578125e+02 8.741026306152343750e+01
-1.931073608398437500e+02 1.792516479492187500e+02 1.066095066070556641e+01
-2.065655822753906250e+02 1.824127044677734375e+02 -9.433587074279785156e+00
-2.146271057128906250e+02 1.621248321533203125e+02 4.708771896362304688e+01
-1.911056365966796875e+02 1.886017608642578125e+02 9.553023529052734375e+01
-2.153587036132812500e+02 1.876881866455078125e+02 -1.948047828674316406e+01
-2.013968811035156250e+02 1.700578155517578125e+02 -1.259329757690429688e+02
-2.342216796875000000e+02 1.604750061035156250e+02 -2.906955909729003906e+01
-1.966561279296875000e+02 1.652277374267578125e+02 -8.279821014404296875e+01
-1.934228973388671875e+02 1.940238800048828125e+02 9.735245513916015625e+01
-1.789423675537109375e+02 1.930039367675781250e+02 -8.259009552001953125e+01
-1.888707275390625000e+02 1.584483032226562500e+02 -1.353291015625000000e+02
-1.908612976074218750e+02 1.893092651367187500e+02 -8.549504089355468750e+01
-1.835034027099609375e+02 1.680262145996093750e+02 1.169426956176757812e+02
-1.842210845947265625e+02 1.765094451904296875e+02 1.193329696655273438e+02
-1.824140167236328125e+02 1.813075103759765625e+02 -7.933361053466796875e+01
-2.090096435546875000e+02 1.858861236572265625e+02 7.647800445556640625e+01
-2.151873779296875000e+02 1.850196838378906250e+02 7.093851470947265625e+01
-1.930041351318359375e+02 1.620597686767578125e+02 6.727491855621337891e+00
-1.957896270751953125e+02 1.881536102294921875e+02 1.235987701416015625e+02
-2.182548980712890625e+02 1.671143951416015625e+02 7.233306884765625000e+01
-2.290071716308593750e+02 1.805526275634765625e+02 3.341089630126953125e+01
-2.129879302978515625e+02 1.674090118408203125e+02 6.014466857910156250e+01
-2.078289184570312500e+02 1.686313171386718750e+02 -9.966864013671875000e+01
-1.849168243408203125e+02 1.667343292236328125e+02 -9.001723480224609375e+01
-2.115915222167968750e+02 1.609638671875000000e+02 1.554498577117919922e+01
-2.300911560058593750e+02 1.834898223876953125e+02 2.759318733215332031e+01
-2.130707244873046875e+02 1.816305999755859375e+02 6.941291046142578125e+01
-1.783874053955078125e+02 1.662314147949218750e+02 1.279001846313476562e+02
-1.832542724609375000e+02 1.611902008056640625e+02 -1.501667175292968750e+02
-2.145839385986328125e+02 1.879097900390625000e+02 -2.027677345275878906e+01
-1.873287811279296875e+02 1.614386901855468750e+02 -9.533105468750000000e+01
-1.995782470703125000e+02 1.736640930175781250e+02 7.420935058593750000e+01
-1.850438842773437500e+02 1.572515716552734375e+02 -9.936960601806640625e+01
-1.838925476074218750e+02 1.849602203369140625e+02 -7.375341796875000000e+01
-2.153723297119140625e+02 1.735133361816406250e+02 6.848857879638671875e+01
-2.306723022460937500e+02 1.651395263671875000e+02 9.666926574707031250e+01
-1.857604370117187500e+02 1.609336242675781250e+02 -9.278108978271484375e+01
-1.949963378906250000e+02 1.745999298095703125e+02 1.067407684326171875e+02
-2.283766479492187500e+02 1.910158233642578125e+02 -3.450456237792968750e+01
-2.108983917236328125e+02 1.910438690185546875e+02 -2.750206947326660156e+01
-2.351317749023437500e+02 1.674877929687500000e+02 3.263171005249023438e+01
-1.896722106933593750e+02 1.591835174560546875e+02 -9.163368988037109375e+01
-2.116669006347656250e+02 1.820021972656250000e+02 -3.616996383666992188e+01
-2.279789123535156250e+02 1.608911590576171875e+02 7.694926738739013672e+00
-2.071640625000000000e+02 1.884720764160156250e+02 -1.379919624328613281e+01
-2.064014129638671875e+02 1.908300018310546875e+02 -4.231471252441406250e+01
-2.051875610351562500e+02 1.914547424316406250e+02 -4.421822357177734375e+01
-2.032898559570312500e+02 1.964435577392578125e+02 6.795811462402343750e+01
-2.181301879882812500e+02 1.801374053955078125e+02 -1.258703422546386719e+01
-2.086465301513671875e+02 1.804396514892578125e+02 5.573188018798828125e+01
-2.166911315917968750e+02 1.725424499511718750e+02 6.390332412719726562e+01
-2.063799285888671875e+02 1.918076171875000000e+02 -5.812324905395507812e+01
-1.947891998291015625e+02 1.761071319580078125e+02 1.144427585601806641e+01
-2.005063629150390625e+02 1.898687744140625000e+02 1.097072219848632812e+02
-2.509209594726562500e+02 1.620520782470703125e+02 1.637685966491699219e+01
-2.150752258300781250e+02 1.638262176513671875e+02 4.874701309204101562e+01
-1.893918762207031250e+02 1.883201293945312500e+02 -8.353254699707031250e+01
-2.247219543457031250e+02 1.721105804443359375e+02 -2.129051017761230469e+01
-2.339808807373046875e+02 1.658808746337890625e+02 7.822033691406250000e+01
-2.137904663085937500e+02 1.842030944824218750e+02 -1.600758790969848633e+00
-2.123286132812500000e+02 1.659403991699218750e+02 4.119763183593750000e+01
-1.933238830566406250e+02 1.862393798828125000e+02 1.199686584472656250e+02
-2.232338714599609375e+02 1.820438537597656250e+02 -2.383512687683105469e+01
-1.924356079101562500e+02 1.572181091308593750e+02 -1.416122436523437500e+02
-1.816346893310546875e+02 1.804052581787109375e+02 1.504324188232421875e+02
-2.230224456787109375e+02 1.766577911376953125e+02 -9.428133964538574219e+00
-1.834199523925781250e+02 1.855435791015625000e+02 -3.495041275024414062e+01
-2.023339080810546875e+02 1.694807281494140625e+02 1.258233032226562500e+02
-1.868694458007812500e+02 1.669767150878906250e+02 1.509554595947265625e+02
-1.814255065917968750e+02 1.815685119628906250e+02 8.511090850830078125e+01
-2.020460052490234375e+02 1.689695434570312500e+02 1.274857101440429688e+02
-1.943177947998046875e+02 1.894787292480468750e+02 -7.765087127685546875e+01
-1.916138000488281250e+02 1.650563659667968750e+02 3.227769470214843750e+01
-2.069385681152343750e+02 1.728488311767578125e+02 2.019772338867187500e+01
-2.301100769042968750e+02 1.620226745605468750e+02 1.354456806182861328e+01
-2.103789672851562500e+02 1.863404388427734375e+02 5.086801147460937500e+01
-1.836392822265625000e+02 1.661974792480468750e+02 -1.505735168457031250e+02
-1.880974273681640625e+02 1.887286682128906250e+02 1.078134460449218750e+02
-2.261128082275390625e+02 1.584953613281250000e+02 8.561280822753906250e+01
-1.940561218261718750e+02 1.766404266357421875e+02 4.090687274932861328e+00
-1.869633331298828125e+02 1.728238983154296875e+02 5.924568939208984375e+01
-2.064463806152343750e+02 1.906255340576171875e+02 6.080367660522460938e+01
-1.780934600830078125e+02 1.966034851074218750e+02 -7.539937591552734375e+01
-1.873430633544921875e+02 1.579660339355468750e+02 -1.064656753540039062e+02
-2.104279479980468750e+02 1.790573425292968750e+02 1.831830501556396484e+00
-2.323360443115234375e+02 1.618922119140625000e+02 8.866283416748046875e+01
-2.146356048583984375e+02 1.723033599853515625e+02 7.237512969970703125e+01
-2.389865570068359375e+02 1.680962677001953125e+02 6.031620025634765625e+00
-2.163041229248046875e+02 1.574882202148437500e+02 1.517930698394775391e+01
-1.988787689208984375e+02 1.838176727294921875e+02 1.238345031738281250e+02
-1.856699676513671875e+02 1.701909637451171875e+02 -6.227075195312500000e+01
-2.126611633300781250e+02 1.743526458740234375e+02 1.815843009948730469e+01
-2.092100067138671875e+02 1.772885894775390625e+02 -3.287164688110351562e+01
-2.078388519287109375e+02 1.868969573974609375e+02 -3.870601654052734375e+01
-1.941188049316406250e+02 1.589774017333984375e+02 -1.658131599426269531e+01
-1.911162261962890625e+02 1.700582733154296875e+02 -1.472451782226562500e+01
-2.072800445556640625e+02 1.823849182128906250e+02 9.321709442138671875e+01
-1.994830780029296875e+02 1.572995758056640625e+02 1.543660278320312500e+02
-2.051329650878906250e+02 1.566695098876953125e+02 1.124135742187500000e+02
-1.834839019775390625e+02 1.630556030273437500e+02 -1.541115570068359375e+02
-2.378625488281250000e+02 1.681065826416015625e+02 7.672212600708007812e+00
-2.137798156738281250e+02 1.758957519531250000e+02 6.867952728271484375e+01
-1.937102203369140625e+02 1.677047424316406250e+02 1.380641479492187500e+02
-1.909446258544921875e+02 1.727540588378906250e+02 2.925844383239746094e+01
-2.057121887207031250e+02 1.788050231933593750e+02 -8.211402130126953125e+01
-1.976831359863281250e+02 1.575051879882812500e+02 3.255413818359375000e+01
-1.913489532470703125e+02 1.618788604736328125e+02 -9.070375061035156250e+01
-2.278671569824218750e+02 1.601767883300781250e+02 1.673194122314453125e+01
-1.995924987792968750e+02 1.664787139892578125e+02 -1.234310913085937500e+02
-1.978413848876953125e+02 1.873790435791015625e+02 -6.583311462402343750e+01
-2.093282623291015625e+02 1.804909820556640625e+02 5.875764846801757812e+01
-1.802733917236328125e+02 1.621795349121093750e+02 -1.080817565917968750e+02
-1.881414337158203125e+02 1.748388061523437500e+02 1.920211029052734375e+01
-2.069127807617187500e+02 -6.764350891113281250e+01 -1.945462951660156250e+02
-2.719436035156250000e+02 -7.104498291015625000e+01 2.835545539855957031e+01
-2.000814208984375000e+02 -3.761988067626953125e+01 -1.836519470214843750e+02
-2.379224853515625000e+02 -6.028258895874023438e+01 8.302423095703125000e+01
-2.507136840820312500e+02 -5.502093887329101562e+01 -1.383698883056640625e+02
-2.009656219482421875e+02 -6.228493881225585938e+01 -1.962051239013671875e+02
-2.017263946533203125e+02 -7.494322204589843750e+01 -1.995549468994140625e+02
-2.391059722900390625e+02 -6.172358322143554688e+01 6.334286880493164062e+01
-1.796054840087890625e+02 -5.621092224121093750e+01 -1.813410339355468750e+02
-2.109656829833984375e+02 -4.120283889770507812e+01 -1.622835083007812500e+02
-2.679550476074218750e+02 -7.386978912353515625e+01 7.262162017822265625e+01
-1.777856140136718750e+02 -7.387362670898437500e+01 -1.823078460693359375e+02
-2.613400573730468750e+02 -7.693648529052734375e+01 -1.185800170898437500e+02
-2.294734191894531250e+02 -4.718347549438476562e+01 1.264337158203125000e+02
-1.944080505371093750e+02 -3.567509078979492188e+01 -1.877719421386718750e+02
-2.243643341064453125e+02 -3.882216262817382812e+01 1.600747528076171875e+02
-1.818577423095703125e+02 -7.959667205810546875e+01 1.662608642578125000e+02
-2.356117095947265625e+02 -4.618532180786132812e+01 -1.514527130126953125e+02
-2.232026824951171875e+02 -6.060096740722656250e+01 -1.906813964843750000e+02
-2.068266143798828125e+02 -5.152722930908203125e+01 -1.936698455810546875e+02
-2.662305603027343750e+02 -7.971076965332031250e+01 4.973444747924804688e+01
-1.996116943359375000e+02 -6.937661743164062500e+01 -1.986237640380859375e+02
-2.353609924316406250e+02 -6.272330093383789062e+01 6.128367233276367188e+01
-1.809270935058593750e+02 -6.097732925415039062e+01 -1.709377288818359375e+02
-2.105693664550781250e+02 -4.533787155151367188e+01 -1.681584472656250000e+02
-1.983008575439453125e+02 -4.859294891357421875e+01 1.992725677490234375e+02
-2.279588928222656250e+02 -3.311608505249023438e+01 1.540574798583984375e+02
-2.305891113281250000e+02 -6.887220001220703125e+01 9.451849365234375000e+01
-2.566095581054687500e+02 -5.117501831054687500e+01 -1.034449691772460938e+02
-2.925645141601562500e+02 -3.770959091186523438e+01 3.331920623779296875e+01
-2.812702026367187500e+02 -6.760006713867187500e+01 9.858433723449707031e+00
-2.495782928466796875e+02 -3.383348464965820312e+01 1.227638931274414062e+02
-2.184899749755859375e+02 -6.955569458007812500e+01 -1.922967376708984375e+02
-2.248480529785156250e+02 -5.002346420288085938e+01 1.216852111816406250e+02
-2.130247650146484375e+02 -6.234113311767578125e+01 1.941938629150390625e+02
-2.021113433837890625e+02 -5.433636856079101562e+01 -1.599356689453125000e+02
-2.818837280273437500e+02 -6.531044006347656250e+01 2.008787536621093750e+01
-1.771389465332031250e+02 -5.311716461181640625e+01 -2.179095306396484375e+02
-2.797752380371093750e+02 -6.470249938964843750e+01 1.690233421325683594e+01
-2.557873382568359375e+02 -4.448910522460937500e+01 -1.038115768432617188e+02
-1.995712890625000000e+02 -3.722369384765625000e+01 -1.584972686767578125e+02
-2.287133178710937500e+02 -5.745619964599609375e+01 -1.290356140136718750e+02
-2.927875366210937500e+02 -3.445589828491210938e+01 3.406964492797851562e+01
-2.680708923339843750e+02 -5.372272491455078125e+01 -9.924832916259765625e+01
-2.777969665527343750e+02 -4.627386856079101562e+01 7.187162876129150391e+00
-2.839710083007812500e+02 -6.960259246826171875e+01 3.272427320480346680e+00
-2.254229278564453125e+02 -7.445996856689453125e+01 -1.269805908203125000e+02
-2.734426574707031250e+02 -6.757287597656250000e+01 2.916146469116210938e+01
-2.227255401611328125e+02 -6.459177398681640625e+01 1.172334518432617188e+02
-2.395038452148437500e+02 -4.553996658325195312e+01 8.975707244873046875e+01
-2.514755554199218750e+02 -6.232525253295898438e+01 -1.127044754028320312e+02
-2.244777374267578125e+02 -5.295139312744140625e+01 1.259291839599609375e+02
-1.939284057617187500e+02 -5.410867309570312500e+01 -1.578041534423828125e+02
-1.791437835693359375e+02 -4.270227813720703125e+01 -1.745887451171875000e+02
-2.707760009765625000e+02 -3.291895675659179688e+01 -1.128533020019531250e+02
-2.638215026855468750e+02 -6.014590072631835938e+01 -4.361873245239257812e+01
