-2.205004882812500000e+02 1.831804046630859375e+02 8.555304718017578125e+01
-1.838497772216796875e+02 1.709268341064453125e+02 -9.779633331298828125e+01
-1.924543151855468750e+02 1.678114624023437500e+02 1.344183654785156250e+02
-2.075613861083984375e+02 1.751435241699218750e+02 -8.235364532470703125e+01
-2.080984344482421875e+02 1.595850372314453125e+02 6.821393489837646484e+00
-1.858219299316406250e+02 1.600762481689453125e+02 -9.422180175781250000e+01
-1.874087829589843750e+02 1.749283294677734375e+02 1.195788803100585938e+02
-1.831976013183593750e+02 1.856028442382812500e+02 -3.392211914062500000e+01
-1.950005645751953125e+02 1.661240844726562500e+02 -8.441241455078125000e+01
-2.045315704345703125e+02 1.939676513671875000e+02 7.150040435791015625e+01
-2.211060485839843750e+02 1.762700958251953125e+02 8.461052894592285156e+00
-2.220855560302734375e+02 1.749308471679687500e+02 7.083837890625000000e+01
-1.927765350341796875e+02 1.818921966552734375e+02 1.163395309448242188e+02
-2.193866424560546875e+02 1.792578277587890625e+02 -1.047509098052978516e+01
-2.338128967285156250e+02 1.579962005615234375e+02 -1.180461120605468750e+01
-2.298190917968750000e+02 1.893235473632812500e+02 -3.395342254638671875e+01
-1.889248657226562500e+02 1.595467376708984375e+02 -9.293682098388671875e+01
-2.152160644531250000e+02 1.959937896728515625e+02 3.908639526367187500e+01
-1.883180847167968750e+02 1.658308868408203125e+02 2.844997215270996094e+01
-1.959169464111328125e+02 1.732369537353515625e+02 1.074177627563476562e+02
-1.813149871826171875e+02 1.654774627685546875e+02 1.282913970947265625e+02
-2.345972747802734375e+02 1.682907867431640625e+02 2.624365425109863281e+01
-1.947236022949218750e+02 1.907275238037109375e+02 -1.185410156250000000e+02
-1.957236175537109375e+02 1.739857330322265625e+02 6.611686229705810547e+00
-2.282101287841796875e+02 1.799752502441406250e+02 3.569172668457031250e+01
-1.936897277832031250e+02 1.603535614013671875e+02 -1.466378116607666016e+01
-2.173623657226562500e+02 1.581325836181640625e+02 6.281886672973632812e+01
-1.910712890625000000e+02 1.589486236572265625e+02 6.235660552978515625e+01
-1.856363525390625000e+02 1.582489318847656250e+02 -9.954566955566406250e+01
-2.536240234375000000e+02 1.594539642333984375e+02 8.403932571411132812e+00
-1.947776794433593750e+02 1.608344879150390625e+02 -1.051821212768554688e+02
-2.324955139160156250e+02 1.620628967285156250e+02 8.738415527343750000e+01
-1.826759185791015625e+02 1.853672180175781250e+02 -7.604035186767578125e+01
-2.502887115478515625e+02 1.626822204589843750e+02 1.831717491149902344e+01
-2.355549316406250000e+02 1.728801879882812500e+02 6.755243682861328125e+01
-2.315243072509765625e+02 1.670942382812500000e+02 7.964810943603515625e+01
-1.816441802978515625e+02 1.820364379882812500e+02 8.551875305175781250e+01
-2.195570678710937500e+02 1.562017059326171875e+02 1.012248611450195312e+02
-1.971333923339843750e+02 1.687070465087890625e+02 1.464147033691406250e+02
-2.172968597412109375e+02 1.683977966308593750e+02 7.147121429443359375e+01
-2.385703582763671875e+02 1.681705474853515625e+02 8.491138458251953125e+00
-1.845761108398437500e+02 1.568257141113281250e+02 -1.009331359863281250e+02
-2.014650573730468750e+02 1.639530029296875000e+02 6.433251953125000000e+01
-1.957250823974609375e+02 1.846210632324218750e+02 1.202476882934570312e+02
-2.082342071533203125e+02 1.708272094726562500e+02 2.181025505065917969e+01
-1.973456268310546875e+02 1.587763519287109375e+02 2.004826927185058594e+01
-1.869273986816406250e+02 1.568262939453125000e+02 -1.091558227539062500e+02
-2.235911407470703125e+02 1.737550659179687500e+02 -1.835030937194824219e+01
-2.298434143066406250e+02 1.658353118896484375e+02 8.264543914794921875e+01
-1.813755645751953125e+02 1.673856811523437500e+02 -1.524021911621093750e+02
-1.887039184570312500e+02 1.704621887207031250e+02 6.365203094482421875e+01
-2.101725616455078125e+02 1.797612457275390625e+02 7.845933532714843750e+01
-1.910970916748046875e+02 1.613972473144531250e+02 -9.248093414306640625e+01
-1.894767150878906250e+02 1.903704681396484375e+02 -7.883570098876953125e+01
-2.015123596191406250e+02 1.806261291503906250e+02 -9.873355102539062500e+01
-2.391318969726562500e+02 1.705532836914062500e+02 -5.773237609863281250e+01
-2.051411743164062500e+02 1.799839477539062500e+02 -8.391778564453125000e+01
-2.181513824462890625e+02 1.728249511718750000e+02 4.987522506713867188e+01
-2.087334899902343750e+02 1.866304931640625000e+02 -3.737500762939453125e+01
-1.799930572509765625e+02 2.002705383300781250e+02 1.322288513183593750e+02
-2.294437408447265625e+02 1.325119476318359375e+02 1.179003677368164062e+02
-1.968372802734375000e+02 1.285662689208984375e+02 1.362136383056640625e+02
-1.942092285156250000e+02 1.345718994140625000e+02 8.554582977294921875e+01
-2.391360015869140625e+02 1.093218536376953125e+02 8.675449371337890625e+01
-1.808278198242187500e+02 1.363878479003906250e+02 1.072800445556640625e+02
-1.827091064453125000e+02 1.531235961914062500e+02 1.605766448974609375e+02
-1.929758300781250000e+02 1.173774108886718750e+02 1.838988800048828125e+02
-2.179701690673828125e+02 1.430715789794921875e+02 1.347545928955078125e+02
-2.284799346923828125e+02 1.108245162963867188e+02 1.375516510009765625e+02
-1.802449188232421875e+02 1.215060577392578125e+02 -1.564160156250000000e+02
-2.053221282958984375e+02 1.363815612792968750e+02 1.423272705078125000e+02
-2.250235595703125000e+02 1.325845794677734375e+02 1.156539154052734375e+02
-2.458792572021484375e+02 1.297066802978515625e+02 1.032602920532226562e+02
-2.234877166748046875e+02 1.408470916748046875e+02 -1.874922943115234375e+01
-2.166394653320312500e+02 1.454161071777343750e+02 1.388329315185546875e+02
-2.194801177978515625e+02 1.363966674804687500e+02 1.264775466918945312e+02
-2.052399139404296875e+02 1.530201721191406250e+02 2.677540397644042969e+01
-1.840579376220703125e+02 1.534198455810546875e+02 -8.630867004394531250e+01
-1.827772827148437500e+02 1.172839584350585938e+02 -1.549953002929687500e+02
-2.209319152832031250e+02 1.357333831787109375e+02 1.137302780151367188e+02
-1.949765014648437500e+02 1.223237228393554688e+02 1.476889343261718750e+02
-2.062244110107421875e+02 1.354056396484375000e+02 1.391645812988281250e+02
-1.903493347167968750e+02 1.351996765136718750e+02 1.153766479492187500e+02
-1.874652099609375000e+02 1.429156646728515625e+02 -1.131068496704101562e+02
-1.852061614990234375e+02 1.123356781005859375e+02 -1.529925231933593750e+02
-2.086799468994140625e+02 1.346336822509765625e+02 1.348068084716796875e+02
-2.260064086914062500e+02 1.227929611206054688e+02 8.159982681274414062e+00
-2.374360809326171875e+02 1.412596893310546875e+02 7.764503479003906250e+01
-2.297207489013671875e+02 1.204212799072265625e+02 1.344944610595703125e+02
-1.864262237548828125e+02 1.311173400878906250e+02 -1.678282012939453125e+02
-1.822941741943359375e+02 1.286658325195312500e+02 1.181954498291015625e+02
-2.677536010742187500e+02 1.133582763671875000e+02 -2.678196907043457031e+01
-1.850852203369140625e+02 1.349818420410156250e+02 1.282003326416015625e+02
-2.634760437011718750e+02 1.354408874511718750e+02 -2.878800201416015625e+01
-2.190748901367187500e+02 1.239796066284179688e+02 1.377202301025390625e+02
-2.013628234863281250e+02 1.330849456787109375e+02 1.382551422119140625e+02
-1.792788543701171875e+02 1.246113586425781250e+02 -1.791097869873046875e+02
-2.453317718505859375e+02 1.236676864624023438e+02 1.107941894531250000e+02
-2.078470458984375000e+02 1.378617553710937500e+02 1.457373504638671875e+02
-2.271666870117187500e+02 1.244928741455078125e+02 -4.463295364379882812e+01
-1.935324707031250000e+02 1.506044921875000000e+02 -1.144245986938476562e+02
-2.469966888427734375e+02 1.175801620483398438e+02 1.020331420898437500e+02
-1.861881713867187500e+02 1.154429016113281250e+02 1.327782745361328125e+02
-1.869184417724609375e+02 1.499398803710937500e+02 -1.617866516113281250e+02
-2.194556884765625000e+02 1.383454589843750000e+02 1.137839813232421875e+02
-2.225551452636718750e+02 1.281509399414062500e+02 1.355601196289062500e+02
-1.972111358642578125e+02 1.378511047363281250e+02 1.382277679443359375e+02
-2.657117919921875000e+02 1.116996536254882812e+02 -3.351908111572265625e+01
-2.057915649414062500e+02 1.080414199829101562e+02 1.116599960327148438e+02
-1.837911987304687500e+02 1.321772003173828125e+02 -1.798968200683593750e+02
-2.513290252685546875e+02 1.118200607299804688e+02 8.850823974609375000e+01
-1.983780670166015625e+02 1.319878692626953125e+02 8.392472076416015625e+01
-2.094605255126953125e+02 1.510084991455078125e+02 1.081559829711914062e+02
-1.873562316894531250e+02 1.170250320434570312e+02 1.819895935058593750e+02
-1.834905395507812500e+02 1.245933685302734375e+02 -1.993610839843750000e+02
-2.186934356689453125e+02 1.213028564453125000e+02 3.243652725219726562e+01
-2.251168212890625000e+02 1.330055236816406250e+02 1.180158309936523438e+02
-2.114627380371093750e+02 1.459505004882812500e+02 -1.026630477905273438e+02
-2.073564605712890625e+02 1.480625305175781250e+02 -6.840703582763671875e+01
-1.849862670898437500e+02 1.285928192138671875e+02 1.216128158569335938e+02
-2.603024291992187500e+02 1.140365295410156250e+02 -6.214588546752929688e+01
-1.943611297607421875e+02 1.541719818115234375e+02 -8.074924468994140625e+01
-2.263657379150390625e+02 1.125691986083984375e+02 7.413960266113281250e+01
-2.290399322509765625e+02 1.131285476684570312e+02 8.805705261230468750e+01
-1.902226104736328125e+02 1.317560577392578125e+02 1.781636199951171875e+02
-2.022462463378906250e+02 1.352089233398437500e+02 9.338291168212890625e+01
-2.748221130371093750e+02 1.116888275146484375e+02 -6.644286632537841797e+00
-2.470888061523437500e+02 1.248041000366210938e+02 1.075687561035156250e+02
-1.849902648925781250e+02 1.301033477783203125e+02 1.498554840087890625e+02
-1.997296142578125000e+02 1.524498443603515625e+02 1.191378479003906250e+02
-1.928575744628906250e+02 1.211191787719726562e+02 1.424761810302734375e+02
-2.759013671875000000e+02 1.138864822387695312e+02 -8.992982864379882812e+00
-2.606207275390625000e+02 1.142847518920898438e+02 -4.653311920166015625e+01
-1.933941345214843750e+02 1.484440307617187500e+02 -6.618813323974609375e+01
-1.851339263916015625e+02 1.257690277099609375e+02 1.473698577880859375e+02
-2.041795654296875000e+02 1.464911804199218750e+02 7.793536376953125000e+01
-1.850069732666015625e+02 1.523804473876953125e+02 -1.121612014770507812e+02
-2.379073181152343750e+02 1.144854583740234375e+02 8.698410034179687500e+01
-2.655544433593750000e+02 1.192158737182617188e+02 -5.005315780639648438e+01
-2.381686553955078125e+02 1.314447479248046875e+02 1.143263778686523438e+02
-2.389299774169921875e+02 1.447051086425781250e+02 1.000441455841064453e+01
-1.913449707031250000e+02 1.450408630371093750e+02 1.372303314208984375e+02
-1.911738891601562500e+02 1.101503143310546875e+02 1.826980438232421875e+02
-2.053204345703125000e+02 1.455988159179687500e+02 1.523115844726562500e+02
-2.284379119873046875e+02 1.247656707763671875e+02 1.292296447753906250e+02
-2.142043304443359375e+02 1.089116058349609375e+02 1.023379821777343750e+02
-2.561736145019531250e+02 1.118804473876953125e+02 8.129990386962890625e+01
-2.035778198242187500e+02 1.089155273437500000e+02 1.601047668457031250e+02
-1.799228210449218750e+02 1.496174774169921875e+02 1.287915191650390625e+02
-2.636818237304687500e+02 1.194109878540039062e+02 -4.765859985351562500e+01
-1.939197540283203125e+02 1.337257537841796875e+02 1.178595123291015625e+02
-2.237928924560546875e+02 1.419913787841796875e+02 -5.073707580566406250e+01
-2.348540954589843750e+02 1.403101959228515625e+02 1.170042572021484375e+02
-2.469122161865234375e+02 1.111397247314453125e+02 9.329636383056640625e+01
-2.296300506591796875e+02 1.092336959838867188e+02 9.567243957519531250e+01
-1.792792968750000000e+02 1.383029479980468750e+02 -1.825379180908203125e+02
-2.076299743652343750e+02 1.353151702880859375e+02 1.516982727050781250e+02
-2.170159301757812500e+02 1.304460601806640625e+02 8.743301391601562500e+01
-2.214051818847656250e+02 1.435884094238281250e+02 -5.378362655639648438e+01
-1.927797546386718750e+02 1.243489379882812500e+02 1.449872131347656250e+02
-2.436551666259765625e+02 1.355062866210937500e+02 -2.223501396179199219e+01
-2.063741149902343750e+02 1.236083221435546875e+02 1.379400482177734375e+02
-2.615715332031250000e+02 1.317751770019531250e+02 -2.997457695007324219e+01
-2.125245513916015625e+02 1.403743743896484375e+02 1.388045043945312500e+02
-2.093190917968750000e+02 1.403110809326171875e+02 1.467232208251953125e+02
-2.224259643554687500e+02 1.338585662841796875e+02 1.216972579956054688e+02
-2.089431762695312500e+02 1.537500762939453125e+02 1.071645050048828125e+02
-1.909431304931640625e+02 1.424075469970703125e+02 -1.145414047241210938e+02
-2.420023040771484375e+02 1.425087127685546875e+02 7.435275268554687500e+01
-1.809141082763671875e+02 1.144017410278320312e+02 1.433251953125000000e+02
-1.921784820556640625e+02 1.264739913940429688e+02 -1.238017501831054688e+02
-2.381674499511718750e+02 1.342585449218750000e+02 -2.125366783142089844e+01
-1.928382110595703125e+02 1.263312835693359375e+02 -1.835321502685546875e+02
-1.897572937011718750e+02 1.393699035644531250e+02 1.415539855957031250e+02
-2.124701995849609375e+02 1.326191406250000000e+02 1.242134704589843750e+02
-2.636110229492187500e+02 1.163347396850585938e+02 -2.620870018005371094e+01
-2.193591766357421875e+02 1.431328887939453125e+02 1.495994186401367188e+01
-2.082186126708984375e+02 1.514247436523437500e+02 7.591113281250000000e+01
-2.180924224853515625e+02 1.303232574462890625e+02 1.369634552001953125e+02
-2.609750061035156250e+02 1.150304641723632812e+02 8.238591766357421875e+01
-2.261501464843750000e+02 1.211969070434570312e+02 9.222624206542968750e+01
-1.919979553222656250e+02 1.340108337402343750e+02 1.175013885498046875e+02
-1.802627105712890625e+02 1.412322845458984375e+02 -1.787472534179687500e+02
-2.127143096923828125e+02 1.157850341796875000e+02 1.049268493652343750e+02
-2.058636016845703125e+02 1.317751159667968750e+02 1.241107177734375000e+02
-1.787956237792968750e+02 1.290879821777343750e+02 -1.777430114746093750e+02
-1.802014617919921875e+02 1.350542907714843750e+02 1.098137588500976562e+02
-1.845001983642578125e+02 1.145341567993164062e+02 1.305369720458984375e+02
-2.634427185058593750e+02 1.114639587402343750e+02 4.100737380981445312e+01
-1.944362030029296875e+02 1.431164245605468750e+02 7.832176208496093750e+01
-1.929921112060546875e+02 1.304290466308593750e+02 1.278763961791992188e+02
-2.144667510986328125e+02 1.150998916625976562e+02 1.029109954833984375e+02
-1.820299377441406250e+02 1.437715148925781250e+02 1.558668975830078125e+02
-1.801759033203125000e+02 1.080689926147460938e+02 1.480295104980468750e+02
-1.936677398681640625e+02 1.201457443237304688e+02 1.389684143066406250e+02
-1.931355133056640625e+02 1.455581512451171875e+02 1.511852722167968750e+02
-2.247335205078125000e+02 1.138486328125000000e+02 -7.740108489990234375e+01
-2.174625549316406250e+02 1.514855194091796875e+02 1.460067558288574219e+01
-2.053345642089843750e+02 1.261185531616210938e+02 8.064599609375000000e+01
-1.986016387939453125e+02 1.190346679687500000e+02 1.754642028808593750e+02
-2.265880584716796875e+02 1.136711425781250000e+02 8.810844421386718750e+01
-2.278714294433593750e+02 1.147352600097656250e+02 1.224926185607910156e+01
-1.795346679687500000e+02 1.363768615722656250e+02 1.096717605590820312e+02
-2.589528808593750000e+02 1.136048278808593750e+02 8.208656311035156250e+01
-2.245927581787109375e+02 1.079502944946289062e+02 -8.466960906982421875e+01
-2.046119995117187500e+02 1.312957916259765625e+02 8.396187591552734375e+01
-2.037562103271484375e+02 1.476867065429687500e+02 3.637957382202148438e+01
-1.863300781250000000e+02 1.200089492797851562e+02 -2.015082550048828125e+02
-1.953591156005859375e+02 1.307454833984375000e+02 -1.834421844482421875e+02
-2.149737701416015625e+02 1.341626434326171875e+02 1.241112136840820312e+02
-2.115904388427734375e+02 1.443247375488281250e+02 1.334695892333984375e+02
-1.959851684570312500e+02 1.500645446777343750e+02 -6.119910430908203125e+01
-1.837538146972656250e+02 1.283693847656250000e+02 -1.895720672607421875e+02
-2.389832916259765625e+02 1.304650878906250000e+02 -7.041229248046875000e+01
-2.336863098144531250e+02 1.186110610961914062e+02 1.363364105224609375e+02
-2.095914611816406250e+02 1.401684875488281250e+02 1.528995971679687500e+02
