3.211546707153320312e+01 6.212094879150390625e+01 2.705653076171875000e+02
8.885810852050781250e+01 9.808821868896484375e+01 2.203120422363281250e+02
6.332268905639648438e+01 1.026387100219726562e+02 2.280521392822265625e+02
1.708864288330078125e+02 8.532572174072265625e+01 1.894287719726562500e+02
5.619369506835937500e+01 8.810649108886718750e+01 -2.686811218261718750e+02
1.317943115234375000e+02 7.888227844238281250e+01 -2.240835113525390625e+02
1.841100006103515625e+02 8.625334167480468750e+01 2.098577270507812500e+02
9.094730377197265625e+01 6.234314346313476562e+01 -2.735729675292968750e+02
1.672037048339843750e+02 6.436486816406250000e+01 2.043407897949218750e+02
1.612893371582031250e+02 8.142665863037109375e+01 2.093980255126953125e+02
1.739541168212890625e+02 8.934960937500000000e+01 1.822558441162109375e+02
5.523580932617187500e+01 1.062637329101562500e+02 -2.538924407958984375e+02
1.659933776855468750e+02 8.214637756347656250e+01 -2.089544525146484375e+02
1.822138061523437500e+02 8.409865570068359375e+01 1.915854339599609375e+02
1.539738311767578125e+02 6.753518676757812500e+01 -2.124192962646484375e+02
1.417206268310546875e+02 6.765027618408203125e+01 -2.388731536865234375e+02
1.623981170654296875e+02 7.281764984130859375e+01 -2.135381164550781250e+02
2.917927169799804688e+01 9.942318725585937500e+01 2.801589050292968750e+02
1.654797210693359375e+02 9.359741210937500000e+01 1.753464050292968750e+02
1.278088150024414062e+02 7.228736877441406250e+01 2.140540313720703125e+02
7.892268371582031250e+01 1.002121887207031250e+02 2.294928131103515625e+02
2.369910812377929688e+01 6.488849639892578125e+01 -2.527417144775390625e+02
9.607717132568359375e+01 9.836389160156250000e+01 -2.275016479492187500e+02
4.889656066894531250e+01 6.100114440917968750e+01 2.808331298828125000e+02
1.806623229980468750e+02 8.302782440185546875e+01 1.691059112548828125e+02
7.596613311767578125e+01 9.553217315673828125e+01 -2.736998901367187500e+02
1.066884689331054688e+02 9.273784637451171875e+01 -2.454871063232421875e+02
5.931550979614257812e+00 7.749980163574218750e+01 -2.528454437255859375e+02
1.173382263183593750e+02 7.637054443359375000e+01 -2.638082885742187500e+02
1.454608612060546875e+02 6.411695861816406250e+01 2.192309875488281250e+02
1.836693878173828125e+02 6.525004577636718750e+01 -2.219142150878906250e+02
9.884146118164062500e+01 8.168202972412109375e+01 -2.689794616699218750e+02
1.520273742675781250e+02 6.321368789672851562e+01 -1.989081268310546875e+02
3.191833877563476562e+01 1.018434982299804688e+02 -2.541365203857421875e+02
1.483468017578125000e+02 6.113573455810546875e+01 -2.139839019775390625e+02
7.879921722412109375e+01 1.007669677734375000e+02 2.236081848144531250e+02
7.954570007324218750e+01 7.974684906005859375e+01 -2.328471984863281250e+02
3.557277917861938477e+00 6.232660293579101562e+01 -2.445832824707031250e+02
1.703952484130859375e+02 6.661091613769531250e+01 -2.349367523193359375e+02
1.240323486328125000e+02 7.976316833496093750e+01 2.061349029541015625e+02
1.626687774658203125e+02 7.523876190185546875e+01 2.085473785400390625e+02
3.656890869140625000e+01 8.951149749755859375e+01 -2.538455352783203125e+02
1.501682281494140625e+02 7.512033081054687500e+01 2.288742675781250000e+02
1.549815826416015625e+02 8.718386840820312500e+01 -1.765383148193359375e+02
7.754694366455078125e+01 6.360783386230468750e+01 -2.448966979980468750e+02
1.462431030273437500e+02 7.901828765869140625e+01 2.318573608398437500e+02
4.495036697387695312e+01 6.384119796752929688e+01 -2.528694305419921875e+02
1.066975555419921875e+02 9.228699493408203125e+01 -2.496296997070312500e+02
1.342894439697265625e+02 6.214091873168945312e+01 2.262570953369140625e+02
1.823132476806640625e+02 7.692569732666015625e+01 1.940081481933593750e+02
2.292448616027832031e+01 6.715074920654296875e+01 2.808936767578125000e+02
1.630267944335937500e+02 7.745161437988281250e+01 2.057160797119140625e+02
1.356794738769531250e+02 7.198287200927734375e+01 2.282136077880859375e+02
1.401705474853515625e+02 9.331730651855468750e+01 -1.927197723388671875e+02
7.710028076171875000e+01 7.501836395263671875e+01 -2.394991607666015625e+02
1.202397842407226562e+02 9.516865539550781250e+01 -2.477285461425781250e+02
1.055767211914062500e+02 1.047624511718750000e+02 -2.556137237548828125e+02
5.610356140136718750e+01 8.860360717773437500e+01 2.721949157714843750e+02
1.489701385498046875e+02 8.987089538574218750e+01 2.137554168701171875e+02
1.248174285888671875e+02 8.047090148925781250e+01 2.045670318603515625e+02
1.298538513183593750e+02 1.007634429931640625e+02 2.103227996826171875e+02
1.484008407592773438e+01 6.388502502441406250e+01 -2.464288940429687500e+02
1.748531188964843750e+02 9.838288116455078125e+01 -2.076025543212890625e+02
1.556128234863281250e+02 1.052565765380859375e+02 2.065684204101562500e+02
1.141423416137695312e+02 9.356042480468750000e+01 -2.481479797363281250e+02
5.487623214721679688e+01 8.784381866455078125e+01 2.380550079345703125e+02
8.495431518554687500e+01 9.931297302246093750e+01 -2.159391326904296875e+02
8.353957366943359375e+01 1.015102005004882812e+02 -2.136548919677734375e+02
1.445302886962890625e+02 1.012301635742187500e+02 2.366981964111328125e+02
1.034715957641601562e+02 8.608581542968750000e+01 -2.380657043457031250e+02
1.741719512939453125e+02 9.456497192382812500e+01 -2.147755126953125000e+02
8.512608337402343750e+01 9.768157196044921875e+01 2.302654266357421875e+02
1.088111572265625000e+02 6.124295425415039062e+01 -2.287729949951171875e+02
7.876725769042968750e+01 9.820232391357421875e+01 -2.502015533447265625e+02
1.653212432861328125e+02 9.268347930908203125e+01 1.763836059570312500e+02
1.183636627197265625e+02 7.680333709716796875e+01 2.072448730468750000e+02
1.827696838378906250e+02 6.257313156127929688e+01 -2.260828247070312500e+02
2.075578689575195312e+01 1.060207824707031250e+02 -2.335241241455078125e+02
5.631252670288085938e+01 8.976586914062500000e+01 -2.709604187011718750e+02
1.104489059448242188e+02 9.912786865234375000e+01 -2.443185577392578125e+02
8.031035614013671875e+01 9.461610412597656250e+01 2.172799224853515625e+02
1.724233093261718750e+02 8.416204071044921875e+01 2.228440551757812500e+02
1.090455245971679688e+02 6.409759521484375000e+01 -2.390531311035156250e+02
1.462970123291015625e+02 6.131681823730468750e+01 2.124312591552734375e+02
1.340254058837890625e+02 7.803225708007812500e+01 -2.302818603515625000e+02
3.566069793701171875e+01 8.483433532714843750e+01 -2.691695556640625000e+02
1.488988647460937500e+02 7.366823577880859375e+01 -2.186784973144531250e+02
1.416196441650390625e+02 8.985968017578125000e+01 2.163744049072265625e+02
1.296347503662109375e+02 8.804863739013671875e+01 2.500191802978515625e+02
1.815472412109375000e+01 7.336001586914062500e+01 -2.620335388183593750e+02
6.200532913208007812e+01 9.846347808837890625e+01 2.305254821777343750e+02
1.585383911132812500e+02 7.344058990478515625e+01 -2.417082366943359375e+02
1.504400482177734375e+02 9.609892272949218750e+01 -2.112501220703125000e+02
1.608723602294921875e+02 1.032970962524414062e+02 -1.942475738525390625e+02
1.466163330078125000e+02 9.509554290771484375e+01 -1.855429687500000000e+02
3.399049758911132812e+01 7.816995239257812500e+01 2.382605285644531250e+02
1.567101287841796875e+02 6.993336486816406250e+01 2.245524597167968750e+02
1.117871093750000000e+02 6.809115600585937500e+01 2.687398071289062500e+02
1.505614929199218750e+02 6.806610107421875000e+01 1.884132995605468750e+02
8.035974502563476562e+00 8.998031616210937500e+01 -2.468922271728515625e+02
1.611434936523437500e+02 7.321934509277343750e+01 2.131531372070312500e+02
1.349160957336425781e+01 7.748874664306640625e+01 2.816229248046875000e+02
1.205768585205078125e+02 9.605962371826171875e+01 -2.238522796630859375e+02
1.080407943725585938e+02 7.917179870605468750e+01 -2.504310913085937500e+02
1.147958374023437500e+02 6.414302825927734375e+01 -2.303608551025390625e+02
1.214252395629882812e+02 7.576744079589843750e+01 -2.428912200927734375e+02
1.761164093017578125e+02 9.341792297363281250e+01 1.783656921386718750e+02
1.523758239746093750e+02 8.701483154296875000e+01 2.079418945312500000e+02
9.932243347167968750e+01 8.678619384765625000e+01 -2.359489898681640625e+02
9.201604461669921875e+01 1.063228149414062500e+02 -2.281634979248046875e+02
1.161408004760742188e+02 9.619545745849609375e+01 2.075200347900390625e+02
8.453555297851562500e+01 6.483685302734375000e+01 2.795563049316406250e+02
7.683423614501953125e+01 7.620055389404296875e+01 -2.387923126220703125e+02
1.371739959716796875e+02 9.108566284179687500e+01 2.191322784423828125e+02
1.748066558837890625e+02 6.425287628173828125e+01 -2.275750122070312500e+02
1.395320587158203125e+02 9.912055206298828125e+01 -2.333930664062500000e+02
1.166426696777343750e+02 8.314179229736328125e+01 -2.354922790527343750e+02
2.383210372924804688e+01 6.133254241943359375e+01 2.896099243164062500e+02
1.281903228759765625e+02 6.850171661376953125e+01 -2.594012451171875000e+02
1.417436676025390625e+02 6.270469665527343750e+01 -2.413876647949218750e+02
1.741735229492187500e+02 6.403498077392578125e+01 -2.107651824951171875e+02
1.629014587402343750e+02 1.039902954101562500e+02 -2.012775726318359375e+02
1.080770797729492188e+02 7.228368377685546875e+01 -2.322978363037109375e+02
1.460650634765625000e+02 6.327643585205078125e+01 2.232762451171875000e+02
1.609979553222656250e+02 7.156909942626953125e+01 2.294598236083984375e+02
1.118757324218750000e+02 7.349430084228515625e+01 -2.585575866699218750e+02
1.324348602294921875e+02 9.430790710449218750e+01 -2.191722717285156250e+02
1.581114501953125000e+02 1.002284011840820312e+02 -2.183366851806640625e+02
1.159678955078125000e+02 6.200334930419921875e+01 -2.659734191894531250e+02
1.562553310394287109e+01 8.307348632812500000e+01 -2.496392364501953125e+02
1.208125000000000000e+02 1.013135299682617188e+02 1.974857482910156250e+02
1.278058547973632812e+02 1.037911376953125000e+02 2.182765197753906250e+02
9.856637954711914062e+00 9.552216339111328125e+01 -2.516536865234375000e+02
1.764667510986328125e+02 1.032790298461914062e+02 1.550656280517578125e+02
9.535440826416015625e+01 7.299548339843750000e+01 -2.231654968261718750e+02
1.235258789062500000e+02 9.075906372070312500e+01 2.052410430908203125e+02
9.562487030029296875e+01 9.706938934326171875e+01 2.281523132324218750e+02
1.106629180908203125e+02 6.422831726074218750e+01 -2.545496368408203125e+02
8.658602905273437500e+01 9.773581695556640625e+01 -2.313699645996093750e+02
1.716159515380859375e+02 9.510459899902343750e+01 1.922989654541015625e+02
1.665746765136718750e+02 7.248708343505859375e+01 2.128287658691406250e+02
1.250161972045898438e+02 6.830210113525390625e+01 -2.110457305908203125e+02
1.087243499755859375e+02 7.279071807861328125e+01 -2.145799713134765625e+02
1.509456024169921875e+02 7.808544921875000000e+01 2.319934692382812500e+02
4.456005096435546875e+01 9.073814392089843750e+01 2.303776550292968750e+02
1.784403076171875000e+02 1.008542785644531250e+02 1.921950683593750000e+02
1.450951690673828125e+02 6.866527557373046875e+01 -2.514690246582031250e+02
1.673376007080078125e+02 8.270636749267578125e+01 2.029065399169921875e+02
1.773536987304687500e+02 7.196898651123046875e+01 -2.302948150634765625e+02
1.728444366455078125e+02 6.618791961669921875e+01 1.723506927490234375e+02
1.744200706481933594e+01 6.972505950927734375e+01 2.402636871337890625e+02
1.124179534912109375e+02 1.034624252319335938e+02 2.027583465576171875e+02
1.622112884521484375e+02 1.053038635253906250e+02 -2.127366180419921875e+02
1.574311218261718750e+02 1.005228500366210938e+02 1.720277862548828125e+02
7.827863311767578125e+01 1.055868301391601562e+02 -2.554157257080078125e+02
1.341587982177734375e+02 8.841463470458984375e+01 2.369303741455078125e+02
1.420536956787109375e+02 8.799681854248046875e+01 2.430526428222656250e+02
1.557703399658203125e+02 1.002303314208984375e+02 -2.029751281738281250e+02
1.669176788330078125e+02 7.149117279052734375e+01 1.988144378662109375e+02
1.270402984619140625e+02 1.048276214599609375e+02 2.136371917724609375e+02
1.300393524169921875e+02 7.348744964599609375e+01 2.332599792480468750e+02
5.856309509277343750e+01 6.943753051757812500e+01 -2.587770690917968750e+02
1.590719890594482422e+01 8.727077484130859375e+01 -2.457207336425781250e+02
5.826742935180664062e+01 7.564244079589843750e+01 -2.580812072753906250e+02
1.772567138671875000e+02 8.725183105468750000e+01 -2.118371887207031250e+02
1.505385284423828125e+02 6.636391448974609375e+01 -2.115671539306640625e+02
1.390087890625000000e+02 9.223451232910156250e+01 2.155277099609375000e+02
9.332333374023437500e+01 1.003519134521484375e+02 -2.447100830078125000e+02
9.276519012451171875e+01 8.136962127685546875e+01 -2.321585998535156250e+02
1.059677658081054688e+02 8.761528015136718750e+01 -2.225274047851562500e+02
1.647437438964843750e+02 1.055493545532226562e+02 -2.015267181396484375e+02
5.701095962524414062e+01 8.776164245605468750e+01 2.536419525146484375e+02
9.570113182067871094e+00 1.072180328369140625e+02 -2.386279296875000000e+02
1.828826293945312500e+02 6.348664855957031250e+01 2.001119537353515625e+02
1.086496276855468750e+02 6.726255035400390625e+01 -2.604763183593750000e+02
3.747065353393554688e+01 8.470522308349609375e+01 -2.736302795410156250e+02
1.405718231201171875e+02 8.578092956542968750e+01 2.483549957275390625e+02
1.696782836914062500e+02 7.323043823242187500e+01 -2.348356018066406250e+02
1.837040557861328125e+02 1.031397399902343750e+02 1.454368286132812500e+02
1.189316482543945312e+02 7.595621490478515625e+01 2.362610015869140625e+02
5.490341949462890625e+01 1.041237335205078125e+02 2.352818908691406250e+02
1.571869354248046875e+02 1.032115936279296875e+02 2.053713073730468750e+02
1.753356628417968750e+02 9.185025787353515625e+01 1.950888824462890625e+02
1.405905151367187500e+02 7.173714447021484375e+01 2.065348205566406250e+02
1.669960479736328125e+02 8.192641448974609375e+01 -2.092395935058593750e+02
1.772869110107421875e+02 1.061083679199218750e+02 1.554565582275390625e+02
1.425634155273437500e+02 7.009535217285156250e+01 2.302420959472656250e+02
1.608510589599609375e+02 1.047743988037109375e+02 -1.795096893310546875e+02
9.474179077148437500e+01 9.334870910644531250e+01 2.330756072998046875e+02
1.010355758666992188e+02 9.171563720703125000e+01 -2.359589385986328125e+02
1.285684013366699219e+01 1.021828536987304688e+02 -2.392548828125000000e+02
1.087961425781250000e+02 8.225946807861328125e+01 -2.435554504394531250e+02
6.477430725097656250e+01 6.560435485839843750e+01 2.473097839355468750e+02
1.419572906494140625e+02 7.326673889160156250e+01 2.356301879882812500e+02
1.028438796997070312e+02 9.602066040039062500e+01 2.401939544677734375e+02
8.298271179199218750e+01 1.057599945068359375e+02 -2.304979248046875000e+02
1.179050064086914062e+01 7.796747589111328125e+01 -2.506020507812500000e+02
1.169088439941406250e+02 8.245425415039062500e+01 -2.512150726318359375e+02
1.551190338134765625e+02 7.504077148437500000e+01 2.249771423339843750e+02
1.314596099853515625e+02 6.695959472656250000e+01 -2.448355560302734375e+02
8.443620300292968750e+01 1.040024642944335938e+02 -2.496756286621093750e+02
1.741721038818359375e+02 9.993238067626953125e+01 1.754408721923828125e+02
4.955109024047851562e+01 6.835280609130859375e+01 -2.539691619873046875e+02
4.468981170654296875e+01 7.764282226562500000e+01 2.335262145996093750e+02
1.179727935791015625e+01 1.003943786621093750e+02 2.329838256835937500e+02
9.769592285156250000e+01 9.905413055419921875e+01 -2.457428588867187500e+02
1.300144653320312500e+02 7.299965667724609375e+01 -2.393332672119140625e+02
1.822662048339843750e+02 9.991569519042968750e+01 -2.059328002929687500e+02
1.762132110595703125e+02 7.038624572753906250e+01 1.658082275390625000e+02
1.735515899658203125e+02 1.015264205932617188e+02 1.755162658691406250e+02
9.198499298095703125e+01 7.214105987548828125e+01 -2.741444396972656250e+02
6.285164260864257812e+01 1.012471923828125000e+02 2.279132537841796875e+02
1.408462677001953125e+02 -1.048023319244384766e+01 -2.380734710693359375e+02
3.369619369506835938e+01 -5.558892726898193359e+00 2.502137451171875000e+02
5.172511291503906250e+01 -2.058674621582031250e+01 -2.790338745117187500e+02
1.221151885986328125e+02 -1.539561367034912109e+01 2.437454986572265625e+02
1.766386413574218750e+02 -2.151977539062500000e+01 -1.772602996826171875e+02
1.107044601440429688e+02 -2.468198394775390625e+01 -2.230594635009765625e+02
1.844958305358886719e+01 6.717686653137207031e+00 2.501254272460937500e+02
1.084623336791992188e+02 -1.191856956481933594e+01 2.652834777832031250e+02
1.139421539306640625e+02 9.684987068176269531e+00 -2.541053619384765625e+02
5.066133499145507812e+01 -2.186185646057128906e+01 -2.720295104980468750e+02
1.298603057861328125e+02 1.027752399444580078e+01 2.646530151367187500e+02
1.556565704345703125e+02 -2.777507400512695312e+01 -2.192455749511718750e+02
1.352005004882812500e+02 4.685404300689697266e+00 2.657193908691406250e+02
1.291380920410156250e+02 -5.345218181610107422e+00 2.386753692626953125e+02
1.505718536376953125e+02 -1.771611022949218750e+01 -2.310407714843750000e+02
1.534348602294921875e+02 -2.362827491760253906e+01 -1.973267669677734375e+02
1.141384887695312500e+02 -7.173849582672119141e+00 -2.255207061767578125e+02
8.154469299316406250e+01 -1.527051448822021484e+01 2.751899108886718750e+02
5.538405227661132812e+01 -1.912648773193359375e+01 2.483201904296875000e+02
1.214686889648437500e+02 -1.161515426635742188e+01 -2.723990173339843750e+02
2.523086166381835938e+01 -1.247340202331542969e+01 -2.846837463378906250e+02
1.422428741455078125e+02 1.300738334655761719e+01 2.612329406738281250e+02
1.578032989501953125e+02 3.827542781829833984e+00 1.995293884277343750e+02
1.046586303710937500e+02 1.363105010986328125e+01 2.765355529785156250e+02
1.236909027099609375e+02 -3.235954666137695312e+01 -2.235981597900390625e+02
1.304310150146484375e+02 -1.244368267059326172e+01 2.401757202148437500e+02
7.864073181152343750e+01 -1.616034317016601562e+01 2.802364807128906250e+02
1.542346954345703125e+02 -4.693683624267578125e+00 -1.988877410888671875e+02
1.249516296386718750e+02 -9.345482826232910156e+00 -2.232063903808593750e+02
3.449396896362304688e+01 -1.742741012573242188e+01 2.679219970703125000e+02
1.009191436767578125e+02 8.157426834106445312e+00 2.330843505859375000e+02
1.517394561767578125e+02 1.412230730056762695e+00 -2.137015991210937500e+02
1.223408050537109375e+02 -3.032901954650878906e+01 2.452217102050781250e+02
1.487411956787109375e+02 -3.224435806274414062e+01 -2.182893981933593750e+02
1.583343200683593750e+02 9.104295730590820312e+00 2.297963256835937500e+02
4.516938781738281250e+01 -1.283416748046875000e+01 2.701812133789062500e+02
1.188186340332031250e+02 -1.012168121337890625e+01 2.498225708007812500e+02
1.174022293090820312e+02 -2.708108663558959961e+00 2.577006835937500000e+02
7.103765869140625000e+01 6.146679401397705078e+00 2.821725158691406250e+02
1.616669921875000000e+02 -1.935787010192871094e+01 1.928246154785156250e+02
1.612720184326171875e+02 -2.536068916320800781e+01 -1.915123291015625000e+02
1.533510437011718750e+02 4.854118824005126953e+00 2.043578033447265625e+02
1.567366943359375000e+02 5.697978496551513672e+00 2.299936828613281250e+02
3.334398651123046875e+01 -1.981324577331542969e+01 2.731555175781250000e+02
1.159944458007812500e+02 -1.564149570465087891e+01 2.267143402099609375e+02
1.292867431640625000e+02 -1.039067983627319336e+00 2.324437713623046875e+02
1.133220138549804688e+02 1.349878597259521484e+01 2.697362670898437500e+02
2.863217735290527344e+01 -2.897738456726074219e+01 2.581584167480468750e+02
1.577745056152343750e+02 -3.199713134765625000e+01 -2.232558746337890625e+02
1.740608062744140625e+02 1.168892288208007812e+01 1.905271911621093750e+02
1.196294250488281250e+02 -2.606141662597656250e+01 -2.262790527343750000e+02
1.533005828857421875e+02 -2.053164482116699219e+01 -2.293113708496093750e+02
4.302081680297851562e+01 -1.037828540802001953e+01 2.664199523925781250e+02
1.496260833740234375e+02 5.790435791015625000e+00 -2.312569122314453125e+02
1.193895187377929688e+02 -5.880859851837158203e+00 2.538005981445312500e+02
1.486866912841796875e+02 -1.645036101341247559e+00 -2.417994384765625000e+02
1.664010162353515625e+02 7.224875926971435547e+00 1.926202697753906250e+02
1.186254196166992188e+02 -2.991830348968505859e+00 -2.275849304199218750e+02
4.237989044189453125e+01 -8.540202140808105469e+00 2.647376708984375000e+02
1.612868347167968750e+02 1.341844749450683594e+01 2.291275177001953125e+02
1.452479095458984375e+02 -6.170188263058662415e-02 -2.487546844482421875e+02
1.966667747497558594e+01 2.503345251083374023e+00 2.526141967773437500e+02
1.554502105712890625e+02 4.866875648498535156e+00 2.021253662109375000e+02
1.665313720703125000e+02 -1.461188220977783203e+01 -1.971564636230468750e+02
1.665486907958984375e+02 -1.473128795623779297e+00 -1.982602081298828125e+02
1.549951782226562500e+02 2.168644189834594727e+00 -2.381915435791015625e+02
1.212942962646484375e+02 -1.863341140747070312e+01 2.440946044921875000e+02
7.642486572265625000e+01 4.832547664642333984e+00 2.759175109863281250e+02
9.821787261962890625e+01 5.681196689605712891e+00 2.749429626464843750e+02
1.328575744628906250e+02 8.475067138671875000e+00 2.643961181640625000e+02
1.697488403320312500e+02 5.157375335693359375e+00 -1.904264221191406250e+02
1.294784736633300781e+01 -1.708922576904296875e+01 -2.650415344238281250e+02
1.529798889160156250e+02 8.649825096130371094e+00 1.989222412109375000e+02
1.790087432861328125e+02 -2.508307456970214844e+01 -1.837082366943359375e+02
1.556320495605468750e+02 -7.820394039154052734e+00 -2.233391571044921875e+02
3.838227081298828125e+01 -1.254708385467529297e+01 2.694068908691406250e+02
1.365059051513671875e+02 -2.928653526306152344e+01 -2.212436828613281250e+02
1.146698760986328125e+02 -1.076656723022460938e+01 2.567855224609375000e+02
1.828335113525390625e+02 4.318234443664550781e+00 1.920224304199218750e+02
1.601017303466796875e+02 -2.740445327758789062e+01 -1.998865966796875000e+02
7.648759460449218750e+01 -1.771292114257812500e+01 2.814364929199218750e+02
1.658993377685546875e+02 -1.771813392639160156e+01 -2.431600036621093750e+02
1.683583831787109375e+02 2.337935209274291992e+00 1.861705932617187500e+02
2.276118087768554688e+01 -1.283330345153808594e+01 -2.785700378417968750e+02
1.259782104492187500e+02 -6.837896823883056641e+00 2.364483795166015625e+02
9.150594711303710938e+00 9.520337104797363281e+00 -2.673731384277343750e+02
1.480968017578125000e+02 5.470221042633056641e+00 -2.404033966064453125e+02
1.693993377685546875e+02 1.413018226623535156e+00 1.846212005615234375e+02
1.500406494140625000e+02 2.460836410522460938e+00 2.300081481933593750e+02
1.334785308837890625e+02 -1.009674549102783203e+01 -2.320022125244140625e+02
1.811061248779296875e+02 -3.087914657592773438e+01 2.186618652343750000e+02
1.419683532714843750e+02 -5.546543598175048828e+00 -2.472705993652343750e+02
1.266957321166992188e+02 -8.453897476196289062e+00 2.402446136474609375e+02
1.233234024047851562e+02 -1.165052795410156250e+01 2.430985260009765625e+02
3.297536087036132812e+01 8.625969886779785156e+00 -2.833794555664062500e+02
1.488796997070312500e+02 6.314476966857910156e+00 -2.511884155273437500e+02
3.759522247314453125e+01 -1.838663673400878906e+01 -2.834246826171875000e+02
1.492815704345703125e+02 8.904661178588867188e+00 -2.295492248535156250e+02
6.148741531372070312e+01 -2.532357788085937500e+01 -2.479064483642578125e+02
3.340321350097656250e+01 -2.165547752380371094e+01 -2.800771179199218750e+02
3.992870712280273438e+01 8.549861907958984375e-01 2.872917175292968750e+02
4.056912994384765625e+01 2.369719028472900391e+00 -2.664014587402343750e+02
4.140053558349609375e+01 -1.178046894073486328e+01 -2.470701446533203125e+02
1.534652099609375000e+02 -1.898689842224121094e+01 -2.367103271484375000e+02
3.613138961791992188e+01 1.784691214561462402e+00 2.871882934570312500e+02
1.130436630249023438e+02 -2.798690080642700195e+00 2.476928863525390625e+02
1.598761596679687500e+02 3.149743795394897461e+00 2.271360015869140625e+02
1.512046356201171875e+02 -3.063259887695312500e+01 -2.181751403808593750e+02
1.584353027343750000e+02 -2.340696716308593750e+01 -2.479146118164062500e+02
1.463631744384765625e+02 -1.598974132537841797e+01 -2.506133270263671875e+02
1.590979156494140625e+02 -2.588651466369628906e+01 -2.133806152343750000e+02
1.542856445312500000e+02 -1.953968429565429688e+01 -2.409387054443359375e+02
8.862248992919921875e+01 -1.724221420288085938e+01 2.777556762695312500e+02
1.272875061035156250e+02 1.988035798072814941e+00 2.601837158203125000e+02
1.365064849853515625e+02 -1.959885025024414062e+01 -2.632897338867187500e+02
1.296564941406250000e+02 -1.321505165100097656e+01 -2.262991180419921875e+02
1.333766632080078125e+02 -1.246308803558349609e+00 2.365226287841796875e+02
2.956202316284179688e+01 -2.885920715332031250e+01 2.565749511718750000e+02
1.240609359741210938e+02 -9.859757423400878906e+00 2.629695739746093750e+02
1.173959159851074219e+01 1.024612236022949219e+01 2.957380676269531250e+02
1.552867584228515625e+02 1.110500717163085938e+01 1.985619201660156250e+02
1.707976226806640625e+02 6.836362838745117188e+00 -1.959038085937500000e+02
1.379612426757812500e+02 -1.026947212219238281e+01 -2.347799530029296875e+02
1.556088714599609375e+02 -2.123400306701660156e+01 -2.461894989013671875e+02
4.181038856506347656e+00 -8.744688034057617188e+00 -2.670175170898437500e+02
1.610264739990234375e+02 9.007236480712890625e+00 -2.083682403564453125e+02
3.248748397827148438e+01 -1.316825199127197266e+01 -2.736353454589843750e+02
9.741440582275390625e+01 -1.197764205932617188e+01 2.747335510253906250e+02
1.413259601593017578e+01 -7.558260440826416016e+00 2.737129211425781250e+02
1.455323028564453125e+02 -1.278790283203125000e+01 -2.348682861328125000e+02
1.041105499267578125e+02 -1.857258224487304688e+01 -2.410643310546875000e+02
1.212636413574218750e+02 -5.521457672119140625e+00 2.529169769287109375e+02
1.361678771972656250e+02 8.872449874877929688e+00 2.650015563964843750e+02
1.685124359130859375e+02 5.598910808563232422e+00 1.902132720947265625e+02
1.017155838012695312e+02 1.159178066253662109e+01 2.763003540039062500e+02
1.219095230102539062e+02 -1.183179092407226562e+01 2.680072937011718750e+02
3.814647674560546875e+01 -2.730961036682128906e+01 -2.735178833007812500e+02
1.073592681884765625e+02 -1.935134887695312500e+01 2.676273193359375000e+02
1.296310424804687500e+02 -2.480489158630371094e+01 2.137015075683593750e+02
9.363249969482421875e+01 -1.522570228576660156e+01 -2.365247039794921875e+02
5.922204208374023438e+01 -2.424822616577148438e+01 2.422422637939453125e+02
1.107365798950195312e+02 -2.230853271484375000e+01 2.765901184082031250e+02
1.480952301025390625e+02 -1.488822460174560547e+01 -2.335224609375000000e+02
9.586418151855468750e+01 -1.637055587768554688e+01 2.769067993164062500e+02
7.880035400390625000e+00 5.121534347534179688e+00 2.791286621093750000e+02
1.036020660400390625e+01 -1.124292755126953125e+01 2.756029663085937500e+02
2.075083732604980469e+01 -3.055194616317749023e+00 2.559713897705078125e+02
1.638288879394531250e+02 -3.032151222229003906e+01 -2.492377777099609375e+02
6.339558410644531250e+01 1.130337333679199219e+01 2.725357666015625000e+02
3.105320167541503906e+01 -3.046564674377441406e+01 2.502819671630859375e+02
1.360516815185546875e+02 -1.252906322479248047e-01 -2.458646392822265625e+02
7.729339122772216797e+00 1.290754222869873047e+01 2.739157714843750000e+02
1.111675033569335938e+02 -2.211470222473144531e+01 -2.720566711425781250e+02
1.204562530517578125e+02 -1.151937389373779297e+01 2.486504516601562500e+02
1.388966217041015625e+02 -2.905564498901367188e+01 2.581496276855468750e+02
1.639312744140625000e+02 -2.508273887634277344e+01 -1.979801177978515625e+02
1.321939544677734375e+02 -1.506002807617187500e+01 -2.683351745605468750e+02
1.567058715820312500e+02 -2.393560409545898438e+01 -2.031274719238281250e+02
9.773806762695312500e+01 1.395928096771240234e+01 2.778818969726562500e+02
5.547204971313476562e+01 -2.378491592407226562e+01 2.758223571777343750e+02
1.095645065307617188e+02 1.313996553421020508e+00 -2.249180145263671875e+02
1.334457397460937500e+02 -2.533318519592285156e+01 -2.203530578613281250e+02
1.505433502197265625e+02 3.969816923141479492e+00 -2.322154083251953125e+02
1.612268218994140625e+02 -9.753569364547729492e-01 -1.998494873046875000e+02
3.070552444458007812e+01 -2.921581649780273438e+01 -2.777774963378906250e+02
1.322169189453125000e+02 3.731958866119384766e+00 2.147608489990234375e+02
1.472269439697265625e+02 -1.729187774658203125e+01 -2.558764038085937500e+02
1.468795166015625000e+02 -1.291318130493164062e+01 2.343916015625000000e+02
