-2.126598052978515625e+02 1.164755554199218750e+02 1.036439895629882812e+02
-1.806189117431640625e+02 1.496803131103515625e+02 1.356328582763671875e+02
-2.199625244140625000e+02 1.186475067138671875e+02 1.690368270874023438e+01
-2.076353759765625000e+02 1.496593933105468750e+02 7.522197723388671875e+01
-2.064317016601562500e+02 1.160645065307617188e+02 1.617262725830078125e+02
-1.880392456054687500e+02 1.195656814575195312e+02 1.531716918945312500e+02
-1.850299072265625000e+02 1.483718566894531250e+02 1.540133972167968750e+02
-2.369196014404296875e+02 1.115880126953125000e+02 9.006446075439453125e+01
-1.982766571044921875e+02 1.207872467041015625e+02 1.487709960937500000e+02
-1.830554351806640625e+02 1.294006652832031250e+02 1.961707305908203125e+02
-2.380845184326171875e+02 1.105026702880859375e+02 3.092127799987792969e+01
-2.101774139404296875e+02 1.365463409423828125e+02 1.350718536376953125e+02
-2.102125549316406250e+02 1.398368225097656250e+02 1.500800476074218750e+02
-2.199530334472656250e+02 1.217144699096679688e+02 2.934250259399414062e+01
-2.639427185058593750e+02 1.212895812988281250e+02 -7.268525695800781250e+01
-2.085195007324218750e+02 1.506808471679687500e+02 2.175987815856933594e+01
-2.275328674316406250e+02 1.229236831665039062e+02 -6.760529327392578125e+01
-2.166205749511718750e+02 1.424154205322265625e+02 4.193952560424804688e+00
-2.164158477783203125e+02 1.245932846069335938e+02 5.713368225097656250e+01
-2.604775390625000000e+02 1.427969970703125000e+02 -1.372069644927978516e+01
-2.553331604003906250e+02 1.145660934448242188e+02 7.920136260986328125e+01
-1.974839172363281250e+02 1.495802612304687500e+02 1.533869476318359375e+02
-1.900401763916015625e+02 1.485849456787109375e+02 1.373538970947265625e+02
-2.199459381103515625e+02 1.394950561523437500e+02 1.216465454101562500e+02
-1.795834655761718750e+02 1.191143341064453125e+02 1.836848144531250000e+02
-2.177997131347656250e+02 1.345724182128906250e+02 4.978882789611816406e+00
-1.797903594970703125e+02 1.401363220214843750e+02 -1.844039154052734375e+02
-2.105170898437500000e+02 1.470886840820312500e+02 1.340091094970703125e+02
-1.868334655761718750e+02 1.264841308593750000e+02 -1.165376815795898438e+02
-2.511277618408203125e+02 1.156632537841796875e+02 8.064999389648437500e+01
-1.847852630615234375e+02 1.097005615234375000e+02 1.292909240722656250e+02
-2.328507690429687500e+02 1.387545318603515625e+02 2.011484336853027344e+01
-1.812722778320312500e+02 1.374637908935546875e+02 1.335267333984375000e+02
-1.897156829833984375e+02 1.282887420654296875e+02 -1.156161422729492188e+02
-2.156861572265625000e+02 1.421645050048828125e+02 1.170300388336181641e+01
-2.022290344238281250e+02 1.173453521728515625e+02 1.321739807128906250e+02
-1.881802062988281250e+02 1.493585205078125000e+02 1.523842468261718750e+02
-2.519975891113281250e+02 1.306362457275390625e+02 5.678788375854492188e+01
-1.858011474609375000e+02 1.162644729614257812e+02 1.937252044677734375e+02
-2.602037658691406250e+02 1.340368957519531250e+02 -2.801906585693359375e+01
-2.491341705322265625e+02 1.355262145996093750e+02 -9.303247928619384766e-01
-2.245341796875000000e+02 1.384171752929687500e+02 -2.142386245727539062e+01
-2.332608032226562500e+02 1.270950927734375000e+02 1.224965057373046875e+02
-2.012290954589843750e+02 1.443113403320312500e+02 -8.351749420166015625e+01
-2.247677001953125000e+02 1.270839233398437500e+02 1.158763656616210938e+02
-2.257622070312500000e+02 1.312299804687500000e+02 1.140221710205078125e+02
-1.792059173583984375e+02 1.174896316528320312e+02 1.469314880371093750e+02
-1.893343658447265625e+02 1.120381317138671875e+02 -1.523562469482421875e+02
-1.792389831542968750e+02 1.171095352172851562e+02 -1.582561035156250000e+02
-1.963788909912109375e+02 1.228764343261718750e+02 1.339765625000000000e+02
-2.069332885742187500e+02 1.341655883789062500e+02 1.516224212646484375e+02
-1.993880615234375000e+02 1.324751281738281250e+02 1.307499694824218750e+02
-1.818026275634765625e+02 1.370423126220703125e+02 1.359386749267578125e+02
-1.904945983886718750e+02 1.175970001220703125e+02 1.364208221435546875e+02
-1.877187042236328125e+02 1.190830078125000000e+02 1.787309722900390625e+02
-1.855280761718750000e+02 1.532672271728515625e+02 -1.781424560546875000e+02
-2.488248901367187500e+02 1.210139160156250000e+02 1.015663604736328125e+02
-2.464828338623046875e+02 1.403883056640625000e+02 6.829418182373046875e+01
-2.230736694335937500e+02 1.272147064208984375e+02 1.057745971679687500e+02
-1.930954589843750000e+02 1.467227630615234375e+02 1.374657592773437500e+02
-1.884276580810546875e+02 1.476721801757812500e+02 1.121351318359375000e+02
-1.963107604980468750e+02 1.280502624511718750e+02 -1.499180450439453125e+02
-2.289778900146484375e+02 1.084217147827148438e+02 1.379678802490234375e+02
-2.668019409179687500e+02 1.243315200805664062e+02 -1.237778759002685547e+01
-2.088991699218750000e+02 1.349840393066406250e+02 1.554468231201171875e+02
-2.158885803222656250e+02 1.528405609130859375e+02 8.265263366699218750e+01
-2.456772003173828125e+02 1.367097473144531250e+02 -2.389696884155273438e+01
-1.887592163085937500e+02 1.115090942382812500e+02 -1.563833618164062500e+02
-1.976220703125000000e+02 1.093938217163085938e+02 1.365543212890625000e+02
-2.031988220214843750e+02 1.456021728515625000e+02 -8.059678649902343750e+01
-2.003514862060546875e+02 1.112228775024414062e+02 1.336559906005859375e+02
-2.021599578857421875e+02 1.460903320312500000e+02 1.495632019042968750e+02
-2.331692352294921875e+02 1.157446975708007812e+02 -5.253871917724609375e+01
-2.366143493652343750e+02 1.337824096679687500e+02 -7.441378784179687500e+01
-1.935450744628906250e+02 1.317825469970703125e+02 -1.690302581787109375e+02
-2.730178527832031250e+02 1.154992980957031250e+02 -8.246581077575683594e+00
-2.337369995117187500e+02 1.389789733886718750e+02 -7.893791198730468750e+01
-2.538938293457031250e+02 1.260292968750000000e+02 1.243342781066894531e+01
-1.903882141113281250e+02 1.144057922363281250e+02 -1.239565505981445312e+02
-1.969851837158203125e+02 1.387494506835937500e+02 1.430101318359375000e+02
-2.007476043701171875e+02 1.213212890625000000e+02 1.352272796630859375e+02
-2.720408325195312500e+02 1.237289733886718750e+02 7.245399355888366699e-01
-1.814085083007812500e+02 1.373384094238281250e+02 1.592970581054687500e+02
-1.876467132568359375e+02 1.400071716308593750e+02 -1.433102264404296875e+02
-2.284945983886718750e+02 1.129296875000000000e+02 -4.915838623046875000e+01
-2.233557434082031250e+02 1.419801025390625000e+02 -2.589067077636718750e+01
-2.218885345458984375e+02 1.445474853515625000e+02 -2.031205368041992188e+01
-1.900283203125000000e+02 1.495027923583984375e+02 -1.113768997192382812e+02
-2.740183105468750000e+02 1.134826202392578125e+02 -1.046994686126708984e+01
-1.992527923583984375e+02 1.080457153320312500e+02 1.392433929443359375e+02
-1.897412109375000000e+02 1.501145935058593750e+02 1.346582641601562500e+02
-2.055383300781250000e+02 1.345098114013671875e+02 -1.604831848144531250e+02
-2.158698120117187500e+02 1.435366058349609375e+02 1.478501739501953125e+02
-1.951329956054687500e+02 1.524479827880859375e+02 3.620949554443359375e+01
-2.542978210449218750e+02 1.296532287597656250e+02 -2.683815765380859375e+01
-2.616380310058593750e+02 1.369608306884765625e+02 -3.393461608886718750e+01
-2.170038452148437500e+02 1.235027008056640625e+02 1.399493103027343750e+02
-1.936268157958984375e+02 1.531564025878906250e+02 -1.599503936767578125e+02
-2.113647308349609375e+02 1.499246826171875000e+02 1.315539398193359375e+02
-2.308564605712890625e+02 1.287104644775390625e+02 1.405933532714843750e+02
-1.922598571777343750e+02 1.478893737792968750e+02 1.370977172851562500e+02
-1.956931915283203125e+02 1.254762115478515625e+02 -1.632889709472656250e+02
-1.935376892089843750e+02 1.199529953002929688e+02 1.892837219238281250e+02
-2.098884735107421875e+02 1.485353088378906250e+02 -6.775449371337890625e+01
-1.891539306640625000e+02 1.349510345458984375e+02 1.796383209228515625e+02
-2.005057220458984375e+02 1.099565658569335938e+02 1.340523529052734375e+02
-1.998141021728515625e+02 1.477787475585937500e+02 3.042501640319824219e+01
-1.934664764404296875e+02 1.519680175781250000e+02 -1.606164398193359375e+02
-1.853932495117187500e+02 1.453662109375000000e+02 1.715556488037109375e+02
-1.857647705078125000e+02 1.495712127685546875e+02 -7.522442626953125000e+01
-1.893990173339843750e+02 1.513604125976562500e+02 1.056626815795898438e+02
-2.481678009033203125e+02 1.317256927490234375e+02 9.837598419189453125e+01
-2.522126770019531250e+02 1.371920318603515625e+02 -2.457969665527343750e+01
-2.259096679687500000e+02 1.292906341552734375e+02 1.395416412353515625e+02
-1.952803802490234375e+02 1.407512054443359375e+02 1.401909942626953125e+02
-2.210636444091796875e+02 1.443638916015625000e+02 -2.388842201232910156e+01
-2.272736968994140625e+02 1.115705261230468750e+02 1.471621856689453125e+02
-1.937999572753906250e+02 1.496099090576171875e+02 -1.118455734252929688e+02
-2.361260223388671875e+02 1.418097686767578125e+02 7.607490539550781250e+01
-2.099738006591796875e+02 1.136723403930664062e+02 1.057699203491210938e+02
-1.840383300781250000e+02 1.240482330322265625e+02 -1.569888000488281250e+02
-2.256901092529296875e+02 1.189523849487304688e+02 1.375897827148437500e+02
-1.873127899169921875e+02 1.418242187500000000e+02 1.729360351562500000e+02
-2.225173492431640625e+02 1.141946105957031250e+02 1.293250370025634766e+01
-2.330235748291015625e+02 1.093508148193359375e+02 6.845275115966796875e+01
-2.721137390136718750e+02 1.118275985717773438e+02 -5.147332668304443359e+00
-1.927290039062500000e+02 1.244060440063476562e+02 1.492078552246093750e+02
-2.549875030517578125e+02 1.338097534179687500e+02 -5.121603393554687500e+01
-2.456745300292968750e+02 1.221181716918945312e+02 1.174222259521484375e+02
-1.810612792968750000e+02 1.326940917968750000e+02 -1.781550445556640625e+02
-2.655459289550781250e+02 1.109552230834960938e+02 -2.212633514404296875e+01
-2.220467376708984375e+02 1.376911773681640625e+02 -5.951505661010742188e+01
-2.122523956298828125e+02 1.435158843994140625e+02 -1.004279174804687500e+02
-1.810710754394531250e+02 1.127204971313476562e+02 1.502960815429687500e+02
-2.425898590087890625e+02 1.510690307617187500e+02 8.053163909912109375e+01
-2.246828002929687500e+02 1.105615005493164062e+02 4.582300186157226562e+00
-2.274092102050781250e+02 1.239583816528320312e+02 -1.483616790771484375e+02
-1.793137359619140625e+02 1.227965774536132812e+02 -1.577900543212890625e+02
-1.972269897460937500e+02 1.259645843505859375e+02 -1.810643005371093750e+02
-1.964089965820312500e+02 1.268592910766601562e+02 -1.827473907470703125e+02
-2.302756195068359375e+02 1.097577590942382812e+02 -4.644161224365234375e+01
-2.257579956054687500e+02 1.283571777343750000e+02 1.157557983398437500e+02
-2.044325866699218750e+02 1.409072113037109375e+02 1.468998565673828125e+02
-1.987355346679687500e+02 1.494704437255859375e+02 1.438255920410156250e+02
-1.918716430664062500e+02 1.527848205566406250e+02 1.155396118164062500e+02
-1.893894042968750000e+02 1.597195892333984375e+02 6.252408981323242188e+01
-1.979603271484375000e+02 1.676799011230468750e+02 -1.264239044189453125e+02
-1.932124176025390625e+02 1.671864013671875000e+02 3.458264541625976562e+01
-2.191781616210937500e+02 1.728116149902343750e+02 6.382294082641601562e+01
-1.803763732910156250e+02 1.558360137939453125e+02 1.623958740234375000e+02
-2.319048461914062500e+02 1.733309020996093750e+02 -5.379980850219726562e+01
-1.872094879150390625e+02 1.552113342285156250e+02 6.559851837158203125e+01
-2.155828552246093750e+02 1.631476745605468750e+02 6.166720199584960938e+01
-1.957873992919921875e+02 1.695225982666015625e+02 -8.243637847900390625e+01
-2.157961120605468750e+02 1.696658477783203125e+02 6.284241485595703125e+01
-2.025674591064453125e+02 1.603457031250000000e+02 -1.144995422363281250e+02
-2.208349914550781250e+02 1.803665008544921875e+02 6.129420089721679688e+01
-1.977869720458984375e+02 1.877875976562500000e+02 1.008389434814453125e+02
-2.326106567382812500e+02 1.846489410400390625e+02 2.904543113708496094e+01
-2.216295013427734375e+02 1.778658905029296875e+02 7.091164398193359375e+01
-2.136458282470703125e+02 1.596127166748046875e+02 1.730637359619140625e+01
-2.254208679199218750e+02 1.803307189941406250e+02 2.273278236389160156e+01
-2.182343902587890625e+02 1.668666992187500000e+02 6.307574844360351562e+01
-2.223203277587890625e+02 1.738937683105468750e+02 -1.810015869140625000e+01
-1.824090576171875000e+02 1.654440765380859375e+02 1.207538681030273438e+02
-2.083169860839843750e+02 1.553163757324218750e+02 2.152578926086425781e+01
-2.124971313476562500e+02 1.736076965332031250e+02 1.718668746948242188e+01
-1.849382171630859375e+02 1.594980163574218750e+02 -1.576359252929687500e+02
-2.064213867187500000e+02 1.969864654541015625e+02 -4.960967636108398438e+01
-1.805983428955078125e+02 1.991009063720703125e+02 4.506202316284179688e+01
-2.023492736816406250e+02 1.937657012939453125e+02 7.747245025634765625e+01
-2.030571899414062500e+02 1.675550842285156250e+02 -1.219196090698242188e+02
-1.903892211914062500e+02 1.680128631591796875e+02 3.100871849060058594e+01
-2.362089691162109375e+02 1.776475067138671875e+02 1.949643707275390625e+01
-2.069441528320312500e+02 1.753261871337890625e+02 -3.354618072509765625e+01
-1.808806304931640625e+02 1.794774017333984375e+02 6.840887451171875000e+01
-2.040060577392578125e+02 1.646312408447265625e+02 -9.452046203613281250e+01
-2.269464263916015625e+02 1.717457733154296875e+02 6.598345947265625000e+01
-2.243686828613281250e+02 1.793557128906250000e+02 5.135104751586914062e+01
-2.223404235839843750e+02 1.817619323730468750e+02 7.014022827148437500e+01
-1.986366424560546875e+02 1.741559600830078125e+02 6.463662147521972656e+00
-2.029662780761718750e+02 1.658432464599609375e+02 -1.181618804931640625e+02
-1.819307861328125000e+02 1.813206176757812500e+02 -8.036546325683593750e+01
-2.131422119140625000e+02 1.748501434326171875e+02 1.955537796020507812e+01
-1.916927032470703125e+02 1.795851898193359375e+02 7.425468444824218750e+01
-2.156188507080078125e+02 1.581792602539062500e+02 5.734889984130859375e+01
-2.153432464599609375e+02 1.818008728027343750e+02 7.974137878417968750e+01
-2.214682617187500000e+02 1.825888977050781250e+02 7.974199676513671875e+01
-1.984955749511718750e+02 1.776630859375000000e+02 -6.632442474365234375e+00
-1.828148651123046875e+02 1.574211273193359375e+02 1.239647216796875000e+02
-2.160236206054687500e+02 1.650106506347656250e+02 6.583084106445312500e+01
-2.100910339355468750e+02 1.792078399658203125e+02 4.730340480804443359e+00
-2.032036285400390625e+02 1.647870330810546875e+02 5.517262268066406250e+01
-2.043142242431640625e+02 1.578924865722656250e+02 1.157682418823242188e+02
-1.970978546142578125e+02 1.741528472900390625e+02 7.186074066162109375e+01
-1.850026855468750000e+02 1.755704040527343750e+02 7.490181732177734375e+01
-1.841224822998046875e+02 1.771124114990234375e+02 -1.479865875244140625e+02
-2.343246154785156250e+02 1.780346374511718750e+02 2.163988304138183594e+01
-2.292824249267578125e+02 1.728300323486328125e+02 -5.900534820556640625e+01
-2.194062500000000000e+02 1.747426910400390625e+02 9.690868377685546875e+01
-1.828639831542968750e+02 1.678073120117187500e+02 -3.375485229492187500e+01
-1.830764160156250000e+02 1.561504058837890625e+02 1.638894042968750000e+02
-2.005432739257812500e+02 1.861050262451171875e+02 -3.679471969604492188e+01
-1.911679840087890625e+02 1.664884185791015625e+02 1.219372177124023438e+02
-1.957382812500000000e+02 1.547301788330078125e+02 -7.940052795410156250e+01
-2.100364227294921875e+02 1.978023223876953125e+02 4.789246368408203125e+01
-2.088807373046875000e+02 1.764636535644531250e+02 5.739867401123046875e+01
-1.958558654785156250e+02 1.709911346435546875e+02 6.929974365234375000e+01
-1.947987518310546875e+02 1.640510101318359375e+02 3.444311904907226562e+01
-1.946778564453125000e+02 1.982354583740234375e+02 8.617403411865234375e+01
-2.128188018798828125e+02 1.622700347900390625e+02 4.706805801391601562e+01
-1.941933441162109375e+02 1.722542266845703125e+02 1.384022216796875000e+02
-2.057736968994140625e+02 1.781788177490234375e+02 -3.431139230728149414e+00
-1.858030853271484375e+02 1.713004913330078125e+02 2.669624519348144531e+01
-2.221791687011718750e+02 1.750847930908203125e+02 4.949857330322265625e+01
