1.848192596435546875e+02 1.422128448486328125e+02 1.830176696777343750e+02
2.517424926757812500e+02 1.104421997070312500e+02 9.326395416259765625e+01
2.093438262939453125e+02 1.272693786621093750e+02 1.407492218017578125e+02
2.506834411621093750e+02 1.220291748046875000e+02 5.725048184394836426e-01
2.133151397705078125e+02 1.332422332763671875e+02 1.618260803222656250e+02
2.022743225097656250e+02 1.289700317382812500e+02 -1.536718750000000000e+02
2.106959228515625000e+02 1.211292953491210938e+02 1.375240325927734375e+02
2.219472503662109375e+02 1.136644744873046875e+02 -5.844830703735351562e+01
2.595915527343750000e+02 1.211409683227539062e+02 1.610069465637207031e+01
2.224287872314453125e+02 1.255591278076171875e+02 3.936478424072265625e+01
1.960735321044921875e+02 1.277061691284179688e+02 -1.197056427001953125e+02
2.061195678710937500e+02 1.156303176879882812e+02 -8.489356231689453125e+01
2.421040496826171875e+02 1.192586364746093750e+02 1.018157348632812500e+02
2.157566223144531250e+02 1.477452239990234375e+02 -4.688252925872802734e+00
2.085289764404296875e+02 1.425210571289062500e+02 6.369862747192382812e+01
2.172208557128906250e+02 1.421994628906250000e+02 3.020742797851562500e+01
2.049148864746093750e+02 1.442816467285156250e+02 -1.638919219970703125e+02
2.599966125488281250e+02 1.494599761962890625e+02 -3.268816471099853516e-01
2.325939178466796875e+02 1.183260040283203125e+02 -9.617021942138671875e+01
2.430248565673828125e+02 1.062955398559570312e+02 1.664073753356933594e+01
2.154316101074218750e+02 1.268740158081054688e+02 -8.979203796386718750e+01
2.418106689453125000e+02 1.332830505371093750e+02 9.078150177001953125e+01
2.342627868652343750e+02 1.520198364257812500e+02 1.045753707885742188e+02
2.142681732177734375e+02 1.249019851684570312e+02 1.468206329345703125e+02
2.274020233154296875e+02 1.209580078125000000e+02 5.659474182128906250e+01
1.904445648193359375e+02 1.392016601562500000e+02 1.333394622802734375e+02
2.146086273193359375e+02 1.492899322509765625e+02 -6.036277294158935547e+00
2.567101745605468750e+02 1.506239929199218750e+02 2.043888473510742188e+01
2.169414825439453125e+02 1.550420074462890625e+02 4.171752929687500000e+01
2.039384002685546875e+02 1.114779586791992188e+02 1.558939208984375000e+02
2.356535339355468750e+02 1.499523468017578125e+02 8.238367462158203125e+01
1.897721252441406250e+02 1.432650451660156250e+02 1.611709899902343750e+02
1.990835571289062500e+02 1.323950653076171875e+02 1.439759979248046875e+02
2.088085784912109375e+02 1.208380279541015625e+02 1.489343566894531250e+02
1.996754302978515625e+02 1.333447570800781250e+02 1.452789306640625000e+02
2.252375488281250000e+02 1.350214233398437500e+02 6.085248947143554688e+01
2.125315704345703125e+02 1.424242095947265625e+02 9.925443267822265625e+01
2.157685089111328125e+02 1.418302307128906250e+02 9.552133178710937500e+01
2.454821014404296875e+02 1.212032012939453125e+02 -1.150825119018554688e+02
1.864907684326171875e+02 1.128565979003906250e+02 1.457520599365234375e+02
2.477172088623046875e+02 1.223704681396484375e+02 9.820134735107421875e+01
2.395925292968750000e+02 1.313612365722656250e+02 1.186101608276367188e+02
2.229845428466796875e+02 1.254759979248046875e+02 1.408969879150390625e+02
2.578151550292968750e+02 1.076851577758789062e+02 8.778633117675781250e+01
2.291393127441406250e+02 1.302112426757812500e+02 -1.340024108886718750e+02
2.121393127441406250e+02 1.213847274780273438e+02 -5.648621749877929688e+01
1.952367553710937500e+02 1.251185379028320312e+02 -1.199705429077148438e+02
1.911791992187500000e+02 1.072949142456054688e+02 1.841295318603515625e+02
2.515297851562500000e+02 1.262378540039062500e+02 -2.467221832275390625e+01
2.415555725097656250e+02 1.440539703369140625e+02 -9.796499633789062500e+01
2.695874328613281250e+02 1.086162948608398438e+02 -3.823340988159179688e+01
1.999815826416015625e+02 1.359864349365234375e+02 8.636252593994140625e+01
2.388225097656250000e+02 1.302545166015625000e+02 1.227322311401367188e+02
1.896562347412109375e+02 1.296777954101562500e+02 1.383137664794921875e+02
1.923994750976562500e+02 1.192743301391601562e+02 -1.130669326782226562e+02
2.191895446777343750e+02 1.135493469238281250e+02 -7.099574279785156250e+01
2.255011749267578125e+02 1.077894897460937500e+02 9.837873458862304688e+00
2.126972961425781250e+02 1.508092193603515625e+02 -1.989384055137634277e+00
1.910372619628906250e+02 1.232307128906250000e+02 1.078097381591796875e+02
1.950473480224609375e+02 1.381940155029296875e+02 8.443540954589843750e+01
1.925418090820312500e+02 1.406899719238281250e+02 8.661129760742187500e+01
2.079431762695312500e+02 1.421492004394531250e+02 6.215541839599609375e+01
2.276970367431640625e+02 1.276083602905273438e+02 4.700528335571289062e+01
2.406188049316406250e+02 1.485373687744140625e+02 6.641722679138183594e+00
2.071311340332031250e+02 1.142817687988281250e+02 9.106529235839843750e+01
2.258533020019531250e+02 1.446998138427734375e+02 5.774297332763671875e+01
2.276143646240234375e+02 1.142910614013671875e+02 1.046967163085937500e+02
2.039171295166015625e+02 1.182131423950195312e+02 -8.893926239013671875e+01
2.072026062011718750e+02 1.400357818603515625e+02 1.597502746582031250e+02
1.906080322265625000e+02 1.233217010498046875e+02 1.306305847167968750e+02
2.181164855957031250e+02 1.093889236450195312e+02 -1.617351989746093750e+02
2.273390808105468750e+02 1.441968688964843750e+02 1.006725158691406250e+02
2.382153167724609375e+02 1.212263031005859375e+02 -1.133180389404296875e+02
2.181684265136718750e+02 1.078758468627929688e+02 1.066080780029296875e+02
2.323134918212890625e+02 1.122264404296875000e+02 3.483089065551757812e+01
2.735458679199218750e+02 1.230251693725585938e+02 3.153822898864746094e+00
2.133987884521484375e+02 1.280053863525390625e+02 -1.276135253906250000e+02
2.172690734863281250e+02 1.183339385986328125e+02 1.318771057128906250e+02
2.352436370849609375e+02 1.151579132080078125e+02 1.106237487792968750e+02
2.250735626220703125e+02 1.101840057373046875e+02 7.216098785400390625e+01
2.042704620361328125e+02 1.382481536865234375e+02 9.323915100097656250e+01
1.804999084472656250e+02 1.172648696899414062e+02 1.771122741699218750e+02
2.589096679687500000e+02 1.074370727539062500e+02 -8.310699462890625000e+01
2.335575714111328125e+02 1.282947235107421875e+02 1.046505737304687500e+02
2.579713439941406250e+02 1.301900329589843750e+02 -2.716069602966308594e+01
2.086983795166015625e+02 1.475953826904296875e+02 5.526330947875976562e+01
2.122408294677734375e+02 1.396383666992187500e+02 1.891954994201660156e+01
2.470716094970703125e+02 1.308468017578125000e+02 3.356267929077148438e+01
1.877712097167968750e+02 1.426525268554687500e+02 1.805642089843750000e+02
1.844049530029296875e+02 1.269728012084960938e+02 1.541261138916015625e+02
2.011602630615234375e+02 1.149194183349609375e+02 1.047499237060546875e+02
2.542561035156250000e+02 1.272689514160156250e+02 -2.684191703796386719e+01
1.910813446044921875e+02 1.215434265136718750e+02 1.090876388549804688e+02
2.576960449218750000e+02 1.186702041625976562e+02 -7.654875183105468750e+01
2.443227844238281250e+02 1.417472534179687500e+02 8.720760345458984375e+01
2.222782135009765625e+02 1.216669158935546875e+02 1.387859344482421875e+02
2.088846740722656250e+02 1.115096130371093750e+02 1.143678741455078125e+02
2.082862091064453125e+02 1.216877899169921875e+02 1.496436004638671875e+02
2.291392364501953125e+02 1.107521896362304688e+02 1.314430236816406250e+02
2.261068572998046875e+02 1.284997406005859375e+02 4.686771011352539062e+01
2.094238586425781250e+02 1.294476165771484375e+02 -1.233389892578125000e+02
2.124091033935546875e+02 1.435210723876953125e+02 9.684101104736328125e+01
2.179354095458984375e+02 1.201452178955078125e+02 1.108438415527343750e+02
2.534186553955078125e+02 1.318490295410156250e+02 -7.916897583007812500e+01
2.042944335937500000e+02 1.218622512817382812e+02 -8.726981353759765625e+01
2.035276641845703125e+02 1.358967895507812500e+02 1.606846313476562500e+02
2.655009460449218750e+02 1.349533081054687500e+02 3.112781906127929688e+01
1.960821533203125000e+02 1.435088195800781250e+02 -1.706735839843750000e+02
2.299164581298828125e+02 1.454835662841796875e+02 -7.760687255859375000e+01
1.925248413085937500e+02 1.370232238769531250e+02 1.572890777587890625e+02
2.079309997558593750e+02 1.101448287963867188e+02 -8.998662567138671875e+01
2.356853942871093750e+02 1.185527496337890625e+02 1.142074127197265625e+02
2.521149597167968750e+02 1.337808990478515625e+02 -8.503724670410156250e+01
2.176218872070312500e+02 1.249295654296875000e+02 1.197535705566406250e+01
1.875299377441406250e+02 1.219323806762695312e+02 -1.139241333007812500e+02
2.122642211914062500e+02 1.403887634277343750e+02 5.572202301025390625e+01
2.180654907226562500e+02 1.247049713134765625e+02 9.428010559082031250e+01
2.379221343994140625e+02 1.280758972167968750e+02 1.232444152832031250e+02
2.360301818847656250e+02 1.200430297851562500e+02 -1.031440124511718750e+02
2.514875488281250000e+02 1.382981567382812500e+02 -8.238722991943359375e+01
2.213915405273437500e+02 1.252421722412109375e+02 1.416406555175781250e+02
2.662756652832031250e+02 1.229162826538085938e+02 -2.813111495971679688e+01
2.461411285400390625e+02 1.264168243408203125e+02 -8.253712463378906250e+01
2.180220947265625000e+02 1.512778930664062500e+02 2.875838279724121094e+01
2.396756896972656250e+02 1.334094238281250000e+02 1.186205749511718750e+02
2.414733123779296875e+02 1.255602188110351562e+02 -1.779794883728027344e+01
2.579958496093750000e+02 1.307601776123046875e+02 4.300571060180664062e+01
2.180660247802734375e+02 1.383049774169921875e+02 8.994133949279785156e+00
2.393604125976562500e+02 1.183387527465820312e+02 -9.662255859375000000e+01
2.307879180908203125e+02 1.405455780029296875e+02 9.967446136474609375e+01
2.419211730957031250e+02 1.258058853149414062e+02 1.225727539062500000e+02
2.478616790771484375e+02 1.134995498657226562e+02 -1.233335418701171875e+02
2.267366333007812500e+02 1.089697570800781250e+02 7.493873596191406250e+01
1.952166137695312500e+02 1.299534301757812500e+02 1.765877075195312500e+02
2.062830200195312500e+02 1.312916870117187500e+02 8.277088165283203125e+01
2.064350128173828125e+02 1.142032089233398438e+02 1.561537475585937500e+02
2.240072784423828125e+02 1.287917785644531250e+02 1.348844451904296875e+02
2.103709106445312500e+02 1.237217864990234375e+02 5.499832153320312500e+01
2.567513427734375000e+02 1.202916870117187500e+02 -2.769343185424804688e+01
2.617853698730468750e+02 1.246567001342773438e+02 -2.930592536926269531e+01
2.263711853027343750e+02 1.493054199218750000e+02 5.344765090942382812e+01
2.242555847167968750e+02 1.464671325683593750e+02 1.273793716430664062e+02
2.300687866210937500e+02 1.128140029907226562e+02 4.885554122924804688e+01
1.895894927978515625e+02 1.098548965454101562e+02 -1.249643936157226562e+02
2.633679809570312500e+02 1.101824035644531250e+02 -8.205843353271484375e+01
2.383641967773437500e+02 1.069774169921875000e+02 -2.800995635986328125e+01
2.182749328613281250e+02 1.385575561523437500e+02 -2.261109161376953125e+01
2.511736907958984375e+02 1.496424865722656250e+02 3.467379379272460938e+01
2.385363159179687500e+02 1.142668228149414062e+02 -7.013819885253906250e+01
2.294723052978515625e+02 1.501682128906250000e+02 5.797736740112304688e+01
1.905071105957031250e+02 1.468251800537109375e+02 1.338290710449218750e+02
2.320853576660156250e+02 1.208143310546875000e+02 -9.382160186767578125e+01
2.186808624267578125e+02 1.307153472900390625e+02 2.016422271728515625e+01
2.066474304199218750e+02 1.487044525146484375e+02 6.065609741210937500e+01
2.071347351074218750e+02 1.497463684082031250e+02 1.478921051025390625e+02
1.859866485595703125e+02 1.084301300048828125e+02 1.447367095947265625e+02
2.369485626220703125e+02 1.175977554321289062e+02 1.082363510131835938e+01
2.008927917480468750e+02 1.104922256469726562e+02 1.329232482910156250e+02
1.919169921875000000e+02 1.357897644042968750e+02 1.255193099975585938e+02
1.993218536376953125e+02 1.433591308593750000e+02 -1.678527832031250000e+02
2.503106384277343750e+02 1.128765563964843750e+02 -2.625477027893066406e+01
1.907987365722656250e+02 1.393058471679687500e+02 -1.754609985351562500e+02
2.260901489257812500e+02 1.234655532836914062e+02 7.660755157470703125e+01
2.085223541259765625e+02 1.390836486816406250e+02 1.369924316406250000e+02
2.058720550537109375e+02 1.462330932617187500e+02 1.479639892578125000e+02
2.678221435546875000e+02 1.347319030761718750e+02 5.471055507659912109e+00
1.862147521972656250e+02 1.537324676513671875e+02 1.453218994140625000e+02
2.255775909423828125e+02 1.515525970458984375e+02 -1.702161216735839844e+01
2.178560485839843750e+02 1.340578308105468750e+02 2.988820838928222656e+01
1.874373321533203125e+02 1.288153991699218750e+02 1.775145874023437500e+02
2.405532531738281250e+02 1.166763458251953125e+02 -7.287507629394531250e+01
2.488555145263671875e+02 1.183354568481445312e+02 -2.481674194335937500e+01
2.540864868164062500e+02 1.156616897583007812e+02 -4.213732910156250000e+01
2.242562255859375000e+02 1.437644500732421875e+02 -5.467086410522460938e+01
2.299573669433593750e+02 1.422443542480468750e+02 -7.972136688232421875e+01
2.074595184326171875e+02 1.493712463378906250e+02 -6.384082794189453125e+00
2.234324493408203125e+02 1.128335418701171875e+02 5.178763389587402344e+00
2.172514495849609375e+02 1.331302795410156250e+02 -5.120260238647460938e+01
2.280912475585937500e+02 1.435905456542968750e+02 6.871012115478515625e+01
2.085899047851562500e+02 1.149456253051757812e+02 1.554981842041015625e+02
2.303173828125000000e+02 1.381080932617187500e+02 1.621993303298950195e+00
2.057464447021484375e+02 1.087346572875976562e+02 -1.720257110595703125e+02
2.088173065185546875e+02 1.383616180419921875e+02 1.499917755126953125e+02
2.145683898925781250e+02 1.164851608276367188e+02 9.413107299804687500e+01
2.099146728515625000e+02 1.319412078857421875e+02 5.635645675659179688e+01
2.437640838623046875e+02 1.403819122314453125e+02 8.897963714599609375e+01
2.098665008544921875e+02 1.442939910888671875e+02 6.641705322265625000e+01
2.248182067871093750e+02 1.444692687988281250e+02 8.346740722656250000e+01
2.361469879150390625e+02 1.266421813964843750e+02 1.070585403442382812e+02
2.258776245117187500e+02 1.178243255615234375e+02 1.017797851562500000e+02
1.853711090087890625e+02 1.265028076171875000e+02 1.478743438720703125e+02
2.121996765136718750e+02 1.519908142089843750e+02 5.367129516601562500e+01
2.467586517333984375e+02 1.142948226928710938e+02 -1.222614898681640625e+02
1.798374023437500000e+02 1.192677688598632812e+02 1.795082244873046875e+02
2.083480682373046875e+02 1.140289993286132812e+02 1.236870346069335938e+02
2.210296020507812500e+02 1.087561340332031250e+02 4.599894714355468750e+01
2.133963317871093750e+02 1.271496276855468750e+02 1.072963562011718750e+02
2.193486480712890625e+02 1.091489105224609375e+02 1.358843841552734375e+02
2.284758911132812500e+02 1.420876922607421875e+02 1.003960266113281250e+02
2.277845001220703125e+02 1.276265182495117188e+02 -8.358175659179687500e+01
1.959227600097656250e+02 1.205261459350585938e+02 1.345164031982421875e+02
2.226831207275390625e+02 1.518170471191406250e+02 5.074740219116210938e+01
2.479315185546875000e+02 1.509223937988281250e+02 3.488688278198242188e+01
1.853319854736328125e+02 1.292916107177734375e+02 1.785413818359375000e+02
2.048999786376953125e+02 1.121185989379882812e+02 1.309544830322265625e+02
2.320970306396484375e+02 1.326793975830078125e+02 7.152461242675781250e+01
2.326582031250000000e+02 1.341237182617187500e+02 1.296274261474609375e+02
2.015030212402343750e+02 1.272567596435546875e+02 -1.019352951049804688e+02
2.060240478515625000e+02 1.303158264160156250e+02 -1.569900970458984375e+02
2.467963867187500000e+02 1.061603317260742188e+02 1.917034530639648438e+01
1.905099182128906250e+02 1.264197845458984375e+02 1.527429504394531250e+02
2.316679840087890625e+02 1.132871780395507812e+02 4.914421463012695312e+01
2.257764129638671875e+02 1.141779174804687500e+02 -6.333077621459960938e+01
2.184198608398437500e+02 1.142591018676757812e+02 -4.932078552246093750e+01
2.146087188720703125e+02 1.207840270996093750e+02 -4.725768661499023438e+01
2.276509552001953125e+02 1.529338836669921875e+02 1.050313568115234375e+02
2.211278228759765625e+02 1.295605468750000000e+02 9.217936706542968750e+01
1.896107025146484375e+02 1.123399276733398438e+02 -1.223810424804687500e+02
2.057946472167968750e+02 1.406126861572265625e+02 2.436305427551269531e+01
2.025499572753906250e+02 1.481560211181640625e+02 -8.005587005615234375e+01
2.687758483886718750e+02 1.145974349975585938e+02 1.775992012023925781e+01
2.260552978515625000e+02 1.445312042236328125e+02 6.028247833251953125e+01
2.450886230468750000e+02 1.387561187744140625e+02 9.193470001220703125e+01
2.533430480957031250e+02 1.133631286621093750e+02 1.840342521667480469e+01
2.044698181152343750e+02 1.105193176269531250e+02 1.143533325195312500e+02
2.396141815185546875e+02 1.518093109130859375e+02 3.425686645507812500e+01
2.203215332031250000e+02 1.124652709960937500e+02 6.196095275878906250e+01
2.087099304199218750e+02 1.412128753662109375e+02 1.001277923583984375e+01
2.181695709228515625e+02 1.527033538818359375e+02 4.372169113159179688e+01
2.147973937988281250e+02 1.125818252563476562e+02 9.768318939208984375e+01
1.957574462890625000e+02 1.258836822509765625e+02 -1.482067413330078125e+02
2.031525115966796875e+02 1.293585968017578125e+02 -8.997972869873046875e+01
2.335266876220703125e+02 1.168236618041992188e+02 8.067381286621093750e+01
2.274436645507812500e+02 1.415756530761718750e+02 7.410451507568359375e+01
2.397595367431640625e+02 1.280933074951171875e+02 1.193069534301757812e+02
2.387633056640625000e+02 1.155446319580078125e+02 -1.420073509216308594e+01
2.238227233886718750e+02 1.381026306152343750e+02 2.946818542480468750e+01
2.232189331054687500e+02 1.224850006103515625e+02 1.029330978393554688e+02
2.432621307373046875e+02 1.299608612060546875e+02 9.307585144042968750e+01
2.527051849365234375e+02 1.216682281494140625e+02 1.016733765602111816e+00
2.200424499511718750e+02 1.196137008666992188e+02 9.270174407958984375e+01
2.322156372070312500e+02 1.286965179443359375e+02 1.037048568725585938e+02
2.510599517822265625e+02 1.334557647705078125e+02 -7.950758361816406250e+01
2.627249450683593750e+02 1.124652099609375000e+02 -1.451207399368286133e+00
1.916109619140625000e+02 1.192265014648437500e+02 -1.212980957031250000e+02
1.890461883544921875e+02 1.352864837646484375e+02 1.296530761718750000e+02
2.443091583251953125e+02 1.414048309326171875e+02 8.565016174316406250e+01
2.042691802978515625e+02 1.527395172119140625e+02 7.902115821838378906e+00
2.112704162597656250e+02 1.439370880126953125e+02 5.945170211791992188e+01
1.969076690673828125e+02 1.496197052001953125e+02 -1.171111297607421875e+02
2.432661132812500000e+02 1.122284622192382812e+02 1.121557426452636719e+01
2.186235351562500000e+02 1.213121337890625000e+02 -1.536257629394531250e+02
2.445728454589843750e+02 1.222399291992187500e+02 -6.781555652618408203e+00
2.048517303466796875e+02 1.339566802978515625e+02 1.569578552246093750e+02
2.471587829589843750e+02 1.075810317993164062e+02 1.150369567871093750e+02
2.673305969238281250e+02 1.242230758666992188e+02 -2.871318626403808594e+01
2.275621643066406250e+02 1.275021972656250000e+02 5.811756896972656250e+01
2.249995269775390625e+02 1.258488159179687500e+02 -1.312621917724609375e+02
2.045410766601562500e+02 1.288194427490234375e+02 -9.268394470214843750e+01
2.340856475830078125e+02 1.172209472656250000e+02 8.175834655761718750e+01
1.877495117187500000e+02 1.447565002441406250e+02 7.969789123535156250e+01
1.888020935058593750e+02 1.326157531738281250e+02 -1.041497039794921875e+02
2.133925323486328125e+02 1.439941101074218750e+02 9.622968292236328125e+01
1.968757019042968750e+02 1.283812561035156250e+02 -1.187582702636718750e+02
2.266031951904296875e+02 1.476521759033203125e+02 5.292412185668945312e+01
2.648784179687500000e+02 1.251730346679687500e+02 -2.989867973327636719e+01
2.069341888427734375e+02 1.412734069824218750e+02 -2.841614484786987305e+00
2.400811309814453125e+02 1.507520599365234375e+02 5.395988845825195312e+01
1.874608459472656250e+02 1.403107452392578125e+02 1.403965301513671875e+02
1.971206359863281250e+02 1.231456985473632812e+02 -1.340593109130859375e+02
2.003385620117187500e+02 1.512234191894531250e+02 -1.504822235107421875e+02
1.928877258300781250e+02 1.062209243774414062e+02 1.851490173339843750e+02
2.043732910156250000e+02 1.460369873046875000e+02 -1.478189544677734375e+02
2.431016693115234375e+02 1.255092163085937500e+02 -2.246195602416992188e+01
2.184969177246093750e+02 1.309887390136718750e+02 -5.850392532348632812e+01
2.325225830078125000e+02 1.277214584350585938e+02 -7.218421936035156250e+00
1.964415740966796875e+02 1.377442626953125000e+02 8.469658660888671875e+01
2.063334197998046875e+02 1.381959075927734375e+02 -1.613414764404296875e+02
2.232064819335937500e+02 1.356109466552734375e+02 -2.437324142456054688e+01
1.879129333496093750e+02 1.269555816650390625e+02 -1.465299682617187500e+02
2.539344787597656250e+02 1.490785675048828125e+02 3.779227447509765625e+01
1.867209014892578125e+02 1.255847167968750000e+02 1.181114501953125000e+02
2.174171295166015625e+02 1.288204345703125000e+02 1.373220977783203125e+02
2.508493041992187500e+02 1.140970077514648438e+02 -2.697191238403320312e+01
2.466394195556640625e+02 1.093170547485351562e+02 -1.177864608764648438e+02
2.052911376953125000e+02 1.139223022460937500e+02 1.560917816162109375e+02
2.265974426269531250e+02 1.139084854125976562e+02 1.048969650268554688e+02
2.002899627685546875e+02 1.091339569091796875e+02 1.282431488037109375e+02
1.978513641357421875e+02 1.189831695556640625e+02 9.861008453369140625e+01
2.128856506347656250e+02 1.209658279418945312e+02 9.069439697265625000e+01
2.194941253662109375e+02 1.208312683105468750e+02 9.656995391845703125e+01
2.211774139404296875e+02 1.290024261474609375e+02 8.325112152099609375e+01
2.197221679687500000e+02 1.238066940307617188e+02 9.308187866210937500e+01
2.737898559570312500e+02 1.172841491699218750e+02 1.748282051086425781e+01
1.864107360839843750e+02 1.257789382934570312e+02 1.514190063476562500e+02
2.451452178955078125e+02 1.244182052612304688e+02 1.106933898925781250e+02
2.366053009033203125e+02 1.092390670776367188e+02 1.395678710937500000e+02
2.204349975585937500e+02 1.189402465820312500e+02 4.343048477172851562e+01
2.284347076416015625e+02 1.532566986083984375e+02 1.052181930541992188e+02
1.971192016601562500e+02 1.194314498901367188e+02 1.351520538330078125e+02
2.395145416259765625e+02 1.099281768798828125e+02 1.675049018859863281e+01
2.085228271484375000e+02 1.184608917236328125e+02 -1.541489715576171875e+02
2.590016784667968750e+02 1.171884155273437500e+02 -7.679541778564453125e+01
2.179936981201171875e+02 1.143070373535156250e+02 -7.081224822998046875e+01
2.294530334472656250e+02 1.514044952392578125e+02 6.774229431152343750e+01
2.325802612304687500e+02 1.196028213500976562e+02 -1.297505493164062500e+02
1.936727142333984375e+02 1.541081848144531250e+02 -1.660849304199218750e+02
1.919896850585937500e+02 1.406703186035156250e+02 8.746294403076171875e+01
2.219484100341796875e+02 1.086922683715820312e+02 4.714752960205078125e+01
2.217750396728515625e+02 1.270367279052734375e+02 8.428165435791015625e+01
2.259997863769531250e+02 1.132603607177734375e+02 -6.307611846923828125e+01
1.947946319580078125e+02 1.359641265869140625e+02 1.589096984863281250e+02
2.336616973876953125e+02 1.466148376464843750e+02 3.458239364624023438e+01
2.253689880371093750e+02 1.111388778686523438e+02 5.469755935668945312e+01
2.021857757568359375e+02 1.302266998291015625e+02 -1.051117477416992188e+02
2.213789215087890625e+02 1.437419586181640625e+02 -6.205400085449218750e+01
2.401871185302734375e+02 1.489451446533203125e+02 -9.849234008789062500e+01
2.018648529052734375e+02 1.364266967773437500e+02 7.606859588623046875e+01
2.505616760253906250e+02 1.339834442138671875e+02 9.385658264160156250e+01
2.431619262695312500e+02 1.199954452514648438e+02 -1.041215896606445312e+02
1.868329467773437500e+02 1.547714691162109375e+02 1.456675415039062500e+02
1.972799072265625000e+02 1.164037780761718750e+02 1.344576568603515625e+02
2.396574859619140625e+02 1.248820419311523438e+02 -1.580321121215820312e+01
1.910085296630859375e+02 1.234696884155273438e+02 1.450330200195312500e+02
2.575535583496093750e+02 1.307437438964843750e+02 4.430039215087890625e+01
2.329714965820312500e+02 1.106925735473632812e+02 4.779907989501953125e+01
2.659168090820312500e+02 1.257294158935546875e+02 -2.959600830078125000e+01
2.044214019775390625e+02 1.116893005371093750e+02 1.314907531738281250e+02
2.049732513427734375e+02 1.236136322021484375e+02 8.579511260986328125e+01
2.225938415527343750e+02 1.346393280029296875e+02 -4.063910675048828125e+01
1.908608551025390625e+02 1.234258880615234375e+02 1.189872436523437500e+02
2.357771148681640625e+02 1.330646514892578125e+02 9.744757843017578125e+01
2.173024291992187500e+02 1.333174133300781250e+02 1.249609565734863281e+01
2.444224853515625000e+02 1.532715301513671875e+02 8.043969726562500000e+01
2.543281097412109375e+02 1.233251800537109375e+02 -6.952133178710937500e+01
2.429138946533203125e+02 1.130688323974609375e+02 5.704590988159179688e+01
2.230865478515625000e+02 1.425110473632812500e+02 -3.490146636962890625e+01
2.238245239257812500e+02 1.251140365600585938e+02 -1.350680160522460938e+01
2.433033447265625000e+02 1.186031036376953125e+02 -9.087788391113281250e+01
2.395816192626953125e+02 1.183798294067382812e+02 8.627674102783203125e+01
2.065165557861328125e+02 1.246762313842773438e+02 -1.563239440917968750e+02
2.225410308837890625e+02 1.079112472534179688e+02 4.755555343627929688e+01
1.899120483398437500e+02 1.555496673583984375e+02 -1.352554779052734375e+02
2.042005767822265625e+02 1.299679107666015625e+02 -1.525105133056640625e+02
2.569291381835937500e+02 1.341967468261718750e+02 4.568278121948242188e+01
2.236918487548828125e+02 -1.226337051391601562e+02 -1.941470146179199219e+01
2.539978637695312500e+02 -1.020120697021484375e+02 -4.361777114868164062e+01
2.668734130859375000e+02 -9.600997161865234375e+01 6.667398834228515625e+01
2.442129821777343750e+02 -9.074758911132812500e+01 -5.063798141479492188e+01
2.438450164794921875e+02 -9.221665954589843750e+01 -8.839079284667968750e+01
2.348497619628906250e+02 -8.942306518554687500e+01 1.333435516357421875e+02
2.407983093261718750e+02 -8.398860168457031250e+01 -2.143544197082519531e+01
2.387428741455078125e+02 -9.660548400878906250e+01 -4.048081970214843750e+01
2.145043792724609375e+02 -1.049218750000000000e+02 7.733837127685546875e+01
2.205438385009765625e+02 -1.194546585083007812e+02 1.549118041992187500e+02
2.319194030761718750e+02 -1.010292739868164062e+02 -3.000662040710449219e+01
2.395544891357421875e+02 -1.120171585083007812e+02 -4.137458419799804688e+01
2.370549011230468750e+02 -8.477243041992187500e+01 1.359577327966690063e-01
2.556983184814453125e+02 -1.160810546875000000e+02 8.481921386718750000e+01
2.413592376708984375e+02 -1.023867187500000000e+02 -7.691555786132812500e+01
2.800730285644531250e+02 -8.509976959228515625e+01 1.086884880065917969e+01
1.907447662353515625e+02 -1.077090072631835938e+02 -1.825249938964843750e+02
2.404240722656250000e+02 -9.718070983886718750e+01 -8.226494598388671875e+01
2.151127471923828125e+02 -1.227811889648437500e+02 -1.418658599853515625e+02
2.631757507324218750e+02 -9.803232574462890625e+01 -1.044506607055664062e+02
2.412395477294921875e+02 -1.057406463623046875e+02 -1.009615020751953125e+02
2.461508178710937500e+02 -1.054505004882812500e+02 1.299132537841796875e+02
2.240606536865234375e+02 -1.238393173217773438e+02 -1.501650810241699219e+01
1.964911956787109375e+02 -8.266180419921875000e+01 -1.549604034423828125e+02
2.212557678222656250e+02 -1.242800827026367188e+02 -1.444679832458496094e+01
2.272795410156250000e+02 -1.174359436035156250e+02 -1.829450607299804688e+01
1.976733093261718750e+02 -9.405110168457031250e+01 -1.409363250732421875e+02
2.442856750488281250e+02 -9.577915954589843750e+01 -5.379236984252929688e+01
2.766358642578125000e+02 -8.942413330078125000e+01 7.029421234130859375e+01
2.556232299804687500e+02 -1.258537902832031250e+02 7.423497772216796875e+01
2.305822601318359375e+02 -1.054644622802734375e+02 -9.973105621337890625e+01
2.574618530273437500e+02 -9.815956878662109375e+01 6.717930316925048828e+00
2.235524139404296875e+02 -1.243019104003906250e+02 -1.614228630065917969e+01
2.676741943359375000e+02 -9.182847595214843750e+01 6.651973724365234375e+01
2.302989807128906250e+02 -1.186679153442382812e+02 -3.596544265747070312e+01
2.394478149414062500e+02 -8.540479278564453125e+01 -9.831005096435546875e+01
2.226824645996093750e+02 -1.184591217041015625e+02 -1.561929168701171875e+02
2.321208953857421875e+02 -1.159406509399414062e+02 -3.401568603515625000e+01
