-2.160178985595703125e+02 6.830765533447265625e+01 -1.474445648193359375e+02
-2.280669097900390625e+02 6.551821136474609375e+01 -1.515375671386718750e+02
-2.710005187988281250e+02 7.020574951171875000e+01 -1.032517547607421875e+02
-2.096875000000000000e+02 1.074793472290039062e+02 1.134647750854492188e+02
-1.844749755859375000e+02 6.581844329833984375e+01 -2.072273864746093750e+02
-2.584078063964843750e+02 6.540350341796875000e+01 -1.142964096069335938e+02
-1.913162536621093750e+02 6.238874816894531250e+01 -1.498982086181640625e+02
-2.454005889892578125e+02 9.906994628906250000e+01 3.643704986572265625e+01
-2.443581848144531250e+02 9.457714843750000000e+01 -8.564874267578125000e+01
-1.825496673583984375e+02 1.010665893554687500e+02 2.080214843750000000e+02
-2.310757751464843750e+02 1.034363861083984375e+02 -9.249977874755859375e+01
-2.326195068359375000e+02 1.062248535156250000e+02 -7.673109436035156250e+01
-2.696732482910156250e+02 6.773171997070312500e+01 1.880636978149414062e+01
-1.989216766357421875e+02 8.294200897216796875e+01 2.021352691650390625e+02
-2.641012573242187500e+02 8.609035491943359375e+01 -7.160775756835937500e+01
-2.072887115478515625e+02 8.505117034912109375e+01 -1.475017852783203125e+02
-2.588023681640625000e+02 8.168704223632812500e+01 1.009908905029296875e+02
-2.213248596191406250e+02 6.785784912109375000e+01 -1.486053466796875000e+02
-2.584104919433593750e+02 6.998497009277343750e+01 8.861816406250000000e+01
-2.689136352539062500e+02 7.289585113525390625e+01 -5.946150207519531250e+01
-1.799309082031250000e+02 6.590505218505859375e+01 -1.705706787109375000e+02
-1.835389556884765625e+02 8.460054779052734375e+01 -1.703244323730468750e+02
-2.581978454589843750e+02 6.752860260009765625e+01 -1.146127548217773438e+02
-2.368318023681640625e+02 7.405506134033203125e+01 -1.181490554809570312e+02
-2.263895874023437500e+02 7.986036682128906250e+01 -9.519321441650390625e+01
-2.549285125732421875e+02 9.230613708496093750e+01 -8.809923553466796875e+01
-2.489920806884765625e+02 6.372838592529296875e+01 -1.434846649169921875e+02
-2.699459838867187500e+02 7.601139831542968750e+01 2.630830192565917969e+01
-2.670501403808593750e+02 6.648787689208984375e+01 9.254878044128417969e+00
-2.588935241699218750e+02 1.012086410522460938e+02 3.464566421508789062e+01
-2.096951293945312500e+02 7.064332580566406250e+01 2.015406951904296875e+02
-2.597869262695312500e+02 6.617407989501953125e+01 7.666730499267578125e+01
-2.516845703125000000e+02 9.627468109130859375e+01 -1.191203079223632812e+02
-2.604053039550781250e+02 8.396728515625000000e+01 -8.431274414062500000e+01
-2.430673217773437500e+02 6.488991546630859375e+01 -1.421388854980468750e+02
-2.760690307617187500e+02 7.295439147949218750e+01 -2.383405113220214844e+01
-2.065147552490234375e+02 9.282131195068359375e+01 1.883268890380859375e+02
-2.634078979492187500e+02 1.071966323852539062e+02 -5.568109130859375000e+01
-2.410055084228515625e+02 7.718124389648437500e+01 -7.737954711914062500e+01
-1.853772888183593750e+02 1.008744049072265625e+02 -1.780853729248046875e+02
-1.976038208007812500e+02 6.357304382324218750e+01 -1.743148651123046875e+02
-2.146782226562500000e+02 8.279650878906250000e+01 -1.502076263427734375e+02
-2.591904602050781250e+02 6.384589385986328125e+01 -1.127550735473632812e+02
-1.793786163330078125e+02 7.331791687011718750e+01 -2.078822784423828125e+02
-1.803915405273437500e+02 6.329351806640625000e+01 -1.710781097412109375e+02
-2.607485046386718750e+02 6.387594223022460938e+01 -5.549483108520507812e+01
-1.852805633544921875e+02 6.413308715820312500e+01 -2.081718139648437500e+02
-2.058619689941406250e+02 6.884433746337890625e+01 1.671062774658203125e+02
-1.898496093750000000e+02 8.522214508056640625e+01 2.047804718017578125e+02
-1.837210693359375000e+02 6.165696716308593750e+01 -1.747111816406250000e+02
-2.031812286376953125e+02 8.983189392089843750e+01 -1.258554000854492188e+02
-2.365356750488281250e+02 7.021861267089843750e+01 6.781839752197265625e+01
-1.967424774169921875e+02 6.930731964111328125e+01 1.946013641357421875e+02
-2.620214233398437500e+02 6.894139099121093750e+01 -1.024177627563476562e+02
-2.649249267578125000e+02 8.307962799072265625e+01 -9.865547180175781250e+01
-2.841793823242187500e+02 7.681977844238281250e+01 2.997668027877807617e+00
-2.769165039062500000e+02 8.733982849121093750e+01 3.226583480834960938e+01
-2.467290191650390625e+02 6.674887847900390625e+01 -1.260925521850585938e+02
-1.833913421630859375e+02 6.178833770751953125e+01 1.692229156494140625e+02
-2.491791381835937500e+02 6.992332458496093750e+01 -5.358753585815429688e+01
-2.560362548828125000e+02 7.098628234863281250e+01 -5.378365325927734375e+01
-2.389889831542968750e+02 7.379032135009765625e+01 -5.544865036010742188e+01
-2.430675811767578125e+02 8.670191192626953125e+01 -8.781565093994140625e+01
-2.871532592773437500e+02 6.601541900634765625e+01 3.011614227294921875e+01
-2.191417083740234375e+02 1.057139816284179688e+02 -1.169622039794921875e+02
-2.454806671142578125e+02 7.016494750976562500e+01 7.400101470947265625e+01
-2.021943206787109375e+02 9.602605438232421875e+01 1.978187103271484375e+02
-2.444809417724609375e+02 8.869291687011718750e+01 -1.214237747192382812e+02
-2.522070617675781250e+02 7.829254913330078125e+01 1.903393554687500000e+01
-2.746633911132812500e+02 7.802115631103515625e+01 -5.691724014282226562e+01
-2.084981994628906250e+02 7.248249816894531250e+01 -1.667725677490234375e+02
-2.571224365234375000e+02 1.042138290405273438e+02 3.632769775390625000e+01
-2.727227783203125000e+02 8.063183593750000000e+01 3.448822021484375000e+01
-2.363929290771484375e+02 7.493012237548828125e+01 -1.100319976806640625e+02
-2.566742553710937500e+02 6.800948333740234375e+01 -1.171529998779296875e+02
-2.743559570312500000e+02 7.644112396240234375e+01 -2.536949920654296875e+01
-2.518474578857421875e+02 7.857006072998046875e+01 -5.519637680053710938e+01
-1.906184082031250000e+02 1.056984405517578125e+02 -1.354404754638671875e+02
-2.771133422851562500e+02 8.955179595947265625e+01 -1.949468421936035156e+01
-2.799633178710937500e+02 7.994799804687500000e+01 5.543682098388671875e+01
-2.290962829589843750e+02 7.187014007568359375e+01 -1.053710403442382812e+02
-2.514527740478515625e+02 9.300498962402343750e+01 -1.165789337158203125e+02
-2.031103668212890625e+02 8.728353118896484375e+01 -1.491742858886718750e+02
-2.875846252441406250e+02 6.249979782104492188e+01 3.279683685302734375e+01
-2.622668457031250000e+02 1.019970626831054688e+02 -5.917511749267578125e+01
-2.684663085937500000e+02 9.212229919433593750e+01 -5.251832962036132812e+01
-2.690264282226562500e+02 8.075163269042968750e+01 -3.366658020019531250e+01
-2.246619110107421875e+02 7.537987518310546875e+01 -1.203434753417968750e+02
-1.920670318603515625e+02 1.087171096801757812e+02 -1.653038024902343750e+02
-2.451594848632812500e+02 9.685999298095703125e+01 -1.074627838134765625e+02
-1.789309234619140625e+02 7.156017303466796875e+01 -1.684512481689453125e+02
-2.889394226074218750e+02 6.582991027832031250e+01 -3.499717330932617188e+01
-2.744379882812500000e+02 7.327620697021484375e+01 -3.722515869140625000e+01
-2.832269897460937500e+02 7.400703430175781250e+01 -2.949743080139160156e+01
-2.446691131591796875e+02 1.083781204223632812e+02 -4.392564010620117188e+01
-2.405248260498046875e+02 1.070216751098632812e+02 -3.738684082031250000e+01
-2.533867797851562500e+02 1.066744995117187500e+02 -2.060447311401367188e+01
-2.162566223144531250e+02 7.967096710205078125e+01 -1.866238098144531250e+02
-2.377561798095703125e+02 8.118480682373046875e+01 -8.452156066894531250e+01
-2.599192199707031250e+02 8.129462432861328125e+01 -8.922674560546875000e+01
-2.690472717285156250e+02 6.506740570068359375e+01 1.406227970123291016e+01
-2.669472961425781250e+02 6.319764328002929688e+01 7.497173309326171875e+00
-2.547642211914062500e+02 7.268296813964843750e+01 -1.389949188232421875e+02
-1.981986389160156250e+02 7.829962921142578125e+01 1.668588562011718750e+02
-1.859024047851562500e+02 6.300574874877929688e+01 1.749537353515625000e+02
-1.969475708007812500e+02 6.609135437011718750e+01 -1.484630279541015625e+02
-2.033044586181640625e+02 6.555602264404296875e+01 2.033451538085937500e+02
-2.302246551513671875e+02 6.481603240966796875e+01 1.796197357177734375e+02
-2.098821411132812500e+02 6.948640441894531250e+01 -1.613224487304687500e+02
-2.384961395263671875e+02 9.418486022949218750e+01 -8.625531768798828125e+01
-2.666974182128906250e+02 6.234850311279296875e+01 -8.073291778564453125e+01
-2.189748992919921875e+02 7.209639739990234375e+01 -1.363764343261718750e+02
-1.928198089599609375e+02 6.790737152099609375e+01 -1.541622772216796875e+02
-2.650084228515625000e+02 6.233641433715820312e+01 -1.028774738311767578e+01
-2.462011871337890625e+02 1.063324661254882812e+02 -4.826028442382812500e+01
-2.154836425781250000e+02 6.657965850830078125e+01 -1.615346984863281250e+02
-2.534387664794921875e+02 6.521958923339843750e+01 1.342101440429687500e+02
-2.545522613525390625e+02 7.963539123535156250e+01 3.754249334335327148e+00
-1.784210357666015625e+02 9.237428283691406250e+01 -1.736901397705078125e+02
-2.692984313964843750e+02 9.187703704833984375e+01 -5.066057205200195312e+01
-2.766343383789062500e+02 7.147857666015625000e+01 -2.291125869750976562e+01
-2.445523986816406250e+02 8.186240386962890625e+01 -1.245614166259765625e+02
-2.450371398925781250e+02 8.893621826171875000e+01 -1.250935211181640625e+02
-2.352968139648437500e+02 7.091715240478515625e+01 6.953219604492187500e+01
-1.903537445068359375e+02 6.961575317382812500e+01 -2.125116729736328125e+02
-2.093405914306640625e+02 6.807273864746093750e+01 1.697289123535156250e+02
-2.672680358886718750e+02 1.004553985595703125e+02 -5.478773117065429688e+01
-2.574680786132812500e+02 1.079992752075195312e+02 3.702533340454101562e+01
-2.467866058349609375e+02 7.986869049072265625e+01 -5.282727050781250000e+01
-2.620035400390625000e+02 6.660774230957031250e+01 7.453607940673828125e+01
-1.815329742431640625e+02 7.601423645019531250e+01 2.209038391113281250e+02
-2.617571105957031250e+02 8.990523529052734375e+01 -1.365553951263427734e+01
-2.080908050537109375e+02 9.603162384033203125e+01 1.863351135253906250e+02
-2.550248718261718750e+02 8.755458068847656250e+01 -5.769367218017578125e+01
-2.851476745605468750e+02 7.788600158691406250e+01 -3.141656875610351562e+01
-2.584328002929687500e+02 6.890722656250000000e+01 -8.281159400939941406e+00
-2.718229370117187500e+02 7.350105285644531250e+01 2.489911651611328125e+01
-1.880827484130859375e+02 1.003090591430664062e+02 -1.714365997314453125e+02
-2.706200561523437500e+02 7.208065795898437500e+01 2.408150482177734375e+01
-2.367834167480468750e+02 8.234542846679687500e+01 1.589230632781982422e+01
-2.602309875488281250e+02 6.210711669921875000e+01 -5.445216751098632812e+01
-1.936042938232421875e+02 7.133271026611328125e+01 -1.764576873779296875e+02
-2.479090118408203125e+02 1.102800369262695312e+02 1.082021484375000000e+02
-2.554560546875000000e+02 7.488451385498046875e+01 1.244534454345703125e+02
-1.801693420410156250e+02 7.454082489013671875e+01 2.255276336669921875e+02
-2.288238983154296875e+02 1.062997055053710938e+02 -9.092758941650390625e+01
-1.862182006835937500e+02 8.551184844970703125e+01 2.123209228515625000e+02
-2.294108886718750000e+02 1.085030441284179688e+02 -8.342494201660156250e+01
-2.137055664062500000e+02 1.076907653808593750e+02 -1.212020111083984375e+02
-2.435513916015625000e+02 1.010249862670898438e+02 -1.152112655639648438e+02
-2.862247924804687500e+02 6.208568572998046875e+01 -4.800469207763671875e+01
-2.691346740722656250e+02 8.828396606445312500e+01 -6.664809417724609375e+01
-2.710253906250000000e+02 6.933094787597656250e+01 2.417854309082031250e+01
-2.696883850097656250e+02 9.131575012207031250e+01 -5.363883972167968750e+01
-2.052472534179687500e+02 6.430490875244140625e+01 -1.840520477294921875e+02
-2.033137817382812500e+02 7.510650634765625000e+01 1.969568939208984375e+02
-1.965380096435546875e+02 9.853626251220703125e+01 2.033118743896484375e+02
-2.400456542968750000e+02 7.336267089843750000e+01 -8.721253395080566406e+00
-2.173373107910156250e+02 8.391601562500000000e+01 -1.297562713623046875e+02
-2.564855346679687500e+02 7.447797393798828125e+01 1.294601898193359375e+02
-2.291522979736328125e+02 7.130990600585937500e+01 -7.656401824951171875e+01
-1.902263793945312500e+02 7.204526519775390625e+01 -2.066485900878906250e+02
-2.395554351806640625e+02 9.117160034179687500e+01 -5.526098632812500000e+01
-2.199680175781250000e+02 1.101866683959960938e+02 -1.048162155151367188e+02
-2.255890350341796875e+02 9.198424530029296875e+01 -9.314398956298828125e+01
-2.437015838623046875e+02 6.870237731933593750e+01 7.463557434082031250e+01
-2.663026428222656250e+02 6.879138946533203125e+01 -8.458712005615234375e+01
-2.414883880615234375e+02 1.008149566650390625e+02 1.178609848022460938e+02
-2.656596984863281250e+02 6.183709716796875000e+01 -5.467439270019531250e+01
-2.450880737304687500e+02 1.069084243774414062e+02 -4.609982299804687500e+01
-2.024765625000000000e+02 9.710773468017578125e+01 -1.257573089599609375e+02
-2.120082855224609375e+02 8.074002075195312500e+01 1.252671585083007812e+02
-1.862038421630859375e+02 1.067112960815429688e+02 2.076271362304687500e+02
-2.320208892822265625e+02 1.002630615234375000e+02 -1.205458831787109375e+02
-2.584485778808593750e+02 7.969558715820312500e+01 3.012324905395507812e+01
-1.812493133544921875e+02 7.535225677490234375e+01 2.251044158935546875e+02
-2.146651000976562500e+02 6.640068817138671875e+01 -1.437709503173828125e+02
-1.811193542480468750e+02 9.285651397705078125e+01 -1.732743682861328125e+02
-1.862645568847656250e+02 8.375951385498046875e+01 -1.589668731689453125e+02
-2.470352478027343750e+02 6.729855346679687500e+01 -1.235630722045898438e+02
-2.614353027343750000e+02 8.452647399902343750e+01 -8.843331146240234375e+01
-1.801501159667968750e+02 6.883844757080078125e+01 -1.672125549316406250e+02
-2.843951416015625000e+02 7.911957550048828125e+01 -2.795640945434570312e+01
-2.806052551269531250e+02 8.016117095947265625e+01 -3.137908554077148438e+01
-2.533295288085937500e+02 6.199415588378906250e+01 -4.991401290893554688e+01
-2.158232574462890625e+02 8.642944335937500000e+01 -1.150235519409179688e+02
-2.581473999023437500e+02 6.460593414306640625e+01 -7.914523315429687500e+01
-2.739718322753906250e+02 7.097708892822265625e+01 -1.660322761535644531e+01
-2.710866088867187500e+02 6.368906021118164062e+01 1.013809051513671875e+02
-1.992008361816406250e+02 9.874296569824218750e+01 -1.314246826171875000e+02
-2.323971557617187500e+02 1.029048156738281250e+02 -1.212628402709960938e+02
-2.336638031005859375e+02 6.812741851806640625e+01 -1.456547546386718750e+02
-2.567199096679687500e+02 9.854357910156250000e+01 -5.601911163330078125e+01
-2.506205291748046875e+02 1.068858566284179688e+02 -1.302679824829101562e+01
-1.885865173339843750e+02 6.614251708984375000e+01 2.105985717773437500e+02
-2.018644104003906250e+02 7.620613098144531250e+01 2.022566070556640625e+02
-1.831846008300781250e+02 7.132652282714843750e+01 2.189844970703125000e+02
-2.359253845214843750e+02 7.231906890869140625e+01 -1.116804885864257812e+02
-2.654678955078125000e+02 7.322441864013671875e+01 -3.618025588989257812e+01
-1.973676910400390625e+02 1.052222518920898438e+02 -1.350355987548828125e+02
-2.541593627929687500e+02 8.551937866210937500e+01 -9.574829101562500000e+01
-1.935797729492187500e+02 1.049435806274414062e+02 2.014052886962890625e+02
-2.776852416992187500e+02 7.929040527343750000e+01 1.015145969390869141e+01
-2.426788635253906250e+02 6.649622344970703125e+01 -4.602648162841796875e+01
-2.504564361572265625e+02 8.095381164550781250e+01 -2.602142715454101562e+01
-2.033695983886718750e+02 9.402832794189453125e+01 -1.253186035156250000e+02
-1.816743164062500000e+02 7.422789001464843750e+01 2.213195037841796875e+02
-1.856203460693359375e+02 7.621232604980468750e+01 -1.724528350830078125e+02
-1.815175018310546875e+02 8.853382873535156250e+01 -1.667747802734375000e+02
-2.280791168212890625e+02 7.131539916992187500e+01 -8.521054077148437500e+01
-2.825450744628906250e+02 6.228306579589843750e+01 -2.804113006591796875e+01
-2.549750518798828125e+02 8.401382446289062500e+01 -4.997744369506835938e+01
-1.925694580078125000e+02 6.686312866210937500e+01 -2.101568450927734375e+02
-2.566764221191406250e+02 1.034106292724609375e+02 -2.210857582092285156e+01
-2.793591003417968750e+02 9.408869171142578125e+01 1.427393627166748047e+01
-2.355327911376953125e+02 6.781592559814453125e+01 -1.520717163085937500e+02
