2.254434509277343750e+02 -1.676730499267578125e+02 2.707601165771484375e+01
1.889092407226562500e+02 -1.294849090576171875e+02 -1.619011077880859375e+02
2.319034423828125000e+02 -1.625635986328125000e+02 3.935509490966796875e+01
2.378041687011718750e+02 -1.573690948486328125e+02 1.239223098754882812e+01
2.032263488769531250e+02 -1.576831665039062500e+02 1.478395690917968750e+02
2.055306396484375000e+02 -1.586853790283203125e+02 -1.420559997558593750e+02
2.412962951660156250e+02 -1.284335784912109375e+02 -6.899414062500000000e+01
2.379546356201171875e+02 -1.486974029541015625e+02 9.660575866699218750e+01
2.089237365722656250e+02 -1.335949554443359375e+02 -3.968500137329101562e+01
2.318775482177734375e+02 -1.354087829589843750e+02 1.259181900024414062e+02
2.018057403564453125e+02 -1.577583312988281250e+02 -1.433644561767578125e+02
2.466820526123046875e+02 -1.404245605468750000e+02 -5.568748092651367188e+01
2.158696899414062500e+02 -1.524029541015625000e+02 -8.378105163574218750e-01
2.266654815673828125e+02 -1.332907104492187500e+02 7.712799835205078125e+01
2.354259185791015625e+02 -1.425258331298828125e+02 7.655059814453125000e+01
2.016058044433593750e+02 -1.343219299316406250e+02 1.673504791259765625e+02
1.926012725830078125e+02 -1.391985626220703125e+02 -1.460526275634765625e+02
1.948569183349609375e+02 -1.355937347412109375e+02 -1.495150451660156250e+02
2.142302703857421875e+02 -1.557489929199218750e+02 -4.485715103149414062e+01
2.007344970703125000e+02 -1.459507904052734375e+02 1.319878692626953125e+02
2.068882904052734375e+02 -1.674412384033203125e+02 1.262306823730468750e+02
2.276945953369140625e+02 -1.611129455566406250e+02 3.823302841186523438e+01
2.094231567382812500e+02 -1.603381500244140625e+02 5.975488662719726562e+01
2.274827575683593750e+02 -1.616716766357421875e+02 -6.406755065917968750e+01
2.175766296386718750e+02 -1.483959503173828125e+02 3.021507024765014648e+00
2.171482238769531250e+02 -1.452575988769531250e+02 -4.072716140747070312e+01
2.149154510498046875e+02 -1.407348785400390625e+02 -3.546075057983398438e+01
2.174397583007812500e+02 -1.706848144531250000e+02 -7.620492553710937500e+01
2.029789123535156250e+02 -1.447794799804687500e+02 1.443382873535156250e+02
2.342399902343750000e+02 -1.699269409179687500e+02 -7.108777046203613281e+00
2.199803619384765625e+02 -1.392464294433593750e+02 5.743999481201171875e-01
2.299815979003906250e+02 -1.474698028564453125e+02 -5.979602050781250000e+01
2.010840606689453125e+02 -1.332146911621093750e+02 1.454034423828125000e+02
2.418927459716796875e+02 -1.527230529785156250e+02 6.338268280029296875e+01
2.003171081542968750e+02 -1.727570800781250000e+02 2.239689445495605469e+01
1.944148864746093750e+02 -1.453831024169921875e+02 1.392797393798828125e+02
1.904699401855468750e+02 -1.602302551269531250e+02 4.720330047607421875e+01
1.905935974121093750e+02 -1.350485076904296875e+02 -1.556534729003906250e+02
2.190273437500000000e+02 -1.591065826416015625e+02 -1.062857818603515625e+02
2.152189025878906250e+02 -1.324883575439453125e+02 -3.472822570800781250e+01
2.245460968017578125e+02 -1.489362335205078125e+02 -4.358289718627929688e+01
2.583873901367187500e+02 -1.387342681884765625e+02 -3.164401817321777344e+01
2.535696105957031250e+02 -1.520699768066406250e+02 2.172330284118652344e+01
2.415030212402343750e+02 -1.308766632080078125e+02 -6.921177673339843750e+01
2.366648101806640625e+02 -1.536338348388671875e+02 -4.220096588134765625e+01
2.586046142578125000e+02 -1.454762115478515625e+02 -4.113239288330078125e+01
2.084891510009765625e+02 -1.403892974853515625e+02 -1.378074951171875000e+02
1.968397064208984375e+02 -1.326008300781250000e+02 -1.249662246704101562e+02
2.033377838134765625e+02 -1.567295837402343750e+02 -7.706075286865234375e+01
1.936289062500000000e+02 -1.692109985351562500e+02 -1.235550384521484375e+02
2.082978057861328125e+02 -1.670589141845703125e+02 1.259478225708007812e+02
2.024064636230468750e+02 -1.584316864013671875e+02 1.375279541015625000e+02
2.344103393554687500e+02 -1.548719024658203125e+02 9.422972106933593750e+01
2.299039154052734375e+02 -1.404295043945312500e+02 -1.093789062500000000e+02
2.080572204589843750e+02 -1.651329345703125000e+02 4.171825027465820312e+01
1.979276123046875000e+02 -1.299584503173828125e+02 1.256619186401367188e+02
1.918877868652343750e+02 -1.366163024902343750e+02 -1.055949401855468750e+02
2.363982543945312500e+02 -1.684031524658203125e+02 -5.689859390258789062e-01
2.269697570800781250e+02 -1.362288513183593750e+02 1.256919555664062500e+02
2.215467224121093750e+02 -1.548124542236328125e+02 -5.680313110351562500e+00
2.241103363037109375e+02 -1.449022369384765625e+02 5.911065292358398438e+01
2.129035644531250000e+02 -1.564785308837890625e+02 -1.083803558349609375e+02
2.594805603027343750e+02 -1.466809997558593750e+02 1.898226165771484375e+01
2.028845520019531250e+02 -1.659605255126953125e+02 5.898589324951171875e+01
2.052076416015625000e+02 -1.433099670410156250e+02 -2.573857688903808594e+01
2.311359558105468750e+02 -1.458893585205078125e+02 -4.924489974975585938e+01
2.113269653320312500e+02 -1.647059326171875000e+02 2.196538925170898438e+01
2.303414916992187500e+02 -1.405488586425781250e+02 -4.100891494750976562e+01
2.375970916748046875e+02 -1.273967208862304688e+02 -3.103825569152832031e+01
1.878676147460937500e+02 -1.307403717041015625e+02 1.275723114013671875e+02
1.993305206298828125e+02 -1.359288635253906250e+02 -1.422443542480468750e+02
2.443489685058593750e+02 -1.453923187255859375e+02 3.136275291442871094e+01
2.045887298583984375e+02 -1.564677429199218750e+02 5.903366470336914062e+01
2.647158203125000000e+02 -1.310503692626953125e+02 -2.847157096862792969e+01
2.382052459716796875e+02 -1.431723632812500000e+02 9.217797088623046875e+01
1.942394256591796875e+02 -1.274852752685546875e+02 9.486164855957031250e+01
2.507584991455078125e+02 -1.371045227050781250e+02 -6.882472229003906250e+01
2.021232604980468750e+02 -1.647802734375000000e+02 3.744070816040039062e+01
1.913953704833984375e+02 -1.694356536865234375e+02 -5.309960174560546875e+01
2.462987060546875000e+02 -1.465955200195312500e+02 -6.967813110351562500e+01
2.422953796386718750e+02 -1.704748840332031250e+02 -2.176455497741699219e+01
2.289187927246093750e+02 -1.648204956054687500e+02 1.008705615997314453e+00
2.030908508300781250e+02 -1.465418243408203125e+02 -1.134838180541992188e+02
2.449141082763671875e+02 -1.295316772460937500e+02 -6.807094573974609375e+01
2.170911560058593750e+02 -1.392052612304687500e+02 -1.522699584960937500e+02
2.431179962158203125e+02 -1.433317413330078125e+02 7.494182586669921875e+01
2.228121490478515625e+02 -1.725932617187500000e+02 1.024392700195312500e+02
2.006119079589843750e+02 -1.557027587890625000e+02 6.336677169799804688e+01
2.122614593505859375e+02 -1.330467071533203125e+02 -9.661862945556640625e+01
2.264504089355468750e+02 -1.627156219482421875e+02 -2.883776283264160156e+01
2.035550231933593750e+02 -1.652825927734375000e+02 1.270723266601562500e+02
2.153246917724609375e+02 -1.404919128417968750e+02 8.786423492431640625e+01
2.204877777099609375e+02 -1.429268951416015625e+02 1.344075469970703125e+02
2.043495178222656250e+02 -1.394917297363281250e+02 -1.004921035766601562e+02
1.963689880371093750e+02 -1.571680755615234375e+02 -9.441489410400390625e+01
2.124637298583984375e+02 -1.291146545410156250e+02 -4.333654022216796875e+01
2.071135864257812500e+02 -1.469475555419921875e+02 8.147065734863281250e+01
2.163854827880859375e+02 -1.611754760742187500e+02 7.569913482666015625e+01
2.486536407470703125e+02 -1.374672241210937500e+02 -7.415279388427734375e+01
1.907467346191406250e+02 -1.390894012451171875e+02 1.707291107177734375e+02
2.137377319335937500e+02 -1.452602081298828125e+02 1.351834564208984375e+02
2.590579833984375000e+02 -1.388339996337890625e+02 4.288192749023437500e+01
2.305145568847656250e+02 -1.350450134277343750e+02 7.705667495727539062e+00
2.206999511718750000e+02 -1.296130828857421875e+02 -9.454972076416015625e+01
2.173881530761718750e+02 -1.324996643066406250e+02 1.255097274780273438e+02
2.548101043701171875e+02 -1.459270172119140625e+02 1.820231246948242188e+01
2.186155090332031250e+02 -1.587371368408203125e+02 1.677331161499023438e+01
2.064215698242187500e+02 -1.420837707519531250e+02 1.663110733032226562e+01
2.361265716552734375e+02 -1.288632049560546875e+02 9.654434919357299805e-01
2.416634368896484375e+02 -1.401899871826171875e+02 -6.527980804443359375e+01
1.910349731445312500e+02 -1.678876495361328125e+02 4.156551742553710938e+01
2.235923004150390625e+02 -1.532332458496093750e+02 2.527571487426757812e+01
2.453178253173828125e+02 -1.579710540771484375e+02 4.179498291015625000e+01
2.657677001953125000e+02 -1.295104064941406250e+02 1.148756980895996094e+01
2.340951232910156250e+02 -1.429571685791015625e+02 1.017012329101562500e+02
2.175851287841796875e+02 -1.325999908447265625e+02 -8.704911804199218750e+01
2.171297912597656250e+02 -1.554760437011718750e+02 -4.994392013549804688e+01
2.236299285888671875e+02 -1.539770660400390625e+02 2.594995117187500000e+01
2.060885772705078125e+02 -1.646708221435546875e+02 -1.142981872558593750e+02
2.490832214355468750e+02 -1.526630401611328125e+02 4.410705184936523438e+01
2.094562683105468750e+02 -1.601602172851562500e+02 -1.177933349609375000e+02
2.238079528808593750e+02 -1.334338378906250000e+02 -3.480955505371093750e+01
2.255127716064453125e+02 -1.371590270996093750e+02 1.263107757568359375e+02
2.079378204345703125e+02 -1.602122192382812500e+02 -1.159009094238281250e+02
2.286655731201171875e+02 -1.446293945312500000e+02 -5.994847488403320312e+01
1.930611267089843750e+02 -1.493023834228515625e+02 -1.650865173339843750e+02
1.912558746337890625e+02 -1.392133026123046875e+02 1.838825073242187500e+02
2.020124816894531250e+02 -1.441620330810546875e+02 1.409452056884765625e+02
2.268281707763671875e+02 -1.303629608154296875e+02 4.345921993255615234e+00
2.290830535888671875e+02 -1.552821350097656250e+02 -6.739854431152343750e+01
2.235354919433593750e+02 -1.336712188720703125e+02 -6.216569900512695312e+01
1.990165710449218750e+02 -1.546315155029296875e+02 -8.402589416503906250e+01
2.103310546875000000e+02 -1.588323364257812500e+02 -1.132413406372070312e+02
2.416432952880859375e+02 -1.712960662841796875e+02 2.380090332031250000e+01
2.264177398681640625e+02 -1.360433807373046875e+02 3.197996520996093750e+01
2.225545196533203125e+02 -1.604881896972656250e+02 -6.532091522216796875e+01
1.969458923339843750e+02 -1.454157257080078125e+02 -9.719054412841796875e+01
2.115748291015625000e+02 -1.700424804687500000e+02 -8.251112365722656250e+01
2.372758331298828125e+02 -1.426268005371093750e+02 7.315711975097656250e+01
2.181403045654296875e+02 -1.698044586181640625e+02 -3.838572692871093750e+01
1.897882232666015625e+02 -1.585485839843750000e+02 4.718146133422851562e+01
2.365704193115234375e+02 -1.480265655517578125e+02 7.180797576904296875e+01
2.036213378906250000e+02 -1.331545715332031250e+02 8.831087493896484375e+01
2.374739837646484375e+02 -1.445021514892578125e+02 8.224016571044921875e+01
2.242486419677734375e+02 -1.388881988525390625e+02 8.244078826904296875e+01
2.421178131103515625e+02 -1.420506286621093750e+02 -6.531710815429687500e+01
1.911554107666015625e+02 -1.446205749511718750e+02 1.080526123046875000e+02
2.390951385498046875e+02 -1.286618499755859375e+02 3.917890787124633789e+00
2.230553588867187500e+02 -1.423719024658203125e+02 -2.711104583740234375e+01
2.194244689941406250e+02 -1.511524658203125000e+02 -9.549757957458496094e+00
2.188622589111328125e+02 -1.465263061523437500e+02 1.327119598388671875e+02
2.091013183593750000e+02 -1.475347747802734375e+02 -6.691554260253906250e+01
2.506874542236328125e+02 -1.348127288818359375e+02 5.918808364868164062e+01
2.138853912353515625e+02 -1.298189239501953125e+02 -1.256553421020507812e+02
1.847054595947265625e+02 -1.554337463378906250e+02 1.162274627685546875e+02
1.995455932617187500e+02 -1.456561584472656250e+02 1.322842254638671875e+02
2.286499633789062500e+02 -1.495632324218750000e+02 1.177950210571289062e+02
2.037028045654296875e+02 -1.281717376708984375e+02 9.362879180908203125e+01
1.938997955322265625e+02 -1.390833282470703125e+02 -8.670479583740234375e+01
2.190218353271484375e+02 -1.306963500976562500e+02 6.899451446533203125e+01
2.205196533203125000e+02 -1.537270660400390625e+02 -5.441037368774414062e+01
1.860060729980468750e+02 -1.610732269287109375e+02 6.554749298095703125e+01
2.273011474609375000e+02 -1.700258483886718750e+02 -6.256991863250732422e+00
1.913847351074218750e+02 -1.614346160888671875e+02 -8.906356811523437500e+01
2.261631317138671875e+02 -1.515435943603515625e+02 2.139201164245605469e+01
2.045721588134765625e+02 -1.449467010498046875e+02 -1.207266845703125000e+02
2.224666595458984375e+02 -1.723395080566406250e+02 2.662440109252929688e+01
2.119898834228515625e+02 -1.486435699462890625e+02 6.693770599365234375e+01
2.468529663085937500e+02 -1.602664642333984375e+02 -3.614428329467773438e+01
2.147990417480468750e+02 -1.462397918701171875e+02 8.630003356933593750e+01
2.052078552246093750e+02 -1.306565856933593750e+02 1.355030364990234375e+02
2.051951599121093750e+02 -1.628876037597656250e+02 4.304903793334960938e+01
2.278810577392578125e+02 -1.477953643798828125e+02 1.186839218139648438e+02
2.086589202880859375e+02 -1.526368255615234375e+02 -1.238353118896484375e+02
2.196861114501953125e+02 -1.484794006347656250e+02 3.268957138061523438e+01
2.646931152343750000e+02 -1.345388946533203125e+02 1.850692367553710938e+01
2.441879272460937500e+02 -1.436060028076171875e+02 -6.680922698974609375e+01
1.912022705078125000e+02 -1.670783233642578125e+02 3.999023818969726562e+01
2.064960937500000000e+02 -1.522316284179687500e+02 -1.102577667236328125e+02
2.468271942138671875e+02 -1.398845825195312500e+02 -6.823759460449218750e+01
2.067243652343750000e+02 -1.626881256103515625e+02 4.307534408569335938e+01
2.459076232910156250e+02 -1.401822052001953125e+02 5.946056365966796875e+00
2.383290405273437500e+02 -1.532134399414062500e+02 -7.175675964355468750e+01
2.087769470214843750e+02 -1.491494750976562500e+02 -6.610023498535156250e+01
2.368798370361328125e+02 -1.553769836425781250e+02 -1.590344142913818359e+01
2.045929718017578125e+02 -1.325180358886718750e+02 1.365571899414062500e+02
2.311544036865234375e+02 -1.593754730224609375e+02 -7.146815490722656250e+01
1.950154418945312500e+02 -1.606716308593750000e+02 1.061346740722656250e+02
2.444242095947265625e+02 -1.346713867187500000e+02 -4.776380157470703125e+01
2.047524261474609375e+02 -1.508470001220703125e+02 2.340714454650878906e+01
2.388232727050781250e+02 -1.717455749511718750e+02 2.700477981567382812e+01
2.188851165771484375e+02 -1.490704040527343750e+02 -1.106889724731445312e+01
2.245935821533203125e+02 -1.270789947509765625e+02 2.021907329559326172e+00
1.943622436523437500e+02 -1.350563354492187500e+02 1.718883056640625000e+02
1.919248504638671875e+02 -1.401096954345703125e+02 -1.194556961059570312e+02
2.282310333251953125e+02 -1.518265838623046875e+02 5.212003326416015625e+01
1.947811126708984375e+02 -1.674023132324218750e+02 2.408419036865234375e+01
2.086712951660156250e+02 -1.564483337402343750e+02 -1.117421264648437500e+02
1.959672241210937500e+02 -1.323420562744140625e+02 -1.613726806640625000e+02
2.118566741943359375e+02 -1.558780975341796875e+02 2.853304290771484375e+01
2.151114501953125000e+02 -1.598261260986328125e+02 3.387838363647460938e+01
2.040235595703125000e+02 -1.618054962158203125e+02 2.467620849609375000e+01
2.520162200927734375e+02 -1.363534240722656250e+02 -8.453063201904296875e+01
1.907824707031250000e+02 -1.470830383300781250e+02 1.672033691406250000e+02
1.945133819580078125e+02 -1.425058593750000000e+02 9.944200897216796875e+01
2.274993133544921875e+02 -1.606597595214843750e+02 3.269116210937500000e+01
2.201232757568359375e+02 -1.393549194335937500e+02 -4.853824996948242188e+01
1.902164611816406250e+02 -1.617757263183593750e+02 1.072928771972656250e+02
2.104177398681640625e+02 -1.333593902587890625e+02 -2.167823791503906250e+01
2.546174011230468750e+02 -1.438052673339843750e+02 -6.655315399169921875e+01
1.939275512695312500e+02 -1.459045104980468750e+02 1.278454589843750000e+02
2.197816467285156250e+02 -1.510388183593750000e+02 6.596285343170166016e+00
2.395469360351562500e+02 -1.495038146972656250e+02 3.447376251220703125e+01
1.987104187011718750e+02 -1.603430328369140625e+02 -1.135656356811523438e+02
2.297800292968750000e+02 -1.620201110839843750e+02 1.043850021362304688e+02
2.460669097900390625e+02 -1.551686553955078125e+02 3.986627960205078125e+01
2.239142456054687500e+02 -1.585626220703125000e+02 -4.487235069274902344e+00
2.531161346435546875e+02 -1.413931579589843750e+02 -7.139403533935546875e+01
2.198123626708984375e+02 -1.331375274658203125e+02 -4.020515441894531250e+01
2.091802368164062500e+02 -1.419841766357421875e+02 -2.772837066650390625e+01
2.051338653564453125e+02 -1.507413635253906250e+02 1.289105987548828125e+02
2.262355499267578125e+02 -1.595609588623046875e+02 3.018309783935546875e+01
2.519951477050781250e+02 -1.423341369628906250e+02 -7.198651885986328125e+01
1.944690246582031250e+02 -1.410788726806640625e+02 1.572252807617187500e+02
2.394712829589843750e+02 -1.656394653320312500e+02 7.655627250671386719e+00
2.211499786376953125e+02 -1.415153350830078125e+02 1.418895721435546875e+02
2.122187194824218750e+02 -1.633048553466796875e+02 -7.185741424560546875e+01
2.079294281005859375e+02 -1.666040649414062500e+02 7.183908081054687500e+01
2.272316589355468750e+02 -1.367592163085937500e+02 -1.286553955078125000e+02
2.628073730468750000e+02 -1.334573974609375000e+02 -5.308549118041992188e+01
1.965741882324218750e+02 -1.291927185058593750e+02 9.323680877685546875e+01
2.159888610839843750e+02 -1.448985443115234375e+02 8.662959289550781250e+01
1.862632598876953125e+02 -1.393913574218750000e+02 -1.226007080078125000e+02
2.079901580810546875e+02 -1.669980468750000000e+02 3.858653640747070312e+01
1.929686431884765625e+02 -1.699846801757812500e+02 8.451568603515625000e+01
2.413013610839843750e+02 -1.394994659423828125e+02 8.480397224426269531e+00
2.341014556884765625e+02 -1.439286651611328125e+02 9.558412933349609375e+01
2.005449523925781250e+02 -1.570209503173828125e+02 -1.444305114746093750e+02
1.990366058349609375e+02 -1.309133453369140625e+02 -1.678312072753906250e+02
2.244416961669921875e+02 -1.601116943359375000e+02 -7.133744049072265625e+01
2.373512268066406250e+02 -1.633524017333984375e+02 5.470568180084228516e+00
2.244956512451171875e+02 -1.474689941406250000e+02 1.214039154052734375e+02
2.468657226562500000e+02 -1.384316558837890625e+02 3.169254660606384277e-01
2.633964538574218750e+02 -1.306000976562500000e+02 2.579990386962890625e+01
2.354057312011718750e+02 -1.574456481933593750e+02 3.604281616210937500e+01
2.023713836669921875e+02 -1.600662231445312500e+02 -1.404683685302734375e+02
2.191364898681640625e+02 -1.624899444580078125e+02 1.058039016723632812e+02
2.444728240966796875e+02 -1.414013977050781250e+02 7.567224121093750000e+01
1.956198577880859375e+02 -1.453472442626953125e+02 -6.708353424072265625e+01
2.160078887939453125e+02 -1.305980072021484375e+02 -1.565816345214843750e+02
2.343872375488281250e+02 -1.275041961669921875e+02 -1.919159889221191406e+01
1.889059600830078125e+02 -1.492321777343750000e+02 1.150639038085937500e+02
2.168614959716796875e+02 -1.669496765136718750e+02 -2.677873420715332031e+01
1.964338836669921875e+02 -1.393236236572265625e+02 -8.886504364013671875e+01
2.433252868652343750e+02 -1.566939239501953125e+02 4.005950164794921875e+01
2.187267303466796875e+02 -1.601242370605468750e+02 -1.013508605957031250e+02
2.071984405517578125e+02 -1.484701232910156250e+02 2.283320045471191406e+01
1.885211029052734375e+02 -1.703714904785156250e+02 -7.893227386474609375e+01
2.006666107177734375e+02 -1.304507751464843750e+02 -1.634558258056640625e+02
2.134543609619140625e+02 -1.486520385742187500e+02 8.695481109619140625e+01
2.210540161132812500e+02 -1.689690246582031250e+02 -4.150857925415039062e+01
1.995764312744140625e+02 -1.560196075439453125e+02 -8.739733886718750000e+01
1.855846405029296875e+02 -1.269351959228515625e+02 -1.701813354492187500e+02
2.253705596923828125e+02 -1.516981353759765625e+02 -4.165788269042968750e+01
2.135362548828125000e+02 -1.334023742675781250e+02 1.233039245605468750e+02
2.075993041992187500e+02 -1.331406707763671875e+02 8.653201293945312500e+01
1.947435760498046875e+02 -1.660380401611328125e+02 -1.216992340087890625e+02
1.968925933837890625e+02 -1.632830505371093750e+02 -1.025581207275390625e+02
2.290052032470703125e+02 -1.472471771240234375e+02 -3.835264968872070312e+01
2.317336120605468750e+02 -1.496005859375000000e+02 9.313461303710937500e+01
2.357962188720703125e+02 -1.279608688354492188e+02 9.434048461914062500e+01
1.930075378417968750e+02 -1.408766937255859375e+02 -1.740250244140625000e+02
2.119965209960937500e+02 -1.267046203613281250e+02 5.354666137695312500e+01
2.070982208251953125e+02 -1.374333953857421875e+02 -1.197571945190429688e+02
2.106915130615234375e+02 -1.311404113769531250e+02 1.251081008911132812e+02
2.277667388916015625e+02 -1.240375747680664062e+02 -1.843536949157714844e+01
2.575189514160156250e+02 -1.031894302368164062e+02 -4.353602218627929688e+01
2.670605468750000000e+02 -9.557981872558593750e+01 6.651221466064453125e+01
2.450180358886718750e+02 -9.100182342529296875e+01 -4.926646041870117188e+01
2.460734100341796875e+02 -9.326503753662109375e+01 -8.916548156738281250e+01
2.316627197265625000e+02 -1.003903350830078125e+02 -2.767792701721191406e+01
2.797962951660156250e+02 -8.428654479980468750e+01 1.067634010314941406e+01
2.345144500732421875e+02 -8.900291442871093750e+01 1.321756439208984375e+02
2.390411071777343750e+02 -9.629389190673828125e+01 -3.888625335693359375e+01
2.230337677001953125e+02 -1.237625350952148438e+02 -1.504087829589843750e+01
2.146035156250000000e+02 -1.235497283935546875e+02 -1.422728271484375000e+02
2.439002380371093750e+02 -9.813120269775390625e+01 -8.199980163574218750e+01
2.401806945800781250e+02 -8.551153564453125000e+01 4.410596564412117004e-02
2.429893341064453125e+02 -8.911464691162109375e+01 -9.503164672851562500e+01
2.210807037353515625e+02 -1.192345733642578125e+02 1.546986083984375000e+02
2.545717926025390625e+02 -1.159338302612304688e+02 8.496465301513671875e+01
2.653419494628906250e+02 -8.928012847900390625e+01 6.537155914306640625e+01
2.398671264648437500e+02 -8.455558776855468750e+01 -9.768131256103515625e+01
2.434143676757812500e+02 -1.127592468261718750e+02 -4.109556579589843750e+01
2.553431854248046875e+02 -1.254902191162109375e+02 7.599202728271484375e+01
2.419698944091796875e+02 -8.493343353271484375e+01 -2.106092453002929688e+01
2.143425598144531250e+02 -1.045212631225585938e+02 7.781414031982421875e+01
2.462502746582031250e+02 -1.055146865844726562e+02 1.291741333007812500e+02
2.432919769287109375e+02 -1.020791091918945312e+02 -7.702420806884765625e+01
1.972458190917968750e+02 -8.414920806884765625e+01 -1.559610443115234375e+02
2.439161376953125000e+02 -1.062589187622070312e+02 -1.012671279907226562e+02
1.988164978027343750e+02 -9.351782226562500000e+01 -1.417719116210937500e+02
2.373233642578125000e+02 -8.820775604248046875e+01 -3.257942581176757812e+01
2.467362976074218750e+02 -1.055232620239257812e+02 -5.522162246704101562e+01
1.908294372558593750e+02 -1.073196182250976562e+02 -1.836611175537109375e+02
2.216448822021484375e+02 -1.158050842285156250e+02 1.292272033691406250e+02
2.301778564453125000e+02 -1.205578079223632812e+02 -1.889166831970214844e+01
2.225368804931640625e+02 -1.191928634643554688e+02 -1.577867431640625000e+02
2.509875183105468750e+02 -1.053380050659179688e+02 -4.867689132690429688e+01
1.877481231689453125e+02 -1.257387695312500000e+02 -1.632958221435546875e+02
2.598302612304687500e+02 -9.892158508300781250e+01 6.144719123840332031e+00
2.284980621337890625e+02 -1.071162261962890625e+02 1.152506484985351562e+02
2.319306793212890625e+02 -1.052166900634765625e+02 -9.954545593261718750e+01
2.352385406494140625e+02 -1.173614883422851562e+02 -3.404033279418945312e+01
1.926520538330078125e+02 -9.356656646728515625e+01 1.300233001708984375e+02
2.320924072265625000e+02 -1.066734695434570312e+02 -1.575842761993408203e+01
2.451568298339843750e+02 -9.509642028808593750e+01 -5.129949188232421875e+01
1.977332000732421875e+02 -8.823867034912109375e+01 -1.537510986328125000e+02
2.170869903564453125e+02 -9.773870086669921875e+01 1.672453460693359375e+02
2.176655426025390625e+02 -1.177353744506835938e+02 -4.362387466430664062e+01
2.279381103515625000e+02 -1.201911468505859375e+02 -3.954015731811523438e+01
2.339895324707031250e+02 -1.194886550903320312e+02 -3.506206893920898438e+01
2.309840087890625000e+02 -9.609100341796875000e+01 -9.556034088134765625e+01
2.448871307373046875e+02 -7.987778472900390625e+01 -4.377078247070312500e+01
2.104181671142578125e+02 -1.061092605590820312e+02 -1.619653930664062500e+02
2.424192962646484375e+02 -1.180768814086914062e+02 1.019561309814453125e+02
1.877039947509765625e+02 -1.038350982666015625e+02 -1.781154327392578125e+02
2.204268646240234375e+02 -1.079499206542968750e+02 1.563647918701171875e+02
1.881618804931640625e+02 -1.195171813964843750e+02 1.301348266601562500e+02
1.847808532714843750e+02 -1.201928710937500000e+02 1.590207672119140625e+02
2.395928039550781250e+02 -9.021591949462890625e+01 1.239502639770507812e+02
2.145025177001953125e+02 -1.196953887939453125e+02 8.573469543457031250e+01
2.359884033203125000e+02 -1.052368392944335938e+02 1.107320251464843750e+02
2.416590728759765625e+02 -8.237747955322265625e+01 -3.506526184082031250e+01
2.697668151855468750e+02 -8.515657043457031250e+01 9.838407516479492188e+00
2.379266662597656250e+02 -1.177420349121093750e+02 1.219570617675781250e+02
1.878959045410156250e+02 -1.170793991088867188e+02 1.779204864501953125e+02
2.326132507324218750e+02 -1.129014205932617188e+02 -1.515336227416992188e+01
2.617134399414062500e+02 -1.061705703735351562e+02 -3.883268356323242188e+01
2.645731811523437500e+02 -1.116320114135742188e+02 -2.446635818481445312e+01
2.075326232910156250e+02 -1.242151870727539062e+02 1.321575775146484375e+02
2.223989410400390625e+02 -1.193219299316406250e+02 -4.368553161621093750e+01
2.541994476318359375e+02 -9.718829345703125000e+01 -4.578607940673828125e+01
1.912827301025390625e+02 -1.070995712280273438e+02 -1.892108306884765625e+02
2.701151428222656250e+02 -1.046231384277343750e+02 6.299420166015625000e+01
2.577474975585937500e+02 -1.230451965332031250e+02 -1.207617092132568359e+01
2.470228118896484375e+02 -1.088813018798828125e+02 -5.596578979492187500e+01
2.551156768798828125e+02 -1.000940628051757812e+02 -4.550141525268554688e+01
2.340097961425781250e+02 -1.178468093872070312e+02 -2.791200065612792969e+01
1.890813293457031250e+02 -9.553089141845703125e+01 -1.432353973388671875e+02
1.983666229248046875e+02 -1.188334121704101562e+02 9.984334564208984375e+01
2.333634185791015625e+02 -1.120472412109375000e+02 1.196839523315429688e+02
2.545125274658203125e+02 -1.239172592163085938e+02 7.072367095947265625e+01
2.467672119140625000e+02 -1.151334838867187500e+02 9.191829681396484375e+01
2.744703063964843750e+02 -8.269971466064453125e+01 1.811841964721679688e+01
2.704358520507812500e+02 -9.010095977783203125e+01 6.520481872558593750e+01
2.431971130371093750e+02 -8.602886199951171875e+01 1.397887349128723145e+00
2.336626892089843750e+02 -1.031452407836914062e+02 -2.990546035766601562e+01
2.053358001708984375e+02 -9.051167297363281250e+01 -1.291628570556640625e+02
1.901513824462890625e+02 -1.218273925781250000e+02 1.554624938964843750e+02
2.506914520263671875e+02 -9.105299377441406250e+01 -1.026368179321289062e+02
2.441189575195312500e+02 -8.969257354736328125e+01 -1.844391250610351562e+01
1.972690124511718750e+02 -1.185373306274414062e+02 1.062341003417968750e+02
2.291539154052734375e+02 -8.763031768798828125e+01 9.711470794677734375e+01
2.379863128662109375e+02 -1.132936401367187500e+02 -3.571887588500976562e+01
2.626211853027343750e+02 -1.187729187011718750e+02 5.646528244018554688e+00
2.460334167480468750e+02 -9.695319366455078125e+01 1.101318893432617188e+02
2.232500915527343750e+02 -1.212781143188476562e+02 -1.387730255126953125e+02
2.534692840576171875e+02 -1.038349838256835938e+02 -4.503370285034179688e+01
1.864205017089843750e+02 -1.172046432495117188e+02 1.270855865478515625e+02
2.570310363769531250e+02 -9.892944335937500000e+01 -9.727484130859375000e+01
2.674648437500000000e+02 -1.256085128784179688e+02 2.182058095932006836e-01
2.501128234863281250e+02 -8.030349731445312500e+01 -6.268178558349609375e+01
