-2.267359466552734375e+02 -1.203621215820312500e+02 -7.147899627685546875e+01
-2.293311309814453125e+02 -8.559210968017578125e+01 1.586427307128906250e+02
-2.613238220214843750e+02 -1.172496795654296875e+02 3.701856613159179688e+01
-2.006562042236328125e+02 -7.926078033447265625e+01 -1.428900299072265625e+02
-1.986180725097656250e+02 -1.236445922851562500e+02 1.496133422851562500e+02
-2.701258239746093750e+02 -7.951902008056640625e+01 1.214762115478515625e+01
-1.938503723144531250e+02 -1.120267181396484375e+02 -1.470071258544921875e+02
-2.329486999511718750e+02 -1.149171752929687500e+02 3.924559020996093750e+01
-2.502020263671875000e+02 -1.238861236572265625e+02 -9.039934539794921875e+01
-2.447678985595703125e+02 -1.072657318115234375e+02 -7.706993103027343750e+01
-2.557200927734375000e+02 -1.092182846069335938e+02 -1.119961395263671875e+02
-2.813203430175781250e+02 -8.253848266601562500e+01 -6.354554367065429688e+01
-1.976635437011718750e+02 -8.692081451416015625e+01 -2.057329711914062500e+02
-2.454929656982421875e+02 -1.179101791381835938e+02 6.116128158569335938e+01
-1.777645721435546875e+02 -1.166704864501953125e+02 -1.965136718750000000e+02
-1.844805908203125000e+02 -8.757462310791015625e+01 2.155621643066406250e+02
-2.528805236816406250e+02 -1.103708496093750000e+02 5.080099105834960938e+01
-2.295151062011718750e+02 -9.497732543945312500e+01 -2.966730117797851562e+01
-2.737333068847656250e+02 -1.083997192382812500e+02 -4.378056335449218750e+01
-1.956441955566406250e+02 -1.229465637207031250e+02 -1.833280029296875000e+02
-1.908472900390625000e+02 -1.116869277954101562e+02 -1.653835906982421875e+02
-2.217034606933593750e+02 -1.193587341308593750e+02 -4.903344345092773438e+01
-2.557727508544921875e+02 -1.121143264770507812e+02 6.084936141967773438e+01
-2.307706909179687500e+02 -1.248120498657226562e+02 3.021211624145507812e+01
-2.491325836181640625e+02 -8.023495483398437500e+01 -1.424556732177734375e+02
-2.634691162109375000e+02 -1.247595596313476562e+02 -6.633934020996093750e+01
-2.861615295410156250e+02 -8.585005950927734375e+01 -2.459823989868164062e+01
-2.254965667724609375e+02 -9.096525573730468750e+01 1.041496505737304688e+02
-2.672092590332031250e+02 -8.654701232910156250e+01 -4.899776077270507812e+01
-2.464220275878906250e+02 -1.128650207519531250e+02 6.153210830688476562e+01
-2.726724548339843750e+02 -1.206446228027343750e+02 -2.219636344909667969e+01
-2.518421783447265625e+02 -1.130414276123046875e+02 2.591809082031250000e+01
-2.657394714355468750e+02 -1.243736495971679688e+02 -5.001948547363281250e+01
-2.387769622802734375e+02 -9.169067382812500000e+01 6.536996459960937500e+01
-2.472498321533203125e+02 -1.018018112182617188e+02 5.489636993408203125e+01
-2.750526123046875000e+02 -8.744320678710937500e+01 -2.894023895263671875e+01
-2.434490814208984375e+02 -9.286036682128906250e+01 -4.270565032958984375e+01
-2.435561981201171875e+02 -1.027387313842773438e+02 6.412042236328125000e+01
-1.838200836181640625e+02 -1.055278015136718750e+02 1.429934082031250000e+02
-2.642900695800781250e+02 -7.949690246582031250e+01 -5.478164672851562500e+01
-2.568811950683593750e+02 -1.027975921630859375e+02 -1.320212632417678833e-01
-2.703704223632812500e+02 -9.069598388671875000e+01 -3.732573318481445312e+01
-2.333448791503906250e+02 -1.026662292480468750e+02 3.999266052246093750e+01
-2.412678985595703125e+02 -1.031125335693359375e+02 -2.521327590942382812e+01
-2.722744445800781250e+02 -9.800612640380859375e+01 4.452237319946289062e+01
-2.244082031250000000e+02 -1.199532394409179688e+02 1.070435256958007812e+02
-2.738354187011718750e+02 -8.612619018554687500e+01 -2.728993415832519531e+01
-2.707190551757812500e+02 -1.230556640625000000e+02 -2.377765274047851562e+01
-2.688575744628906250e+02 -1.033619003295898438e+02 3.569244003295898438e+01
-1.942769927978515625e+02 -9.336779022216796875e+01 -1.673590087890625000e+02
-1.938481445312500000e+02 -8.568191528320312500e+01 -2.079352569580078125e+02
-2.697402343750000000e+02 -1.119147109985351562e+02 -5.095288467407226562e+01
-2.289401397705078125e+02 -8.476883697509765625e+01 1.576302490234375000e+02
-2.549315338134765625e+02 -1.079541549682617188e+02 -1.056811141967773438e+02
-2.103453674316406250e+02 -1.158934707641601562e+02 -1.722244415283203125e+02
-2.431361846923828125e+02 -9.482703399658203125e+01 6.722994995117187500e+01
-1.925441131591796875e+02 -1.152484970092773438e+02 1.960446319580078125e+02
-2.623306579589843750e+02 -1.034232635498046875e+02 3.771480560302734375e+01
-2.359165802001953125e+02 -9.892336273193359375e+01 -2.811116218566894531e+01
-2.378665771484375000e+02 -1.177737045288085938e+02 5.822641754150390625e+01
-2.105348510742187500e+02 -1.028745346069335938e+02 1.289873504638671875e+02
-2.360240631103515625e+02 -7.883051300048828125e+01 3.715422439575195312e+01
-2.226359405517578125e+02 -1.148135833740234375e+02 -3.261428070068359375e+01
-1.783572540283203125e+02 -8.343908691406250000e+01 2.095805206298828125e+02
-2.254804687500000000e+02 -1.264895477294921875e+02 6.021541595458984375e+01
-2.371651916503906250e+02 -9.868724060058593750e+01 1.228881912231445312e+02
-2.604909362792968750e+02 -1.226811828613281250e+02 -1.773511505126953125e+01
-2.545203247070312500e+02 -9.408193206787109375e+01 -1.202826766967773438e+02
-2.613851013183593750e+02 -1.024497070312500000e+02 2.964210700988769531e+01
-2.249004974365234375e+02 -1.178824615478515625e+02 -5.361996459960937500e+01
-2.673455810546875000e+02 -9.061904144287109375e+01 1.094604301452636719e+01
-2.680356750488281250e+02 -8.046243286132812500e+01 -9.973803710937500000e+01
-2.738778991699218750e+02 -8.838269042968750000e+01 7.287327575683593750e+01
-2.440698852539062500e+02 -1.124821243286132812e+02 2.094176673889160156e+01
-1.913948516845703125e+02 -9.507649230957031250e+01 1.409734954833984375e+02
-2.184982147216796875e+02 -1.027061691284179688e+02 -9.964033508300781250e+01
-2.711848144531250000e+02 -8.037371826171875000e+01 1.342170333862304688e+01
-2.144778289794921875e+02 -8.547595977783203125e+01 -1.684798431396484375e+02
-2.541537170410156250e+02 -1.044607162475585938e+02 -4.694705963134765625e+01
-2.558254241943359375e+02 -1.185938796997070312e+02 5.548826217651367188e+00
-2.673447265625000000e+02 -1.011920928955078125e+02 5.180345916748046875e+01
-1.940387725830078125e+02 -1.082575836181640625e+02 -1.506900787353515625e+02
-2.366946563720703125e+02 -1.079303970336914062e+02 1.476629638671875000e+02
-2.646385192871093750e+02 -8.029174041748046875e+01 -5.482221221923828125e+01
-2.330525970458984375e+02 -1.129501571655273438e+02 -4.257677459716796875e+01
-2.130781555175781250e+02 -1.083755874633789062e+02 1.207393493652343750e+02
-2.188024749755859375e+02 -1.201930770874023438e+02 5.673836898803710938e+01
-2.354967651367187500e+02 -1.085587310791015625e+02 -3.718338012695312500e+01
-2.179239654541015625e+02 -1.227076873779296875e+02 1.571066761016845703e+01
-2.234098358154296875e+02 -1.153068923950195312e+02 1.025600814819335938e+02
-2.432163848876953125e+02 -1.211098632812500000e+02 1.043673171997070312e+02
-2.693855285644531250e+02 -1.092093048095703125e+02 3.590190505981445312e+01
-2.127523040771484375e+02 -8.285555267333984375e+01 -1.625974426269531250e+02
-2.056099853515625000e+02 -1.013594131469726562e+02 1.199300308227539062e+02
-2.323182678222656250e+02 -1.228785247802734375e+02 -1.048997879028320312e+02
-1.893941040039062500e+02 -1.087473220825195312e+02 -1.693718414306640625e+02
-1.986868896484375000e+02 -1.198024673461914062e+02 -1.599588470458984375e+02
-2.234023132324218750e+02 -8.673685455322265625e+01 8.923995971679687500e+01
-1.943111877441406250e+02 -1.097200775146484375e+02 -1.497504425048828125e+02
-2.172712860107421875e+02 -9.820092773437500000e+01 1.452138519287109375e+02
-2.686088562011718750e+02 -9.144429779052734375e+01 -9.510191345214843750e+01
-1.849059295654296875e+02 -1.062774124145507812e+02 -1.603121490478515625e+02
-2.174856414794921875e+02 -1.217478637695312500e+02 -1.323507690429687500e+02
-2.311298675537109375e+02 -1.158730087280273438e+02 -8.167646026611328125e+01
-2.152300415039062500e+02 -1.197872161865234375e+02 -1.711212158203125000e+02
-2.294342956542968750e+02 -8.757231140136718750e+01 1.569005432128906250e+02
-2.021337585449218750e+02 -9.671534729003906250e+01 -1.947781982421875000e+02
-2.127587738037109375e+02 -9.916107177734375000e+01 1.320082244873046875e+02
-2.705529174804687500e+02 -8.521138763427734375e+01 -3.616898727416992188e+01
-2.343296508789062500e+02 -8.804592895507812500e+01 3.822464370727539062e+01
-2.658084716796875000e+02 -9.919892883300781250e+01 2.634637641906738281e+01
-2.721522521972656250e+02 -8.822806549072265625e+01 7.320561981201171875e+01
-2.699362792968750000e+02 -1.020359573364257812e+02 7.740476989746093750e+01
-2.340360107421875000e+02 -1.060995025634765625e+02 -6.648204803466796875e+01
-2.193481292724609375e+02 -1.202182540893554688e+02 1.654297637939453125e+01
-2.684810180664062500e+02 -1.176007308959960938e+02 3.280742645263671875e+01
-2.309502410888671875e+02 -1.225261688232421875e+02 -5.082375335693359375e+01
-1.847343292236328125e+02 -1.038530273437500000e+02 1.947458038330078125e+02
-2.288306274414062500e+02 -1.009262390136718750e+02 -2.157220077514648438e+01
-2.325284271240234375e+02 -9.728916168212890625e+01 1.322639160156250000e+02
-1.849503021240234375e+02 -8.788101959228515625e+01 2.146422576904296875e+02
-2.332812347412109375e+02 -1.151269912719726562e+02 -7.713356781005859375e+01
-2.720001525878906250e+02 -8.054385375976562500e+01 1.269233226776123047e+01
-2.134153747558593750e+02 -9.809317016601562500e+01 1.135727996826171875e+02
-2.167210083007812500e+02 -8.231080627441406250e+01 -1.875205078125000000e+02
-2.782362060546875000e+02 -8.215827178955078125e+01 7.091695404052734375e+01
-2.562809143066406250e+02 -8.315301513671875000e+01 -4.683122253417968750e+01
-2.537675476074218750e+02 -8.076178741455078125e+01 2.566295433044433594e+01
-2.364997406005859375e+02 -1.096101303100585938e+02 4.472142791748046875e+01
-2.728581848144531250e+02 -1.116327285766601562e+02 -4.068651962280273438e+01
-2.549457702636718750e+02 -1.047491531372070312e+02 -5.546704101562500000e+01
-2.618388061523437500e+02 -1.102051010131835938e+02 2.774733543395996094e+01
-2.671347045898437500e+02 -1.129013977050781250e+02 7.376914215087890625e+01
-2.325408630371093750e+02 -1.238766555786132812e+02 3.353078079223632812e+01
-2.204896087646484375e+02 -1.240487899780273438e+02 1.155101165771484375e+02
-2.804796752929687500e+02 -9.379951477050781250e+01 -3.955622863769531250e+01
-2.642726440429687500e+02 -1.008123931884765625e+02 3.578788375854492188e+01
-2.320026092529296875e+02 -1.147136535644531250e+02 8.293975067138671875e+01
-2.030468444824218750e+02 -9.740463256835937500e+01 -1.905527648925781250e+02
-2.342861022949218750e+02 -1.010513305664062500e+02 7.664992523193359375e+01
-2.049571533203125000e+02 -1.124690017700195312e+02 1.032821350097656250e+02
-2.772164916992187500e+02 -9.845696258544921875e+01 -4.197534179687500000e+01
-2.392293548583984375e+02 -8.389733886718750000e+01 5.269282150268554688e+01
-2.425382385253906250e+02 -8.323748016357421875e+01 1.238972625732421875e+02
-2.138860015869140625e+02 -9.495970153808593750e+01 9.119986724853515625e+01
-2.217655181884765625e+02 -1.151128768920898438e+02 -4.462781143188476562e+01
-2.674247741699218750e+02 -9.218688201904296875e+01 -4.197160720825195312e+01
-1.814034271240234375e+02 -9.100390625000000000e+01 1.588079376220703125e+02
-2.204918518066406250e+02 -1.247953796386718750e+02 2.455798721313476562e+01
-2.704438476562500000e+02 -9.006399536132812500e+01 -5.443621826171875000e+01
-2.384515380859375000e+02 -9.998852539062500000e+01 3.588171005249023438e+01
-2.352756805419921875e+02 -9.581039428710937500e+01 7.896835327148437500e+01
-2.789208068847656250e+02 -9.106446838378906250e+01 -3.050745773315429688e+01
-2.326022033691406250e+02 -1.162028427124023438e+02 1.863954925537109375e+01
-2.440892181396484375e+02 -9.031494140625000000e+01 -1.241037139892578125e+02
-2.472787017822265625e+02 -9.609800720214843750e+01 6.601690673828125000e+01
-2.486672821044921875e+02 -1.021829299926757812e+02 -1.187838973999023438e+02
-2.331468658447265625e+02 -1.059228286743164062e+02 -7.906865692138671875e+01
-2.665472412109375000e+02 -1.024782791137695312e+02 6.310690307617187500e+01
-2.754703674316406250e+02 -9.976516723632812500e+01 -5.248172760009765625e+00
-2.259441223144531250e+02 -1.162445297241210938e+02 -4.529048538208007812e+01
-2.010068817138671875e+02 -9.170972442626953125e+01 -1.262089385986328125e+02
-2.440299224853515625e+02 -1.111658630371093750e+02 -5.869924163818359375e+01
-2.358262481689453125e+02 -1.090855636596679688e+02 -7.579892730712890625e+01
-2.593136291503906250e+02 -1.013136596679687500e+02 7.732199859619140625e+01
-2.730754089355468750e+02 -1.006650009155273438e+02 4.935142517089843750e+01
-2.272351379394531250e+02 -1.051621932983398438e+02 -1.774625778198242188e+01
-2.549896087646484375e+02 -1.109534378051757812e+02 4.599737930297851562e+01
-2.171004943847656250e+02 -1.078557891845703125e+02 1.361123962402343750e+02
-2.291911621093750000e+02 -1.242122726440429688e+02 4.433064651489257812e+01
-2.024487762451171875e+02 -1.038400497436523438e+02 -1.656533660888671875e+02
-1.753069763183593750e+02 -9.133840942382812500e+01 -1.937172241210937500e+02
-2.706127929687500000e+02 -9.418887329101562500e+01 -3.682712173461914062e+01
-2.361424407958984375e+02 -1.187024230957031250e+02 -5.064593505859375000e+01
-2.151850585937500000e+02 -8.418994140625000000e+01 1.335551757812500000e+02
-2.100323181152343750e+02 -1.217442550659179688e+02 -1.554495239257812500e+02
-2.522824859619140625e+02 -1.140439987182617188e+02 1.869400215148925781e+01
-2.647011413574218750e+02 -8.315248870849609375e+01 1.718906021118164062e+01
-2.642468566894531250e+02 -1.210634765625000000e+02 -6.832026672363281250e+01
-2.186006011962890625e+02 -8.538676452636718750e+01 -1.289918975830078125e+02
-2.283410797119140625e+02 -1.054259262084960938e+02 1.551169891357421875e+02
-2.735747680664062500e+02 -1.019639587402343750e+02 3.960865783691406250e+01
-2.551406860351562500e+02 -1.079685668945312500e+02 -1.029758605957031250e+02
-2.492147369384765625e+02 -1.226625595092773438e+02 1.117501678466796875e+02
-2.480239105224609375e+02 -1.226296615600585938e+02 -9.232337951660156250e+01
-2.336393737792968750e+02 -9.784672546386718750e+01 5.051272964477539062e+01
-2.377350311279296875e+02 -1.084309158325195312e+02 1.269493255615234375e+02
-2.708792724609375000e+02 -1.108804702758789062e+02 -3.837404251098632812e+01
-2.180391998291015625e+02 -8.313022613525390625e+01 1.826127319335937500e+02
-2.282946472167968750e+02 -9.101274108886718750e+01 1.065075225830078125e+02
-2.381682128906250000e+02 -1.033320159912109375e+02 1.501800994873046875e+02
-2.188811798095703125e+02 -1.087514038085937500e+02 9.767164611816406250e+01
-2.243230895996093750e+02 -8.129225158691406250e+01 -1.075753250122070312e+02
-2.435385894775390625e+02 -9.160198974609375000e+01 -4.267811203002929688e+01
-2.019330749511718750e+02 -9.658549499511718750e+01 -1.910167846679687500e+02
-2.663132019042968750e+02 -1.050025939941406250e+02 6.685179138183593750e+01
-2.546769714355468750e+02 -9.234314727783203125e+01 -8.274000549316406250e+01
-2.820078735351562500e+02 -8.267372894287109375e+01 4.491623401641845703e+00
-2.023005523681640625e+02 -9.468061828613281250e+01 -1.960087432861328125e+02
-2.342061920166015625e+02 -1.248468170166015625e+02 4.359226989746093750e+01
-2.618496398925781250e+02 -1.005982971191406250e+02 3.172970199584960938e+01
-2.218470916748046875e+02 -1.206593704223632812e+02 -5.697039031982421875e+01
-2.359016876220703125e+02 -1.228269577026367188e+02 6.686251068115234375e+01
-2.273059082031250000e+02 -9.804026031494140625e+01 -3.844371414184570312e+01
-2.330733642578125000e+02 -1.074668731689453125e+02 7.891169738769531250e+01
-2.236300201416015625e+02 -9.974800109863281250e+01 -1.683583679199218750e+02
-2.210044555664062500e+02 -9.451552581787109375e+01 1.004216690063476562e+02
-2.408562469482421875e+02 -8.231983184814453125e+01 -2.690907478332519531e+01
-2.607485046386718750e+02 -1.113938751220703125e+02 2.582620048522949219e+01
-2.220713348388671875e+02 -9.875216674804687500e+01 7.337380218505859375e+01
-2.791883544921875000e+02 -9.645593261718750000e+01 -4.079560470581054688e+01
-2.391779327392578125e+02 -9.869293975830078125e+01 -2.661353683471679688e+01
-2.618472290039062500e+02 -1.096451797485351562e+02 2.632520675659179688e+01
-2.502798309326171875e+02 -1.149736175537109375e+02 4.838143539428710938e+01
-2.309652252197265625e+02 -9.228135681152343750e+01 1.541173553466796875e+02
-2.456182098388671875e+02 -8.350084686279296875e+01 -7.203579425811767578e+00
-2.377573699951171875e+02 -8.384934234619140625e+01 1.246695632934570312e+02
-2.722413330078125000e+02 -1.238086318969726562e+02 -7.669081211090087891e+00
