1.726163177490234375e+02 2.296724853515625000e+02 -3.755886840820312500e+01
9.113720703125000000e+01 2.401983184814453125e+02 8.511412048339843750e+01
1.065332889556884766e+01 2.185774841308593750e+02 2.023195648193359375e+02
7.562890625000000000e+01 2.045332183837890625e+02 -1.813017730712890625e+02
7.565230560302734375e+01 2.098703613281250000e+02 -1.923734588623046875e+02
1.123450088500976562e+02 2.303416290283203125e+02 -3.206201553344726562e+01
1.103243484497070312e+02 2.287260437011718750e+02 1.694626808166503906e+01
6.102447509765625000e+01 2.443855285644531250e+02 -6.999317932128906250e+01
8.758679199218750000e+01 2.287855987548828125e+02 1.251020660400390625e+02
4.220539474487304688e+01 2.235209197998046875e+02 -1.831264038085937500e+02
1.178884429931640625e+02 2.316411743164062500e+02 1.093953552246093750e+02
3.505220890045166016e+00 2.171307678222656250e+02 1.822825164794921875e+02
1.557591438293457031e+01 2.339862670898437500e+02 -1.413110809326171875e+02
4.189589309692382812e+01 2.419593048095703125e+02 1.658808288574218750e+02
9.046912384033203125e+01 2.321897125244140625e+02 -1.133822784423828125e+02
1.529090270996093750e+02 2.440587768554687500e+02 6.737626647949218750e+01
1.198150405883789062e+02 2.246161041259765625e+02 9.670581817626953125e+01
3.183550071716308594e+01 2.235659942626953125e+02 -1.450199432373046875e+02
1.026399078369140625e+02 2.406947326660156250e+02 -1.036518707275390625e+02
8.377605438232421875e+00 2.231376647949218750e+02 1.642738647460937500e+02
8.052290344238281250e+01 2.075950775146484375e+02 -1.982319030761718750e+02
6.298370361328125000e+01 2.192256469726562500e+02 -1.099788131713867188e+02
1.459622802734375000e+02 2.389208984375000000e+02 9.959314727783203125e+01
1.063777313232421875e+02 2.279620361328125000e+02 7.346860504150390625e+01
1.319863281250000000e+02 2.139047241210937500e+02 6.978815460205078125e+01
1.461664733886718750e+02 2.479745025634765625e+02 -6.862477111816406250e+01
1.628230590820312500e+02 2.151463928222656250e+02 2.603769493103027344e+01
3.111051082611083984e+00 2.289657440185546875e+02 -1.408605041503906250e+02
1.372342681884765625e+02 2.222103271484375000e+02 9.693959045410156250e+01
1.034361572265625000e+02 2.252732696533203125e+02 -1.640798492431640625e+02
6.789673614501953125e+01 2.103831481933593750e+02 1.970766143798828125e+02
1.577573699951171875e+02 2.108419494628906250e+02 1.193160476684570312e+02
8.910189819335937500e+01 2.260922088623046875e+02 1.210933532714843750e+02
2.275108146667480469e+01 2.312633666992187500e+02 -1.440766143798828125e+02
3.436510086059570312e+01 2.307958679199218750e+02 1.472532653808593750e+02
1.450674591064453125e+02 2.160709075927734375e+02 8.136864471435546875e+01
1.023784484863281250e+02 2.098404083251953125e+02 1.638897094726562500e+02
6.930680084228515625e+01 2.093545684814453125e+02 -1.245716629028320312e+02
6.377197265625000000e+01 2.478130340576171875e+02 -7.679134368896484375e+01
3.150839996337890625e+01 2.099490356445312500e+02 1.365373077392578125e+02
9.975317382812500000e+01 2.348917846679687500e+02 -3.457268524169921875e+01
5.675201797485351562e+01 2.270474853515625000e+02 1.120242462158203125e+02
1.721795196533203125e+02 2.093968963623046875e+02 9.002119445800781250e+01
1.271450958251953125e+02 2.252452545166015625e+02 5.593353652954101562e+01
1.021355667114257812e+02 2.278900604248046875e+02 7.683075714111328125e+01
8.468962097167968750e+01 2.399392242431640625e+02 2.278947830200195312e+01
1.090169525146484375e+02 2.354979095458984375e+02 -9.653827667236328125e+01
1.014865112304687500e+02 2.217205657958984375e+02 5.543645095825195312e+01
2.393903732299804688e+01 2.279226379394531250e+02 -1.321317749023437500e+02
1.774094696044921875e+02 2.163247070312500000e+02 -3.763091278076171875e+01
1.654764404296875000e+02 2.103899230957031250e+02 -3.314175033569335938e+01
5.513998031616210938e+01 2.128420562744140625e+02 1.987005157470703125e+02
2.416161537170410156e+01 2.209096679687500000e+02 -1.456087493896484375e+02
9.637109375000000000e+01 2.440600128173828125e+02 2.731170505285263062e-02
1.315480957031250000e+02 2.232894439697265625e+02 -4.578471374511718750e+01
7.634279727935791016e+00 2.444070892333984375e+02 1.483309020996093750e+02
1.674291992187500000e+01 2.011590881347656250e+02 1.746213073730468750e+02
3.699226760864257812e+01 2.340541229248046875e+02 1.413251647949218750e+02
6.139251708984375000e+01 2.459447631835937500e+02 8.518555450439453125e+01
1.665045928955078125e+02 2.426978149414062500e+02 5.555443191528320312e+01
1.448028564453125000e+01 2.274688720703125000e+02 1.610033874511718750e+02
6.656696319580078125e+01 2.432822723388671875e+02 6.532540130615234375e+01
7.298024749755859375e+01 2.435265350341796875e+02 -8.193499755859375000e+01
7.264529418945312500e+01 2.337536163330078125e+02 -1.116456146240234375e+02
8.823414611816406250e+01 2.458332366943359375e+02 3.731598663330078125e+01
1.726962280273437500e+02 2.095740356445312500e+02 -3.207546615600585938e+01
9.144671630859375000e+01 2.238162078857421875e+02 1.315206451416015625e+02
1.327615661621093750e+02 2.031054382324218750e+02 -6.464492034912109375e+01
1.205522460937500000e+02 2.039275207519531250e+02 1.649176483154296875e+02
5.319208145141601562e+00 2.271321868896484375e+02 -1.806317443847656250e+02
9.148632812500000000e+01 2.122111816406250000e+02 1.007613220214843750e+02
1.353491363525390625e+02 2.250350494384765625e+02 -8.212427520751953125e+01
4.779255676269531250e+01 2.433334503173828125e+02 7.725920104980468750e+01
4.154660415649414062e+01 2.342966156005859375e+02 1.639601135253906250e+02
8.330045318603515625e+01 2.311457061767578125e+02 -1.180584030151367188e+02
1.183906631469726562e+02 2.081509704589843750e+02 -1.165878143310546875e+02
1.570701599121093750e+02 2.338400878906250000e+02 8.518100738525390625e+01
7.537728881835937500e+01 2.270409240722656250e+02 -1.407277221679687500e+02
1.775526733398437500e+02 2.033320007324218750e+02 8.440666961669921875e+01
1.425897884368896484e+01 2.362129211425781250e+02 9.215667724609375000e+01
3.603403091430664062e+01 2.428589935302734375e+02 1.198096084594726562e+02
1.185304489135742188e+02 2.320093231201171875e+02 6.576757049560546875e+01
1.532102203369140625e+02 2.363713378906250000e+02 7.411464691162109375e+01
1.378395233154296875e+02 2.132127532958984375e+02 1.514135284423828125e+02
1.430561828613281250e+02 2.092946319580078125e+02 8.870684814453125000e+01
1.809521865844726562e+01 2.271505126953125000e+02 -1.268861465454101562e+02
1.125789489746093750e+02 2.360735931396484375e+02 1.048323898315429688e+02
1.380625457763671875e+02 2.082884063720703125e+02 9.896661376953125000e+01
1.453779144287109375e+02 2.060779571533203125e+02 1.514387512207031250e+02
7.536116790771484375e+01 2.173309478759765625e+02 -9.884644317626953125e+01
1.330177764892578125e+02 2.144289245605468750e+02 -5.821160125732421875e+01
3.427547836303710938e+01 2.165863189697265625e+02 -1.901078948974609375e+02
1.749783477783203125e+02 2.325628051757812500e+02 5.336459350585937500e+01
1.152995223999023438e+02 2.369505920410156250e+02 9.444335174560546875e+01
1.054489669799804688e+02 2.178659362792968750e+02 -1.607675628662109375e+02
6.832357025146484375e+01 2.263403320312500000e+02 -1.113645935058593750e+02
3.464860153198242188e+01 2.186802062988281250e+02 1.590465087890625000e+02
1.030410461425781250e+02 2.071027221679687500e+02 1.755932006835937500e+02
1.811628723144531250e+02 2.275315093994140625e+02 4.466998672485351562e+01
1.266095962524414062e+02 2.498544006347656250e+02 4.638689422607421875e+01
4.395532989501953125e+01 2.224831390380859375e+02 1.897068634033203125e+02
4.250192165374755859e+00 2.358023834228515625e+02 -9.291979980468750000e+01
1.423031463623046875e+02 6.333712005615234375e+01 2.344745025634765625e+02
7.565575408935546875e+01 6.807886505126953125e+01 -2.736842956542968750e+02
1.831509094238281250e+02 7.094483184814453125e+01 -2.128968048095703125e+02
7.723030853271484375e+01 6.275710678100585938e+01 -2.662753906250000000e+02
1.347474365234375000e+02 6.553843688964843750e+01 -2.372803649902343750e+02
1.440361633300781250e+02 1.001064910888671875e+02 2.426976318359375000e+02
1.716607818603515625e+02 9.627293395996093750e+01 1.885711517333984375e+02
5.911979675292968750e+01 1.070314483642578125e+02 -2.614777221679687500e+02
1.063588562011718750e+02 8.524109649658203125e+01 -2.415521545410156250e+02
1.255823822021484375e+02 7.550571441650390625e+01 2.124854125976562500e+02
7.731951141357421875e+01 1.001566696166992188e+02 2.218545837402343750e+02
1.573045654296875000e+02 8.005632781982421875e+01 2.173922424316406250e+02
1.717572631835937500e+02 9.854100799560546875e+01 1.822242736816406250e+02
9.086651611328125000e+01 1.055220642089843750e+02 -2.422422943115234375e+02
1.820478363037109375e+02 9.330814361572265625e+01 -2.106496124267578125e+02
1.601388092041015625e+02 8.328002929687500000e+01 2.184229431152343750e+02
1.363193817138671875e+02 6.212595367431640625e+01 2.421381225585937500e+02
1.403673095703125000e+02 6.964205169677734375e+01 2.330303192138671875e+02
1.802006683349609375e+02 1.060582122802734375e+02 1.573139953613281250e+02
1.698388824462890625e+02 6.696381378173828125e+01 1.719383544921875000e+02
4.416523361206054688e+01 9.883878326416015625e+01 -2.531708984375000000e+02
1.024733352661132812e+02 9.460943603515625000e+01 -2.224091186523437500e+02
1.787770996093750000e+02 1.073701705932617188e+02 1.689378509521484375e+02
7.751679229736328125e+01 6.395291137695312500e+01 -2.683572082519531250e+02
1.320006866455078125e+02 6.218105316162109375e+01 2.545105133056640625e+02
1.153434524536132812e+02 9.574770355224609375e+01 -2.223421173095703125e+02
1.730964508056640625e+02 9.838396453857421875e+01 1.769832458496093750e+02
1.538732757568359375e+02 6.351881790161132812e+01 2.258479766845703125e+02
7.448868560791015625e+01 7.977941894531250000e+01 -2.364197387695312500e+02
9.878895568847656250e+01 7.408601379394531250e+01 -2.580897827148437500e+02
1.392013397216796875e+02 8.478878021240234375e+01 2.507360687255859375e+02
1.773915405273437500e+02 1.045121917724609375e+02 1.715606994628906250e+02
6.532335662841796875e+01 1.072204513549804688e+02 -2.366606140136718750e+02
1.664932556152343750e+02 7.475965881347656250e+01 2.026244201660156250e+02
1.113447952270507812e+02 6.414591217041015625e+01 -2.620112304687500000e+02
8.698331451416015625e+01 6.351927185058593750e+01 -2.690550842285156250e+02
1.728412780761718750e+02 1.027893142700195312e+02 2.010016784667968750e+02
1.795237884521484375e+02 7.062691497802734375e+01 -2.113891296386718750e+02
9.756342315673828125e+01 6.416945648193359375e+01 -2.215149841308593750e+02
8.392326354980468750e+01 6.557225799560546875e+01 -2.285485076904296875e+02
1.406485290527343750e+02 9.895211791992187500e+01 2.096924591064453125e+02
1.704753265380859375e+02 9.103267669677734375e+01 1.814771575927734375e+02
1.781280670166015625e+02 8.012002563476562500e+01 -2.144768676757812500e+02
1.792519226074218750e+02 7.457534027099609375e+01 1.952130584716796875e+02
8.721082305908203125e+01 6.246180343627929688e+01 2.733589477539062500e+02
1.401950836181640625e+02 8.331942749023437500e+01 2.460991821289062500e+02
7.369623565673828125e+01 1.005476226806640625e+02 -2.682288208007812500e+02
9.199829864501953125e+01 7.647351837158203125e+01 -2.240850524902343750e+02
1.171180191040039062e+02 7.993795013427734375e+01 -2.572606201171875000e+02
1.838023071289062500e+02 1.030072174072265625e+02 1.531283111572265625e+02
1.321389007568359375e+02 7.245578002929687500e+01 2.216974182128906250e+02
1.490823974609375000e+02 9.292235565185546875e+01 2.131493377685546875e+02
1.802356262207031250e+02 8.673018646240234375e+01 -2.121303710937500000e+02
1.628002929687500000e+02 7.509782409667968750e+01 2.112911529541015625e+02
1.837167510986328125e+02 6.690634155273437500e+01 -2.107699279785156250e+02
3.950432968139648438e+01 7.738121032714843750e+01 2.386154785156250000e+02
1.241820602416992188e+02 7.866210174560546875e+01 2.177574768066406250e+02
1.023034515380859375e+02 1.026122665405273438e+02 -2.379281768798828125e+02
1.793632812500000000e+02 7.697117614746093750e+01 -2.112462921142578125e+02
6.189485549926757812e+01 6.261332702636718750e+01 2.415017089843750000e+02
1.710960693359375000e+02 7.075198364257812500e+01 1.839408721923828125e+02
1.489329986572265625e+02 7.242282104492187500e+01 -2.158086547851562500e+02
1.074159164428710938e+02 8.651276397705078125e+01 -2.437447204589843750e+02
1.823358154296875000e+02 1.089869384765625000e+02 1.637103271484375000e+02
8.510675811767578125e+01 6.687041473388671875e+01 -2.299452667236328125e+02
1.815671386718750000e+02 6.887327575683593750e+01 -1.724559478759765625e+02
1.838395233154296875e+02 1.050819091796875000e+02 1.584599761962890625e+02
8.284638214111328125e+01 1.055107116699218750e+02 -2.124185333251953125e+02
1.295741271972656250e+02 9.083244323730468750e+01 2.535572204589843750e+02
1.301965332031250000e+02 1.016224517822265625e+02 2.234385833740234375e+02
1.662873687744140625e+02 7.859397888183593750e+01 2.067826995849609375e+02
7.686067199707031250e+01 9.103652954101562500e+01 -2.738243408203125000e+02
1.335086822509765625e+02 9.709775543212890625e+01 -2.173538513183593750e+02
9.976950836181640625e+01 1.029798583984375000e+02 -2.400234375000000000e+02
1.779564361572265625e+02 8.793782806396484375e+01 1.752826385498046875e+02
1.413856048583984375e+02 7.645790100097656250e+01 2.305587921142578125e+02
1.080904159545898438e+02 6.060482406616210938e+01 -2.429420318603515625e+02
1.711302337646484375e+02 6.479150390625000000e+01 -2.311346282958984375e+02
1.592917022705078125e+02 6.844991302490234375e+01 2.000690612792968750e+02
1.069250640869140625e+02 8.162237548828125000e+01 -2.449649658203125000e+02
1.504187774658203125e+02 9.497493743896484375e+01 -2.097624664306640625e+02
1.762163696289062500e+02 6.422836303710937500e+01 -2.223878326416015625e+02
1.629490966796875000e+02 7.184838867187500000e+01 2.098854980468750000e+02
1.087320327758789062e+02 6.731944274902343750e+01 -2.339181823730468750e+02
1.255031890869140625e+02 9.347020721435546875e+01 -2.181517791748046875e+02
1.195771102905273438e+02 7.759454345703125000e+01 2.300972900390625000e+02
1.862381744384765625e+01 1.062851409912109375e+02 -2.291094970703125000e+02
1.039247894287109375e+02 9.393480682373046875e+01 -2.412178344726562500e+02
1.000883255004882812e+02 9.563234710693359375e+01 -2.160702209472656250e+02
9.771041107177734375e+01 8.965777587890625000e+01 -2.363849487304687500e+02
1.525172271728515625e+02 7.985116577148437500e+01 2.290847778320312500e+02
9.588102340698242188e+00 6.212553405761718750e+01 -2.425375518798828125e+02
1.467749633789062500e+02 9.646741485595703125e+01 -1.928272399902343750e+02
1.733575897216796875e+02 6.130434417724609375e+01 2.093147430419921875e+02
9.500855255126953125e+01 7.088617706298828125e+01 -2.204509735107421875e+02
1.465390930175781250e+02 9.550325012207031250e+01 -1.926272430419921875e+02
1.526987457275390625e+02 1.000611877441406250e+02 -2.104997100830078125e+02
1.082171554565429688e+02 6.096645355224609375e+01 -2.393494110107421875e+02
1.382213306427001953e+01 6.088451385498046875e+01 -2.446801300048828125e+02
1.050799713134765625e+02 8.114800262451171875e+01 -2.685651245117187500e+02
1.365174560546875000e+02 6.202075958251953125e+01 2.465585784912109375e+02
1.412958526611328125e+02 8.095410156250000000e+01 2.410595092773437500e+02
1.711258392333984375e+02 9.793148040771484375e+01 1.843553314208984375e+02
1.561404418945312500e+02 7.018019104003906250e+01 -2.137034759521484375e+02
4.494997787475585938e+01 9.421903228759765625e+01 -2.514415130615234375e+02
7.962551879882812500e+01 6.394599151611328125e+01 -2.680196228027343750e+02
1.689623413085937500e+02 6.783923339843750000e+01 1.997312164306640625e+02
1.689304504394531250e+02 6.819794464111328125e+01 -2.332991638183593750e+02
8.341915893554687500e+01 6.244067001342773438e+01 -2.693585815429687500e+02
1.691095428466796875e+02 6.517726135253906250e+01 -2.321524353027343750e+02
1.423712615966796875e+02 9.522664642333984375e+01 2.428729553222656250e+02
1.125402603149414062e+02 9.732908630371093750e+01 -2.218243103027343750e+02
1.466172332763671875e+02 7.347161102294921875e+01 2.289664459228515625e+02
5.018303680419921875e+01 8.622634887695312500e+01 2.334696655273437500e+02
7.672781372070312500e+01 9.978654479980468750e+01 -2.383044433593750000e+02
8.397659301757812500e+00 1.057083740234375000e+02 2.267947845458984375e+02
1.708136444091796875e+02 9.706694793701171875e+01 1.862309875488281250e+02
7.211833190917968750e+01 9.702815246582031250e+01 2.689078063964843750e+02
7.813454437255859375e+01 9.287431335449218750e+01 2.303511047363281250e+02
1.188352279663085938e+02 7.743516540527343750e+01 -2.636643981933593750e+02
4.613649749755859375e+01 9.737789154052734375e+01 -2.543644256591796875e+02
1.185761032104492188e+02 1.016152496337890625e+02 2.091415405273437500e+02
9.871242523193359375e+01 1.046979141235351562e+02 -2.358504943847656250e+02
8.968991088867187500e+01 7.196601867675781250e+01 -2.246036071777343750e+02
1.796133270263671875e+02 9.746713256835937500e+01 -2.097599639892578125e+02
9.288575744628906250e+01 6.832929992675781250e+01 -2.234096069335937500e+02
1.743894653320312500e+02 9.509235382080078125e+01 -2.125161437988281250e+02
7.480318450927734375e+01 6.732464599609375000e+01 -2.643278198242187500e+02
5.644438552856445312e+01 9.600234222412109375e+01 -2.764290771484375000e+02
1.542273101806640625e+02 9.955867004394531250e+01 -2.076072082519531250e+02
1.401485595703125000e+02 7.957539367675781250e+01 2.524519958496093750e+02
1.782300720214843750e+02 9.022650909423828125e+01 1.731468963623046875e+02
8.652684211730957031e+00 9.880696105957031250e+01 -2.373183288574218750e+02
1.489604091644287109e+01 6.731578826904296875e+01 -2.494813537597656250e+02
8.595282745361328125e+01 9.108007049560546875e+01 -2.558326568603515625e+02
1.731836700439453125e+02 1.006934661865234375e+02 2.009772186279296875e+02
1.654842071533203125e+02 6.566407775878906250e+01 1.880825500488281250e+02
9.015775299072265625e+01 9.687239074707031250e+01 2.203415832519531250e+02
8.571753692626953125e+01 1.073408050537109375e+02 2.154185333251953125e+02
7.427343750000000000e+01 9.672954559326171875e+01 2.692063903808593750e+02
3.140989303588867188e+01 9.573356628417968750e+01 -2.452457427978515625e+02
6.157658386230468750e+01 9.053042602539062500e+01 -2.484992370605468750e+02
7.857584381103515625e+01 6.459313964843750000e+01 -2.400616302490234375e+02
7.316820526123046875e+01 8.827025604248046875e+01 -2.716980590820312500e+02
6.120288467407226562e+01 1.021620712280273438e+02 2.224077911376953125e+02
1.650438537597656250e+02 6.740843200683593750e+01 -2.399486846923828125e+02
5.739127349853515625e+01 9.787236022949218750e+01 -2.525889892578125000e+02
1.166569747924804688e+02 7.288744354248046875e+01 -2.635036010742187500e+02
1.639043579101562500e+02 1.069291152954101562e+02 -2.146374511718750000e+02
1.835198822021484375e+02 6.993159484863281250e+01 -1.790734710693359375e+02
1.537959747314453125e+02 9.750924682617187500e+01 -2.140197601318359375e+02
9.840139770507812500e+01 1.041731948852539062e+02 2.362934112548828125e+02
1.135523452758789062e+02 1.008260955810546875e+02 -2.487386169433593750e+02
1.113843460083007812e+02 1.032727355957031250e+02 -2.314830474853515625e+02
1.750454254150390625e+02 1.011510925292968750e+02 1.743472137451171875e+02
1.719220886230468750e+02 6.637723541259765625e+01 1.802913818359375000e+02
8.192304992675781250e+01 9.436956787109375000e+01 -2.574255371093750000e+02
1.537940406799316406e+01 6.775895690917968750e+01 2.415085906982421875e+02
1.416266174316406250e+02 7.969142150878906250e+01 2.351198272705078125e+02
1.460648651123046875e+02 9.523161315917968750e+01 -1.936923370361328125e+02
1.471901245117187500e+02 9.193116760253906250e+01 2.156997222900390625e+02
9.264292907714843750e+01 7.340740203857421875e+01 -2.420554046630859375e+02
1.055932388305664062e+02 1.005434799194335938e+02 -2.366064910888671875e+02
1.598500976562500000e+02 9.387973785400390625e+01 2.257030639648437500e+02
1.383956909179687500e+02 7.502487182617187500e+01 2.523864288330078125e+02
8.100257873535156250e+01 9.653343963623046875e+01 2.621803894042968750e+02
1.810586547851562500e+02 6.540062713623046875e+01 -2.187859344482421875e+02
1.046486053466796875e+02 8.671367645263671875e+01 -2.402461853027343750e+02
7.741292572021484375e+01 6.191505432128906250e+01 -2.722842712402343750e+02
1.141488265991210938e+02 6.910391998291015625e+01 2.676730346679687500e+02
1.614105224609375000e+02 1.051531524658203125e+02 -1.763797912597656250e+02
5.449090194702148438e+01 8.421343231201171875e+01 2.357805938720703125e+02
8.284462738037109375e+01 8.353111267089843750e+01 2.647767333984375000e+02
1.429744262695312500e+02 8.743293762207031250e+01 2.429587249755859375e+02
1.540898590087890625e+02 9.833979797363281250e+01 -2.155502014160156250e+02
1.100612354278564453e+01 1.016957778930664062e+02 -2.361977081298828125e+02
1.716414337158203125e+02 8.299143981933593750e+01 2.223936157226562500e+02
8.791560363769531250e+01 9.289777374267578125e+01 -2.286860961914062500e+02
1.416588134765625000e+02 6.592198944091796875e+01 -2.094400177001953125e+02
1.821756896972656250e+02 6.855988311767578125e+01 1.671260681152343750e+02
1.758023681640625000e+02 6.474761199951171875e+01 1.972955017089843750e+02
1.099284057617187500e+02 6.210723114013671875e+01 -2.418612060546875000e+02
1.794652862548828125e+02 6.679128265380859375e+01 -2.264137725830078125e+02
2.290344047546386719e+01 6.887744903564453125e+01 -2.447283020019531250e+02
1.215928497314453125e+02 9.016539001464843750e+01 -2.068241119384765625e+02
1.486527099609375000e+02 9.711676025390625000e+01 -2.143066253662109375e+02
1.792911529541015625e+02 6.441324615478515625e+01 -2.230240631103515625e+02
1.201728515625000000e+02 7.355287933349609375e+01 -2.567203674316406250e+02
9.980248260498046875e+01 8.738151550292968750e+01 -2.361733093261718750e+02
9.385049438476562500e+01 1.069892807006835938e+02 2.398159027099609375e+02
1.703908691406250000e+02 8.672890472412109375e+01 1.853211364746093750e+02
1.364275054931640625e+02 5.972939682006835938e+01 2.427253723144531250e+02
1.700914611816406250e+02 8.224546051025390625e+01 2.220578765869140625e+02
1.313616180419921875e+02 6.482136535644531250e+01 2.494851684570312500e+02
1.065572204589843750e+02 7.144547271728515625e+01 -2.290095062255859375e+02
1.445503387451171875e+02 9.937181854248046875e+01 2.330524291992187500e+02
5.476454544067382812e+01 8.563475799560546875e+01 2.335351104736328125e+02
1.756816101074218750e+02 9.995378112792968750e+01 1.596117401123046875e+02
1.760039215087890625e+02 6.421972656250000000e+01 1.985733489990234375e+02
6.215272521972656250e+01 8.105772399902343750e+01 2.358148498535156250e+02
1.168584632873535156e+01 1.043490295410156250e+02 -2.363827209472656250e+02
1.783538970947265625e+02 8.635596466064453125e+01 1.761883544921875000e+02
6.644210815429687500e+01 6.364331436157226562e+01 -2.701276245117187500e+02
1.515619506835937500e+02 6.956805419921875000e+01 -2.146970672607421875e+02
1.803580169677734375e+02 6.307027053833007812e+01 -2.225625152587890625e+02
2.340177536010742188e+01 6.461627197265625000e+01 2.809602966308593750e+02
1.624762878417968750e+02 7.295178222656250000e+01 2.115484161376953125e+02
1.346060180664062500e+02 6.276708221435546875e+01 2.527939147949218750e+02
1.411275329589843750e+02 1.003298187255859375e+02 2.075729522705078125e+02
1.426108093261718750e+02 8.178798675537109375e+01 2.285410308837890625e+02
4.155121231079101562e+01 9.668754577636718750e+01 -2.526612243652343750e+02
1.699399261474609375e+02 6.523078155517578125e+01 2.086110687255859375e+02
1.291486206054687500e+02 6.658641052246093750e+01 2.436670684814453125e+02
1.745398864746093750e+02 9.859034729003906250e+01 1.681725616455078125e+02
1.698865661621093750e+02 9.788052368164062500e+01 1.856205444335937500e+02
7.535027027130126953e+00 1.038357849121093750e+02 -2.354907226562500000e+02
1.404739837646484375e+02 8.827207946777343750e+01 2.479183197021484375e+02
9.636063385009765625e+01 6.602645111083984375e+01 -2.220314025878906250e+02
1.501415863037109375e+02 6.120890808105468750e+01 2.242339477539062500e+02
1.364891204833984375e+02 6.847227478027343750e+01 -2.368303680419921875e+02
7.982550048828125000e+01 9.367387390136718750e+01 -2.335245971679687500e+02
1.080947113037109375e+02 6.500567626953125000e+01 2.699738159179687500e+02
7.010569763183593750e+01 9.799252319335937500e+01 2.240100860595703125e+02
9.015863800048828125e+01 6.209883499145507812e+01 -2.685394897460937500e+02
1.432428741455078125e+02 1.020448150634765625e+02 2.363968811035156250e+02
1.160141067504882812e+02 9.814412689208984375e+01 -2.023769989013671875e+02
1.316199951171875000e+02 6.615193939208984375e+01 -2.416994018554687500e+02
5.577828216552734375e+01 9.279141235351562500e+01 -2.781901245117187500e+02
1.784571990966796875e+02 6.735178375244140625e+01 2.119859771728515625e+02
8.346955871582031250e+01 9.773690795898437500e+01 2.253492889404296875e+02
1.761508178710937500e+02 6.095999526977539062e+01 2.108794403076171875e+02
7.691851043701171875e+01 8.884690093994140625e+01 -2.660541076660156250e+02
1.367311401367187500e+02 1.030310287475585938e+02 2.146438293457031250e+02
1.685109252929687500e+02 1.076886062622070312e+02 -1.712911987304687500e+02
1.443583984375000000e+02 9.618961334228515625e+01 2.413509063720703125e+02
4.910597229003906250e+01 8.410073089599609375e+01 2.496002197265625000e+02
1.562900390625000000e+02 7.796606445312500000e+01 2.245995635986328125e+02
1.336140289306640625e+02 6.457517242431640625e+01 2.432028656005859375e+02
7.902733612060546875e+01 9.420698547363281250e+01 -2.605728149414062500e+02
1.796453399658203125e+02 1.027607955932617188e+02 2.169740295410156250e+02
1.785208740234375000e+02 9.731511688232421875e+01 1.690582275390625000e+02
1.354632110595703125e+02 6.349837875366210938e+01 2.507859039306640625e+02
5.308141326904296875e+01 9.306613922119140625e+01 2.671734924316406250e+02
7.335246276855468750e+01 7.010513305664062500e+01 -2.548751678466796875e+02
1.460913543701171875e+02 9.593691253662109375e+01 -1.890353393554687500e+02
1.148978118896484375e+02 9.275846862792968750e+01 -2.552253570556640625e+02
1.442568359375000000e+02 8.160487365722656250e+01 2.321576538085937500e+02
2.039176750183105469e+01 1.030982131958007812e+02 -2.307909545898437500e+02
1.740059356689453125e+02 8.179898071289062500e+01 -2.293299407958984375e+02
7.390295982360839844e+00 9.421234130859375000e+01 -2.472183380126953125e+02
9.068062591552734375e+01 6.165785217285156250e+01 -2.710549621582031250e+02
5.195162582397460938e+01 7.829647827148437500e+01 2.360317077636718750e+02
1.735581207275390625e+02 6.624210357666015625e+01 1.962287902832031250e+02
9.639409637451171875e+01 9.859166717529296875e+01 -2.263743133544921875e+02
1.574512023925781250e+02 8.115139007568359375e+01 2.268511199951171875e+02
2.438736915588378906e+01 7.913935089111328125e+01 2.849672851562500000e+02
1.762469482421875000e+02 7.492726135253906250e+01 1.636263275146484375e+02
1.747121734619140625e+02 1.034853363037109375e+02 1.678269042968750000e+02
1.447426452636718750e+02 7.069781494140625000e+01 2.285671234130859375e+02
1.767090759277343750e+02 7.813180541992187500e+01 -2.103763427734375000e+02
7.629315948486328125e+01 9.549730682373046875e+01 2.699174499511718750e+02
1.845424346923828125e+02 6.313336563110351562e+01 -1.821352386474609375e+02
6.368087768554687500e+01 9.938566589355468750e+01 -2.701889343261718750e+02
7.523030853271484375e+01 8.688115692138671875e+01 -2.711481018066406250e+02
1.468473052978515625e+02 7.279360198974609375e+01 -2.170149078369140625e+02
4.786158370971679688e+01 8.320024871826171875e+01 2.475637512207031250e+02
1.582031707763671875e+02 8.491261291503906250e+01 2.196101531982421875e+02
9.924240112304687500e+01 9.622338104248046875e+01 -2.144591369628906250e+02
1.636058654785156250e+02 8.936172485351562500e+01 2.112311248779296875e+02
1.767609558105468750e+02 6.294544219970703125e+01 1.971616516113281250e+02
1.308287048339843750e+02 7.684223175048828125e+01 -2.213363037109375000e+02
1.682175292968750000e+02 8.288372039794921875e+01 -2.113552703857421875e+02
1.094694290161132812e+02 9.441744995117187500e+01 -2.399071960449218750e+02
1.139445190429687500e+02 1.001632461547851562e+02 -2.494856719970703125e+02
6.702980041503906250e+01 1.081888427734375000e+02 -2.631726989746093750e+02
9.717363739013671875e+01 9.411042022705078125e+01 -2.371468658447265625e+02
1.799038696289062500e+02 7.626737213134765625e+01 -2.100266571044921875e+02
1.090049133300781250e+02 6.500589752197265625e+01 -2.193680877685546875e+02
5.813056182861328125e+01 1.023661575317382812e+02 -2.755222473144531250e+02
1.068310012817382812e+02 7.154284667968750000e+01 -2.293613281250000000e+02
4.633374786376953125e+01 8.474460601806640625e+01 2.313367156982421875e+02
