5.981185913085937500e+01 2.752074890136718750e+02 6.487950897216796875e+01
5.571990203857421875e+01 2.517022247314453125e+02 -1.510189208984375000e+02
9.781220245361328125e+01 2.492595062255859375e+02 -1.840673828125000000e+01
1.284940948486328125e+02 2.677026672363281250e+02 -2.568894767761230469e+01
1.346719207763671875e+02 2.588336181640625000e+02 -6.632166290283203125e+01
6.898188018798828125e+01 2.723340148925781250e+02 9.355002593994140625e+01
7.169482707977294922e+00 2.588204040527343750e+02 -3.318620300292968750e+01
6.863634490966796875e+01 2.604522094726562500e+02 -3.496039962768554688e+01
4.084298324584960938e+01 2.607413940429687500e+02 8.978829956054687500e+01
1.848334503173828125e+01 2.840713806152343750e+02 -5.335413360595703125e+01
6.055940246582031250e+01 2.775820922851562500e+02 8.269861602783203125e+01
9.554697418212890625e+01 2.636374511718750000e+02 -8.556072998046875000e+01
8.016090393066406250e+01 2.573226623535156250e+02 9.431137084960937500e+01
9.419343566894531250e+01 2.767689514160156250e+02 -2.161404228210449219e+01
1.245583190917968750e+02 2.659099731445312500e+02 -2.399601173400878906e+01
1.203448009490966797e+01 2.909253540039062500e+02 5.199089431762695312e+01
3.946311950683593750e+01 2.793578491210937500e+02 8.417124938964843750e+01
4.147900390625000000e+01 2.653666076660156250e+02 -3.508386230468750000e+01
2.365013504028320312e+01 2.873945312500000000e+02 -2.901035308837890625e+01
2.652979087829589844e+01 2.698243408203125000e+02 6.367638397216796875e+01
7.292587280273437500e+01 2.481275024414062500e+02 3.236778259277343750e+01
3.870188474655151367e+00 2.550987396240234375e+02 2.560683822631835938e+01
1.080677185058593750e+02 2.682542419433593750e+02 4.414815521240234375e+01
3.796084594726562500e+01 2.638134765625000000e+02 5.319001388549804688e+01
8.428196907043457031e+00 2.552664947509765625e+02 -4.402244949340820312e+01
5.151331329345703125e+01 2.659938049316406250e+02 1.446866416931152344e+01
7.912758636474609375e+01 2.626270446777343750e+02 1.038223037719726562e+02
7.296228027343750000e+01 2.533459625244140625e+02 7.599101257324218750e+01
1.026598930358886719e+01 2.685224609375000000e+02 1.274734878540039062e+02
4.273225402832031250e+01 2.663294677734375000e+02 -1.295931549072265625e+02
7.941439819335937500e+01 2.498141937255859375e+02 -3.441464233398437500e+01
9.399019622802734375e+01 2.629934692382812500e+02 5.905519485473632812e+01
2.043263626098632812e+01 2.777161254882812500e+02 7.403556823730468750e+01
8.452081298828125000e+01 2.500058135986328125e+02 -2.138224029541015625e+01
7.867885589599609375e+01 2.817526245117187500e+02 -4.399893569946289062e+01
6.847740936279296875e+01 2.634486083984375000e+02 5.519166564941406250e+01
3.051299571990966797e+00 2.618771057128906250e+02 1.205412979125976562e+02
5.749307250976562500e+01 2.726423950195312500e+02 2.195129203796386719e+01
4.631800842285156250e+01 2.627719421386718750e+02 1.415463829040527344e+01
8.451449394226074219e+00 2.512106323242187500e+02 -1.231756820678710938e+02
4.524314498901367188e+01 2.528051300048828125e+02 -1.295570373535156250e+02
3.552038192749023438e+01 2.655234069824218750e+02 -9.383427429199218750e+01
5.475377273559570312e+01 2.697592163085937500e+02 -7.144333648681640625e+01
7.331490325927734375e+01 2.549400939941406250e+02 1.376163940429687500e+02
1.140912704467773438e+02 2.557356414794921875e+02 4.878492832183837891e+00
9.907364654541015625e+01 2.773055725097656250e+02 2.063905906677246094e+01
5.930445480346679688e+01 2.582143249511718750e+02 1.907482337951660156e+01
2.446928977966308594e+01 2.922300415039062500e+02 4.937490844726562500e+01
5.089820861816406250e+01 2.824767456054687500e+02 7.490583038330078125e+01
7.293022155761718750e+01 2.602641296386718750e+02 9.000659942626953125e+01
5.945134735107421875e+01 2.559600067138671875e+02 1.338169555664062500e+02
6.698991394042968750e+01 2.488203125000000000e+02 1.338392639160156250e+02
2.545959281921386719e+01 2.690097961425781250e+02 -1.094064331054687500e+02
6.555578613281250000e+01 2.507510528564453125e+02 -3.119198799133300781e+01
7.587749481201171875e+01 2.847716674804687500e+02 -3.100778961181640625e+01
1.273279876708984375e+02 2.635195617675781250e+02 1.808972930908203125e+01
5.429513454437255859e+00 2.687562561035156250e+02 -8.555105590820312500e+01
7.701342773437500000e+01 2.780274963378906250e+02 8.054659271240234375e+01
4.819757080078125000e+01 2.608079833984375000e+02 -1.050685958862304688e+02
1.498885631561279297e+01 2.624983520507812500e+02 -4.591358947753906250e+01
7.706282806396484375e+01 2.658774108886718750e+02 -5.837364959716796875e+01
9.799898147583007812e+00 2.608524780273437500e+02 1.457145233154296875e+02
1.097544784545898438e+02 2.708606872558593750e+02 4.073543930053710938e+01
6.328155136108398438e+01 2.744082641601562500e+02 -6.335936737060546875e+01
2.046178054809570312e+01 2.545978393554687500e+02 2.052231216430664062e+01
7.768381500244140625e+01 2.758695068359375000e+02 5.377864837646484375e+01
1.256756057739257812e+02 2.582939758300781250e+02 2.528988456726074219e+01
7.660600280761718750e+01 2.682781982421875000e+02 -8.496472358703613281e+00
6.319966888427734375e+01 2.613056335449218750e+02 1.240575790405273438e+02
4.330769348144531250e+01 2.531415710449218750e+02 -6.919995117187500000e+01
5.511377334594726562e+01 2.506934814453125000e+02 1.345989418029785156e+01
9.507324218750000000e+00 2.668137207031250000e+02 1.340544128417968750e+02
1.332723903656005859e+01 2.649680786132812500e+02 -3.594674110412597656e+00
7.497150421142578125e+01 2.668186035156250000e+02 7.961623382568359375e+01
9.643001556396484375e+01 2.642180480957031250e+02 -2.489417457580566406e+01
8.012901306152343750e+00 2.502452697753906250e+02 1.211791839599609375e+02
7.408757019042968750e+01 2.595889892578125000e+02 -6.610818481445312500e+01
2.889982795715332031e+01 2.626680603027343750e+02 -1.346648406982421875e+02
4.631393051147460938e+01 2.479410247802734375e+02 -7.465453338623046875e+01
1.198590316772460938e+02 2.673110046386718750e+02 4.145232391357421875e+01
1.305574645996093750e+02 2.503672790527343750e+02 -8.741492462158203125e+01
1.825617027282714844e+01 2.582412414550781250e+02 1.597831153869628906e+01
3.888580322265625000e+01 2.608364868164062500e+02 5.245368576049804688e+01
8.323819732666015625e+01 2.551164093017578125e+02 1.016050491333007812e+02
2.409239196777343750e+01 2.700951843261718750e+02 -1.044482040405273438e+02
2.101465988159179688e+01 2.941465454101562500e+02 -2.579487991333007812e+01
7.453584289550781250e+01 2.611393737792968750e+02 7.776184844970703125e+01
9.350120544433593750e+01 2.645000610351562500e+02 -8.340754699707031250e+01
3.335873794555664062e+01 2.494185943603515625e+02 9.374100494384765625e+01
4.434053421020507812e+01 2.551007385253906250e+02 1.489451293945312500e+02
1.377170410156250000e+02 2.598889160156250000e+02 -5.541204452514648438e+01
7.507244110107421875e+01 2.729922485351562500e+02 7.887262725830078125e+01
2.305702972412109375e+01 2.740974731445312500e+02 -9.107244873046875000e+01
3.879474639892578125e+01 2.620513000488281250e+02 8.717944145202636719e+00
7.459652709960937500e+01 2.642797546386718750e+02 -1.139543457031250000e+02
8.470036315917968750e+01 2.797413940429687500e+02 -5.407975006103515625e+01
2.758355140686035156e+01 2.605247802734375000e+02 1.356654663085937500e+02
1.146914901733398438e+02 2.540229339599609375e+02 1.995704460144042969e+01
5.926492309570312500e+01 2.527051239013671875e+02 -3.392470550537109375e+01
2.738872718811035156e+01 2.937209167480468750e+02 4.150217819213867188e+01
4.156039047241210938e+01 2.530772705078125000e+02 -7.334659576416015625e+01
1.496274852752685547e+01 2.865762023925781250e+02 5.766944885253906250e+01
8.293416976928710938e+00 2.564289245605468750e+02 1.503319702148437500e+02
2.878317070007324219e+01 2.871934814453125000e+02 -4.269124221801757812e+01
6.233837890625000000e+01 2.767764892578125000e+02 -6.988156127929687500e+01
4.884336471557617188e+01 2.628379516601562500e+02 -4.653233337402343750e+01
5.768839645385742188e+01 2.737454833984375000e+02 -6.664767456054687500e+01
1.157572555541992188e+02 2.513146972656250000e+02 -8.890579986572265625e+01
8.303630065917968750e+01 2.486497192382812500e+02 9.718207550048828125e+01
8.991123199462890625e+01 2.623792419433593750e+02 7.407209014892578125e+01
6.974692535400390625e+01 2.568374938964843750e+02 -5.758917999267578125e+01
7.229711914062500000e+01 2.667937622070312500e+02 -4.684330749511718750e+01
8.128655242919921875e+01 2.684892578125000000e+02 -6.261650085449218750e+01
2.466450309753417969e+01 2.914186401367187500e+02 4.273936462402343750e+01
1.564645957946777344e+01 2.850773620605468750e+02 6.772609710693359375e+01
4.272172546386718750e+01 2.718474121093750000e+02 -7.335549163818359375e+01
2.310134887695312500e+01 2.663721008300781250e+02 -1.071272735595703125e+02
3.812977075576782227e+00 2.753231201171875000e+02 9.217061614990234375e+01
4.518758392333984375e+01 2.812109985351562500e+02 2.448973655700683594e+01
7.001148223876953125e+01 2.676624450683593750e+02 8.937339019775390625e+01
9.242291259765625000e+01 2.505179901123046875e+02 1.091915893554687500e+02
8.611402130126953125e+01 2.626900329589843750e+02 -1.012324981689453125e+02
6.400973510742187500e+01 2.572552490234375000e+02 7.094446563720703125e+01
5.121767425537109375e+01 2.720649414062500000e+02 -1.337113285064697266e+01
1.932190513610839844e+01 2.495634155273437500e+02 5.089144897460937500e+01
6.901807403564453125e+01 2.530807037353515625e+02 -3.871079635620117188e+01
9.391091918945312500e+01 2.657866516113281250e+02 6.443994140625000000e+01
1.058324356079101562e+02 2.704323730468750000e+02 6.697187042236328125e+01
6.785959625244140625e+01 2.729439392089843750e+02 -6.035682678222656250e+01
3.335639190673828125e+01 2.482141265869140625e+02 -1.482752380371093750e+02
6.534909057617187500e+01 2.716649780273437500e+02 8.394760894775390625e+01
6.535285186767578125e+01 2.756612243652343750e+02 8.506697845458984375e+01
1.429551887512207031e+01 2.580073852539062500e+02 -1.261052780151367188e+02
9.611391448974609375e+01 2.548493499755859375e+02 -7.297197723388671875e+01
6.779452514648437500e+01 2.542295532226562500e+02 -4.939957427978515625e+01
8.208016967773437500e+01 2.624212341308593750e+02 -1.979887580871582031e+01
1.273613204956054688e+02 2.554874877929687500e+02 -7.434720611572265625e+01
2.899855041503906250e+01 2.842847595214843750e+02 3.234729766845703125e+01
5.238895416259765625e+01 2.487138214111328125e+02 -6.087291717529296875e+01
5.278359222412109375e+01 2.564059448242187500e+02 1.208030624389648438e+02
3.605468368530273438e+01 2.508976135253906250e+02 1.467244873046875000e+02
8.540356445312500000e+01 2.854278259277343750e+02 2.514502525329589844e+01
8.940274810791015625e+01 2.656892700195312500e+02 9.838684844970703125e+01
9.538626861572265625e+01 2.727243347167968750e+02 7.048539733886718750e+01
2.769787979125976562e+01 2.831616821289062500e+02 4.463232421875000000e+01
1.895308303833007812e+01 2.884837951660156250e+02 -2.619633102416992188e+01
7.908544540405273438e+00 2.601022033691406250e+02 2.871961975097656250e+01
6.929454803466796875e+01 2.735808105468750000e+02 5.790670776367187500e+01
9.122328186035156250e+01 2.774065246582031250e+02 3.704422378540039062e+01
2.411459159851074219e+01 2.880457153320312500e+02 6.489343261718750000e+01
7.439211273193359375e+01 2.799041748046875000e+02 5.407701110839843750e+01
6.611858367919921875e+01 2.618126831054687500e+02 -1.149861526489257812e+02
1.021320648193359375e+02 2.619863586425781250e+02 -8.062743377685546875e+01
5.040578460693359375e+01 2.538000335693359375e+02 1.503245697021484375e+02
5.409671783447265625e+01 2.498618164062500000e+02 1.471850738525390625e+02
5.414236450195312500e+01 2.615258178710937500e+02 -5.902093124389648438e+01
7.849728393554687500e+01 2.605865478515625000e+02 -2.026194953918457031e+01
8.062245368957519531e+00 2.643294067382812500e+02 2.900502920150756836e+00
1.214046554565429688e+02 2.486466827392578125e+02 4.872149276733398438e+01
7.786074066162109375e+01 2.539876708984375000e+02 -1.152278823852539062e+02
7.675084686279296875e+01 2.664086608886718750e+02 5.091025924682617188e+01
5.516917037963867188e+01 2.573092956542968750e+02 1.252481231689453125e+02
1.181248245239257812e+02 2.482620849609375000e+02 -8.125715637207031250e+01
8.467358398437500000e+01 2.802424316406250000e+02 2.741698837280273438e+01
4.562271499633789062e+01 2.602732543945312500e+02 8.807647705078125000e+01
3.019185829162597656e+01 2.505168151855468750e+02 -1.536028289794921875e+02
7.051002025604248047e+00 2.878900756835937500e+02 -1.393094158172607422e+01
2.867129325866699219e+01 2.614438171386718750e+02 1.363152313232421875e+02
9.599283599853515625e+01 2.785092773437500000e+02 5.294207000732421875e+01
9.338191986083984375e+01 2.591721496582031250e+02 -1.410441017150878906e+01
1.584480476379394531e+01 2.560265808105468750e+02 5.516656398773193359e+00
4.992683410644531250e+01 2.617754211425781250e+02 6.039434432983398438e+01
3.660367965698242188e+01 2.870107727050781250e+02 6.885019683837890625e+01
5.905677032470703125e+01 2.817786560058593750e+02 6.067191314697265625e+01
1.552859783172607422e+01 2.526251678466796875e+02 1.243573226928710938e+02
9.015617370605468750e+01 2.740221557617187500e+02 2.883978652954101562e+01
2.737568855285644531e+01 2.584071350097656250e+02 1.085911941528320312e+02
1.424797058105468750e+02 2.517572174072265625e+02 2.729758071899414062e+01
9.384751319885253906e+00 2.656258239746093750e+02 -1.311794891357421875e+02
1.091706275939941406e+01 2.516792907714843750e+02 1.225636291503906250e+02
9.835993194580078125e+01 2.486556091308593750e+02 7.920026397705078125e+01
4.141246032714843750e+01 2.741274108886718750e+02 -2.521934509277343750e+01
7.927391815185546875e+01 2.544207611083984375e+02 -9.112452697753906250e+01
7.837155151367187500e+01 2.582938537597656250e+02 3.110656356811523438e+01
6.649904632568359375e+01 2.522091827392578125e+02 1.216000061035156250e+02
6.969588470458984375e+01 2.660202941894531250e+02 8.600987243652343750e+01
6.630535125732421875e+01 2.738302307128906250e+02 8.480492401123046875e+01
1.418296241760253906e+01 2.631243286132812500e+02 2.936603164672851562e+01
2.364714431762695312e+01 2.673024902343750000e+02 3.408834838867187500e+01
4.207502365112304688e+01 2.479189605712890625e+02 4.102734756469726562e+01
3.945633316040039062e+01 2.580734558105468750e+02 -9.499748229980468750e+01
3.828882598876953125e+01 2.688450927734375000e+02 -1.117910003662109375e+02
8.396586608886718750e+01 2.655663452148437500e+02 5.695650100708007812e+01
2.720060539245605469e+01 2.765689697265625000e+02 -8.857128143310546875e+01
8.306790161132812500e+01 2.797018737792968750e+02 -5.225278854370117188e+01
8.489673614501953125e+01 2.530190887451171875e+02 -5.400019454956054688e+01
5.931179046630859375e+01 2.824156799316406250e+02 6.020727157592773438e+01
8.259176635742187500e+01 2.623717651367187500e+02 1.005500946044921875e+02
1.250099029541015625e+02 2.491523437500000000e+02 9.634054565429687500e+01
7.135647583007812500e+01 2.492926788330078125e+02 5.462657165527343750e+01
7.088541412353515625e+01 2.644721374511718750e+02 -8.914796447753906250e+01
6.500199890136718750e+01 2.550415649414062500e+02 -1.302933654785156250e+02
5.056700897216796875e+01 2.669955444335937500e+02 -3.571345138549804688e+01
7.930694580078125000e+01 2.671782531738281250e+02 -6.082974243164062500e+01
5.756980895996093750e+01 2.711229248046875000e+02 -1.851789093017578125e+01
2.533261108398437500e+01 2.733326416015625000e+02 6.410683441162109375e+01
9.111178588867187500e+01 2.688304443359375000e+02 -2.347400665283203125e+00
6.811598968505859375e+01 2.694379882812500000e+02 -4.564783096313476562e+01
6.031882858276367188e+01 2.513096618652343750e+02 7.423675537109375000e+01
2.541755294799804688e+01 2.700311889648437500e+02 2.468430900573730469e+01
5.977222442626953125e+01 2.898092651367187500e+02 4.827794265747070312e+01
6.256694793701171875e+01 2.489608306884765625e+02 3.306698608398437500e+01
6.066566467285156250e+01 2.484687805175781250e+02 -6.957508087158203125e+01
2.969518280029296875e+01 2.736930847167968750e+02 -9.918109130859375000e+01
1.441661643981933594e+01 2.874659118652343750e+02 6.997862243652343750e+01
7.741271209716796875e+01 2.655422363281250000e+02 9.751519775390625000e+01
1.046014881134033203e+01 2.929821166992187500e+02 -1.460469341278076172e+01
8.236759185791015625e+00 2.650710754394531250e+02 -5.111804485321044922e+00
7.691796875000000000e+01 2.535956726074218750e+02 5.978107452392578125e+01
8.099875640869140625e+01 2.558049468994140625e+02 1.813339996337890625e+01
1.342681427001953125e+02 2.525322723388671875e+02 5.432694244384765625e+01
6.069968032836914062e+01 2.485958251953125000e+02 6.683087158203125000e+01
7.427921295166015625e+01 2.508072357177734375e+02 2.358835601806640625e+01
1.398072662353515625e+02 -1.038198661804199219e+01 -2.381630401611328125e+02
1.105147476196289062e+02 -2.524969673156738281e+01 -2.236231231689453125e+02
1.770152435302734375e+02 -2.176805114746093750e+01 -1.773714294433593750e+02
1.216011734008789062e+02 -1.596837806701660156e+01 2.439136047363281250e+02
3.559718322753906250e+01 -4.838215827941894531e+00 2.521862182617187500e+02
1.824615287780761719e+01 7.118539333343505859e+00 2.503116302490234375e+02
3.189391899108886719e+01 -5.841702461242675781e+00 2.480386352539062500e+02
1.080659866333007812e+02 -1.235414409637451172e+01 2.656795043945312500e+02
1.133602676391601562e+02 9.371571540832519531e+00 -2.542527618408203125e+02
1.296428985595703125e+02 9.720071792602539062e+00 2.652074584960937500e+02
1.354337463378906250e+02 3.720480203628540039e+00 2.667149963378906250e+02
1.505269622802734375e+02 -1.773987960815429688e+01 -2.312248840332031250e+02
5.177409362792968750e+01 -2.071803855895996094e+01 -2.785559082031250000e+02
8.124554443359375000e+01 -1.548385143280029297e+01 2.751257324218750000e+02
1.556819915771484375e+02 -2.780534362792968750e+01 -2.197669067382812500e+02
1.530337219238281250e+02 -2.371843338012695312e+01 -1.975709991455078125e+02
1.294219970703125000e+02 -5.622996330261230469e+00 2.385514526367187500e+02
1.137929687500000000e+02 -7.008438587188720703e+00 -2.260570220947265625e+02
5.566739273071289062e+01 -1.907549285888671875e+01 2.485432434082031250e+02
5.112656402587890625e+01 -2.229783439636230469e+01 -2.718487243652343750e+02
1.425969543457031250e+02 1.231893444061279297e+01 2.619331054687500000e+02
2.496520614624023438e+01 -1.247865486145019531e+01 -2.848277282714843750e+02
1.043911666870117188e+02 1.363027191162109375e+01 2.765144653320312500e+02
1.539974670410156250e+02 -4.685938358306884766e+00 -1.989944305419921875e+02
1.577035064697265625e+02 2.907234668731689453e+00 1.995835876464843750e+02
1.308744964599609375e+02 -1.306634902954101562e+01 2.400976409912109375e+02
1.435994262695312500e+02 -1.187679481506347656e+01 -2.372344512939453125e+02
1.390485992431640625e+02 -9.518378257751464844e+00 -2.418315429687500000e+02
5.305512619018554688e+01 -2.127111434936523438e+01 -2.811759033203125000e+02
1.246720352172851562e+02 -9.417803764343261719e+00 -2.232474060058593750e+02
1.004593200683593750e+02 7.883981704711914062e+00 2.330245819091796875e+02
7.818189239501953125e+01 -1.634647560119628906e+01 2.805674133300781250e+02
1.217960662841796875e+02 -3.076696968078613281e+01 2.456767730712890625e+02
1.205003051757812500e+02 -1.102030086517333984e+01 -2.730005798339843750e+02
1.514746246337890625e+02 1.329951047897338867e+00 -2.140302734375000000e+02
1.584273376464843750e+02 8.624992370605468750e+00 2.297846984863281250e+02
1.166962051391601562e+02 -2.686261177062988281e+00 2.581142272949218750e+02
1.615451354980468750e+02 -2.001933097839355469e+01 1.927738647460937500e+02
1.127045974731445312e+02 1.333617591857910156e+01 2.697798156738281250e+02
7.050360107421875000e+01 6.033891677856445312e+00 2.819903564453125000e+02
1.181110382080078125e+02 -1.046494007110595703e+01 2.503222198486328125e+02
1.079909744262695312e+02 -1.898212051391601562e+01 -2.247927093505859375e+02
4.539468383789062500e+01 -1.305780506134033203e+01 2.706846008300781250e+02
1.568553466796875000e+02 4.776617527008056641e+00 2.301066894531250000e+02
4.923279953002929688e+01 -1.810545921325683594e+01 -2.786944274902343750e+02
1.154960098266601562e+02 -1.590499591827392578e+01 2.263831481933593750e+02
1.581317749023437500e+02 -3.238596725463867188e+01 -2.238044433593750000e+02
1.530471343994140625e+02 4.224519729614257812e+00 2.047754669189453125e+02
1.613927307128906250e+02 1.309350299835205078e+01 2.291855621337890625e+02
1.743071136474609375e+02 1.101273250579833984e+01 1.906990661621093750e+02
1.289957427978515625e+02 -9.810940027236938477e-01 2.316772003173828125e+02
2.859955406188964844e+01 -2.940957832336425781e+01 2.589177551269531250e+02
1.550933685302734375e+02 4.205189704895019531e+00 2.022413787841796875e+02
3.302067565917968750e+01 -2.018230247497558594e+01 2.739828186035156250e+02
1.926484489440917969e+01 2.416595458984375000e+00 2.532897186279296875e+02
1.210441589355468750e+02 -2.001671409606933594e+01 2.446995697021484375e+02
1.193663253784179688e+02 -2.635906982421875000e+01 -2.274550170898437500e+02
4.329864883422851562e+01 -1.055465030670166016e+01 2.667633361816406250e+02
4.254004287719726562e+01 -8.207748413085937500e+00 2.649084777832031250e+02
9.764408111572265625e+01 5.150961875915527344e+00 2.748749389648437500e+02
1.449832000732421875e+02 1.279189288616180420e-01 -2.495486145019531250e+02
1.554013061523437500e+02 2.423275709152221680e+00 -2.384429779052734375e+02
1.495775146484375000e+02 6.019196510314941406e+00 -2.315817413330078125e+02
1.670622100830078125e+02 -1.471053004264831543e+00 -1.986457824707031250e+02
1.191815567016601562e+02 -6.242347717285156250e+00 2.542201690673828125e+02
1.670310363769531250e+02 -1.469735908508300781e+01 -1.974293060302734375e+02
1.361825256347656250e+02 -2.972408485412597656e+01 -2.215735473632812500e+02
1.487689666748046875e+02 -1.550949454307556152e+00 -2.421053314208984375e+02
3.362369537353515625e+01 -1.841870880126953125e+01 2.686113891601562500e+02
1.681748504638671875e+02 1.533707380294799805e+00 1.860711822509765625e+02
1.524500122070312500e+02 8.402481079101562500e+00 1.987180938720703125e+02
1.286374092102050781e+01 -1.742870330810546875e+01 -2.647038574218750000e+02
1.703499450683593750e+02 5.088751316070556641e+00 -1.905294647216796875e+02
1.795085144042968750e+02 -2.540130043029785156e+01 -1.842856903076171875e+02
1.219477539062500000e+02 -1.322137546539306641e+01 -2.717229919433593750e+02
7.598423004150390625e+01 4.785544872283935547e+00 2.755743103027343750e+02
6.409089660644531250e+01 1.356135272979736328e+01 -2.922391357421875000e+02
1.601932220458984375e+02 -2.795168876647949219e+01 -2.001734313964843750e+02
1.142285766601562500e+02 -1.152163791656494141e+01 2.572991638183593750e+02
2.238989448547363281e+01 -1.295030212402343750e+01 -2.782987365722656250e+02
1.334866333007812500e+02 8.215709686279296875e+00 2.652380981445312500e+02
1.535150909423828125e+02 -2.104001617431640625e+01 -2.294029998779296875e+02
1.831822052001953125e+02 3.425570249557495117e+00 1.924302215576171875e+02
1.263913726806640625e+02 -8.676103591918945312e+00 2.403598022460937500e+02
1.252690124511718750e+02 -7.195304870605468750e+00 2.357651824951171875e+02
1.661493988037109375e+02 -1.761633682250976562e+01 -2.436215362548828125e+02
7.621564483642578125e+01 -1.884739875793457031e+01 2.820151977539062500e+02
1.183902359008789062e+02 -2.589805841445922852e+00 -2.284889678955078125e+02
1.325940856933593750e+02 -1.015909385681152344e+01 -2.323940429687500000e+02
1.559414978027343750e+02 -7.839313507080078125e+00 -2.236629791259765625e+02
1.481490325927734375e+02 5.953010082244873047e+00 -2.407884979248046875e+02
1.621419219970703125e+02 -2.565268516540527344e+01 -1.908352203369140625e+02
1.417380981445312500e+02 -5.338092803955078125e+00 -2.481490783691406250e+02
3.263951873779296875e+01 8.591127395629882812e+00 -2.831229553222656250e+02
2.964359092712402344e+01 -2.873147201538085938e+01 2.569102783203125000e+02
1.500826721191406250e+02 1.692170381546020508e+00 2.299190368652343750e+02
1.492490844726562500e+02 9.401808738708496094e+00 -2.297902069091796875e+02
1.486141052246093750e+02 6.644628524780273438e+00 -2.516676940917968750e+02
3.307764816284179688e+01 -2.183639907836914062e+01 -2.800492858886718750e+02
6.137561798095703125e+01 -2.509302711486816406e+01 -2.484817657470703125e+02
3.824280929565429688e+01 -1.284736537933349609e+01 2.697736511230468750e+02
1.542355041503906250e+02 -1.994225120544433594e+01 -2.415926513671875000e+02
1.120575408935546875e+02 -2.904419422149658203e+00 2.476138153076171875e+02
3.740093231201171875e+01 -1.841471862792968750e+01 -2.835835571289062500e+02
1.460051574707031250e+02 -1.641666603088378906e+01 -2.513126525878906250e+02
4.819857788085937500e+01 -2.096377563476562500e+01 -2.734964599609375000e+02
1.602682952880859375e+02 2.205669164657592773e+00 2.270120544433593750e+02
1.696539306640625000e+02 4.756131172180175781e-01 1.843415069580078125e+02
4.039932632446289062e+01 2.288222789764404297e+00 -2.664711914062500000e+02
3.566816329956054688e+01 1.675833225250244141e+00 2.875071411132812500e+02
1.481116638183593750e+02 -1.510559272766113281e+01 -2.341206665039062500e+02
1.293187561035156250e+02 -1.345833778381347656e+01 -2.264591979980468750e+02
1.599576568603515625e+02 -2.577983283996582031e+01 -2.135824584960937500e+02
1.360031280517578125e+02 -1.996459197998046875e+01 -2.636985168457031250e+02
4.295111656188964844e+00 -8.968012809753417969e+00 -2.665623168945312500e+02
1.173259162902832031e+01 1.003532123565673828e+01 2.958686523437500000e+02
8.876870727539062500e+01 -1.807561492919921875e+01 2.783139648437500000e+02
3.497351074218750000e+01 -1.718280982971191406e+01 2.673738708496093750e+02
3.222569274902343750e+01 -1.317735958099365234e+01 -2.733621520996093750e+02
4.088529968261718750e+01 -1.172104644775390625e+01 -2.473833465576171875e+02
1.038484725952148438e+02 -1.899438858032226562e+01 -2.420241699218750000e+02
1.215069656372070312e+02 -5.868919372558593750e+00 2.532334289550781250e+02
1.554162139892578125e+02 -2.098829078674316406e+01 -2.468060913085937500e+02
1.451239776611328125e+02 -1.340557384490966797e+01 -2.348114929199218750e+02
4.000106048583984375e+01 8.046939373016357422e-01 2.874858398437500000e+02
9.724098205566406250e+01 -1.235469627380371094e+01 2.750953369140625000e+02
2.047898101806640625e+01 -3.117453813552856445e+00 2.564540710449218750e+02
1.070908050537109375e+02 -2.026719284057617188e+01 2.681591491699218750e+02
1.106396484375000000e+02 -2.295076560974121094e+01 2.772697143554687500e+02
1.813912200927734375e+02 -3.097303962707519531e+01 2.182667236328125000e+02
1.714273986816406250e+02 6.780299186706542969e+00 -1.962998809814453125e+02
1.059635620117187500e+02 -1.828170394897460938e+01 -2.258761901855468750e+02
1.581340179443359375e+02 -2.363988876342773438e+01 -2.483432769775390625e+02
9.731899261474609375e+00 9.413284301757812500e+00 -2.670940856933593750e+02
3.759720993041992188e+01 -2.749807929992675781e+01 -2.734549255371093750e+02
7.819877624511718750e+00 5.134551525115966797e+00 2.794474487304687500e+02
1.394646263122558594e+01 -7.545323848724365234e+00 2.741434936523437500e+02
1.273253097534179688e+02 1.399377942085266113e+00 2.607234802246093750e+02
1.635850830078125000e+02 -3.082172393798828125e+01 -2.495009613037109375e+02
5.948926925659179688e+01 -2.442957115173339844e+01 2.424653778076171875e+02
1.010722732543945312e+02 1.104120349884033203e+01 2.761695251464843750e+02
1.214543609619140625e+02 -1.609379768371582031e+01 2.411326293945312500e+02
1.494220581054687500e+02 7.443892002105712891e+00 2.412655639648437500e+02
6.311073303222656250e+01 1.146103191375732422e+01 2.724172668457031250e+02
1.193955917358398438e+02 -1.178136444091796875e+01 2.485656280517578125e+02
9.302229309082031250e+01 -1.521748161315917969e+01 -2.372198333740234375e+02
1.366167907714843750e+02 8.680204391479492188e+00 2.664436340332031250e+02
1.468694000244140625e+02 -1.760396957397460938e+01 -2.565174865722656250e+02
1.656329040527343750e+02 5.747966766357421875e+00 1.931359558105468750e+02
1.243677444458007812e+02 -1.053750038146972656e+01 2.637450256347656250e+02
1.105476684570312500e+02 -2.241766929626464844e+01 -2.722654113769531250e+02
1.297735290527343750e+02 -2.525689125061035156e+01 2.131658172607421875e+02
3.110619926452636719e+01 -3.050690078735351562e+01 2.507187805175781250e+02
1.029591941833496094e+01 -1.139619541168212891e+01 2.763478393554687500e+02
5.547989654541015625e+01 -2.419961166381835938e+01 2.760593566894531250e+02
8.462651062011718750e+01 -1.233017635345458984e+01 2.755832214355468750e+02
1.670536499023437500e+02 7.435287952423095703e+00 1.925068511962890625e+02
1.508017578125000000e+02 -3.064570617675781250e+01 -2.184558258056640625e+02
