-2.051517333984375000e+02 3.993218231201171875e+01 -1.567553558349609375e+02
-2.234363708496093750e+02 4.759775161743164062e+01 1.732503662109375000e+02
-2.877342529296875000e+02 5.415229797363281250e+01 3.710622024536132812e+01
-2.017509460449218750e+02 3.350328063964843750e+01 1.579658508300781250e+02
-2.836198120117187500e+02 4.920916366577148438e+01 8.691734313964843750e+00
-2.554799499511718750e+02 1.640607070922851562e+01 -1.343989257812500000e+02
-1.932384490966796875e+02 6.002138137817382812e+01 -1.953289337158203125e+02
-2.729071350097656250e+02 4.277235412597656250e+01 -4.925129318237304688e+01
-2.205689239501953125e+02 3.713468551635742188e+01 -1.469393920898437500e+02
-2.282152099609375000e+02 3.181404876708984375e+01 -1.370285797119140625e+02
-2.015144805908203125e+02 3.035606193542480469e+01 1.593421173095703125e+02
-2.260970764160156250e+02 4.287274551391601562e+01 1.366079864501953125e+02
-2.335716552734375000e+02 4.867052841186523438e+01 1.200491104125976562e+02
-2.697424926757812500e+02 4.805978393554687500e+01 8.213548278808593750e+01
-1.790974121093750000e+02 2.873122215270996094e+01 -2.235936889648437500e+02
-2.373404388427734375e+02 5.913262176513671875e+01 1.009482116699218750e+02
-1.820374145507812500e+02 1.647559928894042969e+01 -2.047445373535156250e+02
-2.195373382568359375e+02 3.755886840820312500e+01 -1.165105590820312500e+02
-2.437914886474609375e+02 3.814525222778320312e+01 8.703787994384765625e+01
-2.163768310546875000e+02 3.315299606323242188e+01 -1.243723449707031250e+02
-2.739419250488281250e+02 3.448251342773437500e+01 -1.762975883483886719e+01
-2.495057525634765625e+02 3.658975601196289062e+01 1.603588562011718750e+02
-2.243189849853515625e+02 5.907091522216796875e+01 -1.078796768188476562e+02
-1.923072204589843750e+02 1.936561965942382812e+01 -1.739582214355468750e+02
-2.258390960693359375e+02 5.001518249511718750e+01 1.410933380126953125e+02
-2.343501586914062500e+02 4.560145950317382812e+01 1.394823455810546875e+02
-2.000025177001953125e+02 2.535041046142578125e+01 -1.845029602050781250e+02
-2.442261962890625000e+02 5.979675674438476562e+01 -1.049453430175781250e+02
-2.308424377441406250e+02 1.923894691467285156e+01 -9.883983612060546875e+01
-2.499393310546875000e+02 2.256517219543457031e+01 -2.283979034423828125e+01
-2.489550018310546875e+02 5.442026138305664062e+01 1.031321258544921875e+02
-1.771327514648437500e+02 3.085889816284179688e+01 -2.377687835693359375e+02
-2.364286651611328125e+02 4.529306793212890625e+01 1.307380523681640625e+02
-2.151097564697265625e+02 2.141398429870605469e+01 1.652497558593750000e+02
-2.011917266845703125e+02 2.436148071289062500e+01 -1.867650299072265625e+02
-2.430537567138671875e+02 1.981023979187011719e+01 -1.298383483886718750e+02
-2.718845214843750000e+02 4.736466217041015625e+01 -1.679964447021484375e+01
-2.286179504394531250e+02 4.967474746704101562e+01 -1.480802154541015625e+02
-2.765049133300781250e+02 2.598797416687011719e+01 8.457090759277343750e+01
-2.540607757568359375e+02 2.057469177246093750e+01 -9.214817047119140625e+00
-2.507511749267578125e+02 5.473983383178710938e+01 1.462966918945312500e+02
-2.690710754394531250e+02 5.305566406250000000e+01 -9.835504913330078125e+01
-2.223808898925781250e+02 4.221937942504882812e+01 -1.143477859497070312e+02
-2.913464050292968750e+02 3.911823654174804688e+01 5.534687805175781250e+01
-2.557400512695312500e+02 4.205802917480468750e+01 9.494158935546875000e+01
-2.665724792480468750e+02 5.539156723022460938e+01 -5.975381851196289062e+01
-2.785636901855468750e+02 2.817158508300781250e+01 -5.082962799072265625e+01
-2.716004333496093750e+02 3.609658432006835938e+01 -1.205015792846679688e+02
-2.790147399902343750e+02 5.261970901489257812e+01 -9.349624633789062500e+01
-2.343188934326171875e+02 4.821934127807617188e+01 1.661179962158203125e+02
-2.464324951171875000e+02 4.428729248046875000e+01 -1.369385070800781250e+02
-2.668830871582031250e+02 1.721977424621582031e+01 5.275264739990234375e+01
-2.631800537109375000e+02 4.927427673339843750e+01 -1.325541992187500000e+02
-2.761065979003906250e+02 4.443628311157226562e+01 -6.712255096435546875e+01
-2.230294342041015625e+02 1.653754806518554688e+01 -1.183414916992187500e+02
-1.915067443847656250e+02 3.411000442504882812e+01 -2.186862030029296875e+02
-2.227774810791015625e+02 4.712670516967773438e+01 1.326703796386718750e+02
-2.214123382568359375e+02 4.684411239624023438e+01 -1.103417968750000000e+02
-2.529174652099609375e+02 4.287976455688476562e+01 1.443468170166015625e+02
-2.519205474853515625e+02 2.590074729919433594e+01 3.180657958984375000e+01
-2.748753662109375000e+02 4.098581695556640625e+01 7.240690612792968750e+01
-2.692233276367187500e+02 3.522939300537109375e+01 7.689432525634765625e+01
-1.955270385742187500e+02 3.248733901977539062e+01 -1.801325836181640625e+02
-2.604039916992187500e+02 5.259376144409179688e+01 -1.242960662841796875e+02
-2.573117980957031250e+02 5.590678787231445312e+01 -9.147039031982421875e+01
-1.820126647949218750e+02 2.700554275512695312e+01 -2.014956665039062500e+02
-2.638083190917968750e+02 5.466574478149414062e+01 -3.535341644287109375e+01
-2.490186157226562500e+02 5.935491943359375000e+01 -1.076128540039062500e+02
-2.588156127929687500e+02 2.852937507629394531e+01 9.871078491210937500e+01
-2.228782501220703125e+02 1.858967018127441406e+01 -1.156268310546875000e+02
-2.687167663574218750e+02 1.886478805541992188e+01 1.066306762695312500e+02
-2.487057342529296875e+02 5.434777832031250000e+01 -2.220983505249023438e+01
-2.842941894531250000e+02 5.551169204711914062e+01 7.271958923339843750e+01
-2.875152587890625000e+02 4.438151168823242188e+01 -6.948881530761718750e+01
-2.661442260742187500e+02 2.901078414916992188e+01 1.303485565185546875e+02
-2.425762481689453125e+02 3.202860641479492188e+01 -1.350718994140625000e+02
-2.533561553955078125e+02 4.898269271850585938e+01 -3.919695281982421875e+01
-2.918433227539062500e+02 2.896693992614746094e+01 -3.563290023803710938e+01
-2.890029907226562500e+02 5.901397705078125000e+01 3.907632827758789062e+01
-2.641618957519531250e+02 5.435779953002929688e+01 -3.543363189697265625e+01
-2.736216430664062500e+02 3.795788955688476562e+01 -4.469280624389648438e+01
-2.249778137207031250e+02 4.176100158691406250e+01 -1.322247314453125000e+02
-2.549305877685546875e+02 3.997715759277343750e+01 1.286108093261718750e+02
-2.578958129882812500e+02 3.828435134887695312e+01 1.243123168945312500e+02
-2.352654266357421875e+02 4.845177459716796875e+01 1.199162292480468750e+02
-2.265578460693359375e+02 2.136606025695800781e+01 1.461496429443359375e+02
-1.842944641113281250e+02 1.887686920166015625e+01 1.703468627929687500e+02
-2.701047058105468750e+02 3.011058807373046875e+01 8.370638275146484375e+01
-1.868592376708984375e+02 3.027459144592285156e+01 1.715332641601562500e+02
-2.625277099609375000e+02 5.997259902954101562e+01 7.294771575927734375e+01
-2.886898803710937500e+02 3.667082214355468750e+01 6.305119705200195312e+01
-2.166933746337890625e+02 5.746569061279296875e+01 1.625551147460937500e+02
-1.887688446044921875e+02 2.890448188781738281e+01 1.631789093017578125e+02
-2.890501403808593750e+02 5.934595489501953125e+01 -1.439217662811279297e+01
-2.810663757324218750e+02 3.047376441955566406e+01 4.604379653930664062e+01
-2.648031616210937500e+02 1.528251838684082031e+01 -1.259984741210937500e+02
-1.820550537109375000e+02 5.901737594604492188e+01 -1.760087585449218750e+02
-2.637421569824218750e+02 5.567620849609375000e+01 9.686573028564453125e+01
-1.900541229248046875e+02 1.722197532653808594e+01 -2.159162139892578125e+02
-1.828674621582031250e+02 1.796686553955078125e+01 -2.103084106445312500e+02
-1.991179809570312500e+02 4.624662017822265625e+01 1.463816986083984375e+02
-2.467620239257812500e+02 5.388616943359375000e+01 -3.815152740478515625e+01
-2.743839416503906250e+02 3.241751098632812500e+01 6.798016357421875000e+01
-2.688104553222656250e+02 5.791740417480468750e+01 8.223752593994140625e+01
-1.794903411865234375e+02 1.536956787109375000e+01 2.105297698974609375e+02
-2.847847290039062500e+02 3.792343521118164062e+01 6.754633331298828125e+01
-2.953146667480468750e+02 3.409468841552734375e+01 -2.844783210754394531e+01
-2.461601104736328125e+02 2.937203598022460938e+01 -1.314549560546875000e+02
-2.633139648437500000e+02 1.946243667602539062e+01 -1.399903869628906250e+02
-2.648438720703125000e+02 2.116730308532714844e+01 -3.872227096557617188e+01
-2.176506347656250000e+02 4.523589324951171875e+01 1.165085449218750000e+02
-2.074150543212890625e+02 5.601848983764648438e+01 1.431278686523437500e+02
-2.257720336914062500e+02 1.852190971374511719e+01 -1.506630096435546875e+02
-2.163290710449218750e+02 3.170306777954101562e+01 -1.243919754028320312e+02
-2.515065155029296875e+02 4.818687820434570312e+01 1.274212951660156250e+02
-2.477127838134765625e+02 4.198134613037109375e+01 1.589863891601562500e+02
-2.588748779296875000e+02 2.427546119689941406e+01 5.381495666503906250e+01
-2.375250091552734375e+02 4.577375030517578125e+01 8.110013580322265625e+01
-2.553401794433593750e+02 3.532769393920898438e+01 1.443151397705078125e+02
-2.340058593750000000e+02 5.333418273925781250e+01 1.585766601562500000e+02
-2.476800231933593750e+02 4.453540039062500000e+01 1.004514617919921875e+02
-2.649089355468750000e+02 6.001420593261718750e+01 -1.167818450927734375e+02
-2.726566772460937500e+02 2.168502235412597656e+01 7.699750518798828125e+01
-2.391627502441406250e+02 2.340248870849609375e+01 1.473343963623046875e+02
-2.474091033935546875e+02 3.728629302978515625e+01 -3.430277252197265625e+01
-2.628821105957031250e+02 2.363364028930664062e+01 9.966658782958984375e+01
-2.312902984619140625e+02 3.953807830810546875e+01 -1.416207885742187500e+02
-2.359826507568359375e+02 5.713183212280273438e+01 1.020551452636718750e+02
-2.462415618896484375e+02 2.747273445129394531e+01 -1.288349761962890625e+02
-2.519418182373046875e+02 3.405348968505859375e+01 -1.414135284423828125e+02
-2.279609222412109375e+02 5.029361724853515625e+01 1.607769622802734375e+02
-1.820636291503906250e+02 2.785427284240722656e+01 1.757398071289062500e+02
-2.413247222900390625e+02 3.786056900024414062e+01 8.524706268310546875e+01
-2.435744323730468750e+02 4.637458801269531250e+01 8.558180999755859375e+01
-2.815404663085937500e+02 3.019187736511230469e+01 6.769145202636718750e+01
-2.420823211669921875e+02 4.749918746948242188e+01 7.703841400146484375e+01
-2.572452392578125000e+02 1.943097877502441406e+01 -1.280897674560546875e+02
-1.766899566650390625e+02 4.525636291503906250e+01 -1.834262542724609375e+02
-2.442949829101562500e+02 5.480082702636718750e+01 -2.676646471023559570e+00
-1.780051116943359375e+02 3.444736480712890625e+01 -2.330258483886718750e+02
-2.450356140136718750e+02 5.148523712158203125e+01 -3.354202270507812500e+01
-2.949585571289062500e+02 3.699510955810546875e+01 -2.073367309570312500e+01
-2.798831481933593750e+02 4.516210937500000000e+01 -1.824214744567871094e+01
-2.317782897949218750e+02 1.492159175872802734e+01 -1.422574920654296875e+02
-1.825634307861328125e+02 3.571875762939453125e+01 -2.229802703857421875e+02
-2.015824432373046875e+02 1.425053596496582031e+01 1.607743682861328125e+02
-2.485465087890625000e+02 5.895367050170898438e+01 1.142645263671875000e+02
-1.976910095214843750e+02 3.089223480224609375e+01 2.187682342529296875e+02
-2.135366210937500000e+02 3.605047607421875000e+01 -1.288467407226562500e+02
-2.104122467041015625e+02 1.512082767486572266e+01 -1.923145904541015625e+02
-2.210813293457031250e+02 4.389913177490234375e+01 1.739664001464843750e+02
-2.771260986328125000e+02 5.439445877075195312e+01 9.282141876220703125e+01
-2.827644958496093750e+02 3.808596801757812500e+01 3.559507751464843750e+01
-2.411665344238281250e+02 3.211519622802734375e+01 7.977822113037109375e+01
-2.432255401611328125e+02 4.571789932250976562e+01 1.283056640625000000e+02
-2.331861572265625000e+02 5.926140213012695312e+01 1.657656860351562500e+02
-2.470210418701171875e+02 2.210970878601074219e+01 4.821659469604492188e+01
-2.629319763183593750e+02 3.946118164062500000e+01 9.887142181396484375e+01
-2.484791259765625000e+02 1.469715976715087891e+01 4.503192901611328125e+01
-1.831299133300781250e+02 3.699125289916992188e+01 -2.141957092285156250e+02
-2.129556121826171875e+02 3.235039901733398438e+01 -1.410252838134765625e+02
-2.132372283935546875e+02 3.329994964599609375e+01 -1.397366638183593750e+02
-1.951808166503906250e+02 2.475240898132324219e+01 2.226929016113281250e+02
-2.660201416015625000e+02 2.293372917175292969e+01 -4.882178878784179688e+01
-2.329700469970703125e+02 4.558281326293945312e+01 1.455405426025390625e+02
-2.522013244628906250e+02 6.124415588378906250e+01 -1.425190124511718750e+02
-2.024436798095703125e+02 2.524873352050781250e+01 -1.901672210693359375e+02
-2.644069824218750000e+02 2.373762512207031250e+01 -4.449072265625000000e+01
-2.618889160156250000e+02 5.829482650756835938e+01 -1.118860530853271484e+01
-2.809212341308593750e+02 4.760034179687500000e+01 3.841887474060058594e+00
-2.345762634277343750e+02 3.519429016113281250e+01 -1.414633789062500000e+02
-2.083713226318359375e+02 4.095704650878906250e+01 1.577939758300781250e+02
-1.960823822021484375e+02 1.073039398193359375e+02 -1.576407012939453125e+02
-2.501320037841796875e+02 6.400033569335937500e+01 -1.435907897949218750e+02
-2.482085876464843750e+02 1.086341857910156250e+02 -9.799235534667968750e+01
-1.833114929199218750e+02 8.386312103271484375e+01 -1.660126190185546875e+02
-2.304171295166015625e+02 7.458846282958984375e+01 6.952697753906250000e+01
-2.577213134765625000e+02 7.612709045410156250e+01 1.163531112670898438e+02
-2.362552795410156250e+02 7.080850219726562500e+01 -1.212240524291992188e+02
-2.691726684570312500e+02 6.923879241943359375e+01 -1.597195911407470703e+01
-2.036125030517578125e+02 6.171457290649414062e+01 -1.329513244628906250e+02
-2.672862854003906250e+02 7.645591735839843750e+01 8.071803283691406250e+01
-2.577710266113281250e+02 7.451144409179687500e+01 1.180629730224609375e+02
-2.569356384277343750e+02 6.078326797485351562e+01 -1.332411804199218750e+02
-2.345023498535156250e+02 9.456114959716796875e+01 1.839092636108398438e+01
-2.773008117675781250e+02 8.519381713867187500e+01 7.110973358154296875e+01
-2.526315307617187500e+02 6.386842346191406250e+01 -1.379982757568359375e+02
-2.659504089355468750e+02 1.062956314086914062e+02 -5.782379150390625000e+01
-2.296456451416015625e+02 8.662734985351562500e+01 -1.281487884521484375e+02
-1.838077697753906250e+02 7.082520294189453125e+01 1.859570159912109375e+02
-2.564609985351562500e+02 7.928740692138671875e+01 -9.682302093505859375e+01
-2.562683105468750000e+02 7.124638366699218750e+01 -1.312707138061523438e+01
-2.732350158691406250e+02 9.354469299316406250e+01 7.214719390869140625e+01
-2.477693481445312500e+02 7.025901794433593750e+01 -1.026839370727539062e+02
-2.820322875976562500e+02 8.909797668457031250e+01 2.051047897338867188e+01
-2.800403442382812500e+02 8.926856994628906250e+01 4.678132629394531250e+01
-1.900362701416015625e+02 1.027148361206054688e+02 -1.553511657714843750e+02
-2.269989166259765625e+02 6.795446777343750000e+01 -1.295726623535156250e+02
-2.387081451416015625e+02 7.308567047119140625e+01 7.666257476806640625e+01
-2.511518402099609375e+02 1.031707153320312500e+02 -1.017950210571289062e+02
-2.426236267089843750e+02 8.380725860595703125e+01 -1.169151000976562500e+02
-2.489676055908203125e+02 6.702402496337890625e+01 -1.449603118896484375e+02
-1.774179382324218750e+02 7.088088226318359375e+01 1.885221405029296875e+02
-2.660560607910156250e+02 8.220046234130859375e+01 7.854893493652343750e+01
-2.484145050048828125e+02 7.426930236816406250e+01 8.215792083740234375e+01
-2.312169342041015625e+02 6.959261322021484375e+01 8.997983551025390625e+01
-1.824825134277343750e+02 6.818354797363281250e+01 1.810613098144531250e+02
-2.502064056396484375e+02 7.809600067138671875e+01 1.409078369140625000e+02
-1.977889251708984375e+02 1.021509246826171875e+02 -1.529600219726562500e+02
-2.441162261962890625e+02 7.075288391113281250e+01 8.223979187011718750e+01
-2.651242675781250000e+02 1.053849868774414062e+02 7.826970672607421875e+01
-1.935532379150390625e+02 7.534178161621093750e+01 1.731543121337890625e+02
-2.214338226318359375e+02 6.595935058593750000e+01 -1.178117294311523438e+02
-2.651022949218750000e+02 6.804602050781250000e+01 8.405524444580078125e+01
-2.716940002441406250e+02 8.855529022216796875e+01 -5.157619094848632812e+01
-2.500706787109375000e+02 6.799291992187500000e+01 -1.337620544433593750e+02
-2.520712585449218750e+02 8.903610992431640625e+01 -2.376549530029296875e+01
