-1.772735748291015625e+02 1.966004943847656250e+02 8.831798553466796875e+01
-1.911473236083984375e+02 1.737185974121093750e+02 -8.012980651855468750e+01
-2.190157165527343750e+02 1.793670196533203125e+02 8.214513397216796875e+01
-2.151275024414062500e+02 1.580550842285156250e+02 6.578070831298828125e+01
-2.058801879882812500e+02 1.810317687988281250e+02 7.750061798095703125e+01
-2.127110443115234375e+02 1.887724304199218750e+02 7.353451538085937500e+01
-1.833973999023437500e+02 1.748229217529296875e+02 7.687725830078125000e+01
-1.870612487792968750e+02 1.688908843994140625e+02 7.235310363769531250e+01
-2.106999359130859375e+02 1.703462524414062500e+02 -6.609030961990356445e-01
-2.139013519287109375e+02 1.635133666992187500e+02 4.970025253295898438e+01
-1.832845306396484375e+02 1.911833496093750000e+02 4.445465850830078125e+01
-2.311127319335937500e+02 1.782913513183593750e+02 -4.252314758300781250e+01
-2.001296691894531250e+02 1.615104370117187500e+02 -6.475642395019531250e+01
-2.288406372070312500e+02 1.744151000976562500e+02 7.273246765136718750e+01
-2.093443756103515625e+02 1.795235900878906250e+02 5.701823043823242188e+01
-2.176469116210937500e+02 1.831388702392578125e+02 8.557865142822265625e+01
-1.882724761962890625e+02 1.534371948242187500e+02 1.016257171630859375e+02
-2.210694122314453125e+02 1.737000885009765625e+02 4.764292907714843750e+01
-1.912446594238281250e+02 1.880159759521484375e+02 -2.797127151489257812e+01
-1.870673980712890625e+02 1.662291107177734375e+02 1.506204833984375000e+02
-1.852543945312500000e+02 1.639624786376953125e+02 1.274367523193359375e+02
-2.333165283203125000e+02 1.741611938476562500e+02 -5.385607910156250000e+01
-2.161077423095703125e+02 1.700008087158203125e+02 6.311365509033203125e+01
-2.291934051513671875e+02 1.573404541015625000e+02 -4.146053194999694824e-01
-2.069648590087890625e+02 1.888367462158203125e+02 5.281529235839843750e+01
-1.909223937988281250e+02 1.562621459960937500e+02 -1.442437286376953125e+02
-1.951893005371093750e+02 1.706143035888671875e+02 -1.115569610595703125e+02
-2.092660522460937500e+02 1.642455291748046875e+02 6.374885559082031250e+01
-1.861704406738281250e+02 1.758278808593750000e+02 1.162054367065429688e+02
-2.268334350585937500e+02 1.819818725585937500e+02 -5.380530166625976562e+01
-1.775998840332031250e+02 1.559373626708984375e+02 1.594649047851562500e+02
-2.207490692138671875e+02 1.787282409667968750e+02 -4.521468639373779297e+00
-2.128265228271484375e+02 1.923359069824218750e+02 6.661340332031250000e+01
-1.899895935058593750e+02 1.820724334716796875e+02 1.171282768249511719e+01
-2.200809173583984375e+02 1.779276428222656250e+02 4.020049095153808594e+00
-2.070060729980468750e+02 1.816529083251953125e+02 -8.417407989501953125e+00
-1.999621124267578125e+02 1.573372344970703125e+02 -1.106778945922851562e+02
-2.005108947753906250e+02 1.985903472900390625e+02 -7.717685699462890625e+01
-2.181990966796875000e+02 1.700815887451171875e+02 6.275442886352539062e+01
-1.798298645019531250e+02 1.706258544921875000e+02 -1.325213623046875000e+02
-2.028714599609375000e+02 1.818796844482421875e+02 -8.186032867431640625e+01
-1.996941528320312500e+02 1.832364044189453125e+02 1.666294288635253906e+01
-2.133211364746093750e+02 1.826245422363281250e+02 -1.444734692573547363e+00
-1.838665618896484375e+02 1.709197692871093750e+02 -9.661631774902343750e+01
-2.047169952392578125e+02 1.810752105712890625e+02 7.335260772705078125e+01
-1.951752014160156250e+02 1.686274719238281250e+02 -2.775651931762695312e+00
-2.155692596435546875e+02 1.837924194335937500e+02 7.163836669921875000e+01
-2.280731964111328125e+02 1.613231506347656250e+02 8.331540107727050781e+00
-2.148877716064453125e+02 1.916801300048828125e+02 6.602088928222656250e+01
-2.082214202880859375e+02 1.749036102294921875e+02 -8.145763397216796875e+01
-1.863953094482421875e+02 1.720090026855468750e+02 2.806287765502929688e+01
-1.864316864013671875e+02 1.937411346435546875e+02 3.964667892456054688e+01
-1.913169403076171875e+02 1.596915893554687500e+02 7.793510437011718750e+01
-1.874037933349609375e+02 1.652830047607421875e+02 7.024964904785156250e+01
-2.127490844726562500e+02 1.614236755371093750e+02 1.706883430480957031e+01
-1.990305023193359375e+02 1.620106506347656250e+02 -1.036974716186523438e+02
-2.066565093994140625e+02 1.681073150634765625e+02 -9.984477233886718750e+01
-1.845935058593750000e+02 1.754422912597656250e+02 1.188641891479492188e+02
-1.964355163574218750e+02 1.657496490478515625e+02 -8.342825317382812500e+01
-2.369784851074218750e+02 1.764971923828125000e+02 2.897777748107910156e+01
-2.032360687255859375e+02 1.618776092529296875e+02 6.525248718261718750e+01
-2.349589843750000000e+02 1.605585479736328125e+02 -2.872677040100097656e+01
-1.871175384521484375e+02 1.608658142089843750e+02 -9.535424804687500000e+01
-2.200893096923828125e+02 1.731010437011718750e+02 6.711985778808593750e+01
-2.356353149414062500e+02 1.683008880615234375e+02 3.323885345458984375e+01
-2.255527648925781250e+02 1.612685699462890625e+02 1.141671276092529297e+01
-1.850433044433593750e+02 1.905939178466796875e+02 9.054973602294921875e+01
-2.003028869628906250e+02 1.602536926269531250e+02 -1.093912582397460938e+02
-2.357628326416015625e+02 1.686213073730468750e+02 2.463074493408203125e+01
-2.049497070312500000e+02 1.559442138671875000e+02 1.129112701416015625e+02
-1.936660766601562500e+02 1.928012695312500000e+02 9.696683502197265625e+01
-1.920592041015625000e+02 1.589052734375000000e+02 5.701146697998046875e+01
-2.125445709228515625e+02 1.805888061523437500e+02 -3.423994445800781250e+01
-1.859977874755859375e+02 1.606818084716796875e+02 -9.317035675048828125e+01
-1.969703674316406250e+02 1.876375732421875000e+02 1.236947631835937500e+02
-2.431185913085937500e+02 1.605458984375000000e+02 4.512385559082031250e+01
-1.996494445800781250e+02 1.606632080078125000e+02 -1.083002929687500000e+02
-2.184441528320312500e+02 1.806676940917968750e+02 7.850511169433593750e+01
-1.838801574707031250e+02 1.671756591796875000e+02 1.171347274780273438e+02
-2.139434204101562500e+02 1.806673278808593750e+02 7.072428131103515625e+01
-2.053976440429687500e+02 1.914755401611328125e+02 -4.388862228393554688e+01
-2.240032806396484375e+02 1.735534210205078125e+02 1.040640163421630859e+01
-1.961491851806640625e+02 1.914622802734375000e+02 -1.169786987304687500e+02
-2.120171051025390625e+02 1.913301086425781250e+02 8.606063842773437500e+01
-1.981679077148437500e+02 1.637598724365234375e+02 1.188999710083007812e+02
-1.865204772949218750e+02 1.686603698730468750e+02 1.147724990844726562e+02
-1.784172668457031250e+02 1.651590423583984375e+02 1.274046401977539062e+02
-2.187560577392578125e+02 1.752925872802734375e+02 -7.390439605712890625e+01
-1.990824890136718750e+02 1.736568908691406250e+02 7.370368194580078125e+01
-2.066695861816406250e+02 1.816950988769531250e+02 9.314441680908203125e+01
-1.920972290039062500e+02 1.870014648437500000e+02 -3.154586029052734375e+01
-1.951226959228515625e+02 1.754567108154296875e+02 1.188393115997314453e+01
-2.169309082031250000e+02 1.621302337646484375e+02 6.567866516113281250e+01
-2.296698303222656250e+02 1.812721557617187500e+02 3.409909439086914062e+01
-2.317373962402343750e+02 1.833374633789062500e+02 2.818326950073242188e+01
-1.946347656250000000e+02 1.757224731445312500e+02 -2.322552871704101562e+01
-2.189131011962890625e+02 1.562193603515625000e+02 6.014198303222656250e+01
-2.298526916503906250e+02 1.623587493896484375e+02 1.408795070648193359e+01
-1.873393249511718750e+02 1.665211029052734375e+02 -1.471938629150390625e+02
-1.886575164794921875e+02 1.672048645019531250e+02 2.537277030944824219e+01
-1.988264007568359375e+02 1.600687866210937500e+02 8.738776397705078125e+01
-1.909676818847656250e+02 1.873531036376953125e+02 9.527809906005859375e+01
-1.831724853515625000e+02 1.846267089843750000e+02 -7.434243774414062500e+01
-2.177910766601562500e+02 1.793767242431640625e+02 -1.201822948455810547e+01
-1.951709442138671875e+02 1.742107238769531250e+02 1.068713531494140625e+02
-1.904265899658203125e+02 1.686796569824218750e+02 1.332690582275390625e+02
-1.836843109130859375e+02 1.856670532226562500e+02 -3.468724441528320312e+01
-1.952121429443359375e+02 1.761752319335937500e+02 4.813909530639648438e+00
-1.947315979003906250e+02 1.689559020996093750e+02 1.450368041992187500e+02
-2.211293182373046875e+02 1.534586486816406250e+02 1.284860076904296875e+02
-1.873700256347656250e+02 1.576545562744140625e+02 -1.072285537719726562e+02
-2.064633636474609375e+02 1.919150848388671875e+02 -5.793975830078125000e+01
-2.035189819335937500e+02 1.955625762939453125e+02 6.885495758056640625e+01
-1.828475189208984375e+02 1.617343597412109375e+02 -1.508280639648437500e+02
-1.871434020996093750e+02 1.718693237304687500e+02 6.037956237792968750e+01
-1.860659332275390625e+02 1.580975494384765625e+02 -9.805892944335937500e+01
-2.001200561523437500e+02 1.969136810302734375e+02 8.084661102294921875e+01
-2.399150085449218750e+02 1.564016418457031250e+02 8.098681640625000000e+01
-2.061643524169921875e+02 1.905745391845703125e+02 -4.222057342529296875e+01
-2.117296600341796875e+02 1.661197204589843750e+02 4.205836486816406250e+01
-2.295414581298828125e+02 1.883503723144531250e+02 2.949059104919433594e+01
-1.820370330810546875e+02 1.627735748291015625e+02 -1.531184082031250000e+02
-2.189087371826171875e+02 1.839562225341796875e+02 -1.239668178558349609e+01
-2.105960845947265625e+02 1.859433135986328125e+02 5.223354721069335938e+01
-2.064328613281250000e+02 1.861656951904296875e+02 5.366769790649414062e+01
-2.342014312744140625e+02 1.670916442871093750e+02 7.884038543701171875e+01
-1.850298767089843750e+02 1.571552276611328125e+02 -9.974667358398437500e+01
-2.236944885253906250e+02 1.805632781982421875e+02 8.286108398437500000e+01
-1.989125671386718750e+02 1.850402832031250000e+02 1.804021453857421875e+01
-2.307723388671875000e+02 1.650167999267578125e+02 9.636505126953125000e+01
-2.113217010498046875e+02 1.903690795898437500e+02 -2.731432723999023438e+01
-2.180769500732421875e+02 1.675987091064453125e+02 7.195698547363281250e+01
-2.012522888183593750e+02 1.679297790527343750e+02 1.256304855346679688e+02
-1.937968597412109375e+02 1.855515594482421875e+02 1.197851638793945312e+02
-2.021980895996093750e+02 1.685998687744140625e+02 1.273721542358398438e+02
-1.894938049316406250e+02 1.593221588134765625e+02 -9.191803741455078125e+01
-2.153749237060546875e+02 1.685346832275390625e+02 -6.818901062011718750e+01
-2.243090667724609375e+02 1.728296051025390625e+02 -2.044893074035644531e+01
-2.032511596679687500e+02 1.800117950439453125e+02 -8.706311035156250000e+01
-2.381572113037109375e+02 1.683365478515625000e+02 8.013068199157714844e+00
-1.969820861816406250e+02 1.593593750000000000e+02 1.752268409729003906e+01
-2.017115631103515625e+02 1.800885467529296875e+02 -9.783540344238281250e+01
-1.935158843994140625e+02 1.592720031738281250e+02 -1.604372596740722656e+01
-1.852284698486328125e+02 1.702678070068359375e+02 -6.246966552734375000e+01
-2.328205413818359375e+02 1.623114166259765625e+02 8.820058441162109375e+01
-2.086457672119140625e+02 1.809225158691406250e+02 7.751317596435546875e+01
-2.315024719238281250e+02 1.662356872558593750e+02 8.283618164062500000e+01
-2.506277313232421875e+02 1.623551330566406250e+02 1.685281181335449219e+01
-2.072989807128906250e+02 1.992363128662109375e+02 -7.605236053466796875e+01
-2.024062347412109375e+02 1.843340606689453125e+02 9.453514862060546875e+01
-2.159732666015625000e+02 1.588770294189453125e+02 1.584643745422363281e+01
-1.831501159667968750e+02 1.665791931152343750e+02 -1.511175384521484375e+02
-2.351280822753906250e+02 1.684810485839843750e+02 3.306320190429687500e+01
-2.146703796386718750e+02 1.864433746337890625e+02 7.155387878417968750e+01
-2.076937561035156250e+02 1.725177001953125000e+02 2.052884674072265625e+01
-2.188382568359375000e+02 1.736378784179687500e+02 4.634338378906250000e+01
-1.990920257568359375e+02 1.838371276855468750e+02 1.232970428466796875e+02
-1.946388244628906250e+02 1.655870056152343750e+02 3.200422668457031250e+01
-2.226999816894531250e+02 1.813927917480468750e+02 -2.343437194824218750e+01
-2.077454528808593750e+02 1.864110717773437500e+02 -3.827740097045898438e+01
-2.468852539062500000e+02 1.556001739501953125e+02 2.779322814941406250e+01
-2.389922943115234375e+02 1.683946838378906250e+02 6.689550399780273438e+00
-1.969052276611328125e+02 1.950340270996093750e+02 -7.610118865966796875e+01
-2.156490020751953125e+02 1.886033782958984375e+02 -6.165244293212890625e+01
-1.837294311523437500e+02 1.937023468017578125e+02 4.357452392578125000e+01
-1.911907196044921875e+02 1.615564880371093750e+02 -9.116501617431640625e+01
-2.097840270996093750e+02 1.783581848144531250e+02 2.469154834747314453e+00
-2.246425476074218750e+02 1.798294525146484375e+02 -2.999761009216308594e+01
-2.011107482910156250e+02 1.808192443847656250e+02 9.846086883544921875e+01
-2.309569091796875000e+02 1.693568267822265625e+02 7.861394500732421875e+01
-1.935262756347656250e+02 1.921882171630859375e+02 -9.223246002197265625e+01
-2.152630310058593750e+02 1.812575836181640625e+02 -1.305815887451171875e+01
-1.808722076416015625e+02 1.813279876708984375e+02 8.488717651367187500e+01
-2.069513702392578125e+02 1.679440460205078125e+02 -1.002792739868164062e+02
-2.142097473144531250e+02 1.703446044921875000e+02 -1.139158630371093750e+02
-1.974541778564453125e+02 1.575627593994140625e+02 3.361419677734375000e+01
-2.078379974365234375e+02 1.775580291748046875e+02 9.452217864990234375e+01
-1.998124084472656250e+02 1.567126464843750000e+02 1.548686676025390625e+02
-2.020831451416015625e+02 1.843990783691406250e+02 -5.404592514038085938e+01
-2.008743438720703125e+02 1.939127349853515625e+02 7.943775177001953125e+01
-2.256161651611328125e+02 1.671154327392578125e+02 8.042652130126953125e+01
-2.148535766601562500e+02 1.754227600097656250e+02 6.957866668701171875e+01
-1.899474945068359375e+02 1.896435241699218750e+02 -7.725039672851562500e+01
-2.037637329101562500e+02 1.699963378906250000e+02 -1.145223541259765625e+02
-1.902992706298828125e+02 1.710267028808593750e+02 2.984334945678710938e+01
-2.204324798583984375e+02 1.897124481201171875e+02 -3.662278366088867188e+01
-2.090758972167968750e+02 1.700230560302734375e+02 2.176549911499023438e+01
-1.803276824951171875e+02 1.616363677978515625e+02 -1.085686264038085938e+02
-1.975346221923828125e+02 1.650258178710937500e+02 -1.229229888916015625e+02
-2.150080718994140625e+02 1.760540466308593750e+02 1.877825927734375000e+01
-2.153117218017578125e+02 1.970214996337890625e+02 3.484859848022460938e+01
-2.012043151855468750e+02 1.723452301025390625e+02 1.043544616699218750e+02
-2.047909240722656250e+02 1.784874267578125000e+02 -8.232231140136718750e+01
-1.828832550048828125e+02 1.586774749755859375e+02 -1.551800079345703125e+02
-1.996738739013671875e+02 1.656936492919921875e+02 -1.327720489501953125e+02
-1.763195495605468750e+02 1.728364257812500000e+02 1.058912048339843750e+02
-1.958379669189453125e+02 1.639662475585937500e+02 -9.111472320556640625e+01
-1.937372894287109375e+02 1.703296203613281250e+02 -1.432590179443359375e+02
-2.108439178466796875e+02 1.558622589111328125e+02 7.224584960937500000e+01
-1.816614227294921875e+02 1.773678741455078125e+02 -6.508505249023437500e+01
-2.273921813964843750e+02 1.640568542480468750e+02 8.235330200195312500e+01
-1.806257934570312500e+02 1.803341217041015625e+02 -1.361219978332519531e+01
-1.975537414550781250e+02 1.874696960449218750e+02 1.767383384704589844e+01
-2.107973785400390625e+02 1.655052642822265625e+02 6.284411621093750000e+01
-2.188979339599609375e+02 1.784520263671875000e+02 -9.801065063476562500e+01
-1.934569549560546875e+02 1.605534667968750000e+02 5.829927444458007812e+01
-2.067041168212890625e+02 -6.758741760253906250e+01 -1.943598632812500000e+02
-2.717109069824218750e+02 -7.071889495849609375e+01 2.850142097473144531e+01
-1.994537353515625000e+02 -3.740833282470703125e+01 -1.835309448242187500e+02
-2.375413208007812500e+02 -6.007230377197265625e+01 8.215402221679687500e+01
-2.274779205322265625e+02 -4.735314559936523438e+01 1.252850952148437500e+02
-1.815329284667968750e+02 -6.089821624755859375e+01 -1.708454132080078125e+02
-2.801811523437500000e+02 -6.515618896484375000e+01 1.813650703430175781e+01
-2.373281707763671875e+02 -6.202889633178710938e+01 6.280520629882812500e+01
-2.018632202148437500e+02 -6.293651199340820312e+01 -1.958278961181640625e+02
