-1.876126403808593750e+02 1.440081024169921875e+02 1.703254852294921875e+02
-2.245149536132812500e+02 1.395374145507812500e+02 -1.883673477172851562e+01
-2.651453857421875000e+02 1.136276168823242188e+02 3.950888442993164062e+01
-1.986945495605468750e+02 1.237466888427734375e+02 1.369251098632812500e+02
-2.402310333251953125e+02 1.198525238037109375e+02 -4.422708129882812500e+01
-2.014420623779296875e+02 1.504488983154296875e+02 -7.151647949218750000e+01
-1.979435729980468750e+02 1.478037109375000000e+02 1.521706390380859375e+02
-2.375176239013671875e+02 1.095151596069335938e+02 8.920974731445312500e+01
-2.333454132080078125e+02 1.214437103271484375e+02 1.360557708740234375e+02
-2.472034454345703125e+02 1.202447662353515625e+02 1.039350891113281250e+02
-1.877374420166015625e+02 1.292505493164062500e+02 1.665368957519531250e+02
-2.530218658447265625e+02 1.300886383056640625e+02 5.990617370605468750e+01
-2.479145507812500000e+02 1.312720947265625000e+02 9.977468109130859375e+01
-2.044839324951171875e+02 1.158476333618164062e+02 1.616558074951171875e+02
-2.412556915283203125e+02 1.533896484375000000e+02 7.262607574462890625e+01
-1.916723022460937500e+02 1.184004440307617188e+02 1.372985992431640625e+02
-1.873185577392578125e+02 1.138450546264648438e+02 1.914808502197265625e+02
-1.804399414062500000e+02 1.269780578613281250e+02 -1.636250152587890625e+02
-2.110890655517578125e+02 1.365974426269531250e+02 -8.045142364501953125e+01
-2.112979431152343750e+02 1.319742126464843750e+02 1.220816879272460938e+02
-1.817062835693359375e+02 1.121536026000976562e+02 1.485505828857421875e+02
-2.455381927490234375e+02 1.411286621093750000e+02 7.181605529785156250e+01
-2.351317749023437500e+02 1.132096939086914062e+02 -5.105498123168945312e+01
-2.422613067626953125e+02 1.479083709716796875e+02 3.497051715850830078e+00
-2.309929962158203125e+02 1.110987014770507812e+02 -4.863985061645507812e+01
-2.625027770996093750e+02 1.411032257080078125e+02 -2.712429809570312500e+01
-2.313905029296875000e+02 1.101214828491210938e+02 -2.500078010559082031e+01
-2.222599945068359375e+02 1.502142944335937500e+02 1.086690063476562500e+02
-1.944842071533203125e+02 1.234670944213867188e+02 1.469515075683593750e+02
-2.701892089843750000e+02 1.192949218750000000e+02 -2.458901786804199219e+01
-2.005083770751953125e+02 1.191251907348632812e+02 1.344001922607421875e+02
-1.831913146972656250e+02 1.520693511962890625e+02 -1.783849029541015625e+02
-1.897311401367187500e+02 1.495591888427734375e+02 -1.132515869140625000e+02
-2.373917694091796875e+02 1.163781127929687500e+02 1.077500000000000000e+02
-1.854443969726562500e+02 1.117302322387695312e+02 -1.995555419921875000e+02
-2.289411621093750000e+02 1.469261474609375000e+02 -1.008346328735351562e+02
-1.850355529785156250e+02 1.214372253417968750e+02 -1.834717102050781250e+02
-1.859720916748046875e+02 1.108131713867187500e+02 -1.556152191162109375e+02
-2.226533203125000000e+02 1.436694793701171875e+02 -5.174644088745117188e+01
-1.859933624267578125e+02 1.495339050292968750e+02 -7.662294769287109375e+01
-1.841651306152343750e+02 1.352737579345703125e+02 1.344607696533203125e+02
-1.890998382568359375e+02 1.486593780517578125e+02 1.069604721069335938e+02
-2.153421478271484375e+02 1.236309509277343750e+02 6.013650894165039062e+01
-1.991455688476562500e+02 1.163679656982421875e+02 1.425951080322265625e+02
-2.182516021728515625e+02 1.444942626953125000e+02 8.472937774658203125e+01
-2.432908477783203125e+02 1.301850280761718750e+02 1.096168365478515625e+02
-2.182173919677734375e+02 1.337501678466796875e+02 7.539016246795654297e+00
-1.879559020996093750e+02 1.441991882324218750e+02 1.127675933837890625e+02
-2.211337280273437500e+02 1.316954040527343750e+02 8.936195373535156250e+01
-2.406784667968750000e+02 1.249214401245117188e+02 -7.139553070068359375e+01
-2.294867858886718750e+02 1.098126602172851562e+02 1.427084197998046875e+02
-2.062854156494140625e+02 1.353200988769531250e+02 1.498745727539062500e+02
-2.239843139648437500e+02 1.194116516113281250e+02 -1.485926208496093750e+02
-2.646493835449218750e+02 1.193847427368164062e+02 -7.151692199707031250e+01
-2.307730560302734375e+02 1.107951278686523438e+02 1.414968109130859375e+01
-1.905058288574218750e+02 1.168002166748046875e+02 1.814719848632812500e+02
-1.823296661376953125e+02 1.471551208496093750e+02 -1.039191360473632812e+02
-2.268376464843750000e+02 1.085137863159179688e+02 -3.289385986328125000e+01
-2.433007354736328125e+02 1.236313400268554688e+02 1.157270507812500000e+02
-2.376123809814453125e+02 1.144231491088867188e+02 1.394125213623046875e+02
-2.195468597412109375e+02 1.491449737548828125e+02 1.279965877532958984e+01
-1.966166381835937500e+02 1.214352874755859375e+02 1.530953521728515625e+02
-2.535853424072265625e+02 1.290787811279296875e+02 -8.806602478027343750e+01
-1.842443695068359375e+02 1.353842010498046875e+02 1.322238311767578125e+02
-2.630302429199218750e+02 1.207706756591796875e+02 -7.012564086914062500e+01
-2.162732391357421875e+02 1.393725891113281250e+02 -1.026372756958007812e+02
-2.257515869140625000e+02 1.237841415405273438e+02 -1.196866607666015625e+01
-1.799647979736328125e+02 1.092961502075195312e+02 1.983763885498046875e+02
-1.823197021484375000e+02 1.361208648681640625e+02 1.577608184814453125e+02
-1.912345733642578125e+02 1.470237884521484375e+02 1.349141540527343750e+02
-2.255459747314453125e+02 1.082565917968750000e+02 8.088704109191894531e+00
-2.284079284667968750e+02 1.287344970703125000e+02 1.380223083496093750e+02
-2.474961547851562500e+02 1.361716613769531250e+02 -2.386723899841308594e+01
-2.052057037353515625e+02 1.237205886840820312e+02 7.936516571044921875e+01
-2.032683258056640625e+02 1.432499084472656250e+02 1.489570007324218750e+02
-2.575686035156250000e+02 1.295479278564453125e+02 -2.741796684265136719e+01
-2.197752227783203125e+02 1.411650848388671875e+02 -6.318647766113281250e+01
-2.334707794189453125e+02 1.482643585205078125e+02 -1.044311752319335938e+02
-2.265511474609375000e+02 1.109514770507812500e+02 1.438543701171875000e+02
-2.217786102294921875e+02 1.366910400390625000e+02 1.071829681396484375e+02
-2.099884643554687500e+02 1.501246948242187500e+02 2.277359962463378906e+01
-2.252341003417968750e+02 1.193334426879882812e+02 1.366251831054687500e+02
-2.453718261718750000e+02 1.311269226074218750e+02 -6.185931396484375000e+01
-2.071921539306640625e+02 1.369823455810546875e+02 1.380610809326171875e+02
-1.937328948974609375e+02 1.439066009521484375e+02 1.369464874267578125e+02
-1.973294219970703125e+02 1.350670471191406250e+02 9.430226898193359375e+01
-1.890318603515625000e+02 1.137829437255859375e+02 1.521800384521484375e+02
-2.362212524414062500e+02 1.472506256103515625e+02 -1.767150115966796875e+01
-2.173334960937500000e+02 1.246256484985351562e+02 1.383964691162109375e+02
-1.884452972412109375e+02 1.407018737792968750e+02 1.722275543212890625e+02
-2.105298461914062500e+02 1.134294586181640625e+02 1.067840576171875000e+02
-1.914096832275390625e+02 1.523964538574218750e+02 7.082331848144531250e+01
-2.529545745849609375e+02 1.300915832519531250e+02 9.460786437988281250e+01
-2.124038238525390625e+02 1.496191101074218750e+02 -8.399288177490234375e+01
-2.190207977294921875e+02 1.368818817138671875e+02 2.461911392211914062e+01
-1.896893005371093750e+02 1.585507659912109375e+02 6.576418304443359375e+01
-2.176150970458984375e+02 1.705509185791015625e+02 6.652808380126953125e+01
-1.933103027343750000e+02 1.657287750244140625e+02 3.627697372436523438e+01
-2.205401916503906250e+02 1.772252807617187500e+02 7.259346008300781250e+01
-1.974576110839843750e+02 1.679608612060546875e+02 -1.280855255126953125e+02
-2.147248840332031250e+02 1.663622741699218750e+02 6.508229064941406250e+01
-2.127651519775390625e+02 1.724129028320312500e+02 2.004064369201660156e+01
-2.203497009277343750e+02 1.760583953857421875e+02 6.505795288085937500e+01
-2.138703918457031250e+02 1.595722045898437500e+02 1.911606407165527344e+01
-1.999613494873046875e+02 1.610796966552734375e+02 -1.163923034667968750e+02
-2.341552581787109375e+02 1.737332611083984375e+02 -5.402072525024414062e+01
-1.978600921630859375e+02 1.854880676269531250e+02 1.000556869506835938e+02
-1.949892425537109375e+02 1.690906524658203125e+02 -8.407434082031250000e+01
-2.351871185302734375e+02 1.786914672851562500e+02 2.330322074890136719e+01
-1.965766601562500000e+02 1.547635040283203125e+02 -1.142324066162109375e+02
-1.934655456542968750e+02 1.779457702636718750e+02 7.594438934326171875e+01
-1.917444610595703125e+02 1.643694305419921875e+02 1.225900344848632812e+02
-2.117046813964843750e+02 1.807210235595703125e+02 -3.352758789062500000e+01
-2.219392852783203125e+02 1.753005828857421875e+02 -1.637140464782714844e+01
-2.335117645263671875e+02 1.830775451660156250e+02 3.158800697326660156e+01
-2.020266418457031250e+02 1.648361511230468750e+02 -9.523377227783203125e+01
-1.996786193847656250e+02 1.673603210449218750e+02 -1.244467010498046875e+02
-2.081566925048828125e+02 1.765599060058593750e+02 -3.141168594360351562e+01
-2.048787078857421875e+02 1.880164489746093750e+02 9.873448181152343750e+01
-2.064889068603515625e+02 1.780325927734375000e+02 -1.402045726776123047e+00
-2.269586029052734375e+02 1.788432769775390625e+02 2.585638236999511719e+01
-2.141623992919921875e+02 1.602017669677734375e+02 6.139095687866210938e+01
-2.014112091064453125e+02 1.860771789550781250e+02 -3.697549438476562500e+01
-2.013693237304687500e+02 1.903149566650390625e+02 7.910390472412109375e+01
-1.829042358398437500e+02 1.631826171875000000e+02 1.222232513427734375e+02
-2.237695159912109375e+02 1.766670837402343750e+02 5.517855072021484375e+01
-1.811854248046875000e+02 1.819544830322265625e+02 -8.046675872802734375e+01
-1.964971923828125000e+02 1.543871307373046875e+02 3.860514450073242188e+01
-2.066182556152343750e+02 1.966690673828125000e+02 -4.873283004760742188e+01
-2.001367950439453125e+02 1.734376525878906250e+02 9.106103897094726562e+00
-1.823233184814453125e+02 1.782109832763671875e+02 -1.499261016845703125e+02
-1.923468017578125000e+02 1.598395843505859375e+02 -1.858077621459960938e+01
-1.979571228027343750e+02 1.732822723388671875e+02 7.327238464355468750e+01
-1.822558746337890625e+02 1.599369049072265625e+02 -1.579793090820312500e+02
-2.101360168457031250e+02 1.766922912597656250e+02 7.115916728973388672e+00
-2.132625885009765625e+02 1.863965606689453125e+02 7.715144348144531250e+01
-1.883307952880859375e+02 1.986997833251953125e+02 8.700740051269531250e+01
-2.232084655761718750e+02 1.730053710937500000e+02 6.791061401367187500e+01
-2.075796508789062500e+02 1.546986846923828125e+02 2.406889533996582031e+01
-1.859444427490234375e+02 1.741851959228515625e+02 7.580722045898437500e+01
-1.817385559082031250e+02 1.771595916748046875e+02 7.149265289306640625e+01
-2.167161102294921875e+02 1.794421539306640625e+02 7.867337799072265625e+01
-2.000240936279296875e+02 1.768975372314453125e+02 -3.791795253753662109e+00
-1.919423828125000000e+02 1.616660614013671875e+02 7.432663726806640625e+01
-1.799427337646484375e+02 1.977586364746093750e+02 4.724607849121093750e+01
-2.312635803222656250e+02 1.829400634765625000e+02 3.944138717651367188e+01
-2.105642242431640625e+02 1.964062805175781250e+02 5.102518081665039062e+01
-2.283388061523437500e+02 1.693033142089843750e+02 7.982930755615234375e+01
-2.318317565917968750e+02 1.734794769287109375e+02 -5.784239196777343750e+01
-2.189515228271484375e+02 1.787104034423828125e+02 -2.096755027770996094e+01
-1.851475524902343750e+02 1.991202392578125000e+02 8.646966552734375000e+01
-1.914437713623046875e+02 2.008180389404296875e+02 2.695974159240722656e+01
-2.180793151855468750e+02 1.775147094726562500e+02 8.191574096679687500e+01
-1.870826568603515625e+02 1.697576751708984375e+02 3.026041793823242188e+01
-2.147445831298828125e+02 1.774507293701171875e+02 7.257510375976562500e+01
-2.119316406250000000e+02 1.627149047851562500e+02 5.175030899047851562e+01
-2.207980194091796875e+02 1.798215179443359375e+02 7.877388763427734375e+01
-2.005605468750000000e+02 1.654527893066406250e+02 -1.212549743652343750e+02
-2.193215637207031250e+02 1.734706420898437500e+02 9.539320373535156250e+01
-1.812136230468750000e+02 1.794815979003906250e+02 1.501665191650390625e+02
-2.012803344726562500e+02 1.967922058105468750e+02 9.702806854248046875e+01
-2.031993713378906250e+02 1.554969482421875000e+02 1.168323822021484375e+02
-2.206162414550781250e+02 1.756724700927734375e+02 -1.864952278137207031e+01
-1.832479095458984375e+02 1.561484680175781250e+02 1.239735336303710938e+02
-2.175774841308593750e+02 1.801444702148437500e+02 -8.754212260246276855e-01
-1.981088562011718750e+02 1.862046051025390625e+02 1.244804611206054688e+02
-2.108710632324218750e+02 1.733116607666015625e+02 6.154319763183593750e+01
-2.046043090820312500e+02 1.751031494140625000e+02 8.020658874511718750e+01
-1.943931732177734375e+02 1.690098419189453125e+02 1.373131561279296875e+02
-1.940872955322265625e+02 1.953434600830078125e+02 8.617281341552734375e+01
-2.054078674316406250e+02 1.751200256347656250e+02 1.918031811714172363e+00
-1.794203491210937500e+02 1.931796569824218750e+02 -8.346516418457031250e+01
-2.038213958740234375e+02 1.633894653320312500e+02 6.083090972900390625e+01
-2.113334350585937500e+02 1.792018890380859375e+02 -5.139807701110839844e+00
-2.008545684814453125e+02 1.659874877929687500e+02 1.250120162963867188e+02
-2.148292694091796875e+02 1.722997741699218750e+02 6.865509796142578125e+01
-1.964233245849609375e+02 1.692564392089843750e+02 7.189653778076171875e+01
-2.081900024414062500e+02 1.726377868652343750e+02 1.543627548217773438e+01
-1.903622436523437500e+02 1.695615844726562500e+02 3.240233230590820312e+01
-2.030151367187500000e+02 1.546649780273437500e+02 2.834976768493652344e+01
-2.327670135498046875e+02 1.879395141601562500e+02 2.260062217712402344e+00
-1.998985748291015625e+02 1.752907714843750000e+02 1.026989212036132812e+02
-2.137062683105468750e+02 1.882908630371093750e+02 7.566629791259765625e+01
-1.941044921875000000e+02 1.912919311523437500e+02 -7.931105804443359375e+01
-2.085937042236328125e+02 1.776038665771484375e+02 8.225627136230468750e+01
-2.290648651123046875e+02 1.749125671386718750e+02 7.864139556884765625e+01
-2.006797180175781250e+02 1.627758331298828125e+02 1.248104248046875000e+02
-2.159599304199218750e+02 1.719179687500000000e+02 1.431516170501708984e+01
-1.847850494384765625e+02 1.855970611572265625e+02 -8.207971191406250000e+01
-1.856436157226562500e+02 1.555284576416015625e+02 -1.593029327392578125e+02
-2.004282989501953125e+02 1.849563293457031250e+02 1.236763839721679688e+02
-1.995490112304687500e+02 1.812673034667968750e+02 7.655559539794921875e+01
-2.300235900878906250e+02 1.768633575439453125e+02 -4.050073623657226562e+01
-1.874654388427734375e+02 1.690661621093750000e+02 1.369965515136718750e+02
-1.818135070800781250e+02 1.936979675292968750e+02 4.518214797973632812e+01
-2.050078887939453125e+02 1.690824279785156250e+02 1.315770874023437500e+02
-1.935597839355468750e+02 1.839363098144531250e+02 1.003409576416015625e+02
-2.216703338623046875e+02 1.748810729980468750e+02 5.416204452514648438e+01
-2.213800659179687500e+02 1.783202209472656250e+02 7.603843688964843750e+01
-2.101328125000000000e+02 1.818409423828125000e+02 -1.282392382621765137e+00
-2.132567138671875000e+02 1.766136627197265625e+02 9.035417938232421875e+01
-1.923182983398437500e+02 1.826437988281250000e+02 1.339978313446044922e+01
-1.916927642822265625e+02 1.635206909179687500e+02 2.452751696109771729e-01
-2.397595214843750000e+02 1.608912048339843750e+02 8.189975738525390625e+00
-2.211981353759765625e+02 1.811020050048828125e+02 7.707531738281250000e+01
-1.973253021240234375e+02 1.732201843261718750e+02 -1.781506299972534180e+00
-2.039943237304687500e+02 1.687129364013671875e+02 1.283633270263671875e+02
-2.186087646484375000e+02 1.791381530761718750e+02 7.332965087890625000e+01
-2.389693145751953125e+02 1.602537078857421875e+02 8.050964355468750000e+01
-2.325656890869140625e+02 1.630856475830078125e+02 8.627606964111328125e+01
-1.792538909912109375e+02 1.794676818847656250e+02 4.316342163085937500e+01
-1.814758300781250000e+02 1.794486541748046875e+02 -1.176944351196289062e+02
-2.325821685791015625e+02 1.825522155761718750e+02 3.342004394531250000e+01
-1.998508300781250000e+02 1.664183349609375000e+02 1.206921691894531250e+02
-2.164990539550781250e+02 1.792821502685546875e+02 -7.938053607940673828e+00
