-1.959042510986328125e+02 2.567793273925781250e+01 2.153824920654296875e+02
-2.682659606933593750e+02 3.894388198852539062e+01 -6.798115539550781250e+01
-2.523179168701171875e+02 3.204984664916992188e+01 -3.390632152557373047e+00
-1.979926147460937500e+02 3.656742477416992188e+01 -1.582583312988281250e+02
-2.854131469726562500e+02 4.650921630859375000e+01 -2.433915901184082031e+01
-2.653066406250000000e+02 4.312491226196289062e+01 -2.080117315053939819e-01
-2.520655517578125000e+02 2.690021133422851562e+01 -7.587672424316406250e+01
-2.613761901855468750e+02 1.511333179473876953e+01 1.144437789916992188e+02
-2.706654663085937500e+02 1.750112915039062500e+01 -6.015479660034179688e+01
-2.439236145019531250e+02 3.535723114013671875e+01 5.471342086791992188e+01
-1.892460479736328125e+02 3.596875762939453125e+01 -1.827727813720703125e+02
-2.322930297851562500e+02 2.976393318176269531e+01 1.486317291259765625e+02
-2.803485412597656250e+02 5.466196060180664062e+01 6.751888275146484375e+01
-1.924356536865234375e+02 3.011715316772460938e+01 -2.022509307861328125e+02
-2.460569915771484375e+02 3.866048431396484375e+01 1.361918640136718750e+02
-2.467584838867187500e+02 5.182698822021484375e+01 -1.086888275146484375e+02
-2.238334960937500000e+02 5.232094573974609375e+01 1.453194427490234375e+02
-2.391945343017578125e+02 3.909917449951171875e+01 -9.489329528808593750e+01
-2.534446716308593750e+02 5.879547500610351562e+01 1.278869400024414062e+02
-2.573223266601562500e+02 5.941392517089843750e+01 1.117215957641601562e+02
-2.750182495117187500e+02 1.839673233032226562e+01 6.141425704956054688e+01
-2.537641448974609375e+02 4.844435501098632812e+01 -1.471153717041015625e+02
-2.095355377197265625e+02 5.081892013549804688e+01 1.633954925537109375e+02
-2.276583862304687500e+02 3.621685409545898438e+01 9.908252716064453125e+01
-2.801667175292968750e+02 4.968684005737304688e+01 -1.977319908142089844e+01
-2.420223693847656250e+02 3.422928237915039062e+01 -7.854644012451171875e+01
-2.550746917724609375e+02 4.728947448730468750e+01 6.732675170898437500e+01
-2.785296325683593750e+02 5.481461334228515625e+01 -1.677123260498046875e+01
-2.671949768066406250e+02 3.137559700012207031e+01 -1.170679931640625000e+02
-2.677285461425781250e+02 2.856492805480957031e+01 8.908998107910156250e+01
-2.600063171386718750e+02 3.856364822387695312e+01 1.108103942871093750e+02
-2.731007080078125000e+02 3.260065078735351562e+01 1.048935012817382812e+02
-2.574516296386718750e+02 6.029769134521484375e+01 -5.743175125122070312e+01
-1.970055847167968750e+02 3.661483764648437500e+01 1.698555297851562500e+02
-2.926254272460937500e+02 3.808570098876953125e+01 2.129788970947265625e+01
-2.483941192626953125e+02 1.843767547607421875e+01 -1.033760452270507812e+02
-1.961997985839843750e+02 3.543922424316406250e+01 2.137268371582031250e+02
-2.502006835937500000e+02 4.030315780639648438e+01 1.286026306152343750e+02
-1.919579315185546875e+02 5.497349548339843750e+01 2.053033752441406250e+02
-2.690729675292968750e+02 4.650516128540039062e+01 9.884338378906250000e+01
-2.120085601806640625e+02 4.319375610351562500e+01 1.681778411865234375e+02
-2.516072235107421875e+02 3.409296417236328125e+01 1.398651885986328125e+02
-1.914180908203125000e+02 2.912183189392089844e+01 2.090294342041015625e+02
-2.661714477539062500e+02 2.159232330322265625e+01 1.914442634582519531e+01
-2.909138793945312500e+02 2.720286941528320312e+01 1.032124328613281250e+01
-2.749564208984375000e+02 3.388307952880859375e+01 8.054212188720703125e+01
-2.494372253417968750e+02 5.627022933959960938e+01 1.401918640136718750e+02
-2.255964508056640625e+02 5.889271926879882812e+01 -1.207117233276367188e+02
-2.474115905761718750e+02 2.584842681884765625e+01 -8.222668457031250000e+01
-2.807246704101562500e+02 2.452461624145507812e+01 9.116397094726562500e+01
-2.768568725585937500e+02 3.226326751708984375e+01 3.352350234985351562e+00
-2.565669860839843750e+02 3.317960739135742188e+01 5.224848175048828125e+01
-2.760850830078125000e+02 4.171683120727539062e+01 -9.757981872558593750e+01
-1.864056396484375000e+02 4.592180252075195312e+01 1.967349853515625000e+02
-1.825691070556640625e+02 3.615257263183593750e+01 -1.899968414306640625e+02
-2.589918212890625000e+02 4.104725646972656250e+01 1.126563873291015625e+02
-2.342626342773437500e+02 3.220378112792968750e+01 1.521337432861328125e+02
-2.457977447509765625e+02 3.829399108886718750e+01 -5.029248428344726562e+01
-2.159826965332031250e+02 3.523019409179687500e+01 1.500050354003906250e+02
-2.071143951416015625e+02 3.343274688720703125e+01 -2.119646606445312500e+02
-2.439417114257812500e+02 2.383591651916503906e+01 -1.066785354614257812e+02
-2.824623718261718750e+02 4.301228713989257812e+01 -8.196947479248046875e+01
-2.612709045410156250e+02 3.754699325561523438e+01 3.636194229125976562e+01
-2.713452758789062500e+02 2.813680458068847656e+01 1.098605880737304688e+02
-2.792630920410156250e+02 4.393357849121093750e+01 3.006007385253906250e+01
-1.842186584472656250e+02 2.280365943908691406e+01 -1.910367431640625000e+02
-2.460173492431640625e+02 5.104295730590820312e+01 -7.944199085235595703e+00
-2.534487915039062500e+02 5.771170425415039062e+01 1.279244155883789062e+02
-2.391317443847656250e+02 5.840444183349609375e+01 7.051140594482421875e+01
-2.212148437500000000e+02 2.106409263610839844e+01 1.970019073486328125e+02
-2.486758880615234375e+02 1.410818290710449219e+01 -6.019952011108398438e+01
-2.097066040039062500e+02 6.025852584838867188e+01 1.724396362304687500e+02
-2.729647827148437500e+02 4.209288024902343750e+01 -7.627838134765625000e+01
-2.396721191406250000e+02 3.934607696533203125e+01 1.690605926513671875e+02
-2.693928527832031250e+02 5.083302307128906250e+01 -9.978714942932128906e+00
-2.486014404296875000e+02 5.660652160644531250e+01 -1.042149353027343750e+02
-2.030729217529296875e+02 4.017745590209960938e+01 2.065754852294921875e+02
-2.701461181640625000e+02 4.361489868164062500e+01 -1.183097267150878906e+01
-2.717916259765625000e+02 3.336598587036132812e+01 -2.654723167419433594e+01
-2.512099151611328125e+02 3.351741027832031250e+01 7.044067382812500000e+01
-2.460588989257812500e+02 3.648921966552734375e+01 -4.898444366455078125e+01
-2.904393920898437500e+02 5.669158172607421875e+01 -3.004942512512207031e+01
-2.417792358398437500e+02 1.741268348693847656e+01 -1.660520019531250000e+02
-2.588162841796875000e+02 4.775556564331054688e+01 -7.512406921386718750e+01
-2.176929473876953125e+02 5.996297073364257812e+01 1.328043518066406250e+02
-2.549783782958984375e+02 4.838550567626953125e+01 1.235811538696289062e+02
-2.366233520507812500e+02 4.971052932739257812e+01 -7.505698394775390625e+01
-2.948298645019531250e+02 2.076404953002929688e+01 4.971976470947265625e+01
-2.280809326171875000e+02 2.082160949707031250e+01 -1.720553283691406250e+02
-1.791979522705078125e+02 3.777260971069335938e+01 -1.874598388671875000e+02
-2.545058898925781250e+02 3.280270385742187500e+01 2.232542991638183594e+01
-2.732655334472656250e+02 1.484098243713378906e+01 -6.012016296386718750e+01
-2.357254333496093750e+02 4.626262664794921875e+01 -9.418154144287109375e+01
-2.295923919677734375e+02 1.569235706329345703e+01 -1.723799133300781250e+02
-2.589208679199218750e+02 4.183643722534179688e+01 1.317056732177734375e+02
-2.688974304199218750e+02 3.812820053100585938e+01 -4.912602424621582031e+00
-2.469832458496093750e+02 2.615834999084472656e+01 1.479825897216796875e+02
-2.379885253906250000e+02 4.097545242309570312e+01 -1.717269897460937500e+02
-2.127153625488281250e+02 1.982649803161621094e+01 1.940899963378906250e+02
-2.752588195800781250e+02 1.463051033020019531e+01 -1.165790023803710938e+02
-2.471793518066406250e+02 4.004848861694335938e+01 1.619143371582031250e+02
-2.593380126953125000e+02 4.659296417236328125e+01 2.188631772994995117e+00
-2.943871765136718750e+02 2.066244316101074219e+01 4.762501907348632812e+01
-2.632000732421875000e+02 5.691633987426757812e+01 -6.733478546142578125e+00
-2.554714202880859375e+02 5.799767684936523438e+01 5.688024139404296875e+01
-1.836211242675781250e+02 2.440218734741210938e+01 -2.138271179199218750e+02
-2.784613647460937500e+02 5.071224212646484375e+01 3.679333448410034180e+00
-2.371579589843750000e+02 2.282214927673339844e+01 -1.051389389038085938e+02
-2.005990447998046875e+02 2.197753715515136719e+01 -2.205211029052734375e+02
-2.854650268554687500e+02 3.989513778686523438e+01 4.930163574218750000e+01
-2.741159973144531250e+02 4.372675323486328125e+01 -9.645153808593750000e+01
-2.529078369140625000e+02 2.771704292297363281e+01 5.906309127807617188e+01
-2.512369232177734375e+02 3.901301574707031250e+01 1.384685211181640625e+02
-2.577990112304687500e+02 2.540772819519042969e+01 1.007986373901367188e+02
-2.289607696533203125e+02 3.012393188476562500e+01 1.816183776855468750e+02
-2.023769226074218750e+02 5.948389053344726562e+01 2.066095733642578125e+02
-2.671820678710937500e+02 5.067213821411132812e+01 7.336292266845703125e+01
-2.469348754882812500e+02 3.795160675048828125e+01 1.356515808105468750e+02
-2.474887390136718750e+02 4.031666564941406250e+01 1.346197204589843750e+02
-2.729265441894531250e+02 4.213901901245117188e+01 -9.630523681640625000e+01
-2.230754699707031250e+02 1.870308685302734375e+01 -1.882906494140625000e+02
-2.217878112792968750e+02 4.427944564819335938e+01 -1.319151306152343750e+02
-2.745877685546875000e+02 3.955480957031250000e+01 -7.988136291503906250e+01
-2.913402404785156250e+02 4.016190719604492188e+01 1.227786636352539062e+01
-2.287090606689453125e+02 2.705783081054687500e+01 1.336137847900390625e+02
-2.211042938232421875e+02 2.536865043640136719e+01 -1.457446899414062500e+02
-2.230956420898437500e+02 5.801565170288085938e+01 1.434844818115234375e+02
-2.355245513916015625e+02 4.358774948120117188e+01 1.442669372558593750e+02
-2.465388641357421875e+02 4.274670028686523438e+01 5.777788162231445312e+01
-2.405863647460937500e+02 2.193224143981933594e+01 1.124932403564453125e+02
-2.381598358154296875e+02 2.244619941711425781e+01 -7.588637542724609375e+01
-1.854849853515625000e+02 3.442250823974609375e+01 -1.766061859130859375e+02
-2.566410217285156250e+02 4.807375717163085938e+01 1.197366409301757812e+02
-2.043955688476562500e+02 4.693179321289062500e+01 1.419582366943359375e+02
-1.960031433105468750e+02 3.694001388549804688e+01 1.861727142333984375e+02
-2.480038452148437500e+02 5.254905700683593750e+01 5.866510009765625000e+01
-2.051784515380859375e+02 4.589827346801757812e+01 1.735917968750000000e+02
-1.910832519531250000e+02 3.568703842163085938e+01 2.096585083007812500e+02
-2.897461547851562500e+02 2.667762756347656250e+01 7.575126647949218750e+00
-2.527140502929687500e+02 3.259260177612304688e+01 5.281541442871093750e+01
-1.951566925048828125e+02 3.400083160400390625e+01 2.158487548828125000e+02
-2.795650329589843750e+02 3.815447998046875000e+01 -9.934519195556640625e+01
-2.481006317138671875e+02 4.990463256835937500e+01 -6.595063781738281250e+01
-2.737701721191406250e+02 1.515028762817382812e+01 5.980539703369140625e+01
-2.610719299316406250e+02 3.834827804565429688e+01 -1.383755187988281250e+02
-2.474676818847656250e+02 4.275173950195312500e+01 -2.959238243103027344e+01
-2.124154815673828125e+02 2.189614677429199219e+01 1.786347045898437500e+02
-2.787622680664062500e+02 2.249077987670898438e+01 -5.635562133789062500e+01
-2.613999633789062500e+02 5.982546997070312500e+01 -6.037612915039062500e+01
-2.105128173828125000e+02 1.583260154724121094e+01 1.484682159423828125e+02
-2.338337554931640625e+02 2.493364524841308594e+01 -9.699154663085937500e+01
-2.576159973144531250e+02 5.629334259033203125e+01 1.140530319213867188e+02
-2.313848419189453125e+02 1.934386253356933594e+01 -1.678092651367187500e+02
-2.258388214111328125e+02 2.386807060241699219e+01 -1.573693237304687500e+02
-2.742440490722656250e+02 2.675395774841308594e+01 3.256997108459472656e+00
-2.295163879394531250e+02 2.012666702270507812e+01 -1.910899047851562500e+02
-2.539821014404296875e+02 2.805015373229980469e+01 -2.425105094909667969e+01
-2.525218200683593750e+02 3.976826477050781250e+01 1.321221160888671875e+02
-2.293372497558593750e+02 3.321374893188476562e+01 1.796561431884765625e+02
-2.417498626708984375e+02 2.394480514526367188e+01 -7.813905334472656250e+01
-2.293771057128906250e+02 2.276166343688964844e+01 -1.615427398681640625e+02
-2.635205993652343750e+02 5.580141448974609375e+01 -1.054727745056152344e+01
-1.981153717041015625e+02 2.704062652587890625e+01 1.677678375244140625e+02
-2.815501098632812500e+02 5.745569992065429688e+01 -2.229567527770996094e+01
-2.563341674804687500e+02 3.731514739990234375e+01 1.251305770874023438e+02
-2.303637084960937500e+02 1.821999549865722656e+01 1.614798889160156250e+02
-2.237170562744140625e+02 3.274108886718750000e+01 1.403927917480468750e+02
-2.096023101806640625e+02 5.815271759033203125e+01 1.638281555175781250e+02
-2.332769165039062500e+02 5.763201904296875000e+01 -1.445681610107421875e+02
-2.533363189697265625e+02 2.589628601074218750e+01 5.714286804199218750e+01
-2.773973999023437500e+02 2.934462547302246094e+01 -7.895378112792968750e+01
-2.657048645019531250e+02 5.396102905273437500e+01 -1.068770980834960938e+01
-2.739195861816406250e+02 2.498712539672851562e+01 -8.304231262207031250e+01
-2.766022949218750000e+02 4.106323242187500000e+01 6.210527038574218750e+01
-1.953047332763671875e+02 5.358498764038085938e+01 1.927486267089843750e+02
-2.602802124023437500e+02 5.906842803955078125e+01 -2.011071014404296875e+01
-1.859565124511718750e+02 4.823027801513671875e+01 1.639840087890625000e+02
-2.432954101562500000e+02 4.329924774169921875e+01 5.255163574218750000e+01
-2.499491119384765625e+02 4.236688613891601562e+01 5.753171539306640625e+01
-2.305537261962890625e+02 2.243949699401855469e+01 -1.881429443359375000e+02
-2.526953430175781250e+02 3.517033767700195312e+01 6.967313385009765625e+01
-1.966010131835937500e+02 1.443368530273437500e+01 1.683157653808593750e+02
-2.763009338378906250e+02 3.269815826416015625e+01 -7.659700012207031250e+01
-2.907953491210937500e+02 4.602117538452148438e+01 -2.487789916992187500e+01
-1.786375732421875000e+02 2.413480567932128906e+01 -2.109907836914062500e+02
-2.150716400146484375e+02 5.122638702392578125e+01 1.384314727783203125e+02
-1.781323547363281250e+02 2.178377532958984375e+01 -2.137510070800781250e+02
-2.774941711425781250e+02 3.287001037597656250e+01 7.183137512207031250e+01
-2.318973693847656250e+02 2.820070838928222656e+01 -9.345397186279296875e+01
-2.011030731201171875e+02 3.218744659423828125e+01 -1.833174591064453125e+02
-2.158097229003906250e+02 5.561447143554687500e+01 -1.203154830932617188e+02
-1.793977203369140625e+02 2.660238838195800781e+01 -2.085835571289062500e+02
-2.502111358642578125e+02 3.059850883483886719e+01 1.427998657226562500e+02
-2.581470336914062500e+02 4.423282623291015625e+01 1.239344863891601562e+02
-2.538399810791015625e+02 3.934922409057617188e+01 1.314411621093750000e+02
-1.959281768798828125e+02 3.188056182861328125e+01 1.863024444580078125e+02
-1.968919830322265625e+02 1.811333274841308594e+01 1.731885833740234375e+02
-2.198895111083984375e+02 2.643625068664550781e+01 -1.915378723144531250e+02
-1.834284515380859375e+02 3.953168869018554688e+01 -1.997021942138671875e+02
-2.520701751708984375e+02 4.229722976684570312e+01 6.847367095947265625e+01
-2.672580261230468750e+02 1.672142982482910156e+01 -3.079819917678833008e+00
-2.505022735595703125e+02 2.149341011047363281e+01 -1.626243896484375000e+02
-2.294828186035156250e+02 2.657952690124511719e+01 1.547144470214843750e+02
-1.890325317382812500e+02 2.535884284973144531e+01 2.052970581054687500e+02
-2.155170898437500000e+02 3.988642883300781250e+01 -1.759931182861328125e+02
-1.983527526855468750e+02 1.673594284057617188e+01 1.734549865722656250e+02
-2.235146636962890625e+02 1.875652313232421875e+01 1.839898071289062500e+02
-2.262375183105468750e+02 4.425763702392578125e+01 -1.295195922851562500e+02
-2.508723297119140625e+02 1.705331802368164062e+01 -4.373475646972656250e+01
-2.657646179199218750e+02 5.666559219360351562e+01 -9.466510009765625000e+01
-2.585042114257812500e+02 3.427930068969726562e+01 -1.119093399047851562e+02
-2.300211486816406250e+02 2.475143051147460938e+01 1.243457870483398438e+02
-2.910726318359375000e+02 2.656150817871093750e+01 4.438708877563476562e+01
-2.266033477783203125e+02 2.815643310546875000e+01 -1.079189376831054688e+02
-2.761950683593750000e+02 4.204198074340820312e+01 -1.623486757278442383e+00
-2.677864685058593750e+02 2.700815963745117188e+01 7.025803375244140625e+01
