1.956591949462890625e+02 -4.816025161743164062e+01 1.959667663574218750e+02
2.578077087402343750e+02 -4.628884887695312500e+01 1.174773483276367188e+02
2.256854400634765625e+02 -4.598076629638671875e+01 1.607675781250000000e+02
2.297322540283203125e+02 -3.483494949340820312e+01 -1.656687011718750000e+02
2.422834014892578125e+02 -5.673679351806640625e+01 1.035035018920898438e+02
2.439216461181640625e+02 -5.633572387695312500e+01 -7.014968872070312500e+01
2.404412078857421875e+02 -5.130709075927734375e+01 9.145552062988281250e+01
2.041085815429687500e+02 -6.009005737304687500e+01 -1.538129119873046875e+02
2.775867309570312500e+02 -5.943074035644531250e+01 3.811458587646484375e+00
2.777862548828125000e+02 -3.899971389770507812e+01 -1.767940640449523926e+00
2.474632110595703125e+02 -6.330653762817382812e+01 -3.271572113037109375e+01
2.828870849609375000e+02 -7.310084533691406250e+01 5.755936050415039062e+01
1.951540222167968750e+02 -6.997357940673828125e+01 2.107266082763671875e+02
2.372804565429687500e+02 -7.299382781982421875e+01 1.393896331787109375e+02
2.948116455078125000e+02 -3.457761764526367188e+01 -2.551472902297973633e+00
2.140058288574218750e+02 -4.481886291503906250e+01 1.557372283935546875e+02
2.860761413574218750e+02 -3.911846160888671875e+01 5.325736999511718750e+01
1.939823303222656250e+02 -5.512707138061523438e+01 -1.679935607910156250e+02
2.349605865478515625e+02 -4.194166564941406250e+01 1.422192535400390625e+02
2.644446411132812500e+02 -3.744108581542968750e+01 -1.267181682586669922e+01
2.650510559082031250e+02 -3.943120193481445312e+01 5.074929237365722656e+00
2.506549987792968750e+02 -3.660368347167968750e+01 -1.550900268554687500e+02
2.482274627685546875e+02 -5.258881378173828125e+01 1.353496551513671875e+02
2.725916442871093750e+02 -3.770361709594726562e+01 -5.676415443420410156e+00
2.887360839843750000e+02 -3.814981079101562500e+01 -1.727189254760742188e+01
2.021375122070312500e+02 -4.019406890869140625e+01 -1.847713775634765625e+02
2.856093444824218750e+02 -4.913292694091796875e+01 4.238239288330078125e+01
1.841622467041015625e+02 -5.387923049926757812e+01 -2.170749816894531250e+02
2.755975952148437500e+02 -7.553481292724609375e+01 7.610689640045166016e+00
2.355699310302734375e+02 -3.297725677490234375e+01 -1.131930847167968750e+02
2.414493408203125000e+02 -4.150246810913085938e+01 -7.486077117919921875e+01
2.816542053222656250e+02 -6.612568664550781250e+01 6.804507446289062500e+01
1.893680572509765625e+02 -5.715969467163085938e+01 -1.876215820312500000e+02
2.260408477783203125e+02 -7.244025421142578125e+01 -1.070600585937500000e+02
2.650207214355468750e+02 -5.100988006591796875e+01 1.765432548522949219e+01
2.145687713623046875e+02 -7.872301483154296875e+01 1.522782287597656250e+02
2.110299377441406250e+02 -3.456305313110351562e+01 -1.977557830810546875e+02
2.654648742675781250e+02 -4.395645141601562500e+01 -6.023282241821289062e+01
2.158176422119140625e+02 -4.930007171630859375e+01 1.391326751708984375e+02
2.465260009765625000e+02 -5.891083526611328125e+01 1.429331359863281250e+02
1.965622711181640625e+02 -5.621244430541992188e+01 1.992400970458984375e+02
2.313678131103515625e+02 -6.703536224365234375e+01 9.071989440917968750e+01
1.903469085693359375e+02 -7.140371704101562500e+01 -2.205298614501953125e+02
2.316259765625000000e+02 -5.560772323608398438e+01 8.473084259033203125e+01
2.890793151855468750e+02 -5.210977935791015625e+01 -3.928681564331054688e+01
2.084188385009765625e+02 -3.873732376098632812e+01 1.350721740722656250e+02
2.416339416503906250e+02 -3.789904403686523438e+01 1.509621734619140625e+02
2.050702667236328125e+02 -6.776222229003906250e+01 1.723422393798828125e+02
2.387731018066406250e+02 -3.538663864135742188e+01 -1.549033050537109375e+02
2.481283874511718750e+02 -6.764369964599609375e+01 1.401414489746093750e+02
2.476524810791015625e+02 -6.743090820312500000e+01 -1.093799285888671875e+02
2.110292816162109375e+02 -3.294958496093750000e+01 -1.374450836181640625e+02
2.637344665527343750e+02 -7.694032287597656250e+01 -6.054507446289062500e+01
2.183330078125000000e+02 -4.011778640747070312e+01 1.259460144042968750e+02
2.453893280029296875e+02 -7.003900146484375000e+01 1.284749450683593750e+02
2.844462585449218750e+02 -5.693096923828125000e+01 7.352989959716796875e+01
2.603070068359375000e+02 -4.320371627807617188e+01 9.855598449707031250e+01
2.025436096191406250e+02 -6.652059173583984375e+01 1.749082336425781250e+02
2.626349182128906250e+02 -4.923439407348632812e+01 -2.454159355163574219e+01
2.784429321289062500e+02 -3.658147048950195312e+01 -5.307761383056640625e+01
2.762209777832031250e+02 -3.254447937011718750e+01 -1.420785546302795410e+00
1.922854156494140625e+02 -7.182230377197265625e+01 2.136896209716796875e+02
2.597223815917968750e+02 -3.695123672485351562e+01 1.134512023925781250e+02
1.905598297119140625e+02 -7.360217285156250000e+01 -1.724623260498046875e+02
2.407757720947265625e+02 -5.364002609252929688e+01 -8.019765472412109375e+01
1.901114044189453125e+02 -5.788074493408203125e+01 1.915288543701171875e+02
2.441407470703125000e+02 -4.205466079711914062e+01 -7.880754852294921875e+01
2.620827026367187500e+02 -6.852427673339843750e+01 -6.015147018432617188e+01
2.476595764160156250e+02 -6.165079879760742188e+01 -1.257251739501953125e+01
2.448556976318359375e+02 -3.780078125000000000e+01 -1.473263702392578125e+02
2.517248992919921875e+02 -5.413855361938476562e+01 -4.584743118286132812e+01
2.535600891113281250e+02 -3.693968963623046875e+01 -3.781154251098632812e+01
2.253706970214843750e+02 -7.287030029296875000e+01 -1.686292266845703125e+02
2.111996612548828125e+02 -5.410756301879882812e+01 -1.409194488525390625e+02
2.719931945800781250e+02 -4.263453674316406250e+01 2.136872100830078125e+01
2.474130554199218750e+02 -4.167387390136718750e+01 -6.537120056152343750e+01
2.488810119628906250e+02 -3.392701339721679688e+01 -1.302792968750000000e+02
2.051373138427734375e+02 -6.558309173583984375e+01 2.004413452148437500e+02
2.398737792968750000e+02 -4.010360717773437500e+01 -8.773387908935546875e+01
2.786276855468750000e+02 -5.731293869018554688e+01 8.949165344238281250e+00
2.370062713623046875e+02 -6.033708953857421875e+01 -1.431126708984375000e+02
2.462740325927734375e+02 -3.540571594238281250e+01 -1.156175079345703125e+02
2.655643005371093750e+02 -3.949893188476562500e+01 -3.552409362792968750e+01
2.320268096923828125e+02 -4.212217330932617188e+01 -1.389344024658203125e+02
2.759804992675781250e+02 -4.147419357299804688e+01 5.760994720458984375e+01
2.579944763183593750e+02 -6.089603424072265625e+01 -5.807292556762695312e+01
2.279378814697265625e+02 -7.821225738525390625e+01 9.057305908203125000e+01
2.876040649414062500e+02 -3.903121948242187500e+01 -5.411462402343750000e+01
2.497604980468750000e+02 -6.506040191650390625e+01 -6.690814495086669922e+00
2.280034027099609375e+02 -3.863455963134765625e+01 -1.650427246093750000e+02
2.555790405273437500e+02 -4.427191543579101562e+01 1.023715133666992188e+02
2.287442626953125000e+02 -4.697067642211914062e+01 1.502572021484375000e+02
2.929715270996093750e+02 -5.947498321533203125e+01 -8.832148551940917969e+00
2.130542297363281250e+02 -4.727712631225585938e+01 1.638047332763671875e+02
2.878162231445312500e+02 -7.944156646728515625e+01 7.516023159027099609e+00
2.471951446533203125e+02 -4.699064254760742188e+01 1.598947601318359375e+02
2.572496337890625000e+02 -5.949347686767578125e+01 -5.829308986663818359e+00
2.453458557128906250e+02 -4.387031173706054688e+01 1.185513076782226562e+02
2.646047058105468750e+02 -5.905702209472656250e+01 -6.622295379638671875e-01
2.595728454589843750e+02 -3.324686813354492188e+01 1.102212371826171875e+02
1.859503479003906250e+02 -7.090567779541015625e+01 -1.583885192871093750e+02
2.561819763183593750e+02 -5.759808349609375000e+01 -9.202788543701171875e+01
2.745508422851562500e+02 -4.339828491210937500e+01 -8.839379119873046875e+01
2.095646820068359375e+02 -4.459516906738281250e+01 1.348180694580078125e+02
2.335531616210937500e+02 -5.684204483032226562e+01 1.782063598632812500e+02
2.921042175292968750e+02 -5.293793106079101562e+01 1.549710655212402344e+01
2.651451416015625000e+02 -6.004699707031250000e+01 9.886088562011718750e+01
2.772665710449218750e+02 -4.697988128662109375e+01 5.773325729370117188e+01
2.454892425537109375e+02 -7.474196624755859375e+01 -2.914395713806152344e+01
2.418070220947265625e+02 -5.329824447631835938e+01 1.273084259033203125e+02
2.564627075195312500e+02 -3.194732475280761719e+01 1.152684249877929688e+02
2.274568328857421875e+02 -7.207404327392578125e+01 -1.795403594970703125e+02
2.435767211914062500e+02 -3.712510299682617188e+01 -9.501183319091796875e+01
2.294477996826171875e+02 -6.918035125732421875e+01 8.786659240722656250e+01
2.501911468505859375e+02 -3.507625961303710938e+01 -1.160607147216796875e+02
2.308260498046875000e+02 -4.454663085937500000e+01 -1.478875732421875000e+02
2.117503204345703125e+02 -5.334336090087890625e+01 1.275295333862304688e+02
2.686889648437500000e+02 -7.062890625000000000e+01 4.348165893554687500e+01
2.275662078857421875e+02 -7.125822448730468750e+01 1.505393218994140625e+02
2.894574279785156250e+02 -7.053788757324218750e+01 -8.634311556816101074e-01
2.086903381347656250e+02 -3.436613082885742188e+01 1.868216857910156250e+02
2.362700958251953125e+02 -3.505788040161132812e+01 -1.526952362060546875e+02
2.432038269042968750e+02 -6.769024658203125000e+01 -1.101763076782226562e+02
2.493551788330078125e+02 -5.957442474365234375e+01 -5.042472457885742188e+01
2.830071716308593750e+02 -7.012557983398437500e+01 5.539805603027343750e+01
2.363686523437500000e+02 -5.727474975585937500e+01 -1.470508117675781250e+02
2.600798339843750000e+02 -4.709313964843750000e+01 -7.234786224365234375e+01
2.712038269042968750e+02 -5.660776519775390625e+01 3.989009094238281250e+01
2.617836914062500000e+02 -7.210212707519531250e+01 2.252480506896972656e+01
2.465697174072265625e+02 -5.172260284423828125e+01 -7.781028747558593750e+01
2.717010498046875000e+02 -4.137861251831054688e+01 2.281273651123046875e+01
2.261638946533203125e+02 -6.538034057617187500e+01 1.521009826660156250e+02
2.560507812500000000e+02 -4.735314559936523438e+01 -4.358152770996093750e+01
2.483516998291015625e+02 -6.769282531738281250e+01 -1.032404174804687500e+02
1.886072998046875000e+02 -5.776814651489257812e+01 1.914428100585937500e+02
2.406664886474609375e+02 -7.584247589111328125e+01 1.208248443603515625e+02
2.265718231201171875e+02 -5.551498794555664062e+01 1.633651428222656250e+02
2.612246704101562500e+02 -3.649316024780273438e+01 1.031105957031250000e+02
2.861557617187500000e+02 -3.675164794921875000e+01 -2.203424644470214844e+01
1.933858795166015625e+02 -7.555394744873046875e+01 -1.665394134521484375e+02
1.958756866455078125e+02 -4.289089965820312500e+01 -1.930421752929687500e+02
2.354784088134765625e+02 -5.674389648437500000e+01 -1.432813262939453125e+02
2.313484497070312500e+02 -6.301408386230468750e+01 8.901811218261718750e+01
2.477053375244140625e+02 -6.736214447021484375e+01 -1.285394096374511719e+01
2.600805358886718750e+02 -6.341982269287109375e+01 1.044447708129882812e+02
2.568861999511718750e+02 -7.766594696044921875e+01 -1.795048332214355469e+01
1.907850952148437500e+02 -5.497196197509765625e+01 -1.699584350585937500e+02
2.414281158447265625e+02 -3.879047393798828125e+01 -8.759796905517578125e+01
2.426922454833984375e+02 -5.846392440795898438e+01 -1.075431289672851562e+02
2.627579956054687500e+02 -5.809566497802734375e+01 1.059415588378906250e+02
2.448910675048828125e+02 -4.468463134765625000e+01 -6.943064880371093750e+01
2.481514587402343750e+02 -3.335884857177734375e+01 -1.321464538574218750e+02
1.953375854492187500e+02 -6.567399597167968750e+01 1.813186187744140625e+02
2.853165588378906250e+02 -5.458917617797851562e+01 4.275756072998046875e+01
2.714408569335937500e+02 -6.093144226074218750e+01 4.817616653442382812e+01
2.871120910644531250e+02 -4.597602081298828125e+01 3.722162628173828125e+01
2.173905639648437500e+02 -4.347346115112304688e+01 -1.829024963378906250e+02
2.011528930664062500e+02 -4.835272216796875000e+01 1.442376403808593750e+02
2.506662750244140625e+02 -5.059773635864257812e+01 -1.098814849853515625e+02
2.718403930664062500e+02 -6.100743484497070312e+01 5.808339309692382812e+01
2.664526672363281250e+02 -3.591780090332031250e+01 1.265627479553222656e+01
2.592449340820312500e+02 -3.311010360717773438e+01 9.516665649414062500e+01
2.469674224853515625e+02 -5.472459411621093750e+01 1.118331604003906250e+02
2.614331970214843750e+02 -3.342799377441406250e+01 1.101178970336914062e+02
2.719452209472656250e+02 -4.569870376586914062e+01 -5.419520854949951172e+00
2.186087799072265625e+02 -6.957744598388671875e+01 -1.930431671142578125e+02
2.400178222656250000e+02 -5.228783798217773438e+01 1.340353698730468750e+02
2.695268859863281250e+02 -3.656648635864257812e+01 2.036126899719238281e+01
2.582276000976562500e+02 -4.820343017578125000e+01 9.962503051757812500e+01
2.400458374023437500e+02 -6.008471298217773438e+01 1.118446121215820312e+02
2.705172424316406250e+02 -3.819147872924804688e+01 -9.632514953613281250e+01
2.205178680419921875e+02 -4.625283050537109375e+01 1.537551269531250000e+02
2.838385925292968750e+02 -5.813789367675781250e+01 7.217893218994140625e+01
2.067107696533203125e+02 -5.972709655761718750e+01 -1.685342712402343750e+02
2.209451293945312500e+02 -7.642301940917968750e+01 -1.020401153564453125e+02
2.279583435058593750e+02 -6.148612594604492188e+01 -1.292634277343750000e+02
2.552035827636718750e+02 -5.898283004760742188e+01 -1.018180389404296875e+02
2.557303009033203125e+02 -5.034365844726562500e+01 7.490486907958984375e+01
2.777380676269531250e+02 -5.239340972900390625e+01 6.133240222930908203e+00
2.498269653320312500e+02 -5.962372970581054688e+01 2.915319061279296875e+01
2.339497070312500000e+02 -3.959224319458007812e+01 -1.285368957519531250e+02
2.518576202392578125e+02 -4.974505996704101562e+01 -6.221328735351562500e+01
2.504940795898437500e+02 -3.461088943481445312e+01 1.453723449707031250e+02
2.536879577636718750e+02 -4.509258270263671875e+01 1.197624816894531250e+02
2.590059509277343750e+02 -6.294939041137695312e+01 -4.533416628837585449e-01
2.018459777832031250e+02 -3.746332931518554688e+01 1.919786834716796875e+02
2.426947326660156250e+02 -3.365476989746093750e+01 -1.223623580932617188e+02
2.523479614257812500e+02 -5.741924667358398438e+01 -5.758309173583984375e+01
2.527270812988281250e+02 -4.413231658935546875e+01 -3.256270980834960938e+01
2.678832092285156250e+02 -3.988134765625000000e+01 2.062372589111328125e+01
2.356020965576171875e+02 -5.789047241210937500e+01 -1.479085540771484375e+02
2.497566528320312500e+02 -4.146628189086914062e+01 -1.347700958251953125e+02
2.622501831054687500e+02 -4.755680084228515625e+01 7.490861415863037109e+00
2.751503295898437500e+02 -6.124427032470703125e+01 -6.027279281616210938e+01
2.588402099609375000e+02 -7.266896057128906250e+01 1.193474807739257812e+02
2.467708435058593750e+02 8.114551544189453125e+01 1.425247955322265625e+02
2.254274139404296875e+02 6.514191436767578125e+01 1.322929840087890625e+02
2.231076354980468750e+02 6.670869445800781250e+01 1.318845062255859375e+02
1.832318878173828125e+02 6.431079864501953125e+01 2.041091156005859375e+02
2.417393035888671875e+02 6.526124572753906250e+01 1.315691375732421875e+02
2.215146484375000000e+02 6.981446075439453125e+01 1.307748870849609375e+02
2.377523040771484375e+02 6.823242950439453125e+01 9.661632537841796875e+01
2.230727539062500000e+02 1.042538909912109375e+02 1.367118377685546875e+02
2.409447631835937500e+02 7.739199066162109375e+01 -4.314850234985351562e+01
2.361232604980468750e+02 6.673690795898437500e+01 1.394870910644531250e+02
2.677332763671875000e+02 6.266240310668945312e+01 9.177281951904296875e+01
1.872160797119140625e+02 6.309207916259765625e+01 -2.113356475830078125e+02
2.426618347167968750e+02 9.635076141357421875e+01 -6.938681030273437500e+01
1.834624328613281250e+02 7.705139160156250000e+01 -2.191000823974609375e+02
2.381524200439453125e+02 6.106940078735351562e+01 -7.801496124267578125e+01
2.793815002441406250e+02 7.929308319091796875e+01 9.056946039199829102e-01
2.862438964843750000e+02 6.847062683105468750e+01 4.923521804809570312e+01
2.279174957275390625e+02 8.378687286376953125e+01 -6.680644226074218750e+01
2.054527282714843750e+02 6.953752136230468750e+01 1.889203491210937500e+02
2.338065490722656250e+02 9.270183563232421875e+01 -7.533979034423828125e+01
2.659385681152343750e+02 7.959613800048828125e+01 -4.789226913452148438e+01
2.825600585937500000e+02 8.237045288085937500e+01 -5.569905757904052734e+00
2.650222473144531250e+02 6.549985504150390625e+01 9.010993957519531250e+01
2.431307220458984375e+02 6.900376892089843750e+01 -5.079884338378906250e+01
2.496819458007812500e+02 8.491072845458984375e+01 1.277211532592773438e+02
2.505094757080078125e+02 7.962986755371093750e+01 1.368035278320312500e+02
2.560482177734375000e+02 6.798648071289062500e+01 6.680558013916015625e+01
2.639348144531250000e+02 8.848895263671875000e+01 -2.596787512302398682e-01
2.184202575683593750e+02 8.371588134765625000e+01 1.607996673583984375e+02
2.587668151855468750e+02 8.337833404541015625e+01 -4.709522247314453125e+01
2.504228668212890625e+02 6.555126953125000000e+01 6.389226531982421875e+01
2.609527893066406250e+02 6.694841003417968750e+01 8.887094879150390625e+01
1.874069671630859375e+02 6.822840118408203125e+01 1.716224212646484375e+02
2.655704956054687500e+02 7.229031372070312500e+01 8.146321105957031250e+01
2.482087707519531250e+02 7.938101959228515625e+01 1.377872161865234375e+02
2.437919006347656250e+02 6.191359329223632812e+01 6.698876953125000000e+01
2.346100158691406250e+02 6.774268341064453125e+01 -8.388991546630859375e+01
1.966103363037109375e+02 8.003823089599609375e+01 1.623447875976562500e+02
2.725795288085937500e+02 8.490914154052734375e+01 -3.923661804199218750e+01
1.915445709228515625e+02 1.024404983520507812e+02 -1.805601501464843750e+02
2.285669860839843750e+02 1.021274414062500000e+02 1.446911621093750000e+01
2.409459075927734375e+02 9.840576171875000000e+01 1.549784851074218750e+01
2.706128540039062500e+02 7.262100982666015625e+01 7.795432281494140625e+01
1.913455352783203125e+02 9.524165344238281250e+01 1.526893615722656250e+02
2.213489074707031250e+02 7.341072845458984375e+01 -1.150858383178710938e+02
2.347464141845703125e+02 6.525952148437500000e+01 1.390840759277343750e+02
2.400059356689453125e+02 6.295718383789062500e+01 1.049274063110351562e+02
2.344903717041015625e+02 9.131975555419921875e+01 -7.603511810302734375e+01
2.458397827148437500e+02 7.160168457031250000e+01 -3.319648742675781250e+01
2.205386352539062500e+02 1.005429611206054688e+02 1.110595169067382812e+02
1.903115539550781250e+02 6.036209869384765625e+01 -2.108222961425781250e+02
2.251905364990234375e+02 1.036765594482421875e+02 6.747943878173828125e+01
2.079279785156250000e+02 8.271544647216796875e+01 1.219760513305664062e+02
2.350735168457031250e+02 7.568192291259765625e+01 1.292111358642578125e+02
2.249658508300781250e+02 6.930107116699218750e+01 -8.419504547119140625e+01
2.756088867187500000e+02 8.259862518310546875e+01 -4.146457672119140625e+01
2.566751708984375000e+02 6.612586212158203125e+01 -6.122500228881835938e+01
2.249266357421875000e+02 6.819854736328125000e+01 1.388447570800781250e+02
2.369273071289062500e+02 8.397560119628906250e+01 8.161239624023437500e+00
2.465695953369140625e+02 8.436213684082031250e+01 1.457832031250000000e+02
1.845942687988281250e+02 9.545872497558593750e+01 -2.099580230712890625e+02
1.978793029785156250e+02 8.552583312988281250e+01 1.346366882324218750e+02
2.349210662841796875e+02 6.613652038574218750e+01 1.308775939941406250e+02
2.539527435302734375e+02 7.203238677978515625e+01 -1.369906616210937500e+02
2.458578643798828125e+02 9.782617187500000000e+01 -1.387017822265625000e+02
2.213040924072265625e+02 1.056253662109375000e+02 1.055289688110351562e+02
2.583206787109375000e+02 6.846926116943359375e+01 7.249145507812500000e+01
2.630331726074218750e+02 7.352492523193359375e+01 -5.875950622558593750e+01
2.308708648681640625e+02 1.008643035888671875e+02 -1.540794067382812500e+02
2.592035522460937500e+02 1.053343429565429688e+02 -7.588839721679687500e+01
2.632264709472656250e+02 7.013932037353515625e+01 1.017018203735351562e+02
2.190386505126953125e+02 6.238225936889648438e+01 1.304558410644531250e+02
2.426693420410156250e+02 7.214045715332031250e+01 -2.889762496948242188e+01
2.647245483398437500e+02 7.836044311523437500e+01 1.082997589111328125e+02
2.451197204589843750e+02 8.081477355957031250e+01 -1.752991676330566406e+01
2.384632568359375000e+02 6.412068939208984375e+01 1.415003814697265625e+02
2.676670837402343750e+02 7.277768707275390625e+01 9.923588562011718750e+01
2.423179931640625000e+02 8.399051666259765625e+01 -7.329116821289062500e+00
2.621802978515625000e+02 8.071570587158203125e+01 -5.354003143310546875e+01
2.367257690429687500e+02 8.040898132324218750e+01 -2.574784994125366211e+00
1.861243743896484375e+02 1.015697708129882812e+02 1.685229644775390625e+02
2.710682678222656250e+02 8.073053741455078125e+01 9.912625122070312500e+01
2.594467468261718750e+02 8.892693328857421875e+01 7.107172012329101562e+00
2.470923461914062500e+02 7.698174285888671875e+01 2.756211662292480469e+01
2.633210449218750000e+02 7.054439544677734375e+01 -5.983284759521484375e+01
2.250123443603515625e+02 7.694611358642578125e+01 1.514921722412109375e+02
2.487563934326171875e+02 9.360634613037109375e+01 -8.296778106689453125e+01
2.762137756347656250e+02 7.126718139648437500e+01 -2.924583053588867188e+01
2.227259826660156250e+02 1.030834808349609375e+02 6.009532546997070312e+01
2.101664886474609375e+02 8.194944763183593750e+01 1.204911956787109375e+02
2.618938293457031250e+02 7.905368041992187500e+01 -5.611775970458984375e+01
2.357559509277343750e+02 8.899285888671875000e+01 -1.611374053955078125e+02
2.396799316406250000e+02 6.533598327636718750e+01 -4.733794021606445312e+01
2.160639801025390625e+02 1.065782318115234375e+02 -1.484266052246093750e+02
2.500263824462890625e+02 8.023513793945312500e+01 1.303610534667968750e+02
2.677174377441406250e+02 8.539333343505859375e+01 -9.856175231933593750e+01
2.454804687500000000e+02 8.549948883056640625e+01 -9.480198860168457031e+00
2.766702575683593750e+02 6.923836517333984375e+01 5.895837020874023438e+01
1.985713958740234375e+02 8.932335662841796875e+01 1.361989593505859375e+02
2.185444183349609375e+02 9.787088775634765625e+01 -1.336771850585937500e+02
2.661282653808593750e+02 9.801983642578125000e+01 8.375867462158203125e+01
1.960944519042968750e+02 9.250248718261718750e+01 1.283222045898437500e+02
2.489373931884765625e+02 8.703060913085937500e+01 -1.193294239044189453e+01
2.499220275878906250e+02 7.903339385986328125e+01 1.445788726806640625e+02
2.638812255859375000e+02 7.645416259765625000e+01 1.105539398193359375e+02
2.282468109130859375e+02 7.344236755371093750e+01 1.255495910644531250e+02
2.278201599121093750e+02 7.170574188232421875e+01 -7.627010345458984375e+01
2.360900726318359375e+02 6.843770599365234375e+01 1.013494644165039062e+02
1.898384246826171875e+02 9.827912902832031250e+01 -1.455986785888671875e+02
2.233247985839843750e+02 1.062051925659179688e+02 1.314641418457031250e+02
2.683494567871093750e+02 7.249916076660156250e+01 8.023301696777343750e+01
1.929432067871093750e+02 7.992845916748046875e+01 1.653768005371093750e+02
2.786179504394531250e+02 7.775833892822265625e+01 2.712242507934570312e+01
2.032971496582031250e+02 9.240522766113281250e+01 1.341109466552734375e+02
2.438127288818359375e+02 6.567163085937500000e+01 1.404763031005859375e+02
2.654772033691406250e+02 8.247207641601562500e+01 -4.374141693115234375e+01
2.790095214843750000e+02 7.811743927001953125e+01 1.273635387420654297e+01
2.529026031494140625e+02 7.330801391601562500e+01 -1.245987091064453125e+02
1.823092803955078125e+02 7.817101287841796875e+01 1.883808746337890625e+02
1.948958740234375000e+02 6.386377334594726562e+01 -1.919662322998046875e+02
2.327088165283203125e+02 9.940997314453125000e+01 7.753540802001953125e+01
2.650274353027343750e+02 7.424918365478515625e+01 1.052589416503906250e+02
1.837329864501953125e+02 7.541100311279296875e+01 -2.181327209472656250e+02
1.964795989990234375e+02 8.006805419921875000e+01 1.817881622314453125e+02
1.873091735839843750e+02 7.392299652099609375e+01 1.720023651123046875e+02
2.433472747802734375e+02 6.223158264160156250e+01 1.016055984497070312e+02
2.322077331542968750e+02 8.282088470458984375e+01 -4.835214233398437500e+01
2.374609680175781250e+02 7.041073608398437500e+01 -3.427260971069335938e+01
2.172645568847656250e+02 6.260379791259765625e+01 1.289657592773437500e+02
2.198398895263671875e+02 6.667324829101562500e+01 9.865368652343750000e+01
2.308727264404296875e+02 8.630023956298828125e+01 -1.634544219970703125e+02
2.329957580566406250e+02 8.966803741455078125e+01 -6.453063201904296875e+01
2.208683929443359375e+02 1.043327941894531250e+02 1.374192199707031250e+02
2.687632446289062500e+02 7.242598724365234375e+01 7.914788818359375000e+01
2.358043212890625000e+02 8.705842590332031250e+01 9.477043914794921875e+01
2.418824920654296875e+02 9.269766235351562500e+01 -7.894860839843750000e+01
2.386118774414062500e+02 6.396679306030273438e+01 -7.690752410888671875e+01
1.878940734863281250e+02 8.167256164550781250e+01 1.494924011230468750e+02
2.418890838623046875e+02 6.327846145629882812e+01 1.028401412963867188e+02
2.626344909667968750e+02 7.521154785156250000e+01 8.255955505371093750e+01
2.225718536376953125e+02 8.365493774414062500e+01 -1.648693084716796875e+02
2.685676879882812500e+02 8.411306762695312500e+01 -4.536946105957031250e+01
2.306667327880859375e+02 6.653643798828125000e+01 -1.653810272216796875e+02
2.340153808593750000e+02 6.885526275634765625e+01 9.832250213623046875e+01
2.338111114501953125e+02 6.641144561767578125e+01 1.291538085937500000e+02
2.358051300048828125e+02 8.437246704101562500e+01 9.157605171203613281e+00
2.242194213867187500e+02 8.246622467041015625e+01 -7.900074768066406250e+01
2.782966613769531250e+02 7.723640441894531250e+01 7.743059158325195312e+00
2.679014282226562500e+02 8.489331054687500000e+01 -7.767066955566406250e+01
2.420867767333984375e+02 6.539253997802734375e+01 1.251022109985351562e+02
2.286649322509765625e+02 1.030057067871093750e+02 1.214589023590087891e+01
2.110388793945312500e+02 8.356446838378906250e+01 1.169920959472656250e+02
2.408523254394531250e+02 9.772401428222656250e+01 9.080430603027343750e+01
2.272180175781250000e+02 7.119188690185546875e+01 1.362203674316406250e+02
2.340144653320312500e+02 8.261828613281250000e+01 9.293475341796875000e+01
1.983367919921875000e+02 9.027161407470703125e+01 1.368601379394531250e+02
2.806272888183593750e+02 8.333451843261718750e+01 -1.428371906280517578e+01
2.286833343505859375e+02 1.004034881591796875e+02 -1.297021331787109375e+02
2.635791931152343750e+02 8.479056549072265625e+01 -4.381618881225585938e+01
2.068406372070312500e+02 7.513768768310546875e+01 -1.891572723388671875e+02
2.473479919433593750e+02 9.442149353027343750e+01 1.420926856994628906e+01
2.429769134521484375e+02 6.911526489257812500e+01 6.209438705444335938e+01
2.180187225341796875e+02 9.865883636474609375e+01 1.121764144897460938e+02
2.022462921142578125e+02 9.198272705078125000e+01 1.356240692138671875e+02
2.296371459960937500e+02 6.463237762451171875e+01 1.325244598388671875e+02
2.657407531738281250e+02 7.771465301513671875e+01 -3.237255096435546875e+00
2.798475646972656250e+02 8.272499847412109375e+01 -3.888969802856445312e+01
2.228079986572265625e+02 1.050134887695312500e+02 -1.506696014404296875e+02
2.754475708007812500e+02 8.798448181152343750e+01 2.408590126037597656e+01
2.681742248535156250e+02 8.275199890136718750e+01 -8.126288604736328125e+01
2.148359680175781250e+02 6.655509948730468750e+01 -1.884848022460937500e+02
2.852501220703125000e+02 9.049987792968750000e+01 -6.430536746978759766e+00
2.634457397460937500e+02 9.023504638671875000e+01 4.948675918579101562e+01
1.889088134765625000e+02 9.805154418945312500e+01 2.101015167236328125e+02
2.344269409179687500e+02 7.363039398193359375e+01 9.555390930175781250e+01
2.687055053710937500e+02 7.711656188964843750e+01 -9.376131439208984375e+01
2.349594268798828125e+02 6.570248413085937500e+01 -8.027305603027343750e+01
2.544270172119140625e+02 7.079220581054687500e+01 -1.315875396728515625e+02
2.191380004882812500e+02 7.438640594482421875e+01 -1.833566741943359375e+02
1.853500366210937500e+02 7.337963867187500000e+01 1.733611755371093750e+02
1.988831329345703125e+02 6.322719573974609375e+01 -1.892780609130859375e+02
2.446423950195312500e+02 7.479019165039062500e+01 1.437395477294921875e+02
2.682073059082031250e+02 8.076112365722656250e+01 -4.792152023315429688e+01
