1.661876678466796875e+02 2.042812652587890625e+02 -9.291201782226562500e+01
1.814740600585937500e+02 2.260406494140625000e+02 -4.778725051879882812e+01
1.334964904785156250e+02 2.247029876708984375e+02 1.011349334716796875e+02
1.783190917968750000e+02 2.399355621337890625e+02 -2.005730628967285156e+01
1.450012512207031250e+02 2.261221923828125000e+02 -7.377453804016113281e+00
9.438145446777343750e+01 2.071509552001953125e+02 1.416575469970703125e+02
5.642670822143554688e+01 2.168833923339843750e+02 -1.357453155517578125e+02
5.141260910034179688e+01 2.279013214111328125e+02 -1.738772277832031250e+02
1.161525802612304688e+02 2.194817657470703125e+02 -1.634053344726562500e+02
1.117323684692382812e+02 2.215006713867187500e+02 3.973420715332031250e+01
2.544614028930664062e+01 2.174120178222656250e+02 1.999309387207031250e+02
2.307738494873046875e+01 2.219774780273437500e+02 -1.554499511718750000e+02
8.526103973388671875e+01 2.475312500000000000e+02 4.277364349365234375e+01
1.762832336425781250e+02 2.306570434570312500e+02 -5.361374664306640625e+01
9.501708221435546875e+01 2.068270874023437500e+02 -1.465087585449218750e+02
1.706122894287109375e+02 2.140459747314453125e+02 5.367266464233398438e+01
9.964832305908203125e+00 2.324613037109375000e+02 -1.746310882568359375e+02
3.994312667846679688e+01 2.358588104248046875e+02 -9.660414123535156250e+01
1.605382843017578125e+02 2.348431243896484375e+02 6.647417449951171875e+01
8.914140319824218750e+01 2.044232482910156250e+02 -1.642371673583984375e+02
8.306230926513671875e+01 2.390885162353515625e+02 -4.224092102050781250e+01
1.440906066894531250e+02 2.017510681152343750e+02 -1.242336578369140625e+02
3.962364578247070312e+01 2.436490325927734375e+02 1.415913696289062500e+02
1.123030471801757812e+02 2.322378997802734375e+02 -1.424701385498046875e+02
1.133770904541015625e+02 2.261076202392578125e+02 -2.550530815124511719e+01
1.945777320861816406e+01 2.161764068603515625e+02 -1.952697143554687500e+02
1.060958480834960938e+02 2.270730285644531250e+02 7.321748352050781250e+01
1.071910629272460938e+02 2.136322479248046875e+02 1.764162292480468750e+02
1.520042991638183594e+01 2.297838592529296875e+02 1.613032226562500000e+02
1.406628112792968750e+02 2.263068695068359375e+02 9.860485839843750000e+01
6.758679962158203125e+01 1.586920928955078125e+02 2.079019622802734375e+02
1.445844726562500000e+02 1.889332275390625000e+02 1.521416931152343750e+02
8.959951782226562500e+01 1.717962646484375000e+02 1.670483245849609375e+02
1.821138000488281250e+02 1.835583648681640625e+02 7.371663665771484375e+01
3.313635635375976562e+01 1.901232299804687500e+02 -2.015698089599609375e+02
1.260803756713867188e+02 1.962642822265625000e+02 9.009442901611328125e+01
2.595779609680175781e+01 1.671947021484375000e+02 -1.950660247802734375e+02
1.791029205322265625e+02 1.987234344482421875e+02 8.614892578125000000e+01
9.774682617187500000e+01 1.889672088623046875e+02 1.654096984863281250e+02
1.602080078125000000e+02 1.979651794433593750e+02 9.641723632812500000e+01
9.315632820129394531e+00 1.897819061279296875e+02 -2.115880279541015625e+02
2.444195175170898438e+01 1.638492736816406250e+02 -1.940856628417968750e+02
1.425695190429687500e+02 1.819169464111328125e+02 1.523417816162109375e+02
1.370648002624511719e+01 1.890090789794921875e+02 2.053750762939453125e+02
1.167692260742187500e+02 1.693380584716796875e+02 -1.459375152587890625e+02
1.458871307373046875e+02 1.793880920410156250e+02 1.192133407592773438e+02
3.006090736389160156e+01 1.819531250000000000e+02 -1.964428558349609375e+02
1.325012969970703125e+02 1.770313415527343750e+02 1.424561614990234375e+02
1.050612716674804688e+02 1.941712493896484375e+02 -1.256420593261718750e+02
2.972247362136840820e+00 1.945848083496093750e+02 -1.656678314208984375e+02
8.897959136962890625e+01 1.598681488037109375e+02 -2.246599884033203125e+02
1.076406326293945312e+02 1.972781677246093750e+02 -1.229749603271484375e+02
2.868282318115234375e+01 1.804505767822265625e+02 -1.940972747802734375e+02
4.751316452026367188e+01 1.632070465087890625e+02 2.011934814453125000e+02
7.518489074707031250e+01 1.734760894775390625e+02 1.640390472412109375e+02
1.443084259033203125e+02 1.699944000244140625e+02 -1.655076599121093750e+02
1.585952281951904297e+01 1.789633789062500000e+02 -2.102349090576171875e+02
5.725993728637695312e+01 1.553098144531250000e+02 2.489259338378906250e+02
1.207283935546875000e+02 1.735272674560546875e+02 -1.467763977050781250e+02
7.556230926513671875e+01 1.869235382080078125e+02 -1.912277221679687500e+02
1.914505958557128906e+01 1.691040649414062500e+02 2.244439697265625000e+02
1.461606597900390625e+02 1.955719909667968750e+02 9.397207641601562500e+01
1.648077239990234375e+02 1.634356536865234375e+02 1.096129989624023438e+02
9.035283660888671875e+01 1.842753295898437500e+02 -1.464653015136718750e+02
9.963680267333984375e+01 1.930208740234375000e+02 -1.357247619628906250e+02
9.935568237304687500e+01 1.667502746582031250e+02 2.215620727539062500e+02
7.126235198974609375e+01 1.653396911621093750e+02 1.909732360839843750e+02
6.773905944824218750e+01 1.619107666015625000e+02 2.148897857666015625e+02
9.136127471923828125e+01 1.847433776855468750e+02 1.485225524902343750e+02
1.504622802734375000e+02 1.571956024169921875e+02 1.951264343261718750e+02
6.933412170410156250e+01 1.577868041992187500e+02 1.914721221923828125e+02
1.460379638671875000e+02 1.752155914306640625e+02 1.169458160400390625e+02
9.019673919677734375e+01 1.748370361328125000e+02 1.650790100097656250e+02
1.299069671630859375e+02 1.985261688232421875e+02 8.198654937744140625e+01
1.591890869140625000e+02 1.837858581542968750e+02 1.433291931152343750e+02
1.318345794677734375e+02 1.996923370361328125e+02 1.697840576171875000e+02
1.034434127807617188e+02 1.946400909423828125e+02 -1.327044677734375000e+02
6.972734069824218750e+01 1.692720489501953125e+02 2.116356658935546875e+02
1.095255432128906250e+02 1.990114440917968750e+02 -1.270658493041992188e+02
6.328625488281250000e+01 1.641214294433593750e+02 2.052116088867187500e+02
1.136452255249023438e+02 1.978022918701171875e+02 -1.190738372802734375e+02
1.600423126220703125e+02 1.607251434326171875e+02 1.709906768798828125e+02
7.092752075195312500e+01 1.882610015869140625e+02 2.111770935058593750e+02
1.760613555908203125e+02 1.735264129638671875e+02 5.066089248657226562e+01
1.244375610351562500e+02 1.736387023925781250e+02 -1.960988311767578125e+02
1.755371398925781250e+02 1.627694091796875000e+02 7.419258880615234375e+01
1.683849029541015625e+02 1.930368957519531250e+02 -2.960836029052734375e+01
1.253353881835937500e+02 1.556327667236328125e+02 1.870700988769531250e+02
1.270200347900390625e+02 1.983021240234375000e+02 1.395542755126953125e+02
8.128427124023437500e+01 1.888933715820312500e+02 -1.938770599365234375e+02
6.783879852294921875e+01 1.788018951416015625e+02 1.979344177246093750e+02
7.491197204589843750e+01 1.930075225830078125e+02 1.937202301025390625e+02
1.064142913818359375e+02 1.724649963378906250e+02 -1.483683776855468750e+02
1.082088241577148438e+02 1.965030822753906250e+02 -1.585156097412109375e+02
1.737571411132812500e+02 1.647084960937500000e+02 -1.438822937011718750e+02
1.808702087402343750e+02 1.783844604492187500e+02 1.074801101684570312e+02
1.570672302246093750e+02 1.761387176513671875e+02 1.817408905029296875e+02
1.511493835449218750e+02 1.832698822021484375e+02 -1.385291595458984375e+02
1.235349884033203125e+02 1.729241943359375000e+02 1.968110198974609375e+02
1.516932983398437500e+02 1.847909393310546875e+02 1.472233123779296875e+02
5.267429733276367188e+01 1.873069458007812500e+02 -1.578541412353515625e+02
8.763695526123046875e+01 1.893381805419921875e+02 -1.924708862304687500e+02
1.754514923095703125e+02 1.732909698486328125e+02 5.738347244262695312e+01
1.710428161621093750e+02 1.851471862792968750e+02 8.237866210937500000e+01
1.521339263916015625e+02 1.607028198242187500e+02 1.444188232421875000e+02
1.665267944335937500e+02 1.554450988769531250e+02 1.742367553710937500e+02
1.680852050781250000e+02 1.898962554931640625e+02 -3.191764259338378906e+01
8.766821289062500000e+01 1.599983825683593750e+02 -2.343419036865234375e+02
2.899507713317871094e+01 1.626045989990234375e+02 -2.271629028320312500e+02
1.838257446289062500e+02 1.880756072998046875e+02 8.133730316162109375e+01
1.089789581298828125e+02 1.707509307861328125e+02 -1.473128814697265625e+02
2.890760040283203125e+01 1.711389312744140625e+02 -2.182681884765625000e+02
1.361479034423828125e+02 1.996700439453125000e+02 -6.721121215820312500e+01
1.816367645263671875e+02 1.626927642822265625e+02 9.909884643554687500e+01
1.575761718750000000e+02 1.639011688232421875e+02 1.078100433349609375e+02
1.402892761230468750e+02 1.656878051757812500e+02 1.886614227294921875e+02
7.797849655151367188e+00 1.908658905029296875e+02 -1.642971191406250000e+02
1.598337097167968750e+02 1.925119018554687500e+02 9.316975402832031250e+01
8.197428894042968750e+01 1.767581634521484375e+02 -1.569058380126953125e+02
1.197032241821289062e+02 1.666806182861328125e+02 1.832943572998046875e+02
1.227632217407226562e+02 1.758688812255859375e+02 1.446112670898437500e+02
1.058745803833007812e+02 1.737658691406250000e+02 -1.594594879150390625e+02
1.729812316894531250e+02 1.973216705322265625e+02 7.348939514160156250e+01
1.662760162353515625e+02 1.584489593505859375e+02 1.805812530517578125e+02
1.761224060058593750e+02 1.688639831542968750e+02 5.678901290893554688e+01
1.283003387451171875e+02 1.922233886718750000e+02 -1.329729461669921875e+02
5.934332275390625000e+01 1.999807128906250000e+02 -1.952417755126953125e+02
6.534777832031250000e+01 1.936505126953125000e+02 -2.005883178710937500e+02
6.126905059814453125e+01 1.780988616943359375e+02 2.087515563964843750e+02
1.770052642822265625e+02 1.965877685546875000e+02 8.440699005126953125e+01
2.507554435729980469e+01 1.621085205078125000e+02 -2.421357421875000000e+02
7.720991516113281250e+01 1.764545288085937500e+02 -1.974599609375000000e+02
2.702328109741210938e+01 1.706266326904296875e+02 -1.961506042480468750e+02
1.310369567871093750e+02 1.705026245117187500e+02 2.070391540527343750e+02
1.285061340332031250e+02 1.964659576416015625e+02 1.287764434814453125e+02
6.859891510009765625e+01 1.646200408935546875e+02 2.330138397216796875e+02
1.269255828857421875e+02 1.754859161376953125e+02 -1.942247772216796875e+02
5.697328567504882812e+01 1.893611297607421875e+02 -1.986291198730468750e+02
1.462095794677734375e+02 1.920136718750000000e+02 1.528234100341796875e+02
1.320680084228515625e+02 1.754010925292968750e+02 -1.608220672607421875e+02
1.386292419433593750e+02 1.961869201660156250e+02 1.420191497802734375e+02
1.805831451416015625e+02 1.678235168457031250e+02 1.056599349975585938e+02
5.549358844757080078e+00 1.922313995361328125e+02 -1.640494842529296875e+02
1.494067382812500000e+02 1.561425628662109375e+02 1.776737060546875000e+02
1.290820007324218750e+02 1.738341979980468750e+02 -1.623900909423828125e+02
1.179293518066406250e+02 1.796558074951171875e+02 -1.867880554199218750e+02
1.481586456298828125e+02 1.766834411621093750e+02 1.722761993408203125e+02
3.603699684143066406e+00 1.870663146972656250e+02 2.069947662353515625e+02
1.587693328857421875e+02 1.817374877929687500e+02 -1.374307861328125000e+02
4.598795700073242188e+01 1.724281616210937500e+02 1.983319396972656250e+02
1.391590118408203125e+02 1.800522918701171875e+02 1.421701049804687500e+02
5.696397399902343750e+01 1.783321990966796875e+02 2.041907043457031250e+02
9.683190917968750000e+01 1.986003570556640625e+02 1.604492492675781250e+02
1.675673675537109375e+02 1.988822937011718750e+02 -1.173762741088867188e+02
1.381822052001953125e+02 2.003531341552734375e+02 1.745856170654296875e+02
1.691288757324218750e+02 1.963710937500000000e+02 1.483656921386718750e+02
1.223418579101562500e+02 1.939337005615234375e+02 1.608989562988281250e+02
3.025469970703125000e+01 1.802938537597656250e+02 -1.968162994384765625e+02
7.711186218261718750e+01 1.620833282470703125e+02 1.744226379394531250e+02
9.699440002441406250e+01 1.969288482666015625e+02 -1.392395782470703125e+02
1.697419128417968750e+02 1.970216674804687500e+02 -9.370970916748046875e+01
1.386528968811035156e+01 1.946867370605468750e+02 -1.781964416503906250e+02
5.959566593170166016e+00 1.808889465332031250e+02 -1.822240905761718750e+02
1.519633026123046875e+02 1.973930206298828125e+02 9.424744415283203125e+01
9.675018310546875000e+00 1.634964752197265625e+02 -2.430177612304687500e+02
1.683602752685546875e+02 2.004525146484375000e+02 1.154879608154296875e+02
4.171071243286132812e+01 1.839966125488281250e+02 -1.756708068847656250e+02
5.162409973144531250e+01 1.833263549804687500e+02 -1.679216613769531250e+02
1.294620208740234375e+02 1.821138153076171875e+02 -1.437629852294921875e+02
1.824903678894042969e+01 1.629823913574218750e+02 2.171325988769531250e+02
1.792451019287109375e+02 1.707341003417968750e+02 1.288042755126953125e+02
8.977452850341796875e+01 1.871104583740234375e+02 -1.778806762695312500e+02
5.950405502319335938e+01 1.877836151123046875e+02 2.115663909912109375e+02
9.056748962402343750e+01 1.945861053466796875e+02 -2.066548919677734375e+02
1.680801239013671875e+02 1.640481109619140625e+02 1.697688293457031250e+02
9.449481964111328125e+01 1.902265777587890625e+02 -1.415269927978515625e+02
1.197447433471679688e+02 1.755592956542968750e+02 1.407290954589843750e+02
6.647199249267578125e+01 1.902033843994140625e+02 2.130353393554687500e+02
1.711263732910156250e+02 1.767024383544921875e+02 1.285559082031250000e+02
1.114560317993164062e+02 1.659984588623046875e+02 -1.915557098388671875e+02
1.296789703369140625e+02 1.816992950439453125e+02 -1.884998474121093750e+02
1.027018890380859375e+02 1.786616210937500000e+02 -2.095205078125000000e+02
1.606480407714843750e+02 1.593727722167968750e+02 1.733435821533203125e+02
1.552994232177734375e+02 1.703371124267578125e+02 1.060630493164062500e+02
1.657633514404296875e+02 1.568728485107421875e+02 1.759532318115234375e+02
3.345473861694335938e+01 1.784273681640625000e+02 1.887599945068359375e+02
4.119480514526367188e+01 1.871717681884765625e+02 -2.073022613525390625e+02
1.722349090576171875e+02 1.747603759765625000e+02 4.794110107421875000e+01
9.306443786621093750e+01 1.599996032714843750e+02 2.095761108398437500e+02
1.249251174926757812e+02 1.780207824707031250e+02 -2.002134857177734375e+02
1.821747894287109375e+02 1.713245697021484375e+02 1.217089271545410156e+01
1.050527496337890625e+02 1.972288208007812500e+02 1.747057495117187500e+02
1.779009857177734375e+02 1.972283782958984375e+02 -1.063527526855468750e+02
1.670150909423828125e+02 1.756582031250000000e+02 1.270625228881835938e+02
1.629040679931640625e+02 1.974589996337890625e+02 -9.426196289062500000e+01
2.092253684997558594e+01 1.569634857177734375e+02 2.102817230224609375e+02
1.414581146240234375e+02 1.834341735839843750e+02 1.444700012207031250e+02
1.820711669921875000e+02 1.852030944824218750e+02 7.716439056396484375e+01
9.753620147705078125e+01 2.006728515625000000e+02 1.672756347656250000e+02
8.643910217285156250e+01 1.631604461669921875e+02 1.689463043212890625e+02
1.638228454589843750e+02 1.579337921142578125e+02 1.732822570800781250e+02
8.406135559082031250e+00 1.594807891845703125e+02 1.928306579589843750e+02
1.598956604003906250e+02 1.840196838378906250e+02 1.335889434814453125e+02
1.435058288574218750e+02 1.826360321044921875e+02 -1.058561553955078125e+02
5.843254470825195312e+01 1.964502410888671875e+02 -2.108544311523437500e+02
1.235156555175781250e+02 1.736249084472656250e+02 1.428469696044921875e+02
6.149686050415039062e+01 1.595896453857421875e+02 2.357613220214843750e+02
1.811474761962890625e+02 1.550076904296875000e+02 9.350938415527343750e+01
1.311404571533203125e+02 1.670315856933593750e+02 1.951326904296875000e+02
1.693098297119140625e+02 1.800263519287109375e+02 -5.754109573364257812e+01
1.083921909332275391e+01 1.794402770996093750e+02 1.914495391845703125e+02
1.243009796142578125e+02 1.703406677246093750e+02 1.475113067626953125e+02
6.712644195556640625e+01 1.731365509033203125e+02 1.989903411865234375e+02
1.309539337158203125e+02 1.671289367675781250e+02 -1.995775299072265625e+02
9.755883789062500000e+01 1.916681060791015625e+02 1.659976806640625000e+02
3.190277338027954102e+00 1.738048858642578125e+02 -2.363675842285156250e+02
4.715450286865234375e+01 1.871575317382812500e+02 -2.075003356933593750e+02
1.702731323242187500e+02 1.784537200927734375e+02 8.170747375488281250e+01
6.825446319580078125e+01 1.685855407714843750e+02 2.000926361083984375e+02
8.663952636718750000e+01 1.979275665283203125e+02 -2.046869354248046875e+02
1.716631011962890625e+02 1.974051666259765625e+02 3.034880256652832031e+01
8.796102142333984375e+01 1.623707427978515625e+02 2.101667633056640625e+02
2.618112373352050781e+01 1.580832061767578125e+02 -2.402894287109375000e+02
6.212316131591796875e+01 1.974312133789062500e+02 -1.495271148681640625e+02
1.012033157348632812e+02 1.801807250976562500e+02 -2.124922485351562500e+02
1.158488922119140625e+02 1.877421569824218750e+02 -1.600275421142578125e+02
1.229930496215820312e+02 1.967960510253906250e+02 1.629669036865234375e+02
1.472769775390625000e+02 1.797785034179687500e+02 1.590343780517578125e+02
7.589263153076171875e+01 1.928663787841796875e+02 1.864257965087890625e+02
3.856671905517578125e+01 1.649366455078125000e+02 2.124137268066406250e+02
1.117987747192382812e+02 1.932421112060546875e+02 1.272340087890625000e+02
5.842587280273437500e+01 1.874920043945312500e+02 2.243235015869140625e+02
1.288750457763671875e+02 2.004959716796875000e+02 1.419356384277343750e+02
9.523969268798828125e+01 1.911351165771484375e+02 -2.079114990234375000e+02
1.841060943603515625e+02 1.767766113281250000e+02 -1.190393905639648438e+02
9.008358001708984375e+00 1.636866455078125000e+02 -2.444745941162109375e+02
1.484032135009765625e+02 1.936297302246093750e+02 9.432707214355468750e+01
1.722233276367187500e+02 1.639525909423828125e+02 -1.304324951171875000e+02
7.836891174316406250e+01 1.786687164306640625e+02 -2.006249847412109375e+02
1.022212448120117188e+02 1.637184906005859375e+02 1.741761627197265625e+02
7.955421924591064453e+00 1.835634765625000000e+02 2.003843994140625000e+02
1.654661750793457031e+01 1.904566192626953125e+02 2.068017425537109375e+02
1.436974029541015625e+02 1.556373291015625000e+02 -1.856718750000000000e+02
1.582479858398437500e+02 1.607669677734375000e+02 1.867587738037109375e+02
7.192193603515625000e+01 1.654064331054687500e+02 2.081605224609375000e+02
8.866081237792968750e+01 1.963444976806640625e+02 -2.049294128417968750e+02
1.278548145294189453e+01 1.897071380615234375e+02 -2.117285156250000000e+02
1.736805114746093750e+02 1.661499176025390625e+02 -1.363674468994140625e+02
1.722249450683593750e+02 1.883234252929687500e+02 3.379453277587890625e+01
8.966522979736328125e+01 1.714006958007812500e+02 1.584786071777343750e+02
4.318817520141601562e+01 1.957928009033203125e+02 -1.810697784423828125e+02
3.173295021057128906e+01 1.865463409423828125e+02 -1.979671936035156250e+02
1.573875122070312500e+02 1.858665618896484375e+02 -6.852183532714843750e+01
7.027516937255859375e+01 1.836503906250000000e+02 1.971693420410156250e+02
1.534913940429687500e+02 1.551277923583984375e+02 1.387187957763671875e+02
7.368093109130859375e+01 1.819027099609375000e+02 1.909239959716796875e+02
1.542685699462890625e+02 2.008597717285156250e+02 9.645111846923828125e+01
1.131606292724609375e+01 1.993438568115234375e+02 -2.170816650390625000e+02
1.614702606201171875e+02 1.727275238037109375e+02 1.257086181640625000e+02
6.307425308227539062e+01 1.903965301513671875e+02 1.678132324218750000e+02
1.816523895263671875e+02 1.551939086914062500e+02 -1.187904815673828125e+02
1.804869384765625000e+02 1.772259674072265625e+02 4.679891586303710938e+01
1.457953033447265625e+02 1.975417633056640625e+02 9.335247039794921875e+01
1.743785247802734375e+02 1.925469665527343750e+02 -1.203638000488281250e+02
7.895125579833984375e+01 1.674025268554687500e+02 2.089195251464843750e+02
1.549776000976562500e+02 1.839180755615234375e+02 9.182394409179687500e+01
1.582764434814453125e+02 1.558970031738281250e+02 -1.981118011474609375e+02
1.676464385986328125e+02 1.992758026123046875e+02 7.787548065185546875e+01
1.697933502197265625e+02 1.882620849609375000e+02 -2.558652305603027344e+01
1.412834167480468750e+01 1.752269134521484375e+02 2.301689300537109375e+02
1.477729034423828125e+02 1.709984436035156250e+02 1.337956542968750000e+02
6.889043426513671875e+01 1.662457122802734375e+02 2.103495178222656250e+02
1.153066711425781250e+02 1.983568725585937500e+02 -1.734506530761718750e+02
1.264914627075195312e+02 1.817255706787109375e+02 -1.966277618408203125e+02
3.135338783264160156e+01 1.853996582031250000e+02 -1.962611083984375000e+02
3.096026802062988281e+01 1.637741546630859375e+02 -2.203433227539062500e+02
2.309711456298828125e+01 1.941500091552734375e+02 2.071160583496093750e+02
1.506675567626953125e+02 1.734637908935546875e+02 1.028712768554687500e+02
7.252572059631347656e+00 1.909270019531250000e+02 -1.723206176757812500e+02
1.093953323364257812e+02 1.706170349121093750e+02 1.802953338623046875e+02
1.838889007568359375e+02 1.931045532226562500e+02 3.887919616699218750e+01
1.555733032226562500e+02 1.980663299560546875e+02 1.022642822265625000e+02
9.813809967041015625e+01 1.997431335449218750e+02 1.628421325683593750e+02
1.605356750488281250e+02 1.935692901611328125e+02 -9.344414520263671875e+01
1.346672058105468750e+02 1.941787109375000000e+02 1.265399169921875000e+02
1.808919372558593750e+02 1.844394226074218750e+02 1.198079833984375000e+02
1.746928863525390625e+02 1.881061553955078125e+02 2.707627677917480469e+01
1.322145385742187500e+02 1.839829864501953125e+02 -1.413573150634765625e+02
4.572157287597656250e+01 1.570209503173828125e+02 -1.895279693603515625e+02
1.097138671875000000e+02 1.789120330810546875e+02 -1.409346771240234375e+02
7.957744598388671875e+01 1.970896148681640625e+02 1.872645568847656250e+02
1.001060256958007812e+02 1.855779571533203125e+02 -1.359355468750000000e+02
1.167355422973632812e+02 1.739164886474609375e+02 -1.498876647949218750e+02
1.155183334350585938e+02 1.560030975341796875e+02 1.929048309326171875e+02
4.457247924804687500e+01 1.924275512695312500e+02 -1.994495849609375000e+02
1.651597023010253906e+01 1.992816772460937500e+02 1.766461486816406250e+02
6.779313659667968750e+01 1.612226104736328125e+02 2.314514770507812500e+02
7.458190917968750000e+01 1.699749450683593750e+02 1.837501220703125000e+02
1.798173065185546875e+02 1.549382629394531250e+02 -1.412826385498046875e+02
7.897024536132812500e+01 1.645527191162109375e+02 -1.857954864501953125e+02
8.353754425048828125e+01 1.906016845703125000e+02 -1.543104400634765625e+02
1.196399536132812500e+02 1.719404449462890625e+02 2.064884796142578125e+02
1.615735244750976562e+01 1.899271850585937500e+02 -2.113458862304687500e+02
1.182413291931152344e+01 1.711690368652343750e+02 -1.835008697509765625e+02
1.167225418090820312e+02 1.716213836669921875e+02 -1.487284088134765625e+02
5.921001434326171875e+01 1.773148040771484375e+02 2.036593017578125000e+02
9.040671539306640625e+01 1.548462371826171875e+02 -2.226388092041015625e+02
7.471591949462890625e+01 1.780567321777343750e+02 1.658836517333984375e+02
2.964214706420898438e+01 1.751889495849609375e+02 1.859622802734375000e+02
1.303743438720703125e+02 1.560241394042968750e+02 -1.538723449707031250e+02
1.794384002685546875e+02 1.916223449707031250e+02 4.230641555786132812e+01
1.686549835205078125e+02 1.964346160888671875e+02 8.415888977050781250e+01
1.155511856079101562e+02 1.705089416503906250e+02 -1.527470855712890625e+02
1.656910095214843750e+02 1.869847412109375000e+02 1.458706665039062500e+02
4.140013504028320312e+01 1.748752593994140625e+02 1.960630798339843750e+02
5.581462478637695312e+01 1.573740386962890625e+02 2.488685607910156250e+02
1.794411468505859375e+02 1.887642822265625000e+02 7.863644409179687500e+01
1.049832534790039062e+02 1.863179473876953125e+02 -1.358455810546875000e+02
1.242203063964843750e+02 1.952370147705078125e+02 1.503788146972656250e+02
1.714897003173828125e+02 1.651990814208984375e+02 8.165707397460937500e+01
5.232337570190429688e+01 1.934608306884765625e+02 -1.802242431640625000e+02
8.901048278808593750e+01 1.716903228759765625e+02 -1.662575073242187500e+02
1.707416839599609375e+02 1.552728881835937500e+02 9.721895599365234375e+01
1.498946838378906250e+02 1.963149261474609375e+02 9.398054504394531250e+01
5.901172637939453125e+01 2.004550628662109375e+02 -1.731412048339843750e+02
1.699140014648437500e+02 1.699594726562500000e+02 7.707384490966796875e+01
7.920119285583496094e+00 1.739529571533203125e+02 2.238993530273437500e+02
1.134651870727539062e+02 1.701227569580078125e+02 -1.518735961914062500e+02
1.090512371063232422e+01 1.569251861572265625e+02 1.946908264160156250e+02
8.677993011474609375e+01 1.716613616943359375e+02 1.672389373779296875e+02
1.869041633605957031e+01 1.784454040527343750e+02 1.953774871826171875e+02
1.816955871582031250e+02 1.841849975585937500e+02 7.022749328613281250e+01
1.567178192138671875e+02 1.658783721923828125e+02 1.061147460937500000e+02
1.568726348876953125e+02 1.930127105712890625e+02 -9.748113250732421875e+01
1.079953384399414062e+02 1.977800750732421875e+02 -1.597647247314453125e+02
1.022806777954101562e+02 1.997857666015625000e+02 1.530777130126953125e+02
6.944117736816406250e+01 1.781123504638671875e+02 2.125237731933593750e+02
1.706546325683593750e+02 1.694089508056640625e+02 7.985758972167968750e+01
6.139545440673828125e+01 1.742857208251953125e+02 1.700023345947265625e+02
7.248163604736328125e+01 1.890371246337890625e+02 1.964518890380859375e+02
1.451109313964843750e+02 1.586673278808593750e+02 -1.993045654296875000e+02
1.646041717529296875e+02 1.805268096923828125e+02 1.329148864746093750e+02
8.240325164794921875e+01 1.780737152099609375e+02 1.669619293212890625e+02
1.674164390563964844e+01 1.708059692382812500e+02 2.266205139160156250e+02
7.008779144287109375e+01 1.631132812500000000e+02 1.934877166748046875e+02
1.490194854736328125e+02 1.978360595703125000e+02 9.236965179443359375e+01
1.277577438354492188e+02 1.982604980468750000e+02 8.950761413574218750e+01
9.520809936523437500e+01 1.700361785888671875e+02 1.692140502929687500e+02
6.903115081787109375e+01 1.638218688964843750e+02 2.316796417236328125e+02
1.656478118896484375e+02 1.640135192871093750e+02 -1.242592620849609375e+02
1.272716903686523438e+02 1.804508972167968750e+02 -1.983850250244140625e+02
1.362525939941406250e+02 1.961028900146484375e+02 1.404410858154296875e+02
1.164570236206054688e+02 1.748605804443359375e+02 -1.507707214355468750e+02
1.745094451904296875e+02 1.947690277099609375e+02 -3.367097473144531250e+01
3.207756423950195312e+01 1.781234130859375000e+02 -2.220003967285156250e+02
8.880017852783203125e+01 1.865408630371093750e+02 -1.817900543212890625e+02
9.079050445556640625e+01 1.974140014648437500e+02 -1.356214447021484375e+02
1.299930267333984375e+02 1.787060852050781250e+02 -1.568483581542968750e+02
1.388295364379882812e+01 1.629456939697265625e+02 -2.387425384521484375e+02
1.045184020996093750e+02 2.008130187988281250e+02 1.751187591552734375e+02
4.542590618133544922e+00 1.615524597167968750e+02 -1.952774353027343750e+02
1.697134704589843750e+02 1.693227233886718750e+02 -1.340139770507812500e+02
7.762568664550781250e+01 1.868212127685546875e+02 -2.178696899414062500e+02
8.300392913818359375e+01 1.758781127929687500e+02 -1.588852386474609375e+02
2.567864608764648438e+01 1.772141723632812500e+02 -2.084707031250000000e+02
1.120065765380859375e+02 1.779137725830078125e+02 -1.418724975585937500e+02
8.115913391113281250e+01 2.007834930419921875e+02 1.514760284423828125e+02
7.463993835449218750e+01 1.854636688232421875e+02 1.880154113769531250e+02
1.644893951416015625e+02 1.605041809082031250e+02 1.386208801269531250e+02
4.419980621337890625e+01 1.611439361572265625e+02 1.891134338378906250e+02
1.442623748779296875e+02 1.922098236083984375e+02 -1.251202926635742188e+02
1.788550872802734375e+02 1.651966705322265625e+02 1.036092453002929688e+02
1.252057723999023438e+02 1.898679656982421875e+02 1.403068695068359375e+02
1.186896362304687500e+02 2.004541778564453125e+02 1.315093231201171875e+02
1.823034057617187500e+02 1.784031219482421875e+02 1.285560607910156250e+02
9.598084259033203125e+01 1.926137542724609375e+02 1.735608062744140625e+02
1.152782287597656250e+02 1.562499237060546875e+02 2.282285919189453125e+02
1.777190399169921875e+02 1.879501495361328125e+02 -9.283791351318359375e+01
1.311523132324218750e+02 1.710632934570312500e+02 1.926149444580078125e+02
1.621471405029296875e+02 1.884179229736328125e+02 6.606033325195312500e+01
3.075536537170410156e+01 1.853786315917968750e+02 -2.101072998046875000e+02
6.475608825683593750e+01 1.956003723144531250e+02 -1.986532592773437500e+02
1.252701873779296875e+02 1.547122497558593750e+02 1.786710510253906250e+02
1.770587921142578125e+02 1.894452209472656250e+02 2.249403190612792969e+01
