-1.981241760253906250e+02 1.576210479736328125e+02 -1.123467712402343750e+02
-2.279410858154296875e+02 1.615634460449218750e+02 9.869389533996582031e+00
-1.983894805908203125e+02 1.615327606201171875e+02 -1.050717697143554688e+02
-2.104687194824218750e+02 1.779924621582031250e+02 5.970438766479492188e+01
-1.990709991455078125e+02 1.593122863769531250e+02 -1.106602554321289062e+02
-2.023753051757812500e+02 1.801431579589843750e+02 -8.779360198974609375e+01
-1.917859344482421875e+02 1.693934783935546875e+02 -1.255598831176757812e+01
-1.948428497314453125e+02 1.698426208496093750e+02 -1.129552688598632812e+02
-2.028666839599609375e+02 1.625552978515625000e+02 6.589356231689453125e+01
-1.843122253417968750e+02 1.654205169677734375e+02 1.176931991577148438e+02
-2.057615661621093750e+02 1.900753173828125000e+02 -4.170211791992187500e+01
-2.222340545654296875e+02 1.801970825195312500e+02 -2.241466331481933594e+01
-2.053473510742187500e+02 1.913337249755859375e+02 -4.315027236938476562e+01
-1.888063049316406250e+02 1.654474334716796875e+02 -6.272311019897460938e+01
-2.190680236816406250e+02 1.868487854003906250e+02 8.191483306884765625e+01
-1.994651489257812500e+02 1.610429992675781250e+02 -6.513715362548828125e+01
-2.359685211181640625e+02 1.604525299072265625e+02 -2.775334167480468750e+01
-1.832327270507812500e+02 1.704154205322265625e+02 -9.724342346191406250e+01
-1.856201782226562500e+02 1.928907165527343750e+02 4.121818542480468750e+01
-2.370249328613281250e+02 1.773406066894531250e+02 3.034646034240722656e+01
-2.358166961669921875e+02 1.689216156005859375e+02 3.477727508544921875e+01
-1.909975738525390625e+02 1.588916168212890625e+02 7.724588775634765625e+01
-2.432988433837890625e+02 1.610808715820312500e+02 4.696265792846679688e+01
-1.905606079101562500e+02 1.667776947021484375e+02 1.331184387207031250e+02
-2.114179229736328125e+02 1.891515808105468750e+02 8.575268554687500000e+01
-2.170817871093750000e+02 1.809346313476562500e+02 8.459225463867187500e+01
-1.847207946777343750e+02 1.732040710449218750e+02 1.182209243774414062e+02
-1.868149871826171875e+02 1.843093872070312500e+02 8.501309967041015625e+01
-1.858703765869140625e+02 1.602586212158203125e+02 -9.400556945800781250e+01
-1.783660583496093750e+02 1.632561340332031250e+02 1.265109481811523438e+02
-2.362629089355468750e+02 1.582857360839843750e+02 -5.809979629516601562e+01
-2.051643676757812500e+02 1.676308441162109375e+02 -1.004857254028320312e+02
-1.939047851562500000e+02 1.905899810791015625e+02 9.649753570556640625e+01
-2.168565521240234375e+02 1.706085357666015625e+02 6.847230529785156250e+01
-2.187528381347656250e+02 1.822887573242187500e+02 -1.148752403259277344e+01
-2.235482940673828125e+02 1.734321899414062500e+02 1.200927829742431641e+01
-2.358807678222656250e+02 1.690570983886718750e+02 2.602118873596191406e+01
-1.959017028808593750e+02 1.663378906250000000e+02 -8.439129638671875000e+01
-1.912689056396484375e+02 1.656885223388671875e+02 -1.092958831787109375e+01
-2.074667053222656250e+02 1.748091430664062500e+02 -8.203864288330078125e+01
-1.977777557373046875e+02 1.626765594482421875e+02 1.195604858398437500e+02
-1.798447723388671875e+02 1.537873687744140625e+02 1.593924560546875000e+02
-2.291580352783203125e+02 1.697744293212890625e+02 7.738796234130859375e+01
-2.168116607666015625e+02 1.643413848876953125e+02 6.680416107177734375e+01
-1.982805633544921875e+02 1.592964782714843750e+02 8.759850311279296875e+01
-2.175679779052734375e+02 1.781229248046875000e+02 -1.084041595458984375e+01
-1.963418731689453125e+02 1.753626251220703125e+02 6.266188144683837891e+00
-1.869812316894531250e+02 1.864712066650390625e+02 -3.307471847534179688e+01
-2.114866180419921875e+02 1.891807403564453125e+02 -2.671177101135253906e+01
-1.889421997070312500e+02 1.593413848876953125e+02 -9.264056396484375000e+01
-1.870861663818359375e+02 1.571038055419921875e+02 -1.087207565307617188e+02
-2.309144439697265625e+02 1.644785766601562500e+02 9.615505981445312500e+01
-1.832979431152343750e+02 1.856861572265625000e+02 -3.412992858886718750e+01
-2.036484222412109375e+02 1.937804565429687500e+02 7.068381500244140625e+01
-1.817950592041015625e+02 1.626270294189453125e+02 -1.522424774169921875e+02
-2.108893585205078125e+02 1.846914978027343750e+02 5.486260986328125000e+01
-1.816295318603515625e+02 1.840170898437500000e+02 -7.506707763671875000e+01
-2.154958038330078125e+02 1.809649505615234375e+02 7.300288391113281250e+01
-1.906991424560546875e+02 1.623950347900390625e+02 -1.358615264892578125e+02
-1.846334075927734375e+02 1.568451538085937500e+02 -1.007006301879882812e+02
-2.303775482177734375e+02 1.817397918701171875e+02 3.562330245971679688e+01
-1.952883911132812500e+02 1.730633697509765625e+02 1.070422515869140625e+02
-2.342081451416015625e+02 1.684335479736328125e+02 8.020912933349609375e+01
-2.332140960693359375e+02 1.625050048828125000e+02 8.802423858642578125e+01
-1.853048248291015625e+02 1.578171081542968750e+02 -9.899199676513671875e+01
-1.804407348632812500e+02 1.806860351562500000e+02 8.484864044189453125e+01
-2.506792449951171875e+02 1.627609863281250000e+02 1.800582885742187500e+01
-2.023048400878906250e+02 1.673762969970703125e+02 1.272607650756835938e+02
-2.067809906005859375e+02 1.994733123779296875e+02 -7.659635162353515625e+01
-1.974706420898437500e+02 1.591049957275390625e+02 1.952238082885742188e+01
-1.943021240234375000e+02 1.839558105468750000e+02 1.195843276977539062e+02
-2.240229644775390625e+02 1.734744873046875000e+02 -1.892985153198242188e+01
-2.154142608642578125e+02 1.947436523437500000e+02 7.394055175781250000e+01
-2.232669372558593750e+02 1.786203613281250000e+02 8.181459045410156250e+01
-2.057391967773437500e+02 1.643542785644531250e+02 1.003612136840820312e+02
-1.797863769531250000e+02 1.626785736083984375e+02 -1.525164489746093750e+02
-2.086065521240234375e+02 1.717521209716796875e+02 2.170376205444335938e+01
-2.087634277343750000e+02 1.791241455078125000e+02 7.785033416748046875e+01
-1.906629333496093750e+02 1.610686492919921875e+02 -9.191178131103515625e+01
-2.091064300537109375e+02 1.693744354248046875e+02 1.250536117553710938e+02
-2.199271697998046875e+02 1.798196258544921875e+02 -2.235705566406250000e+01
-2.032428436279296875e+02 1.998987121582031250e+02 -2.282289695739746094e+01
-2.286835327148437500e+02 1.630868682861328125e+02 1.036172962188720703e+01
-2.301998291015625000e+02 1.821289672851562500e+02 4.320481491088867188e+01
-2.275345001220703125e+02 1.314092712402343750e+02 1.168917617797851562e+02
-1.972675933837890625e+02 1.296495056152343750e+02 1.362313537597656250e+02
-2.395478057861328125e+02 1.099558105468750000e+02 8.637669372558593750e+01
-1.819225311279296875e+02 1.530457153320312500e+02 1.604190826416015625e+02
-1.923628997802734375e+02 1.174606628417968750e+02 1.834745330810546875e+02
-2.137273254394531250e+02 1.404627075195312500e+02 1.318265686035156250e+02
-2.271615295410156250e+02 1.100425796508789062e+02 1.366364440917968750e+02
-2.025450439453125000e+02 1.345998992919921875e+02 1.408592224121093750e+02
-1.800927581787109375e+02 1.213170928955078125e+02 -1.554364318847656250e+02
-2.405921936035156250e+02 1.317528076171875000e+02 1.106818542480468750e+02
-2.308686523437500000e+02 1.361159362792968750e+02 1.179972229003906250e+02
-2.457373199462890625e+02 1.297326812744140625e+02 1.026223907470703125e+02
-2.233208618164062500e+02 1.411441955566406250e+02 -1.910023880004882812e+01
-1.839303436279296875e+02 1.533099060058593750e+02 -8.604001617431640625e+01
-1.803003997802734375e+02 1.155426330566406250e+02 -1.522258911132812500e+02
-1.876646423339843750e+02 1.428957061767578125e+02 -1.127520904541015625e+02
-1.902823181152343750e+02 1.352714080810546875e+02 1.151421966552734375e+02
-2.118182983398437500e+02 1.424884338378906250e+02 1.359992370605468750e+02
-1.845569305419921875e+02 1.119608993530273438e+02 -1.516469268798828125e+02
-2.241465148925781250e+02 1.220230865478515625e+02 7.690542697906494141e+00
-2.063282165527343750e+02 1.535092468261718750e+02 2.663687896728515625e+01
-2.383476562500000000e+02 1.417345733642578125e+02 7.746487426757812500e+01
-2.034545288085937500e+02 1.339338836669921875e+02 1.371799621582031250e+02
-2.076013641357421875e+02 1.338927307128906250e+02 1.338532104492187500e+02
-2.168923950195312500e+02 1.224621429443359375e+02 1.365569915771484375e+02
-1.930194702148437500e+02 1.207295913696289062e+02 1.466161956787109375e+02
-2.454063110351562500e+02 1.300031280517578125e+02 1.077030029296875000e+02
-2.275595092773437500e+02 1.190820693969726562e+02 1.331984863281250000e+02
-2.692010498046875000e+02 1.142754592895507812e+02 -2.713334274291992188e+01
-1.837992401123046875e+02 1.297601623535156250e+02 1.191768875122070312e+02
-1.850932312011718750e+02 1.356927947998046875e+02 1.284962921142578125e+02
-1.989324645996093750e+02 1.318466949462890625e+02 1.368846588134765625e+02
-1.841688690185546875e+02 1.293503723144531250e+02 -1.652669982910156250e+02
-2.164190063476562500e+02 1.346020660400390625e+02 1.245692596435546875e+02
-2.222090606689453125e+02 1.366566314697265625e+02 1.135959930419921875e+02
-2.037812194824218750e+02 1.355935058593750000e+02 1.429976501464843750e+02
-1.777551422119140625e+02 1.232527694702148438e+02 -1.773254547119140625e+02
-1.977799682617187500e+02 1.258041000366210938e+02 1.398207855224609375e+02
-1.871269073486328125e+02 1.160071868896484375e+02 1.334881286621093750e+02
-1.853836059570312500e+02 1.482013854980468750e+02 -1.598887786865234375e+02
-2.184458923339843750e+02 1.385617828369140625e+02 1.130261993408203125e+02
-2.442301940917968750e+02 1.227156677246093750e+02 1.103763351440429688e+02
-2.460931396484375000e+02 1.169894409179687500e+02 1.014562530517578125e+02
-1.937426452636718750e+02 1.501605529785156250e+02 -1.140912170410156250e+02
-1.982186431884765625e+02 1.312679595947265625e+02 8.322866058349609375e+01
-2.179315185546875000e+02 1.253427886962890625e+02 1.330068511962890625e+02
-1.811701354980468750e+02 1.303522796630859375e+02 -1.769452667236328125e+02
-1.815280151367187500e+02 1.234371261596679688e+02 -1.970949401855468750e+02
-1.859392395019531250e+02 1.293322143554687500e+02 1.225432739257812500e+02
-1.951457977294921875e+02 1.372896270751953125e+02 1.370558624267578125e+02
-2.667511901855468750e+02 1.124308700561523438e+02 -3.399285125732421875e+01
-2.057150421142578125e+02 1.079145278930664062e+02 1.115591278076171875e+02
-2.269864501953125000e+02 1.131219406127929688e+02 7.374919891357421875e+01
-2.064615783691406250e+02 1.472611999511718750e+02 -6.790127563476562500e+01
-2.080352478027343750e+02 1.502070770263671875e+02 1.072435302734375000e+02
-1.888538360595703125e+02 1.186324462890625000e+02 1.837794189453125000e+02
-2.774913024902343750e+02 1.129249496459960938e+02 -6.353771209716796875e+00
-2.491717376708984375e+02 1.108907852172851562e+02 8.728910827636718750e+01
-2.169431152343750000e+02 1.205268707275390625e+02 3.181517410278320312e+01
-1.936996307373046875e+02 1.535756378173828125e+02 -8.019649505615234375e+01
-2.305813293457031250e+02 1.142786102294921875e+02 8.829238128662109375e+01
-2.598235168457031250e+02 1.142173461914062500e+02 -6.239683532714843750e+01
-2.460581512451171875e+02 1.240996932983398438e+02 1.066798477172851562e+02
-2.003654937744140625e+02 1.338198242187500000e+02 9.229934692382812500e+01
-1.991996002197265625e+02 1.523389129638671875e+02 1.186932830810546875e+02
-1.943309020996093750e+02 1.219362640380859375e+02 1.439442291259765625e+02
-2.619278259277343750e+02 1.153064498901367188e+02 -4.703760147094726562e+01
-1.930892028808593750e+02 1.481705932617187500e+02 -6.593713378906250000e+01
-1.896702270507812500e+02 1.319533386230468750e+02 1.780814208984375000e+02
-2.031379547119140625e+02 1.445963134765625000e+02 1.509371337890625000e+02
-1.854370422363281250e+02 1.527664794921875000e+02 -1.120334777832031250e+02
-2.102118682861328125e+02 1.447850646972656250e+02 -1.016120986938476562e+02
-2.040783538818359375e+02 1.464487762451171875e+02 7.741265106201171875e+01
-1.922103729248046875e+02 1.108117065429687500e+02 1.833123931884765625e+02
-2.377111663818359375e+02 1.153194656372070312e+02 8.650827789306640625e+01
-2.270323944091796875e+02 1.245566940307617188e+02 -4.470041275024414062e+01
-2.639508056640625000e+02 1.187539215087890625e+02 -5.021224975585937500e+01
-2.023825073242187500e+02 1.081945648193359375e+02 1.589891204833984375e+02
-1.901111450195312500e+02 1.449236907958984375e+02 1.366499786376953125e+02
-2.453486022949218750e+02 1.367389984130859375e+02 -2.247778320312500000e+01
-1.922012481689453125e+02 1.323655853271484375e+02 1.164616775512695312e+02
-2.262606048583984375e+02 1.232491607666015625e+02 1.280576019287109375e+02
-1.759107055664062500e+02 1.196866378784179688e+02 -1.531175079345703125e+02
-2.639411315917968750e+02 1.200437698364257812e+02 -4.810087966918945312e+01
-1.794721221923828125e+02 1.496594238281250000e+02 1.287394866943359375e+02
-2.051846160888671875e+02 1.334946746826171875e+02 1.502663879394531250e+02
-2.132764587402343750e+02 1.085176849365234375e+02 1.016277389526367188e+02
-1.922387084960937500e+02 1.244431304931640625e+02 1.451940307617187500e+02
-2.089223785400390625e+02 1.474335784912109375e+02 1.560958099365234375e+02
-2.444696655273437500e+02 1.099381942749023438e+02 9.217365264892578125e+01
-2.238145904541015625e+02 1.420582122802734375e+02 -5.076568222045898438e+01
-2.079768371582031250e+02 1.536261291503906250e+02 1.065011672973632812e+02
-2.294538269042968750e+02 1.092511672973632812e+02 9.569668579101562500e+01
-2.313428039550781250e+02 1.388875122070312500e+02 1.148673248291015625e+02
-2.205747528076171875e+02 1.334928588867187500e+02 1.209202117919921875e+02
-2.094756774902343750e+02 1.386947326660156250e+02 1.369197387695312500e+02
-2.427947845458984375e+02 1.429475402832031250e+02 7.387777709960937500e+01
-2.038726501464843750e+02 1.366297149658203125e+02 1.427749481201171875e+02
-1.762906341552734375e+02 1.360854187011718750e+02 -1.795507659912109375e+02
-1.815275268554687500e+02 1.148992385864257812e+02 1.440828857421875000e+02
-1.896779327392578125e+02 1.409351959228515625e+02 -1.133786010742187500e+02
-2.050992736816406250e+02 1.222448883056640625e+02 1.368870849609375000e+02
-2.399791564941406250e+02 1.354244995117187500e+02 -2.144455528259277344e+01
-2.172983245849609375e+02 1.306517333984375000e+02 8.714131927490234375e+01
-2.141833801269531250e+02 1.278750915527343750e+02 1.348441162109375000e+02
-2.390417022705078125e+02 1.451245422363281250e+02 9.419544219970703125e+00
-2.674447021484375000e+02 1.187044754028320312e+02 -2.660219192504882812e+01
-2.185284881591796875e+02 1.424506225585937500e+02 1.456978034973144531e+01
-2.139627990722656250e+02 1.336864471435546875e+02 1.249151382446289062e+02
-2.376492614746093750e+02 1.309270172119140625e+02 1.132026672363281250e+02
-2.593296508789062500e+02 1.146403808593750000e+02 8.150714111328125000e+01
-1.917850494384765625e+02 1.252877349853515625e+02 -1.816891021728515625e+02
-1.891528778076171875e+02 1.243634414672851562e+02 -1.213277893066406250e+02
-2.071734008789062500e+02 1.505906066894531250e+02 7.526557922363281250e+01
-2.563173217773437500e+02 1.118067321777343750e+02 8.050112915039062500e+01
-2.402788391113281250e+02 1.083516387939453125e+02 1.429286651611328125e+02
-1.832788848876953125e+02 1.370180969238281250e+02 1.121538543701171875e+02
-1.772042541503906250e+02 1.390322875976562500e+02 -1.753095703125000000e+02
-2.342609710693359375e+02 1.058282318115234375e+02 3.022867393493652344e+01
-1.766033782958984375e+02 1.273379898071289062e+02 -1.751065368652343750e+02
-2.078481597900390625e+02 1.328178863525390625e+02 1.250114135742187500e+02
-1.866529541015625000e+02 1.160943069458007812e+02 1.319825134277343750e+02
-2.242365417480468750e+02 1.393083648681640625e+02 1.151389160156250000e+02
-2.434055938720703125e+02 1.308304595947265625e+02 1.089445571899414062e+02
-1.943445739746093750e+02 1.317352905273437500e+02 1.286491088867187500e+02
-2.149686889648437500e+02 1.154599838256835938e+02 1.027885437011718750e+02
-2.129272308349609375e+02 1.160098953247070312e+02 1.049714584350585938e+02
-1.890590515136718750e+02 1.394370574951171875e+02 1.412594604492187500e+02
-1.962790832519531250e+02 1.214401397705078125e+02 1.408474273681640625e+02
-2.050106048583984375e+02 1.256763153076171875e+02 7.978166961669921875e+01
-1.802061462402343750e+02 1.080158538818359375e+02 1.482149658203125000e+02
