-1.884490509033203125e+02 1.700482940673828125e+02 1.358810577392578125e+02
-2.038274688720703125e+02 1.827748870849609375e+02 -8.194319915771484375e+01
-2.260587005615234375e+02 1.614283142089843750e+02 1.103401088714599609e+01
-2.014414520263671875e+02 1.624915618896484375e+02 -6.485932922363281250e+01
-2.159221038818359375e+02 1.574371185302734375e+02 6.586252593994140625e+01
-2.164685974121093750e+02 1.884083862304687500e+02 -1.957014465332031250e+01
-2.010293426513671875e+02 1.574696044921875000e+02 -1.099805374145507812e+02
-1.932298736572265625e+02 1.721638793945312500e+02 1.407767944335937500e+02
-1.870281066894531250e+02 1.931089782714843750e+02 9.187705993652343750e+01
-2.004322052001953125e+02 1.739695892333984375e+02 7.731319427490234375e+00
-2.240030670166015625e+02 1.745820922851562500e+02 6.334030532836914062e+01
-1.929974365234375000e+02 1.620693511962890625e+02 6.883179187774658203e+00
-1.843879394531250000e+02 1.715481872558593750e+02 -9.669416809082031250e+01
-1.840524749755859375e+02 1.742278442382812500e+02 7.560431671142578125e+01
-1.927366790771484375e+02 1.568126068115234375e+02 -1.451369018554687500e+02
-2.025554962158203125e+02 1.609107971191406250e+02 6.500935363769531250e+01
-2.171861877441406250e+02 1.713737640380859375e+02 6.320600128173828125e+01
-1.919567718505859375e+02 1.707728729248046875e+02 1.344628753662109375e+02
-2.337406921386718750e+02 1.666001892089843750e+02 3.260765838623046875e+01
-1.946414947509765625e+02 1.706566314697265625e+02 -1.108549804687500000e+02
-1.872266540527343750e+02 1.656970977783203125e+02 -1.463883361816406250e+02
-2.412956390380859375e+02 1.589676818847656250e+02 4.420682907104492188e+01
-2.358145294189453125e+02 1.751065673828125000e+02 2.841939735412597656e+01
-2.010758514404296875e+02 1.611314392089843750e+02 -1.091099700927734375e+02
-1.930911712646484375e+02 1.593936004638671875e+02 5.590424728393554688e+01
-2.002869567871093750e+02 1.611499023437500000e+02 8.786907958984375000e+01
-1.961816864013671875e+02 1.650257110595703125e+02 -8.282424163818359375e+01
-2.203461761474609375e+02 1.561524963378906250e+02 5.973298263549804688e+01
-1.983124694824218750e+02 1.605385284423828125e+02 -1.060655364990234375e+02
-2.158666992187500000e+02 1.851159210205078125e+02 7.132958221435546875e+01
-1.935840606689453125e+02 1.906999511718750000e+02 9.668441772460937500e+01
-2.068950042724609375e+02 1.823394927978515625e+02 -9.121572494506835938e+00
-1.928934631347656250e+02 1.610676879882812500e+02 7.903181457519531250e+01
-1.881007080078125000e+02 1.619609832763671875e+02 -9.579862213134765625e+01
-1.958765716552734375e+02 1.960214996337890625e+02 9.840873718261718750e+01
-1.864749755859375000e+02 1.782451477050781250e+02 1.205856628417968750e+02
-2.328861541748046875e+02 1.594694671630859375e+02 -2.876710891723632812e+01
-2.038439941406250000e+02 1.966091308593750000e+02 6.835060119628906250e+01
-1.809685058593750000e+02 1.683130645751953125e+02 1.296199493408203125e+02
-2.093260650634765625e+02 1.699995574951171875e+02 -1.006066589355468750e+02
-1.963892822265625000e+02 1.882578125000000000e+02 1.237793045043945312e+02
-1.844547729492187500e+02 1.662407989501953125e+02 -8.989556884765625000e+01
-1.925647125244140625e+02 1.689062347412109375e+02 3.347520446777343750e+01
-1.992103729248046875e+02 1.645539398193359375e+02 1.190922775268554688e+02
-2.160829772949218750e+02 1.888135681152343750e+02 -2.021991157531738281e+01
-2.102838287353515625e+02 1.598806762695312500e+02 1.586620330810546875e+01
-2.247873535156250000e+02 1.737950897216796875e+02 9.908123970031738281e+00
-1.928446350097656250e+02 1.787111968994140625e+02 1.083219528198242188e+01
-2.114754943847656250e+02 1.912381134033203125e+02 -2.748703002929687500e+01
-1.811159362792968750e+02 1.798286590576171875e+02 1.497883758544921875e+02
-1.846915588378906250e+02 1.687916107177734375e+02 1.177172241210937500e+02
-2.128791351318359375e+02 1.809796752929687500e+02 6.965546417236328125e+01
-1.850699768066406250e+02 1.572367553710937500e+02 -9.950913238525390625e+01
-2.053233184814453125e+02 1.915191040039062500e+02 -4.412617492675781250e+01
-1.953517913818359375e+02 1.747754669189453125e+02 1.069218215942382812e+02
-1.998103027343750000e+02 1.740007171630859375e+02 7.419252777099609375e+01
-1.927253265380859375e+02 1.608363800048828125e+02 -1.991501426696777344e+01
-2.529571075439453125e+02 1.575297393798828125e+02 3.351781463623046875e+01
-2.362854919433593750e+02 1.711844024658203125e+02 6.809471130371093750e+01
-2.164809265136718750e+02 1.861531677246093750e+02 -1.568572878837585449e+00
-2.345841979980468750e+02 1.675272979736328125e+02 2.408368110656738281e+01
-2.273974914550781250e+02 1.793531188964843750e+02 3.332388305664062500e+01
-2.050953521728515625e+02 1.822167205810546875e+02 7.301133728027343750e+01
-1.846346740722656250e+02 1.858311309814453125e+02 -7.432193756103515625e+01
-2.021722717285156250e+02 1.912307739257812500e+02 1.105517883300781250e+02
-2.535987701416015625e+02 1.585081481933593750e+02 6.922029972076416016e+00
-2.116536560058593750e+02 1.581151885986328125e+02 9.987374877929687500e+01
-1.827536010742187500e+02 1.610621490478515625e+02 -1.500799255371093750e+02
-1.858020324707031250e+02 1.608338317871093750e+02 -9.289208984375000000e+01
-1.956206359863281250e+02 1.765603485107421875e+02 1.160166549682617188e+01
-2.277565765380859375e+02 1.608936462402343750e+02 7.885749816894531250e+00
-1.930802459716796875e+02 1.580130767822265625e+02 -1.423705596923828125e+02
-2.194615936279296875e+02 1.810759277343750000e+02 -1.249840736389160156e+01
-2.073430786132812500e+02 1.916865997314453125e+02 -4.249338150024414062e+01
-2.289305572509765625e+02 1.821128540039062500e+02 2.758666992187500000e+01
-2.105397338867187500e+02 1.654805603027343750e+02 5.983737564086914062e+01
-2.280956420898437500e+02 1.904915313720703125e+02 -3.441171646118164062e+01
-2.127613525390625000e+02 1.664859619140625000e+02 4.160586166381835938e+01
-2.080132293701171875e+02 1.996528167724609375e+02 -7.603135681152343750e+01
-2.066870880126953125e+02 1.723516998291015625e+02 2.026148605346679688e+01
-2.063444824218750000e+02 1.917816162109375000e+02 -5.805491256713867188e+01
-1.874694824218750000e+02 1.579665679931640625e+02 -1.067362060546875000e+02
-2.252671813964843750e+02 1.785265960693359375e+02 -9.512788772583007812e+00
-2.307727661132812500e+02 1.818594512939453125e+02 -2.761364746093750000e+01
-1.832009429931640625e+02 1.853177185058593750e+02 -3.481433868408203125e+01
-1.904967651367187500e+02 1.907066192626953125e+02 1.090831222534179688e+02
-2.282463531494140625e+02 1.885025787353515625e+02 2.874394416809082031e+01
-2.244564819335937500e+02 1.721756896972656250e+02 -2.101786231994628906e+01
-2.319814758300781250e+02 1.647624053955078125e+02 7.770532226562500000e+01
-2.157105102539062500e+02 1.645020904541015625e+02 4.924345397949218750e+01
-1.938690185546875000e+02 1.753052978515625000e+02 -2.339902877807617188e+01
-2.033782653808593750e+02 1.750744018554687500e+02 1.236237106323242188e+02
-2.135497589111328125e+02 1.714831542968750000e+02 7.177822113037109375e+01
-1.934880828857421875e+02 1.756572265625000000e+02 4.269197940826416016e+00
-1.954605865478515625e+02 1.682453155517578125e+02 3.324240493774414062e+01
-2.302866516113281250e+02 1.623051757812500000e+02 1.369343852996826172e+01
-1.824252929687500000e+02 1.826659545898437500e+02 8.557204437255859375e+01
-1.897505493164062500e+02 1.593452453613281250e+02 -9.178437042236328125e+01
-1.967536926269531250e+02 1.594563598632812500e+02 1.691024589538574219e+01
-2.416181335449218750e+02 1.640853424072265625e+02 -6.228847885131835938e+01
-2.024634094238281250e+02 1.806926727294921875e+02 -9.806842803955078125e+01
-2.505822906494140625e+02 1.620108642578125000e+02 1.652312660217285156e+01
-2.243926239013671875e+02 1.829181976318359375e+02 -2.385386085510253906e+01
-2.055642852783203125e+02 1.720015563964843750e+02 1.279541244506835938e+02
-1.947265319824218750e+02 1.872561950683593750e+02 1.206901550292968750e+02
-1.833768768310546875e+02 1.662111968994140625e+02 -1.506334533691406250e+02
-2.105583190917968750e+02 1.862839508056640625e+02 5.130315780639648438e+01
-2.095080413818359375e+02 1.822515563964843750e+02 7.777772521972656250e+01
-2.034541015625000000e+02 1.700023651123046875e+02 1.283197631835937500e+02
-1.998586425781250000e+02 1.846132507324218750e+02 1.242644805908203125e+02
-1.874650573730468750e+02 1.672266693115234375e+02 1.513087921142578125e+02
-1.897942504882812500e+02 1.896392669677734375e+02 -2.741652297973632812e+01
-2.385247039794921875e+02 1.678695831298828125e+02 6.211175918579101562e+00
-1.963708953857421875e+02 1.917061614990234375e+02 -7.862377166748046875e+01
-2.096453247070312500e+02 1.844283142089843750e+02 9.431180572509765625e+01
-1.930131225585937500e+02 1.640432586669921875e+02 -1.418084907531738281e+01
-2.066365509033203125e+02 1.904300689697265625e+02 6.109704971313476562e+01
-1.947443084716796875e+02 1.597258453369140625e+02 -1.650239562988281250e+01
-2.118887939453125000e+02 1.802546234130859375e+02 2.040875196456909180e+00
-2.240587463378906250e+02 1.647368469238281250e+02 -5.669672393798828125e+01
-1.866579437255859375e+02 1.584661865234375000e+02 -9.808119964599609375e+01
-2.087205047607421875e+02 1.770964965820312500e+02 -3.270835876464843750e+01
-2.048106384277343750e+02 1.562100524902343750e+02 1.123516845703125000e+02
-2.234686889648437500e+02 1.547354736328125000e+02 1.081103591918945312e+02
-1.833548889160156250e+02 1.554593658447265625e+02 -1.400479736328125000e+02
-2.088445434570312500e+02 1.876667938232421875e+02 -3.876599884033203125e+01
-2.318788757324218750e+02 1.616031494140625000e+02 8.830323028564453125e+01
-2.389792938232421875e+02 1.554035339355468750e+02 8.053681945800781250e+01
-2.144562072753906250e+02 1.969539337158203125e+02 3.623904800415039062e+01
-1.865758514404296875e+02 1.661091766357421875e+02 -1.567775726318359375e+02
-1.825218353271484375e+02 1.718484802246093750e+02 -9.943862152099609375e+01
-2.345213012695312500e+02 1.679014892578125000e+02 3.267041015625000000e+01
-2.186072998046875000e+02 1.778556518554687500e+02 -1.963721275329589844e+01
-1.917027893066406250e+02 1.621230468750000000e+02 -9.102836608886718750e+01
-2.054499206542968750e+02 1.713557434082031250e+02 -1.146536483764648438e+02
-2.033697662353515625e+02 1.855653686523437500e+02 9.472302246093750000e+01
-2.005361633300781250e+02 1.785812835693359375e+02 2.237125396728515625e+01
-2.155067291259765625e+02 1.885031280517578125e+02 -6.170402908325195312e+01
-1.944351654052734375e+02 1.681708679199218750e+02 1.385243988037109375e+02
-2.211204833984375000e+02 1.822149963378906250e+02 -4.014856338500976562e+00
-2.023890838623046875e+02 1.688962249755859375e+02 -1.254009933471679688e+02
-1.937680206298828125e+02 1.749554595947265625e+02 2.989118385314941406e+01
-2.287568664550781250e+02 1.603215484619140625e+02 -1.565920448303222656e+01
-1.911316375732421875e+02 1.905467071533203125e+02 -7.718354797363281250e+01
-1.868751068115234375e+02 1.927276458740234375e+02 9.018457794189453125e+01
-1.811248321533203125e+02 1.649381256103515625e+02 1.221726150512695312e+02
-1.979032440185546875e+02 1.577408142089843750e+02 3.290628814697265625e+01
-2.126320495605468750e+02 1.745744934082031250e+02 6.849362945556640625e+01
-2.391246948242187500e+02 1.605065002441406250e+02 7.449731349945068359e+00
-1.974336853027343750e+02 1.868815612792968750e+02 -6.579598999023437500e+01
-2.140199432373046875e+02 1.870390930175781250e+02 7.072581481933593750e+01
-1.808890075683593750e+02 1.625338439941406250e+02 -1.085816345214843750e+02
-2.210410461425781250e+02 1.907749938964843750e+02 -3.696874237060546875e+01
-2.254374237060546875e+02 1.812389373779296875e+02 -5.356683731079101562e+01
-2.096517944335937500e+02 1.791882019042968750e+02 9.556098937988281250e+01
-2.146398773193359375e+02 1.967192993164062500e+02 3.399225616455078125e+01
-2.003773651123046875e+02 1.649829254150390625e+02 -1.324784088134765625e+02
-2.062329559326171875e+02 1.758315124511718750e+02 1.291808605194091797e+00
-1.786966400146484375e+02 1.943146514892578125e+02 -1.421315612792968750e+02
-2.095589447021484375e+02 1.647123413085937500e+02 3.547844314575195312e+01
-1.824964447021484375e+02 1.593796691894531250e+02 -1.089698181152343750e+02
-2.302761840820312500e+02 1.612539215087890625e+02 1.902801704406738281e+01
-2.343633728027343750e+02 1.743852844238281250e+02 6.562922668457031250e+01
-2.317055664062500000e+02 1.329192657470703125e+02 1.171536865234375000e+02
-1.959100341796875000e+02 1.302509307861328125e+02 1.352938079833984375e+02
-1.948785247802734375e+02 1.357792053222656250e+02 8.332041168212890625e+01
-2.399531555175781250e+02 1.121973114013671875e+02 8.273801422119140625e+01
-2.292248992919921875e+02 1.106541366577148438e+02 1.379956359863281250e+02
-2.059425354003906250e+02 1.369685211181640625e+02 1.446829681396484375e+02
-2.234231872558593750e+02 1.318785400390625000e+02 1.117430877685546875e+02
-2.260226440429687500e+02 1.343982086181640625e+02 1.175387802124023438e+02
-1.796410217285156250e+02 1.369803314208984375e+02 1.085052337646484375e+02
-2.379360504150390625e+02 1.088606872558593750e+02 8.534777832031250000e+01
-2.334698486328125000e+02 1.281264038085937500e+02 1.203237228393554688e+02
-2.204724731445312500e+02 1.451975860595703125e+02 1.342303009033203125e+02
-1.912586822509765625e+02 1.075994033813476562e+02 -1.517559509277343750e+02
-2.467374572753906250e+02 1.307445678710937500e+02 1.004706649780273438e+02
-2.225587310791015625e+02 1.419613494873046875e+02 -2.042791366577148438e+01
-1.844396667480468750e+02 1.538235473632812500e+02 -8.525726318359375000e+01
-1.859209594726562500e+02 1.185022583007812500e+02 -1.537654876708984375e+02
-1.904865264892578125e+02 1.359195556640625000e+02 1.142496719360351562e+02
-1.888425598144531250e+02 1.429148559570312500e+02 -1.111541748046875000e+02
-1.832655639648437500e+02 1.377438812255859375e+02 1.036702804565429688e+02
-1.804648590087890625e+02 1.381796722412109375e+02 1.057117843627929688e+02
-1.919083709716796875e+02 1.185634307861328125e+02 1.817576293945312500e+02
-2.202714080810546875e+02 1.233437805175781250e+02 1.396299133300781250e+02
-1.874701843261718750e+02 1.137229690551757812e+02 -1.501831207275390625e+02
-1.927692260742187500e+02 1.205491790771484375e+02 1.839548492431640625e+02
-1.955460662841796875e+02 1.220727081298828125e+02 1.499981689453125000e+02
-1.925576171875000000e+02 1.194267425537109375e+02 1.876408538818359375e+02
-2.263260192871093750e+02 1.244120788574218750e+02 5.776140213012695312e+00
-2.662961730957031250e+02 1.144922866821289062e+02 -2.789249801635742188e+01
-2.177809600830078125e+02 1.474116668701171875e+02 1.405403442382812500e+02
-2.087504882812500000e+02 1.408558349609375000e+02 1.472028656005859375e+02
-1.812272644042968750e+02 1.246044158935546875e+02 -1.794509582519531250e+02
-1.967635955810546875e+02 1.227781143188476562e+02 1.391440887451171875e+02
-2.070341033935546875e+02 1.381943817138671875e+02 1.388441162109375000e+02
-2.740914001464843750e+02 1.190671463012695312e+02 -7.613274097442626953e+00
-2.187487487792968750e+02 1.419868621826171875e+02 1.121592330932617188e+02
-2.627031860351562500e+02 1.078231582641601562e+02 -4.753377151489257812e+01
-1.817896270751953125e+02 1.092103271484375000e+02 1.861075592041015625e+02
-1.899358825683593750e+02 1.496997680664062500e+02 -1.610522766113281250e+02
-2.480745239257812500e+02 1.174646301269531250e+02 1.014298324584960938e+02
-2.234724273681640625e+02 1.351635437011718750e+02 1.184149093627929688e+02
-1.832727050781250000e+02 1.374417724609375000e+02 1.282385406494140625e+02
-1.814069519042968750e+02 1.282480316162109375e+02 1.175015411376953125e+02
-1.856632537841796875e+02 1.152997512817382812e+02 1.326150360107421875e+02
-2.203867950439453125e+02 1.385929412841796875e+02 1.269375610351562500e+02
-1.990313873291015625e+02 1.399309082031250000e+02 8.537990570068359375e+01
-2.729682617187500000e+02 1.121705398559570312e+02 -5.202689170837402344e+00
-1.843984222412109375e+02 1.260568161010742188e+02 -1.999761962890625000e+02
-2.389027404785156250e+02 1.412541961669921875e+02 7.418831634521484375e+01
-2.214122009277343750e+02 1.381334838867187500e+02 1.101594543457031250e+02
-2.281562652587890625e+02 1.144509048461914062e+02 8.573097229003906250e+01
-2.395959777832031250e+02 1.160540847778320312e+02 8.360864257812500000e+01
-2.592719421386718750e+02 1.158662109375000000e+02 -6.398164367675781250e+01
