-1.986265563964843750e+02 1.499461669921875000e+02 -1.299847259521484375e+02
-1.912071380615234375e+02 1.563494720458984375e+02 -1.429504852294921875e+02
-2.187974243164062500e+02 1.542123107910156250e+02 -1.019511871337890625e+02
-2.157882690429687500e+02 1.494466552734375000e+02 -1.385494232177734375e+02
-2.282245483398437500e+02 1.312855377197265625e+02 -4.315358698368072510e-01
-2.227640991210937500e+02 1.302824554443359375e+02 1.149132766723632812e+02
-2.038669891357421875e+02 1.546936950683593750e+02 -1.349228363037109375e+02
-2.106831054687500000e+02 1.196864089965820312e+02 1.499695434570312500e+02
-2.172176818847656250e+02 1.199078979492187500e+02 -1.274566497802734375e+02
-2.147799682617187500e+02 1.445928344726562500e+02 -3.688140869140625000e+01
-2.475256195068359375e+02 1.448414916992187500e+02 -2.879206466674804688e+01
-2.165441131591796875e+02 1.501468048095703125e+02 -4.598960876464843750e+01
-2.214793243408203125e+02 1.099468994140625000e+02 -1.258131332397460938e+02
-1.922545318603515625e+02 1.472867279052734375e+02 -1.669790191650390625e+02
-2.498951721191406250e+02 1.510797119140625000e+02 3.637041473388671875e+01
-2.080039367675781250e+02 1.485632629394531250e+02 -1.444387512207031250e+02
-2.420847625732421875e+02 1.402264862060546875e+02 5.742988586425781250e+01
-2.212644348144531250e+02 1.387052917480468750e+02 1.335353851318359375e+02
-2.177901458740234375e+02 1.391619567871093750e+02 -1.256410827636718750e+02
-2.304056243896484375e+02 1.235229187011718750e+02 -1.339042305946350098e+00
-2.509254913330078125e+02 1.104910049438476562e+02 -1.063828735351562500e+02
-2.558532104492187500e+02 1.223802032470703125e+02 -8.112334442138671875e+01
-2.119322509765625000e+02 1.307722930908203125e+02 1.283531036376953125e+02
-2.671094970703125000e+02 1.138011779785156250e+02 9.335921287536621094e+00
-2.003333740234375000e+02 1.349673004150390625e+02 -9.845916748046875000e+01
-2.237816162109375000e+02 1.337930908203125000e+02 1.016985321044921875e+02
-1.986237030029296875e+02 1.314911041259765625e+02 -1.031145401000976562e+02
-2.206435699462890625e+02 1.363363342285156250e+02 -1.773890304565429688e+01
-2.333681640625000000e+02 1.215211791992187500e+02 1.142030954360961914e+00
-2.489124908447265625e+02 1.231638031005859375e+02 -2.495013236999511719e+01
-2.181053924560546875e+02 1.152029953002929688e+02 4.612837219238281250e+01
-2.186345825195312500e+02 1.480945281982421875e+02 -1.048429565429687500e+02
-2.371224060058593750e+02 1.226763153076171875e+02 1.921011924743652344e+00
-2.342378082275390625e+02 1.329112854003906250e+02 -3.713707685470581055e+00
-2.198548889160156250e+02 1.091763534545898438e+02 1.350490570068359375e+02
-2.567632751464843750e+02 1.477676391601562500e+02 1.997426605224609375e+01
-1.945165557861328125e+02 1.405389099121093750e+02 -1.706573791503906250e+02
-2.447528533935546875e+02 1.192487030029296875e+02 -1.420994949340820312e+01
-1.916303253173828125e+02 1.484249420166015625e+02 -1.749834899902343750e+02
-2.393123016357421875e+02 1.191503829956054688e+02 -2.108169364929199219e+01
-1.836755371093750000e+02 1.289153594970703125e+02 -1.200708084106445312e+02
-2.393016052246093750e+02 1.473480224609375000e+02 3.674119186401367188e+01
-2.296205139160156250e+02 1.552109680175781250e+02 -1.599547100067138672e+01
-2.130732421875000000e+02 1.513066864013671875e+02 8.988394927978515625e+01
-2.489467315673828125e+02 1.275883560180664062e+02 -7.968123626708984375e+01
-2.213759002685546875e+02 1.122519378662109375e+02 -1.438506164550781250e+02
-1.802616729736328125e+02 1.414715423583984375e+02 -1.245088119506835938e+02
-2.084998321533203125e+02 1.288534698486328125e+02 -1.621113281250000000e+02
-2.291248168945312500e+02 1.094400329589843750e+02 -2.160814857482910156e+01
-2.321256103515625000e+02 1.430573577880859375e+02 4.854266738891601562e+01
-1.947451782226562500e+02 1.341972808837890625e+02 -1.351682281494140625e+02
-1.980855712890625000e+02 1.469366302490234375e+02 -1.598704681396484375e+02
-2.170751647949218750e+02 1.268782577514648438e+02 1.188336563110351562e+02
-2.495314941406250000e+02 1.100424423217773438e+02 -1.075690231323242188e+02
-1.835672302246093750e+02 1.406961212158203125e+02 1.085332946777343750e+02
-2.152926635742187500e+02 1.196797332763671875e+02 1.547247161865234375e+02
-1.884710540771484375e+02 1.242111358642578125e+02 -1.331992797851562500e+02
-2.231269683837890625e+02 1.524405670166015625e+02 -1.247258853912353516e+01
-2.335810241699218750e+02 1.384744110107421875e+02 3.699367141723632812e+01
-2.516079101562500000e+02 1.316114654541015625e+02 4.337933349609375000e+01
-2.369994354248046875e+02 1.461277313232421875e+02 4.684146499633789062e+01
-2.027770538330078125e+02 1.491113586425781250e+02 2.090595817565917969e+01
-2.172508239746093750e+02 1.515691223144531250e+02 -1.284730682373046875e+02
-2.136830139160156250e+02 1.515131683349609375e+02 -1.385391235351562500e+02
-2.316069641113281250e+02 1.213146209716796875e+02 4.069984054565429688e+01
-1.903222656250000000e+02 1.500896606445312500e+02 9.588731384277343750e+01
-2.664777832031250000e+02 1.231952209472656250e+02 -9.545659065246582031e+00
-2.205852813720703125e+02 1.353652801513671875e+02 -1.508420562744140625e+01
-2.205457305908203125e+02 1.193276367187500000e+02 1.445290756225585938e+01
-2.212420959472656250e+02 1.173461074829101562e+02 1.183823089599609375e+02
-2.235193481445312500e+02 1.375563812255859375e+02 -4.091297149658203125e+00
-2.070355987548828125e+02 1.367370758056640625e+02 -1.599781494140625000e+02
-2.103322296142578125e+02 1.287294158935546875e+02 -1.660528869628906250e+02
-1.953421783447265625e+02 1.379480743408203125e+02 -1.700520629882812500e+02
-2.411762695312500000e+02 1.094217529296875000e+02 -1.202083663940429688e+02
-2.265512084960937500e+02 1.080593338012695312e+02 4.165571594238281250e+01
-2.220654602050781250e+02 1.137382583618164062e+02 7.845540618896484375e+01
-1.966189727783203125e+02 1.327703704833984375e+02 -1.040291976928710938e+02
-2.254732055664062500e+02 1.149400100708007812e+02 -1.713930320739746094e+01
-1.966290130615234375e+02 1.481940155029296875e+02 -1.633049316406250000e+02
-2.269415893554687500e+02 1.268907241821289062e+02 2.452966499328613281e+01
-2.052154846191406250e+02 1.424974365234375000e+02 4.424290084838867188e+01
-1.953637237548828125e+02 1.479343261718750000e+02 -1.663826904296875000e+02
-1.947352752685546875e+02 1.118438262939453125e+02 -1.126321411132812500e+02
-2.450285034179687500e+02 1.102331390380859375e+02 -1.765377998352050781e+01
-2.085826721191406250e+02 1.295305480957031250e+02 -1.572590789794921875e+02
-1.857129364013671875e+02 1.428580627441406250e+02 -1.813902893066406250e+02
-1.932244720458984375e+02 1.471711120605468750e+02 -1.694718627929687500e+02
-2.185252227783203125e+02 1.479229431152343750e+02 -1.381763916015625000e+02
-2.470427398681640625e+02 1.538027038574218750e+02 3.397437667846679688e+01
-2.099058532714843750e+02 1.395931091308593750e+02 -1.122151985764503479e-01
-2.404316711425781250e+02 1.386477661132812500e+02 -1.050599288940429688e+02
-2.121994934082031250e+02 1.098937301635742188e+02 -1.604646606445312500e+02
-2.048157196044921875e+02 1.332126922607421875e+02 -1.601049041748046875e+02
-2.452458038330078125e+02 1.361092987060546875e+02 -7.850872802734375000e+01
-2.095687255859375000e+02 1.344505004882812500e+02 4.519942092895507812e+01
-2.320335845947265625e+02 1.332857360839843750e+02 -1.394898533821105957e+00
-2.342826995849609375e+02 1.160921096801757812e+02 1.616348743438720703e+00
-2.098567199707031250e+02 1.459192199707031250e+02 3.059302806854248047e+00
-2.172523803710937500e+02 1.207916946411132812e+02 -1.379723510742187500e+02
-2.126330871582031250e+02 1.451704864501953125e+02 -6.477010345458984375e+01
-2.212337188720703125e+02 1.466132354736328125e+02 3.605114364624023438e+01
-1.866567993164062500e+02 1.285092773437500000e+02 -1.531182556152343750e+02
-2.100124511718750000e+02 1.416711425781250000e+02 -1.170421295166015625e+02
-2.240391845703125000e+02 1.319753875732421875e+02 8.746097564697265625e+01
-1.846021881103515625e+02 1.515240936279296875e+02 1.040711288452148438e+02
-1.814037017822265625e+02 1.452709808349609375e+02 1.210111923217773438e+02
-1.890580139160156250e+02 1.357568664550781250e+02 -9.494159698486328125e+01
-2.355436859130859375e+02 1.235214004516601562e+02 -1.934192299842834473e+00
-2.283418273925781250e+02 1.086396408081054688e+02 8.464717102050781250e+01
-1.901933593750000000e+02 1.451188812255859375e+02 -8.983030700683593750e+01
-2.558656768798828125e+02 1.491352386474609375e+02 2.021402359008789062e+01
-2.186758728027343750e+02 1.430382995605468750e+02 1.013533859252929688e+02
-2.419946899414062500e+02 1.245268630981445312e+02 7.722415161132812500e+01
-2.288907775878906250e+02 1.529566650390625000e+02 -1.027873916625976562e+02
-2.526077117919921875e+02 1.553053588867187500e+02 -2.379303169250488281e+01
-2.176884002685546875e+02 1.166561126708984375e+02 5.747672653198242188e+01
-1.879619445800781250e+02 1.448826141357421875e+02 -1.729677886962890625e+02
-2.345458221435546875e+02 1.130789489746093750e+02 -1.254169692993164062e+02
-2.563418579101562500e+02 1.475614318847656250e+02 2.177158737182617188e+01
-2.181403808593750000e+02 1.488026275634765625e+02 4.356956481933593750e+01
-2.448695220947265625e+02 1.365659484863281250e+02 3.667326736450195312e+01
-2.161349334716796875e+02 1.315874023437500000e+02 3.835710525512695312e+01
-1.820765686035156250e+02 1.103631973266601562e+02 1.677842864990234375e+02
-2.075112457275390625e+02 1.239922943115234375e+02 -1.530166778564453125e+02
-2.031521759033203125e+02 1.282482910156250000e+02 -1.645444946289062500e+02
-2.472790985107421875e+02 1.121669845581054688e+02 -1.105874099731445312e+02
-2.377470092773437500e+02 1.135669555664062500e+02 5.097201538085937500e+01
-2.527137908935546875e+02 1.257598342895507812e+02 7.353949737548828125e+01
-2.680494995117187500e+02 1.306378784179687500e+02 2.645818328857421875e+01
-2.140677185058593750e+02 1.447208557128906250e+02 -4.158868312835693359e+00
-2.196187591552734375e+02 1.172354278564453125e+02 -1.465121612548828125e+02
-2.445320129394531250e+02 1.125512084960937500e+02 -1.144432373046875000e+02
-2.724854736328125000e+02 6.965177154541015625e+01 -3.787895584106445312e+01
-2.703500061035156250e+02 1.080634307861328125e+02 1.234706211090087891e+01
-2.370388793945312500e+02 7.747717285156250000e+01 -2.264442443847656250e+01
-2.654844970703125000e+02 8.004541015625000000e+01 6.329598999023437500e+01
-2.426148681640625000e+02 6.608129882812500000e+01 -2.964981842041015625e+01
-2.665717468261718750e+02 8.142720794677734375e+01 -2.857211303710937500e+01
-1.857392883300781250e+02 7.286135864257812500e+01 2.094073181152343750e+02
-2.687589416503906250e+02 1.008863296508789062e+02 -6.605438995361328125e+01
-2.380527038574218750e+02 8.015078735351562500e+01 -1.026187896728515625e+02
-1.826866149902343750e+02 9.203488922119140625e+01 -1.850796508789062500e+02
-2.490193023681640625e+02 7.808624267578125000e+01 7.422277832031250000e+01
-2.308516082763671875e+02 8.982788848876953125e+01 1.515315856933593750e+02
-2.339880828857421875e+02 1.020123672485351562e+02 5.418290138244628906e+00
-2.177110748291015625e+02 6.411662292480468750e+01 1.401262054443359375e+02
-2.420467987060546875e+02 6.942256164550781250e+01 8.034513854980468750e+01
-2.637913818359375000e+02 1.047421722412109375e+02 -7.604062652587890625e+01
-2.658303527832031250e+02 1.025866317749023438e+02 -7.258221435546875000e+01
-2.697333374023437500e+02 7.196365356445312500e+01 -3.083323860168457031e+01
-2.549580535888671875e+02 7.641914367675781250e+01 -2.052259063720703125e+01
-2.409037780761718750e+02 7.484718322753906250e+01 -2.048468017578125000e+01
-2.311592712402343750e+02 6.810842895507812500e+01 8.546323394775390625e+01
-2.806056823730468750e+02 7.944349670410156250e+01 -5.913378524780273438e+01
-2.624714050292968750e+02 8.135957336425781250e+01 6.909986114501953125e+01
-2.614985351562500000e+02 9.110941314697265625e+01 -8.328057098388671875e+01
-2.510082550048828125e+02 7.345232391357421875e+01 -7.404761314392089844e+00
-2.481398620605468750e+02 7.506790161132812500e+01 7.668288421630859375e+01
-2.558047180175781250e+02 7.821755981445312500e+01 -1.348716430664062500e+02
-2.378198699951171875e+02 7.456095123291015625e+01 1.633580474853515625e+02
-2.496769561767578125e+02 8.674076080322265625e+01 6.045169448852539062e+01
-2.688827514648437500e+02 8.013691711425781250e+01 6.764605712890625000e+01
-2.084872589111328125e+02 1.069853744506835938e+02 1.315266265869140625e+02
-2.594708251953125000e+02 8.445541381835937500e+01 1.243733367919921875e+02
-2.776231689453125000e+02 6.840958404541015625e+01 -7.703407287597656250e+01
-1.990672607421875000e+02 6.571432495117187500e+01 -1.891528930664062500e+02
-2.672232971191406250e+02 7.761781311035156250e+01 -2.924611663818359375e+01
-2.655383300781250000e+02 7.936363983154296875e+01 2.774812316894531250e+01
-2.544161987304687500e+02 8.144802093505859375e+01 -2.597431755065917969e+01
-2.371858520507812500e+02 1.018875732421875000e+02 -1.295835614204406738e+00
-2.339636993408203125e+02 8.296826171875000000e+01 -1.152160110473632812e+02
-2.100867156982421875e+02 1.033148117065429688e+02 -1.127935943603515625e+02
-2.731162414550781250e+02 6.273646545410156250e+01 -4.219125366210937500e+01
-1.857702636718750000e+02 8.963580322265625000e+01 -1.853857727050781250e+02
-2.493776397705078125e+02 8.328992462158203125e+01 6.406038665771484375e+01
-2.241327667236328125e+02 6.701390075683593750e+01 -9.440804290771484375e+01
-2.621212158203125000e+02 8.063604736328125000e+01 6.974431610107421875e+01
-2.378122558593750000e+02 7.740316772460937500e+01 -1.701880264282226562e+01
-1.805083160400390625e+02 7.198476409912109375e+01 1.978636779785156250e+02
-2.173855285644531250e+02 8.328813171386718750e+01 -1.317102508544921875e+02
-2.426374359130859375e+02 1.012009506225585938e+02 8.667060089111328125e+01
-2.523445281982421875e+02 7.313334655761718750e+01 -2.030749893188476562e+01
-2.296292572021484375e+02 9.909745788574218750e+01 -2.719530677795410156e+01
-2.314327087402343750e+02 8.928529357910156250e+01 1.455636901855468750e+02
-2.659759826660156250e+02 7.734968566894531250e+01 6.654810333251953125e+01
-2.548257141113281250e+02 7.569886016845703125e+01 -1.587775325775146484e+01
-2.633424072265625000e+02 8.333140563964843750e+01 -9.587808227539062500e+01
-2.738888244628906250e+02 8.026925659179687500e+01 -6.979800415039062500e+01
-2.521514587402343750e+02 7.062378692626953125e+01 -1.391275329589843750e+02
-2.247545623779296875e+02 7.048259735107421875e+01 -1.501260681152343750e+02
-2.666775207519531250e+02 8.828949737548828125e+01 7.205731964111328125e+01
-2.717720947265625000e+02 1.048631744384765625e+02 -3.329997777938842773e+00
-2.696612854003906250e+02 1.016316299438476562e+02 1.807117104530334473e+00
-2.248988037109375000e+02 1.036128234863281250e+02 -4.116667938232421875e+01
-2.697509460449218750e+02 8.263664245605468750e+01 -6.226896286010742188e+01
-2.426663055419921875e+02 9.013315582275390625e+01 1.352873687744140625e+02
-2.378717346191406250e+02 8.941741180419921875e+01 -1.155330200195312500e+02
-2.284597930908203125e+02 7.164863586425781250e+01 7.493420410156250000e+01
-1.993962860107421875e+02 7.621851348876953125e+01 1.670292205810546875e+02
-1.970897827148437500e+02 7.263373565673828125e+01 1.709492645263671875e+02
-2.878709411621093750e+02 6.693466186523437500e+01 -4.848191070556640625e+01
-2.415283050537109375e+02 6.911914825439453125e+01 1.003068695068359375e+02
-2.460173950195312500e+02 6.797491455078125000e+01 -2.452972602844238281e+01
-2.299748077392578125e+02 6.388106155395507812e+01 8.440354919433593750e+01
-2.555830383300781250e+02 9.867407989501953125e+01 -8.626669883728027344e+00
-2.525600738525390625e+02 7.856887817382812500e+01 1.267017745971679688e+02
-1.791071166992187500e+02 7.172086334228515625e+01 2.120321807861328125e+02
-2.866502380371093750e+02 6.868224334716796875e+01 -5.170430755615234375e+01
-2.793946533203125000e+02 6.159980392456054688e+01 -1.787422943115234375e+01
-2.827637939453125000e+02 6.361075210571289062e+01 7.218056488037109375e+01
-1.809509429931640625e+02 9.467797851562500000e+01 2.040365295410156250e+02
-2.525950622558593750e+02 7.787535095214843750e+01 -1.312955169677734375e+02
-2.442527618408203125e+02 6.469564056396484375e+01 -1.594124317169189453e+01
-2.516207885742187500e+02 1.005286102294921875e+02 -1.124052200317382812e+02
