-1.962601776123046875e+02 8.061938476562500000e+01 1.369273376464843750e+02
-2.385644378662109375e+02 8.393468475341796875e+01 5.517555999755859375e+01
-1.997224884033203125e+02 6.174467849731445312e+01 2.118019409179687500e+02
-2.101670989990234375e+02 7.495444488525390625e+01 -1.485353240966796875e+02
-2.834639587402343750e+02 8.488710021972656250e+01 2.478448104858398438e+01
-2.413998260498046875e+02 7.384973144531250000e+01 2.214453887939453125e+01
-1.922641754150390625e+02 8.763246917724609375e+01 1.630071258544921875e+02
-2.041560211181640625e+02 9.527005767822265625e+01 -1.257955627441406250e+02
-2.058018646240234375e+02 9.955001068115234375e+01 1.450608520507812500e+02
-1.799764251708984375e+02 6.261471176147460938e+01 -2.216048812866210938e+01
-2.457114562988281250e+02 9.546844482421875000e+01 6.251522445678710938e+01
-2.280237731933593750e+02 1.011745300292968750e+02 1.167621459960937500e+02
-1.957762756347656250e+02 6.312965011596679688e+01 3.744443130493164062e+01
-2.243538665771484375e+02 8.612921142578125000e+01 -6.723517608642578125e+01
-1.999295349121093750e+02 6.492036437988281250e+01 2.016857147216796875e+02
-2.318238983154296875e+02 7.361491394042968750e+01 5.268665313720703125e+01
-2.041558074951171875e+02 9.758951568603515625e+01 8.568589782714843750e+01
-2.578187866210937500e+02 6.992608642578125000e+01 1.071089630126953125e+02
-2.558244781494140625e+02 1.029044418334960938e+02 6.063184356689453125e+01
-1.985533752441406250e+02 8.233053588867187500e+01 -1.504288177490234375e+02
-2.293681640625000000e+02 7.161525726318359375e+01 -6.910955047607421875e+01
-1.909623413085937500e+02 6.419991302490234375e+01 1.508071136474609375e+02
-2.485128784179687500e+02 9.878891754150390625e+01 6.418477630615234375e+01
-2.663926086425781250e+02 6.830291748046875000e+01 4.969415283203125000e+01
-2.274145965576171875e+02 7.329440307617187500e+01 -1.133106231689453125e+02
-1.922297210693359375e+02 1.013090438842773438e+02 -9.174332427978515625e+01
-2.581812438964843750e+02 8.214498138427734375e+01 -2.632693481445312500e+01
-2.641930541992187500e+02 7.809140014648437500e+01 6.920352935791015625e+01
-2.126004333496093750e+02 9.617320251464843750e+01 -7.466509246826171875e+01
-1.901072845458984375e+02 8.826477813720703125e+01 8.713047027587890625e+00
-1.959541473388671875e+02 7.908325958251953125e+01 8.685102844238281250e+01
-2.190891723632812500e+02 8.495204162597656250e+01 -1.575184936523437500e+02
-1.823320465087890625e+02 8.306343078613281250e+01 1.751489105224609375e+02
-2.125184173583984375e+02 9.779772186279296875e+01 -7.763718414306640625e+01
-2.612007141113281250e+02 7.777097320556640625e+01 -1.712160873413085938e+01
-1.959043884277343750e+02 6.628823089599609375e+01 -3.102258682250976562e+01
-2.490528717041015625e+02 9.230599975585937500e+01 7.762554931640625000e+01
-2.521259002685546875e+02 7.271924591064453125e+01 -8.888986968994140625e+01
-2.066952514648437500e+02 7.915082550048828125e+01 9.813436126708984375e+01
-2.780911865234375000e+02 7.675452423095703125e+01 -7.937349700927734375e+01
-2.438244171142578125e+02 7.128424072265625000e+01 -5.684684753417968750e+01
-2.390280914306640625e+02 8.100791931152343750e+01 3.122047042846679688e+01
-1.790311126708984375e+02 9.460974121093750000e+01 -1.448070678710937500e+02
-2.359821166992187500e+02 6.822340393066406250e+01 -1.578177185058593750e+02
-2.365788116455078125e+02 7.948641204833984375e+01 -8.023382568359375000e+01
-2.058448181152343750e+02 9.687585449218750000e+01 1.459200744628906250e+02
-2.232637329101562500e+02 8.607301330566406250e+01 -1.569961242675781250e+02
-2.488062133789062500e+02 6.402717590332031250e+01 2.159683036804199219e+01
-2.264519958496093750e+02 7.208666229248046875e+01 -1.112404251098632812e+02
-2.148347625732421875e+02 9.035016632080078125e+01 -9.191507720947265625e+01
-2.254902496337890625e+02 9.985397338867187500e+01 -1.416410217285156250e+02
-2.008949279785156250e+02 8.036111450195312500e+01 -1.693594512939453125e+02
-2.416773681640625000e+02 1.051723251342773438e+02 -3.959056091308593750e+01
-2.125153198242187500e+02 7.852035522460937500e+01 -1.576456451416015625e+02
-2.480751190185546875e+02 7.302761077880859375e+01 3.250516510009765625e+01
-2.099781799316406250e+02 9.635019683837890625e+01 -7.878298950195312500e+01
-1.793138580322265625e+02 1.038049697875976562e+02 1.839164276123046875e+02
-2.614691162109375000e+02 1.064367904663085938e+02 5.787713241577148438e+01
-2.134362945556640625e+02 6.846120452880859375e+01 2.168707275390625000e+01
-2.214247894287109375e+02 9.291043853759765625e+01 -7.666573333740234375e+01
-1.984476623535156250e+02 8.191418457031250000e+01 -1.149183044433593750e+02
-1.913439941406250000e+02 7.235565185546875000e+01 -1.146808319091796875e+02
-2.033522033691406250e+02 8.232137298583984375e+01 -1.257557983398437500e+02
-1.903119812011718750e+02 7.558050537109375000e+01 8.311643981933593750e+01
-2.347728424072265625e+02 9.881494140625000000e+01 -1.525775909423828125e+02
-2.438935699462890625e+02 8.735008239746093750e+01 1.218871765136718750e+02
-1.881898193359375000e+02 9.919321441650390625e+01 5.754177474975585938e+01
-1.911460876464843750e+02 7.945337677001953125e+01 -1.459657287597656250e+02
-2.040420837402343750e+02 7.961648559570312500e+01 9.509503936767578125e+01
-2.633443298339843750e+02 9.692036437988281250e+01 -8.320760345458984375e+01
-2.326213073730468750e+02 8.958954620361328125e+01 1.452100467681884766e+01
-2.480055084228515625e+02 9.119886016845703125e+01 4.403704833984375000e+01
-2.551341552734375000e+02 1.074429016113281250e+02 -4.072501754760742188e+01
-1.854656219482421875e+02 8.615666961669921875e+01 6.123015975952148438e+01
-1.861501312255859375e+02 7.877484130859375000e+01 1.951757965087890625e+02
-1.869937896728515625e+02 7.704190063476562500e+01 -1.435143432617187500e+02
-1.826635589599609375e+02 7.908829498291015625e+01 -1.837804412841796875e+02
-2.390755004882812500e+02 1.039649810791015625e+02 -7.546316528320312500e+01
-2.718573608398437500e+02 7.451949310302734375e+01 2.875207138061523438e+01
-2.410793457031250000e+02 8.468525695800781250e+01 1.282689666748046875e+02
-2.110391540527343750e+02 9.199245452880859375e+01 -1.208069152832031250e+02
-1.793509216308593750e+02 1.039614257812500000e+02 1.759788513183593750e+02
-2.552346649169921875e+02 8.904260253906250000e+01 -2.442558479309082031e+01
-1.876109619140625000e+02 8.377866363525390625e+01 -1.418456935882568359e+01
-2.324353942871093750e+02 8.433476257324218750e+01 -3.374546432495117188e+01
-1.913458251953125000e+02 8.316113281250000000e+01 1.647880096435546875e+02
-2.240391845703125000e+02 8.215550231933593750e+01 -8.865442657470703125e+01
-1.872470245361328125e+02 9.685456848144531250e+01 -3.377518081665039062e+01
-2.022478942871093750e+02 6.584535217285156250e+01 1.692592048645019531e+01
-2.051460266113281250e+02 6.368434906005859375e+01 1.823970031738281250e+02
-2.206808319091796875e+02 1.000086517333984375e+02 -4.055781173706054688e+01
-2.454886322021484375e+02 7.418103027343750000e+01 -5.494984436035156250e+01
-2.573905944824218750e+02 8.553810882568359375e+01 6.339928054809570312e+01
-2.031416778564453125e+02 7.307006835937500000e+01 1.129874572753906250e+02
-2.745029602050781250e+02 6.748124694824218750e+01 -6.136160850524902344e+00
-1.797106628417968750e+02 1.008240280151367188e+02 -5.835892868041992188e+01
-1.905104675292968750e+02 8.048257446289062500e+01 -1.447551441192626953e+01
-2.334354248046875000e+02 6.320506286621093750e+01 -9.167730712890625000e+01
-2.489441986083984375e+02 6.130706787109375000e+01 9.213445663452148438e+00
-1.902007141113281250e+02 7.035351562500000000e+01 -1.200982284545898438e+02
-2.407473907470703125e+02 9.627050018310546875e+01 -6.233681106567382812e+01
-2.108054962158203125e+02 9.338247680664062500e+01 -3.934108257293701172e+00
-2.318661041259765625e+02 7.208232879638671875e+01 5.366563034057617188e+01
-2.168287353515625000e+02 1.018221893310546875e+02 -1.316743469238281250e+02
-2.366124114990234375e+02 7.901561737060546875e+01 -1.135940017700195312e+02
-2.558683776855468750e+02 9.452539825439453125e+01 -1.763652038574218750e+01
-2.036280822753906250e+02 8.997713470458984375e+01 -1.566843566894531250e+02
-2.238146514892578125e+02 6.122402572631835938e+01 3.058766365051269531e+01
-2.333659820556640625e+02 7.324109649658203125e+01 3.503200912475585938e+01
-2.526853179931640625e+02 6.764052581787109375e+01 7.193973541259765625e+01
-1.919255676269531250e+02 7.782720947265625000e+01 1.580466461181640625e+02
-2.751488647460937500e+02 7.863922119140625000e+01 3.447852325439453125e+01
-1.899768981933593750e+02 7.105719757080078125e+01 -1.137097473144531250e+02
-2.147236022949218750e+02 8.916727447509765625e+01 3.489327669143676758e+00
-2.165092468261718750e+02 7.275000000000000000e+01 1.640946197509765625e+02
-2.245938415527343750e+02 1.002214889526367188e+02 -1.472477111816406250e+02
-1.948709259033203125e+02 9.730274200439453125e+01 3.776947021484375000e+00
-2.292693786621093750e+02 7.003605651855468750e+01 1.781388549804687500e+02
-1.897835998535156250e+02 1.053132705688476562e+02 6.986543273925781250e+01
-2.329808654785156250e+02 1.046989746093750000e+02 -8.241066741943359375e+01
-2.507988891601562500e+02 6.885526275634765625e+01 -7.865702819824218750e+01
-2.126564025878906250e+02 8.705166625976562500e+01 -1.816169281005859375e+02
-2.055463256835937500e+02 8.947165679931640625e+01 -7.576317596435546875e+01
-2.297799072265625000e+02 9.741360473632812500e+01 1.059735488891601562e+02
-2.520718688964843750e+02 6.117937469482421875e+01 -9.606796264648437500e+01
-1.931692962646484375e+02 6.298129272460937500e+01 1.965788841247558594e+01
-2.292870025634765625e+02 6.513655853271484375e+01 -3.709330368041992188e+01
-2.448184814453125000e+02 6.916265869140625000e+01 -9.140885353088378906e+00
-1.932689361572265625e+02 8.458109283447265625e+01 3.096240758895874023e-02
-1.873560943603515625e+02 7.648920440673828125e+01 8.843999481201171875e+01
-2.462721405029296875e+02 8.063662719726562500e+01 -7.975550842285156250e+01
-1.857124176025390625e+02 8.380302429199218750e+01 -3.867848205566406250e+01
-2.166328125000000000e+02 7.860893249511718750e+01 4.845566940307617188e+01
-1.792574005126953125e+02 1.049431610107421875e+02 -1.907507781982421875e+02
-1.993591461181640625e+02 9.428096771240234375e+01 -1.164060745239257812e+02
-2.442740631103515625e+02 6.920849609375000000e+01 -1.014092025756835938e+02
-2.010479278564453125e+02 2.221241188049316406e+01 -8.121655273437500000e+01
-2.651159362792968750e+02 4.397329711914062500e+01 -9.008416748046875000e+01
-2.200441894531250000e+02 4.857086181640625000e+01 -1.512421417236328125e+02
-1.810968627929687500e+02 5.854375076293945312e+01 -1.888665008544921875e+02
-1.943161468505859375e+02 3.562679672241210938e+01 -2.237679443359375000e+02
-2.620126037597656250e+02 5.057436752319335938e+01 -9.212023925781250000e+01
-2.018255767822265625e+02 1.630530357360839844e+01 1.940439453125000000e+02
-1.943818969726562500e+02 3.817318725585937500e+01 -5.902461624145507812e+01
-2.368867340087890625e+02 5.320096969604492188e+01 -1.078373031616210938e+02
-2.651848449707031250e+02 4.437228775024414062e+01 -1.050147171020507812e+02
-1.933510589599609375e+02 6.043505477905273438e+01 5.952814483642578125e+01
-1.875679626464843750e+02 5.316058349609375000e+01 7.686093139648437500e+01
-2.412494659423828125e+02 1.667260551452636719e+01 3.233367538452148438e+01
-2.458597259521484375e+02 5.281836318969726562e+01 -1.528886718750000000e+02
-2.504078216552734375e+02 1.804951286315917969e+01 -6.053750991821289062e+00
-2.259369049072265625e+02 2.762953376770019531e+01 -1.411264495849609375e+02
-2.758290100097656250e+02 2.263688468933105469e+01 -8.916036224365234375e+01
-2.186969146728515625e+02 3.432209777832031250e+01 -7.949111938476562500e+01
-1.786350860595703125e+02 1.512071418762207031e+01 -1.506789550781250000e+02
-2.123480682373046875e+02 4.690489959716796875e+01 -1.550258941650390625e+02
-2.056646423339843750e+02 5.960404205322265625e+01 5.403243255615234375e+01
-2.482965087890625000e+02 4.068613052368164062e+01 -1.341953277587890625e+02
-2.363850708007812500e+02 1.629424095153808594e+01 -5.446244430541992188e+01
-2.611309204101562500e+02 4.163351821899414062e+01 -5.136349105834960938e+01
-1.964038085937500000e+02 1.699623680114746094e+01 -1.458638153076171875e+02
-2.174663085937500000e+02 4.649203109741210938e+01 -1.520704956054687500e+02
-2.220331726074218750e+02 2.382666587829589844e+01 1.433171844482421875e+02
-2.937045288085937500e+02 4.498235702514648438e+01 -2.231737136840820312e+01
-2.636957397460937500e+02 5.352357864379882812e+01 -6.717295074462890625e+01
-2.309644470214843750e+02 2.004029273986816406e+01 -7.572399616241455078e+00
-2.715372314453125000e+02 2.583309936523437500e+01 1.240567169189453125e+02
-2.615326538085937500e+02 5.245889282226562500e+01 9.642614746093750000e+01
-2.143928680419921875e+02 1.886708259582519531e+01 -2.035307159423828125e+02
-2.501356048583984375e+02 3.541721343994140625e+01 -1.318739624023437500e+02
-2.858977050781250000e+02 4.980513381958007812e+01 2.619182777404785156e+01
-1.986920013427734375e+02 5.326489257812500000e+01 -1.294787445068359375e+02
-1.990807800292968750e+02 4.423788452148437500e+01 1.204856033325195312e+02
-2.972809753417968750e+02 1.737265205383300781e+01 -7.872996807098388672e+00
-1.862978210449218750e+02 1.486862373352050781e+01 1.156476364135742188e+02
-2.388656311035156250e+02 5.018511199951171875e+01 -1.446593627929687500e+02
-2.005158538818359375e+02 5.101160812377929688e+01 -1.095541305541992188e+02
-2.920218200683593750e+02 4.186867523193359375e+01 -5.383921813964843750e+01
-2.744629821777343750e+02 3.558750534057617188e+01 4.038359069824218750e+01
-2.144846954345703125e+02 3.951602554321289062e+01 -5.971742248535156250e+01
-1.995079345703125000e+02 3.602233505249023438e+01 -1.192507781982421875e+02
-2.375048828125000000e+02 5.633963012695312500e+01 -1.485424194335937500e+02
-2.078820800781250000e+02 5.687667846679687500e+01 7.312578678131103516e+00
-1.821513214111328125e+02 4.881920242309570312e+01 -1.348044433593750000e+02
-2.604433593750000000e+02 2.953191757202148438e+01 3.341518402099609375e+00
-2.941005554199218750e+02 3.945691680908203125e+01 2.312662887573242188e+01
-2.161685333251953125e+02 5.422330093383789062e+01 1.791624603271484375e+02
-2.847857666015625000e+02 1.855104446411132812e+01 -8.245927429199218750e+01
-1.981052856445312500e+02 3.565586090087890625e+01 -1.182126388549804688e+02
-1.971804504394531250e+02 3.359788894653320312e+01 -1.048317718505859375e+02
-1.870704345703125000e+02 3.598633956909179688e+01 -4.453555679321289062e+01
-2.710683898925781250e+02 3.357857894897460938e+01 1.144572753906250000e+02
-1.975726013183593750e+02 4.308756256103515625e+01 -1.267031097412109375e+02
-1.788144836425781250e+02 5.326444244384765625e+01 3.511275482177734375e+01
-2.166290588378906250e+02 4.900640487670898438e+01 -1.520738525390625000e+02
-1.856197357177734375e+02 6.026665496826171875e+01 9.562681579589843750e+01
-2.013019866943359375e+02 4.901461410522460938e+01 -2.054019317626953125e+02
-1.796648254394531250e+02 2.833144378662109375e+01 -9.234673309326171875e+01
-2.786575927734375000e+02 2.954207229614257812e+01 1.203934955596923828e+01
-2.549234313964843750e+02 1.775231933593750000e+01 1.085944747924804688e+02
-2.847477416992187500e+02 2.256027030944824219e+01 -4.037617111206054688e+01
-1.880818939208984375e+02 3.880328369140625000e+01 -1.840562744140625000e+02
-2.301059570312500000e+02 1.412091636657714844e+01 -1.089406509399414062e+02
-2.110680694580078125e+02 5.823521041870117188e+01 -2.858424758911132812e+01
-2.055733337402343750e+02 2.878358650207519531e+01 3.682839584350585938e+01
-1.949407196044921875e+02 1.455672073364257812e+01 2.233782196044921875e+02
-2.517637786865234375e+02 3.597585678100585938e+01 -5.960407638549804688e+01
-2.369668426513671875e+02 1.510084247589111328e+01 -6.840521240234375000e+01
-2.738804931640625000e+02 5.947632217407226562e+01 6.587226104736328125e+01
-2.109863128662109375e+02 1.806712341308593750e+01 6.178603363037109375e+01
-2.428430023193359375e+02 5.211617660522460938e+01 -1.396680908203125000e+02
-2.254271850585937500e+02 4.874458694458007812e+01 1.723089141845703125e+02
-1.957722320556640625e+02 1.987474060058593750e+01 1.999343261718750000e+02
-1.981020202636718750e+02 1.532706165313720703e+01 1.477303161621093750e+02
-2.070330200195312500e+02 4.453748703002929688e+01 3.361997985839843750e+01
-2.607970581054687500e+02 5.041231155395507812e+01 9.690810394287109375e+01
-2.871573486328125000e+02 4.999058914184570312e+01 -6.819440460205078125e+01
-2.580880737304687500e+02 1.593534755706787109e+01 -7.035678863525390625e+01
