1.584690856933593750e+02 -2.541449737548828125e+01 -1.968108062744140625e+02
1.417450103759765625e+02 4.015867710113525391e+00 2.607318420410156250e+02
1.811418304443359375e+02 7.084802985191345215e-01 -2.368168334960937500e+02
1.193534622192382812e+02 7.203922748565673828e+00 -2.527025909423828125e+02
1.272560272216796875e+02 1.821359634399414062e+00 2.564127807617187500e+02
1.317615661621093750e+02 4.684274196624755859e+00 2.636651611328125000e+02
1.263449249267578125e+02 -1.877330589294433594e+01 -2.178531036376953125e+02
4.329174041748046875e+01 1.694311857223510742e+00 2.707107849121093750e+02
1.676330108642578125e+02 5.741819381713867188e+00 1.888707885742187500e+02
1.657765197753906250e+02 9.825203895568847656e+00 -1.881074218750000000e+02
1.455730133056640625e+02 -2.753378105163574219e+01 -2.158741607666015625e+02
9.343717193603515625e+01 -1.744477844238281250e+01 -2.514101257324218750e+02
1.534633178710937500e+02 6.067542552947998047e+00 2.278434753417968750e+02
1.435602569580078125e+02 7.280759215354919434e-01 2.322425842285156250e+02
5.579002380371093750e+01 -2.003443145751953125e+01 2.766630249023437500e+02
2.961375617980957031e+01 -2.594453239440917969e+01 2.603813171386718750e+02
3.670033264160156250e+01 6.871086120605468750e+00 2.910774230957031250e+02
3.668848800659179688e+01 -4.809466004371643066e-01 2.825480041503906250e+02
7.337546539306640625e+01 2.808777570724487305e+00 2.806304321289062500e+02
7.336305999755859375e+01 7.118189811706542969e+00 2.859334411621093750e+02
1.173993988037109375e+02 1.387165832519531250e+01 -2.565650939941406250e+02
3.503013992309570312e+01 7.359650135040283203e+00 -2.864301452636718750e+02
1.742766265869140625e+02 9.176684379577636719e+00 -1.984105377197265625e+02
5.341553497314453125e+01 -1.726930809020996094e+01 2.803438110351562500e+02
1.449191894531250000e+02 1.115214633941650391e+01 -2.572075195312500000e+02
1.031693267822265625e+02 -1.373642635345458984e+01 -2.328262939453125000e+02
1.091133308410644531e+01 6.873337745666503906e+00 2.919913330078125000e+02
7.896740913391113281e+00 -6.376616001129150391e+00 2.779359741210937500e+02
1.389766540527343750e+02 -2.037092590332031250e+01 2.278884429931640625e+02
1.100119781494140625e+02 1.138303184509277344e+01 2.461250457763671875e+02
8.783332061767578125e+01 -1.382642459869384766e+01 2.714672241210937500e+02
1.442378997802734375e+02 9.372988939285278320e-01 2.551761779785156250e+02
1.310310668945312500e+02 1.643385410308837891e+00 2.634586791992187500e+02
1.534114074707031250e+02 3.961764335632324219e+00 -2.123343353271484375e+02
1.026494903564453125e+02 2.460883855819702148e+00 -2.653782653808593750e+02
8.569311523437500000e+01 -1.686766052246093750e+01 2.757919921875000000e+02
4.259999465942382812e+01 -3.053162765502929688e+01 2.877116394042968750e+02
5.046286392211914062e+01 8.193036079406738281e+00 2.775047302246093750e+02
1.647597351074218750e+02 -4.362968921661376953e+00 -1.978607025146484375e+02
1.567652893066406250e+02 -4.450718879699707031e+00 2.123316192626953125e+02
1.141803836822509766e+01 -1.682325744628906250e+01 2.605233764648437500e+02
1.538589935302734375e+02 4.391702711582183838e-01 -2.420020446777343750e+02
7.278456115722656250e+01 6.551593303680419922e+00 2.845210876464843750e+02
8.267259979248046875e+01 6.054648399353027344e+00 2.755769653320312500e+02
1.467381286621093750e+02 1.149860572814941406e+01 -2.360643615722656250e+02
1.633761596679687500e+02 8.399380683898925781e+00 -2.426849670410156250e+02
1.249280624389648438e+02 3.365715265274047852e+00 -2.286834869384765625e+02
1.270462112426757812e+02 -2.942504501342773438e+01 -2.228721313476562500e+02
1.640392608642578125e+02 -2.252048683166503906e+01 -2.375122528076171875e+02
7.574555969238281250e+01 2.889678478240966797e-01 2.834210815429687500e+02
1.491950836181640625e+02 -3.031658554077148438e+01 -2.286224517822265625e+02
1.346664714813232422e+01 -5.961195230484008789e-01 2.671118164062500000e+02
1.590452423095703125e+02 -9.180323481559753418e-01 2.044416503906250000e+02
1.730583801269531250e+02 1.056187725067138672e+01 1.895200195312500000e+02
6.585475158691406250e+01 1.304788303375244141e+01 2.667835693359375000e+02
6.096365356445312500e+01 9.600293159484863281e+00 2.729549255371093750e+02
2.820568656921386719e+01 -2.637912034988403320e+00 2.484195251464843750e+02
4.313444137573242188e+01 -1.602808713912963867e+00 2.897930908203125000e+02
1.644683532714843750e+02 -1.573335647583007812e+01 -2.179969329833984375e+02
3.185330390930175781e+01 2.360371947288513184e-01 2.568267517089843750e+02
1.395553741455078125e+02 -3.082561683654785156e+01 2.493295440673828125e+02
1.627834014892578125e+02 -2.398590087890625000e+00 2.009173126220703125e+02
1.351712188720703125e+02 1.271652221679687500e+00 2.128398590087890625e+02
1.260683536529541016e+01 -1.406352329254150391e+01 2.609382629394531250e+02
6.838880920410156250e+01 -8.149582862854003906e+00 2.902708740234375000e+02
4.999143981933593750e+01 -1.228521156311035156e+01 2.504296722412109375e+02
3.625017166137695312e+01 -2.832939529418945312e+01 2.537612457275390625e+02
1.696502532958984375e+02 -2.251824951171875000e+01 -1.865991210937500000e+02
1.169533691406250000e+02 -2.162935495376586914e+00 2.546845550537109375e+02
1.140598831176757812e+02 4.803924083709716797e+00 -2.636958312988281250e+02
1.497547760009765625e+02 8.661893844604492188e+00 2.403612976074218750e+02
1.651516876220703125e+02 -1.326324081420898438e+01 -2.201634368896484375e+02
3.218958663940429688e+01 -2.946540260314941406e+01 2.937704467773437500e+02
5.479635620117187500e+01 -1.826327514648437500e+01 -2.665874328613281250e+02
1.188432083129882812e+02 3.981849193572998047e+00 2.616893920898437500e+02
1.314138336181640625e+02 -1.445721817016601562e+01 -2.266795196533203125e+02
1.593374176025390625e+02 3.895991325378417969e+00 -2.018539733886718750e+02
9.491521453857421875e+01 -2.423902034759521484e+00 -2.595763244628906250e+02
1.307664337158203125e+02 7.420933246612548828e+00 2.324436798095703125e+02
1.230515289306640625e+02 -8.075622558593750000e+00 2.462267913818359375e+02
5.240672302246093750e+01 -2.998945045471191406e+01 2.499596099853515625e+02
1.465264434814453125e+02 -2.898188400268554688e+01 2.549808044433593750e+02
8.355741882324218750e+01 -1.432483005523681641e+01 2.788419799804687500e+02
1.290608062744140625e+02 -5.093403339385986328e+00 2.367603759765625000e+02
1.089360580444335938e+02 -7.061432361602783203e+00 -2.345280914306640625e+02
1.448251800537109375e+02 -1.459819984436035156e+01 -2.320637512207031250e+02
1.611493835449218750e+02 -2.871601295471191406e+01 -2.040504608154296875e+02
9.988381195068359375e+01 -8.816404342651367188e+00 2.817556762695312500e+02
1.653893737792968750e+02 -1.552418828010559082e+00 -2.429514312744140625e+02
5.008151245117187500e+01 2.863063573837280273e+00 2.707481994628906250e+02
1.489467163085937500e+02 2.401915550231933594e+00 2.304615325927734375e+02
1.284955444335937500e+02 5.364431381225585938e+00 -2.284546356201171875e+02
4.869065761566162109e+00 -1.625195503234863281e+01 2.735104675292968750e+02
1.239553604125976562e+02 -7.724818706512451172e+00 2.344044952392578125e+02
1.522878875732421875e+02 -2.757575035095214844e+00 -2.156815338134765625e+02
9.853687286376953125e+01 -2.152973556518554688e+01 -2.369582061767578125e+02
1.145089569091796875e+02 -7.738142967224121094e+00 2.592789916992187500e+02
1.341939086914062500e+02 4.065258026123046875e+00 2.458476409912109375e+02
1.179970855712890625e+02 -6.109076976776123047e+00 2.503993682861328125e+02
5.327170562744140625e+01 -3.166324234008789062e+01 2.785779418945312500e+02
1.219482421875000000e+02 -1.474837303161621094e+01 -2.657156982421875000e+02
1.562547912597656250e+02 1.154256916046142578e+01 2.309878997802734375e+02
1.329333190917968750e+02 2.634855031967163086e+00 -2.180571441650390625e+02
1.449589385986328125e+02 -2.131252098083496094e+01 2.398813323974609375e+02
3.638432693481445312e+01 -1.831748199462890625e+01 -2.906598510742187500e+02
1.299485473632812500e+02 -7.773809432983398438e+00 -2.244539184570312500e+02
1.254124984741210938e+02 -1.325124549865722656e+01 2.432244262695312500e+02
1.309427490234375000e+02 -3.030088806152343750e+01 2.333641967773437500e+02
6.729721832275390625e+01 -3.795839786529541016e+00 -2.893961181640625000e+02
1.574398803710937500e+02 -1.458208942413330078e+01 -1.953636322021484375e+02
1.358860473632812500e+02 -2.249139404296875000e+01 -2.581337280273437500e+02
1.532178497314453125e+02 -1.412033557891845703e+00 -2.536680145263671875e+02
1.477918434143066406e+01 1.072658252716064453e+01 2.498247528076171875e+02
1.028896484375000000e+02 9.797114372253417969e+00 2.736499938964843750e+02
1.543573760986328125e+02 -1.938729095458984375e+01 -2.472853851318359375e+02
1.602230682373046875e+02 -2.076451683044433594e+01 -2.344671478271484375e+02
1.644700012207031250e+02 -1.829604148864746094e+01 -2.156997222900390625e+02
1.557701873779296875e+02 -1.287297153472900391e+01 -2.040176239013671875e+02
9.162087249755859375e+01 -8.815119743347167969e+00 2.808918151855468750e+02
1.417867584228515625e+02 4.765010997653007507e-02 -2.299849700927734375e+02
1.647898712158203125e+02 -2.044569730758666992e+00 1.988181610107421875e+02
8.255535125732421875e+01 -1.943850326538085938e+01 2.695114135742187500e+02
1.736487884521484375e+02 -2.306029510498046875e+01 -1.828069915771484375e+02
4.823868274688720703e+00 -1.194348144531250000e+01 -2.698035583496093750e+02
1.555697784423828125e+02 8.030637741088867188e+00 -2.534064331054687500e+02
1.818455505371093750e+02 1.279640865325927734e+01 1.816427764892578125e+02
1.503838500976562500e+02 1.107752084732055664e+00 -2.384210205078125000e+02
9.873826599121093750e+01 -2.048244857788085938e+01 -2.422264709472656250e+02
1.611589813232421875e+02 1.348751068115234375e+01 2.193022308349609375e+02
1.468831481933593750e+02 3.896506786346435547e+00 2.217665863037109375e+02
1.346666870117187500e+02 -1.513122081756591797e+01 2.188030548095703125e+02
1.472859191894531250e+02 -3.392887115478515625e+00 2.436416320800781250e+02
1.058614730834960938e+01 -1.203528213500976562e+01 2.711909484863281250e+02
3.392331314086914062e+01 1.359760665893554688e+01 2.937976989746093750e+02
1.628863525390625000e+02 -2.543985366821289062e+01 -2.375647277832031250e+02
1.147748470306396484e+01 -6.596574783325195312e+00 -2.731530151367187500e+02
1.457096252441406250e+02 4.531457901000976562e+00 -2.273064727783203125e+02
1.148612365722656250e+02 -5.949930191040039062e+00 -2.266896057128906250e+02
1.360057525634765625e+02 -2.935005187988281250e+00 2.154399108886718750e+02
9.563301849365234375e+01 -2.056531906127929688e+01 2.459515838623046875e+02
1.620614929199218750e+02 -2.258123779296875000e+01 -2.329486389160156250e+02
1.047713088989257812e+02 6.418420314788818359e+00 2.714659423828125000e+02
1.650922393798828125e+02 -1.988265800476074219e+01 -2.097605133056640625e+02
1.477758941650390625e+02 -2.835300827026367188e+01 2.546412963867187500e+02
1.727714538574218750e+02 -1.908591842651367188e+01 1.958334350585937500e+02
1.461523437500000000e+02 1.685644507408142090e+00 2.310146179199218750e+02
1.654619216918945312e+01 -1.622526931762695312e+01 2.606600036621093750e+02
7.449555969238281250e+01 -2.630018806457519531e+01 -2.483039703369140625e+02
1.472458038330078125e+02 1.250432586669921875e+01 -2.328784332275390625e+02
8.370198059082031250e+01 -1.517048454284667969e+01 2.726734313964843750e+02
1.357435913085937500e+02 -1.840221214294433594e+01 -2.543129577636718750e+02
1.247755279541015625e+02 -1.475012183189392090e+00 -2.392191009521484375e+02
1.682210083007812500e+02 -1.129716396331787109e+01 -1.967715454101562500e+02
1.213091354370117188e+02 -2.452441692352294922e+00 2.706531677246093750e+02
1.364082183837890625e+02 -1.108007431030273438e+01 -2.315171813964843750e+02
1.153318099975585938e+02 -3.039669799804687500e+01 -2.218898010253906250e+02
8.469400024414062500e+01 -2.963630104064941406e+01 2.700025024414062500e+02
6.560546875000000000e+01 -1.708442497253417969e+01 2.410984802246093750e+02
5.789201354980468750e+01 -2.378819274902343750e+01 2.895025024414062500e+02
1.637531280517578125e+02 -1.015305042266845703e+01 2.000366516113281250e+02
1.498105926513671875e+02 -3.011956405639648438e+01 -2.161111602783203125e+02
1.586578826904296875e+02 -1.038109874725341797e+01 -1.952015075683593750e+02
1.067736129760742188e+02 9.692026138305664062e+00 2.715286254882812500e+02
1.305149536132812500e+02 -2.829392671585083008e+00 -2.219418334960937500e+02
1.406211853027343750e+02 7.309873104095458984e+00 2.215210723876953125e+02
1.486458129882812500e+02 8.713190078735351562e+00 2.415023498535156250e+02
1.282467803955078125e+02 3.949049949645996094e+00 2.414661560058593750e+02
1.673767852783203125e+02 7.171865940093994141e+00 1.923860626220703125e+02
1.471703033447265625e+02 -1.474024677276611328e+01 -2.345393524169921875e+02
1.676724243164062500e+02 1.053642654418945312e+01 -1.862154693603515625e+02
8.603845977783203125e+01 -1.495676612854003906e+01 2.649757690429687500e+02
1.110512084960937500e+02 -7.615478992462158203e+00 -2.320704345703125000e+02
1.616157836914062500e+02 1.370694732666015625e+01 -2.052383575439453125e+02
1.313724822998046875e+02 -1.688219451904296875e+01 2.162434539794921875e+02
1.050867919921875000e+02 1.282085514068603516e+01 2.797704772949218750e+02
1.641841583251953125e+02 -1.267677593231201172e+01 -2.178256225585937500e+02
1.638801574707031250e+02 -2.496573257446289062e+01 -1.889810485839843750e+02
1.700401916503906250e+02 6.579183101654052734e+00 2.454646453857421875e+02
1.398199157714843750e+02 1.220938014984130859e+01 2.603836975097656250e+02
8.923989105224609375e+01 -2.381992721557617188e+01 2.395407409667968750e+02
1.301085205078125000e+02 -2.158516693115234375e+01 -2.195343780517578125e+02
2.336123657226562500e+01 6.663529396057128906e+00 2.539939727783203125e+02
1.152536163330078125e+02 -2.218826055526733398e+00 2.469211273193359375e+02
6.554732513427734375e+01 1.285159301757812500e+01 2.648524475097656250e+02
1.812458496093750000e+02 -8.981369018554687500e+00 1.842196044921875000e+02
6.843434143066406250e+01 -1.521319866180419922e+01 -2.405876007080078125e+02
9.695053100585937500e+01 -9.408650398254394531e+00 -2.556621704101562500e+02
1.674409942626953125e+02 9.626404047012329102e-01 -1.858254089355468750e+02
1.532214813232421875e+02 4.478218078613281250e+00 -2.032817687988281250e+02
7.943297576904296875e+01 -2.348987579345703125e+01 2.663936767578125000e+02
6.222847747802734375e+01 -3.248604965209960938e+01 2.786218566894531250e+02
1.257236557006835938e+02 -2.309891319274902344e+01 2.407927703857421875e+02
1.696367645263671875e+02 7.904294967651367188e+00 1.887417449951171875e+02
4.359162902832031250e+01 -2.628780174255371094e+01 -2.720579223632812500e+02
1.662301330566406250e+02 1.152411079406738281e+01 -1.919329833984375000e+02
2.835356521606445312e+01 -1.008411407470703125e+01 -2.813509521484375000e+02
1.049049987792968750e+02 -1.516852092742919922e+01 -2.356077423095703125e+02
7.358329772949218750e+01 7.171377658843994141e+00 2.879471435546875000e+02
6.501731872558593750e+01 1.352929306030273438e+01 2.818707885742187500e+02
7.281373596191406250e+01 -4.331689834594726562e+00 2.881949462890625000e+02
1.089798431396484375e+02 -2.028393173217773438e+01 2.711411743164062500e+02
8.977685546875000000e+01 -2.755837631225585938e+01 2.459695892333984375e+02
1.152956848144531250e+02 -1.608380126953125000e+01 2.245459899902343750e+02
1.987630081176757812e+01 -1.647772979736328125e+01 2.616492919921875000e+02
8.726212310791015625e+01 -2.920827293395996094e+01 2.694440612792968750e+02
1.547858428955078125e+02 7.793475151062011719e+00 -2.088267364501953125e+02
3.403437042236328125e+01 6.015253543853759766e+00 -2.872098693847656250e+02
1.532968444824218750e+02 5.867136478424072266e+00 -2.514734344482421875e+02
9.095344543457031250e+01 -1.929237747192382812e+01 -2.391226196289062500e+02
1.022934417724609375e+02 -1.994068717956542969e+01 2.301126098632812500e+02
1.574255676269531250e+02 -2.961709403991699219e+01 2.046935729980468750e+02
2.180007743835449219e+01 -2.060966300964355469e+01 -2.719955444335937500e+02
8.586508941650390625e+01 6.171679973602294922e+00 -2.624643554687500000e+02
1.363120841979980469e+01 1.369807434082031250e+01 -2.986755065917968750e+02
1.604767608642578125e+02 -2.069607734680175781e+00 2.032671051025390625e+02
1.439727020263671875e+02 -2.687742042541503906e+01 2.570115051269531250e+02
1.161311874389648438e+02 -1.559264755249023438e+01 2.223705444335937500e+02
1.186274032592773438e+02 -4.154910564422607422e+00 2.557303009033203125e+02
1.137748184204101562e+02 2.065190076828002930e+00 2.524256439208984375e+02
1.620785675048828125e+02 1.124114894866943359e+01 2.314207153320312500e+02
1.568840637207031250e+02 6.579360008239746094e+00 2.482521972656250000e+02
1.113128662109375000e+02 6.174259662628173828e+00 2.715208129882812500e+02
1.334887695312500000e+02 -1.935704421997070312e+01 -2.343318328857421875e+02
2.763397026062011719e+01 -1.405493354797363281e+01 -2.797539367675781250e+02
1.429475555419921875e+02 1.920329689979553223e+00 2.477439575195312500e+02
7.744022369384765625e+01 7.420577526092529297e+00 -2.390036926269531250e+02
9.344948577880859375e+01 1.290429592132568359e+01 2.782434692382812500e+02
1.184059066772460938e+02 -2.578516197204589844e+01 -2.250232849121093750e+02
1.254720764160156250e+02 -1.819817352294921875e+01 2.370465850830078125e+02
1.235370025634765625e+02 1.526847362518310547e+00 2.363252410888671875e+02
1.143592834472656250e+02 5.591862201690673828e+00 -2.624303283691406250e+02
1.633785552978515625e+02 -1.133144378662109375e+01 -2.165203552246093750e+02
1.260673065185546875e+02 -9.768763542175292969e+00 2.413025512695312500e+02
1.387049713134765625e+02 6.277470111846923828e+00 2.627542419433593750e+02
7.928479003906250000e+01 -2.035762977600097656e+01 2.717580261230468750e+02
1.243601837158203125e+02 -1.708259963989257812e+01 2.404506988525390625e+02
5.835315704345703125e+01 -2.182569313049316406e+01 2.724274597167968750e+02
1.060114669799804688e+02 1.728536725044250488e+00 2.348871765136718750e+02
1.259451751708984375e+02 1.138068675994873047e+00 2.565766601562500000e+02
9.181513214111328125e+01 -1.683453750610351562e+01 -2.390014495849609375e+02
4.389072036743164062e+01 -1.116210746765136719e+01 2.635931701660156250e+02
7.218999481201171875e+01 -2.034724426269531250e+01 2.818247070312500000e+02
5.056800460815429688e+01 6.232042789459228516e+00 2.745960998535156250e+02
4.529093551635742188e+01 -3.031204223632812500e+01 -2.593324584960937500e+02
1.110879898071289062e+02 1.247049713134765625e+01 2.649871826171875000e+02
1.655277862548828125e+02 7.267764091491699219e+00 1.953273468017578125e+02
1.288665618896484375e+02 8.902464866638183594e+00 2.561510009765625000e+02
6.899391937255859375e+01 -3.092652511596679688e+01 -2.508520202636718750e+02
1.157393417358398438e+02 -1.209763646125793457e+00 2.533138580322265625e+02
1.603215942382812500e+02 -1.823639488220214844e+01 -2.318880310058593750e+02
1.645903472900390625e+02 -1.234155178070068359e+01 -2.420888671875000000e+02
1.728618927001953125e+02 -1.919196128845214844e+01 -1.830122222900390625e+02
1.014540939331054688e+02 -2.892765283584594727e+00 -2.527782135009765625e+02
1.770484008789062500e+02 8.068806648254394531e+00 2.044035949707031250e+02
2.891207504272460938e+01 1.742596507072448730e+00 2.918947143554687500e+02
6.576482391357421875e+01 1.219448947906494141e+01 2.618876647949218750e+02
3.731972122192382812e+01 -1.147518920898437500e+01 2.700397033691406250e+02
1.833774108886718750e+02 -4.434858798980712891e+00 2.368072052001953125e+02
1.213634796142578125e+02 -1.785330390930175781e+01 -2.182582855224609375e+02
1.576021575927734375e+02 -2.004700088500976562e+01 -2.352122650146484375e+02
1.668258819580078125e+02 1.038765716552734375e+01 -1.910756988525390625e+02
1.424521026611328125e+02 1.008255767822265625e+01 2.543607940673828125e+02
1.526511688232421875e+02 4.254351139068603516e+00 -2.105297393798828125e+02
1.544798431396484375e+02 -4.719024181365966797e+00 -2.412427673339843750e+02
7.626994323730468750e+01 -2.874262237548828125e+01 2.610112915039062500e+02
1.838355865478515625e+02 1.365225887298583984e+01 1.797884674072265625e+02
1.332668018341064453e+01 -1.712919712066650391e+00 2.712874755859375000e+02
1.123180541992187500e+02 7.674272537231445312e+00 2.517802581787109375e+02
5.087261199951171875e+00 -2.991971969604492188e+01 2.566873168945312500e+02
1.487994689941406250e+02 -2.430028915405273438e+00 2.462305450439453125e+02
1.719305114746093750e+02 -1.863676834106445312e+01 1.971815490722656250e+02
2.377544593811035156e+01 -3.018481636047363281e+01 -2.895571594238281250e+02
6.321006393432617188e+01 -3.200704193115234375e+01 2.622525939941406250e+02
5.119794845581054688e+01 -3.264773559570312500e+01 2.432958984375000000e+02
4.821065521240234375e+01 -2.782942581176757812e+01 -2.517110290527343750e+02
1.659015960693359375e+02 -7.424155712127685547e+00 -1.886443939208984375e+02
9.029986572265625000e+01 -1.865505790710449219e+01 -2.491291046142578125e+02
1.671247863769531250e+02 1.070195198059082031e+00 -2.006913146972656250e+02
9.835469818115234375e+01 -1.474095726013183594e+01 -2.345821685791015625e+02
4.018837738037109375e+01 -4.234706401824951172e+00 -2.857883605957031250e+02
7.951444244384765625e+01 7.945695400238037109e+00 -2.647192687988281250e+02
1.213956832885742188e+02 -7.985852241516113281e+00 2.275074157714843750e+02
1.534194183349609375e+02 -1.928751182556152344e+01 -2.363832702636718750e+02
1.789029541015625000e+02 -2.397488975524902344e+01 -1.798005676269531250e+02
4.808619689941406250e+01 -1.480317020416259766e+01 2.695383911132812500e+02
1.426259002685546875e+02 8.416551589965820312e+00 2.525720825195312500e+02
3.398144149780273438e+01 5.235691547393798828e+00 2.662582397460937500e+02
6.780123138427734375e+01 1.165825271606445312e+01 -2.860665893554687500e+02
1.670320129394531250e+02 6.705772280693054199e-01 -1.993968505859375000e+02
1.607405853271484375e+02 -4.633822441101074219e+00 2.154471588134765625e+02
4.877999114990234375e+01 -1.589951896667480469e+01 -2.805979003906250000e+02
1.512524719238281250e+02 9.905507087707519531e+00 2.371621093750000000e+02
1.173050384521484375e+02 -2.158501052856445312e+01 -2.260565032958984375e+02
1.082489013671875000e+02 -1.709364891052246094e+01 -2.418061065673828125e+02
1.059089889526367188e+02 -2.153536415100097656e+01 2.660639343261718750e+02
1.403928833007812500e+02 -3.109820747375488281e+01 2.431023254394531250e+02
1.451150665283203125e+02 -2.408873939514160156e+01 2.576840820312500000e+02
1.145061111450195312e+02 2.570829868316650391e+00 -2.681106262207031250e+02
1.313801574707031250e+02 1.243179035186767578e+01 -2.470476531982421875e+02
1.486002960205078125e+02 4.420931816101074219e+00 -2.476488647460937500e+02
1.281599578857421875e+02 -2.451302528381347656e+01 2.171052398681640625e+02
1.440933227539062500e+02 -3.011455726623535156e+01 2.567340087890625000e+02
5.692410659790039062e+01 -3.163697242736816406e+01 -2.444607086181640625e+02
1.166971054077148438e+02 -3.214095306396484375e+01 2.552929382324218750e+02
8.491039276123046875e+01 -3.104732894897460938e+01 2.551550140380859375e+02
1.522203350067138672e+01 -3.060993003845214844e+01 2.563746948242187500e+02
1.326946258544921875e+02 5.817490100860595703e+00 2.343466339111328125e+02
1.293856201171875000e+02 -3.155928802490234375e+01 -2.231428527832031250e+02
1.283906250000000000e+02 -9.229389190673828125e+00 -2.281710815429687500e+02
1.584342651367187500e+02 -2.400131034851074219e+01 -2.469815673828125000e+02
1.602812576293945312e+01 7.597702980041503906e+00 2.502219696044921875e+02
4.804039764404296875e+01 -7.426545143127441406e+00 -2.862003173828125000e+02
1.825259246826171875e+02 -1.877224731445312500e+01 1.801226043701171875e+02
1.265938110351562500e+02 9.889571189880371094e+00 -2.246911163330078125e+02
7.070750427246093750e+01 -1.754685783386230469e+01 2.878331298828125000e+02
6.394645309448242188e+01 1.272520828247070312e+01 -2.901112365722656250e+02
7.859785461425781250e+01 8.056544303894042969e+00 -2.417983856201171875e+02
3.761626052856445312e+01 -1.437412452697753906e+01 2.679049682617187500e+02
1.543736114501953125e+02 -2.539660072326660156e+01 -2.221794128417968750e+02
2.116377258300781250e+01 4.198245048522949219e+00 2.496525878906250000e+02
9.390966796875000000e+01 -2.484018325805664062e+01 2.409870910644531250e+02
1.334732360839843750e+02 -1.481813073158264160e+00 2.135033111572265625e+02
6.820600128173828125e+01 -3.226336288452148438e+01 -2.515433502197265625e+02
9.055839538574218750e+01 1.551080960780382156e-02 2.561271057128906250e+02
1.284616241455078125e+02 7.435045719146728516e+00 -2.258033294677734375e+02
1.571795959472656250e+02 -1.852828407287597656e+01 2.381550750732421875e+02
3.097707176208496094e+01 -2.562365722656250000e+01 2.671876831054687500e+02
1.154426803588867188e+02 1.354923725128173828e+01 2.694232482910156250e+02
1.770551605224609375e+02 -2.081573677062988281e+01 -1.813035278320312500e+02
1.203544464111328125e+02 1.346072769165039062e+01 2.441779327392578125e+02
9.489071655273437500e+01 -1.091963481903076172e+01 -2.364769592285156250e+02
1.568731231689453125e+02 1.338627243041992188e+01 1.970365295410156250e+02
6.458455657958984375e+01 1.035798358917236328e+01 -2.818040161132812500e+02
1.011996994018554688e+02 -2.736878395080566406e+01 -2.551265716552734375e+02
1.602198028564453125e+01 1.394116306304931641e+01 2.533196411132812500e+02
4.383295440673828125e+01 -2.914981651306152344e+01 -2.587412414550781250e+02
9.188876342773437500e+01 -1.841592216491699219e+01 -2.505163879394531250e+02
8.229607582092285156e+00 -1.346631240844726562e+01 2.719388122558593750e+02
1.799479980468750000e+02 -1.793220520019531250e+01 1.843956298828125000e+02
1.266350250244140625e+02 -3.214370727539062500e+01 -2.230516204833984375e+02
8.559005737304687500e+01 -1.877094984054565430e+00 2.726378479003906250e+02
1.461381988525390625e+02 -1.657063865661621094e+01 2.574303894042968750e+02
4.470491409301757812e+01 -1.770861625671386719e+01 2.912933349609375000e+02
4.352662277221679688e+01 2.847593307495117188e+00 2.799197998046875000e+02
3.360325622558593750e+01 -8.584414482116699219e+00 2.531999511718750000e+02
3.302313995361328125e+01 -1.923286628723144531e+01 2.664216308593750000e+02
1.691519927978515625e+02 -7.545108199119567871e-01 -1.962033386230468750e+02
7.940507507324218750e+01 -1.328579807281494141e+01 2.743119201660156250e+02
5.530896377563476562e+01 -1.736156272888183594e+01 2.880388488769531250e+02
1.044823379516601562e+02 8.054911613464355469e+00 2.451338043212890625e+02
4.311510848999023438e+01 -2.847556495666503906e+01 2.530431671142578125e+02
1.467017059326171875e+02 7.438576698303222656e+00 -2.388057250976562500e+02
4.110226821899414062e+01 -5.947261810302734375e+00 2.642562255859375000e+02
1.047650909423828125e+02 -3.629732608795166016e+00 -2.414275665283203125e+02
1.663329620361328125e+02 9.749811172485351562e+00 -1.980842437744140625e+02
5.216344451904296875e+01 -3.147628211975097656e+01 -2.583026123046875000e+02
2.005018615722656250e+01 -5.460227966308593750e+00 2.740635681152343750e+02
1.603424072265625000e+02 -2.703459548950195312e+01 -2.023302612304687500e+02
6.574152374267578125e+01 1.267404270172119141e+01 2.637407226562500000e+02
1.257817459106445312e+02 -1.547531223297119141e+01 2.380515289306640625e+02
7.326022624969482422e+00 1.581199884414672852e+00 2.765407714843750000e+02
3.485949325561523438e+01 -2.720740890502929688e+01 -2.752463989257812500e+02
1.566741943359375000e+02 -2.388885307312011719e+01 -2.010143585205078125e+02
1.268767089843750000e+02 -5.730914115905761719e+00 2.355806579589843750e+02
5.922552871704101562e+01 -2.895917510986328125e+01 -2.462514190673828125e+02
1.664115295410156250e+02 7.379096031188964844e+00 -1.872418975830078125e+02
6.840098571777343750e+01 1.170683670043945312e+01 -2.869368286132812500e+02
1.208569869995117188e+02 -6.105275154113769531e+00 2.491073913574218750e+02
1.526872863769531250e+02 6.251107692718505859e+00 -2.012769927978515625e+02
5.397732734680175781e+00 -2.503818511962890625e+01 -2.887489013671875000e+02
3.693969345092773438e+01 -6.072085857391357422e+00 -2.943041687011718750e+02
1.593829498291015625e+02 -2.782386970520019531e+01 -2.476924591064453125e+02
3.052295494079589844e+01 -2.267875099182128906e+01 2.635176086425781250e+02
1.726573791503906250e+02 -1.382096481323242188e+01 -1.814301910400390625e+02
3.953431367874145508e+00 -1.734867095947265625e+01 2.731807861328125000e+02
1.089507904052734375e+02 -6.645743250846862793e-01 2.350523223876953125e+02
1.505864715576171875e+02 -1.559409737586975098e+00 2.551469879150390625e+02
