-2.081515960693359375e+02 1.844027862548828125e+02 5.705967712402343750e+01
-1.847458953857421875e+02 1.645384979248046875e+02 1.181719894409179688e+02
-2.291383972167968750e+02 1.813185577392578125e+02 -5.346607208251953125e+01
-2.371730041503906250e+02 1.783722229003906250e+02 3.107137680053710938e+01
-2.062483825683593750e+02 1.870302276611328125e+02 1.049191741943359375e+02
-2.173975067138671875e+02 1.843709411621093750e+02 8.115764617919921875e+01
-1.960089111328125000e+02 1.640607299804687500e+02 1.189699783325195312e+02
-1.950253295898437500e+02 1.691892242431640625e+02 -1.138766326904296875e+02
-1.910710449218750000e+02 1.876417083740234375e+02 -2.175436210632324219e+01
-1.866908111572265625e+02 1.728823242187500000e+02 1.162275848388671875e+02
-1.965231018066406250e+02 1.652156372070312500e+02 3.105497360229492188e+01
-1.982487030029296875e+02 1.585491638183593750e+02 -1.115577697753906250e+02
-1.994649658203125000e+02 1.880139160156250000e+02 4.127078056335449219e+00
-1.989046936035156250e+02 1.606373596191406250e+02 -6.555611419677734375e+01
-1.934779052734375000e+02 1.590962677001953125e+02 -9.073215484619140625e+01
-1.976756439208984375e+02 1.588435974121093750e+02 8.758148193359375000e+01
-2.435771789550781250e+02 1.619114379882812500e+02 4.795626068115234375e+01
-1.916657714843750000e+02 1.801553192138671875e+02 1.153821411132812500e+02
-1.963677368164062500e+02 1.680527648925781250e+02 -8.546075439453125000e+01
-1.851629486083984375e+02 1.562657623291015625e+02 -1.544311828613281250e+02
-2.002318115234375000e+02 1.985475921630859375e+02 -7.806993865966796875e+01
-2.109688873291015625e+02 1.878033599853515625e+02 8.532772064208984375e+01
-2.187070465087890625e+02 1.778781127929687500e+02 -3.120412111282348633e+00
-2.077254486083984375e+02 1.852961273193359375e+02 7.793085479736328125e+01
-2.070061645507812500e+02 1.749295196533203125e+02 -8.242060852050781250e+01
-2.167442169189453125e+02 1.794424133300781250e+02 8.353295135498046875e+01
-2.103106994628906250e+02 1.657316284179687500e+02 4.560292816162109375e+01
-2.199958343505859375e+02 1.753766174316406250e+02 8.770704269409179688e+00
-2.141784820556640625e+02 1.692512817382812500e+02 6.916658782958984375e+01
-2.093452758789062500e+02 1.606954193115234375e+02 7.400268077850341797e+00
-1.830893859863281250e+02 1.820141143798828125e+02 -7.708066558837890625e+01
-2.279982299804687500e+02 1.621815338134765625e+02 1.071349716186523438e+01
-2.169774169921875000e+02 1.742714996337890625e+02 -2.207908058166503906e+01
-1.861256103515625000e+02 1.600684204101562500e+02 -9.454293060302734375e+01
-1.835265197753906250e+02 1.858737945556640625e+02 -3.377915573120117188e+01
-2.140906677246093750e+02 1.611432647705078125e+02 6.667276000976562500e+01
-1.993495788574218750e+02 1.809506225585937500e+02 1.832956695556640625e+01
-1.849695587158203125e+02 1.924290618896484375e+02 4.199349594116210938e+01
-1.831597290039062500e+02 1.701087036132812500e+02 -9.756594848632812500e+01
-1.876821594238281250e+02 1.688124084472656250e+02 6.392313766479492188e+01
-1.850102996826171875e+02 1.718360290527343750e+02 1.175661544799804688e+02
-2.402549285888671875e+02 1.580503387451171875e+02 8.245100402832031250e+01
-1.954550018310546875e+02 1.725377807617187500e+02 1.070950469970703125e+02
-2.307080230712890625e+02 1.705486602783203125e+02 7.858900451660156250e+01
-1.909886322021484375e+02 1.659345092773437500e+02 1.333170623779296875e+02
-2.161333312988281250e+02 1.585231170654296875e+02 6.324234771728515625e+01
-2.310415802001953125e+02 1.642996673583984375e+02 9.576769256591796875e+01
-1.957462005615234375e+02 1.916357727050781250e+02 -1.196416091918945312e+02
-1.888450012207031250e+02 1.597216186523437500e+02 -9.318166351318359375e+01
-2.342424774169921875e+02 1.635264282226562500e+02 8.744455718994140625e+01
-1.906760711669921875e+02 1.630182495117187500e+02 -1.365364227294921875e+02
-1.980486602783203125e+02 1.748965148925781250e+02 7.026644706726074219e+00
-1.983645172119140625e+02 1.613569030761718750e+02 -1.063075408935546875e+02
-2.193818969726562500e+02 1.772689819335937500e+02 6.177018642425537109e+00
-2.313286285400390625e+02 1.824584960937500000e+02 3.647020339965820312e+01
-1.803244781494140625e+02 1.832311248779296875e+02 -7.576014709472656250e+01
-1.954282684326171875e+02 1.755838470458984375e+02 -2.192762184143066406e+01
-1.777629547119140625e+02 1.618085784912109375e+02 1.253217315673828125e+02
-1.847195281982421875e+02 1.576164703369140625e+02 -9.937586212158203125e+01
-1.790927429199218750e+02 1.825472564697265625e+02 -6.959686279296875000e+01
-1.797161560058593750e+02 1.804214782714843750e+02 8.465969085693359375e+01
-2.241092071533203125e+02 1.947895660400390625e+02 4.089156341552734375e+01
-2.504620056152343750e+02 1.631177062988281250e+02 1.860649299621582031e+01
-2.076415100097656250e+02 1.681821441650390625e+02 1.250965805053710938e+02
-1.845401000976562500e+02 1.567753753662109375e+02 -1.010435333251953125e+02
-1.903730621337890625e+02 1.672243499755859375e+02 2.952233886718750000e+01
-1.951130371093750000e+02 1.680892944335937500e+02 -1.393152618408203125e+02
-1.785678710937500000e+02 1.762542266845703125e+02 4.728585052490234375e+01
-2.264957427978515625e+02 1.882421569824218750e+02 -1.365189170837402344e+01
-2.360835266113281250e+02 1.696542053222656250e+02 2.672936248779296875e+01
-2.145373840332031250e+02 1.929016723632812500e+02 7.416580200195312500e+01
-1.941344451904296875e+02 1.656620178222656250e+02 1.440488281250000000e+02
-2.184316406250000000e+02 1.729949340820312500e+02 5.081655502319335938e+01
-2.158912048339843750e+02 1.886891326904296875e+02 -6.131951904296875000e+01
-1.958977813720703125e+02 1.614186401367187500e+02 -1.061948242187500000e+02
-1.824707183837890625e+02 1.709716796875000000e+02 -1.516319122314453125e+02
-2.072652435302734375e+02 1.850663604736328125e+02 -3.680797576904296875e+01
-2.189749908447265625e+02 1.754651031494140625e+02 -7.433500671386718750e+01
-2.100394134521484375e+02 1.715705261230468750e+02 2.203644752502441406e+01
-1.871203918457031250e+02 1.567246856689453125e+02 -1.097564239501953125e+02
-2.087026977539062500e+02 1.778713684082031250e+02 7.790557861328125000e+01
-2.322811737060546875e+02 1.855597839355468750e+02 3.247821807861328125e+01
-2.100139617919921875e+02 1.756577911376953125e+02 9.087174224853515625e+01
-2.174303894042968750e+02 1.691498870849609375e+02 7.102588653564453125e+01
-2.031439208984375000e+02 1.996503601074218750e+02 -2.245764541625976562e+01
-1.812681427001953125e+02 1.678855133056640625e+02 -1.529199066162109375e+02
-1.950857086181640625e+02 1.832924194335937500e+02 1.195768508911132812e+02
-2.231729888916015625e+02 1.744730377197265625e+02 -1.764980697631835938e+01
-2.219436798095703125e+02 1.795845794677734375e+02 -2.634014129638671875e+01
-1.978646240234375000e+02 1.589392242431640625e+02 2.065729522705078125e+01
-2.324670562744140625e+02 1.681649475097656250e+02 8.344216918945312500e+01
-1.903108520507812500e+02 1.606528472900390625e+02 -9.244907379150390625e+01
-2.207938690185546875e+02 1.881188812255859375e+02 -3.543541336059570312e+01
-2.157669525146484375e+02 1.686332855224609375e+02 -6.868278503417968750e+01
-2.003243408203125000e+02 1.796277618408203125e+02 -9.814820098876953125e+01
-2.080666046142578125e+02 1.759461822509765625e+02 4.680795669555664062e+00
-1.790299835205078125e+02 1.990695800781250000e+02 1.317420806884765625e+02
-2.174750823974609375e+02 1.727331848144531250e+02 7.076995849609375000e+01
-2.303714599609375000e+02 1.682131958007812500e+02 -5.755820465087890625e+01
-1.786051635742187500e+02 1.626857452392578125e+02 -1.522953186035156250e+02
-2.069031982421875000e+02 1.763179779052734375e+02 9.337735748291015625e+01
-2.154960327148437500e+02 1.822337799072265625e+02 7.453978729248046875e+01
-1.800602416992187500e+02 1.766155853271484375e+02 -6.613299560546875000e+01
-2.141309509277343750e+02 1.572631072998046875e+02 5.699211502075195312e+01
-2.272810058593750000e+02 1.317695922851562500e+02 1.169914398193359375e+02
-1.979884490966796875e+02 1.292270812988281250e+02 1.370765686035156250e+02
-2.396732788085937500e+02 1.078735275268554688e+02 8.749098968505859375e+01
-1.925404663085937500e+02 1.166965942382812500e+02 1.834116821289062500e+02
-1.828807830810546875e+02 1.525814208984375000e+02 1.601992645263671875e+02
-2.022859039306640625e+02 1.336600036621093750e+02 1.387023620605468750e+02
-2.124413452148437500e+02 1.392904510498046875e+02 1.317472991943359375e+02
-1.786108551025390625e+02 1.202277526855468750e+02 -1.556926422119140625e+02
-2.262600250244140625e+02 1.099139938354492188e+02 1.360951385498046875e+02
-2.392294311523437500e+02 1.309467468261718750e+02 1.102838668823242188e+02
-2.235676879882812500e+02 1.406219787597656250e+02 -1.856222915649414062e+01
-2.453391418457031250e+02 1.294066009521484375e+02 1.036486358642578125e+02
-1.924322357177734375e+02 1.209420394897460938e+02 1.453984527587890625e+02
-2.239486389160156250e+02 1.371753997802734375e+02 1.160188369750976562e+02
-2.061685791015625000e+02 1.543266601562500000e+02 2.729228210449218750e+01
-2.159937286376953125e+02 1.339079132080078125e+02 1.242828979492187500e+02
-2.105162811279296875e+02 1.409561920166015625e+02 1.345886077880859375e+02
-2.428331146240234375e+02 1.294704284667968750e+02 1.080459594726562500e+02
-1.898885650634765625e+02 1.348928070068359375e+02 1.151607360839843750e+02
-1.792233734130859375e+02 1.152298660278320312e+02 -1.527499389648437500e+02
-1.834561767578125000e+02 1.113109970092773438e+02 -1.524339447021484375e+02
-1.839944915771484375e+02 1.532774353027343750e+02 -8.646839141845703125e+01
-1.829906768798828125e+02 1.288640594482421875e+02 -1.653046417236328125e+02
-2.383514709472656250e+02 1.420012664794921875e+02 7.838958740234375000e+01
-1.872887573242187500e+02 1.430215606689453125e+02 -1.134934844970703125e+02
-1.771533355712890625e+02 1.237566833496093750e+02 -1.771332092285156250e+02
-2.268504943847656250e+02 1.193069915771484375e+02 1.328071289062500000e+02
-1.836228027343750000e+02 1.479930725097656250e+02 -1.592255554199218750e+02
-2.236956176757812500e+02 1.213497848510742188e+02 8.408213615417480469e+00
-2.073005218505859375e+02 1.338666381835937500e+02 1.342074584960937500e+02
-2.174628906250000000e+02 1.255276947021484375e+02 1.319132537841796875e+02
-1.863520660400390625e+02 1.350428314208984375e+02 1.288993377685546875e+02
-2.699169921875000000e+02 1.141080017089843750e+02 -2.679770660400390625e+01
-2.165759887695312500e+02 1.231804046630859375e+02 1.360272674560546875e+02
-1.844554443359375000e+02 1.302577209472656250e+02 1.195763702392578125e+02
-2.436611633300781250e+02 1.234755249023437500e+02 1.099920654296875000e+02
-1.929598388671875000e+02 1.508949584960937500e+02 -1.144549331665039062e+02
-1.982998809814453125e+02 1.306688690185546875e+02 1.358663177490234375e+02
-2.284457397460937500e+02 1.248489074707031250e+02 -4.467338562011718750e+01
-1.810462188720703125e+02 1.227925949096679688e+02 -1.967778320312500000e+02
-1.906740264892578125e+02 1.324201202392578125e+02 1.164205245971679688e+02
-1.865026550292968750e+02 1.265675048828125000e+02 1.479571075439453125e+02
-2.453283691406250000e+02 1.171385726928710938e+02 1.015175476074218750e+02
-2.024733734130859375e+02 1.340557708740234375e+02 1.417651977539062500e+02
-1.952788696289062500e+02 1.354575500488281250e+02 1.365692138671875000e+02
-2.058683319091796875e+02 1.472493438720703125e+02 -6.814019012451171875e+01
-2.192496032714843750e+02 1.371387176513671875e+02 1.138393173217773438e+02
-1.872083435058593750e+02 1.162103500366210938e+02 1.334358978271484375e+02
-1.906848449707031250e+02 1.183023529052734375e+02 1.849148254394531250e+02
-2.054831237792968750e+02 1.080282745361328125e+02 1.115473251342773438e+02
-1.799283142089843750e+02 1.293535614013671875e+02 -1.764526062011718750e+02
-2.096054840087890625e+02 1.452114868164062500e+02 -1.022656250000000000e+02
-2.674650878906250000e+02 1.122953186035156250e+02 -3.343034744262695312e+01
-1.933348236083984375e+02 1.534785308837890625e+02 -8.063533020019531250e+01
-2.478849945068359375e+02 1.103969573974609375e+02 8.771034240722656250e+01
-1.906199798583984375e+02 1.432638549804687500e+02 1.362825927734375000e+02
-1.902444763183593750e+02 1.310850830078125000e+02 1.777764282226562500e+02
-2.271517486572265625e+02 1.127752761840820312e+02 7.500382232666015625e+01
-1.760834350585937500e+02 1.372365875244140625e+02 -1.753251037597656250e+02
-1.866043701171875000e+02 1.297678680419921875e+02 1.223628997802734375e+02
-2.627207946777343750e+02 1.147594223022460938e+02 -4.667739486694335938e+01
-2.600325012207031250e+02 1.136255493164062500e+02 -6.165943908691406250e+01
-1.843194427490234375e+02 1.291655883789062500e+02 1.487181854248046875e+02
-1.966432952880859375e+02 1.318446197509765625e+02 8.391143798828125000e+01
-2.313581695556640625e+02 1.139807128906250000e+02 8.919352722167968750e+01
-2.079224548339843750e+02 1.496651306152343750e+02 1.074514236450195312e+02
-1.993210449218750000e+02 1.519460296630859375e+02 1.190227813720703125e+02
-1.930666656494140625e+02 1.482374420166015625e+02 -6.626247406005859375e+01
-2.089485626220703125e+02 1.468966064453125000e+02 1.567431640625000000e+02
-1.954041290283203125e+02 1.229586257934570312e+02 1.439052276611328125e+02
-1.929711456298828125e+02 1.237780303955078125e+02 1.442039642333984375e+02
-2.452903137207031250e+02 1.243313827514648438e+02 1.073379745483398438e+02
-1.993263549804687500e+02 1.334251708984375000e+02 9.226394653320312500e+01
-1.853913116455078125e+02 1.526254577636718750e+02 -1.126929702758789062e+02
-2.039016723632812500e+02 1.463854522705078125e+02 7.826655578613281250e+01
-1.817005920410156250e+02 1.152769622802734375e+02 1.438211212158203125e+02
-2.560445861816406250e+02 1.116801910400390625e+02 8.182859039306640625e+01
-2.030319671630859375e+02 1.434996948242187500e+02 1.503211669921875000e+02
-2.389198303222656250e+02 1.448231964111328125e+02 1.021359062194824219e+01
-2.017251434326171875e+02 1.081949844360351562e+02 1.589243774414062500e+02
-2.254498901367187500e+02 1.236246185302734375e+02 1.274425811767578125e+02
-2.635295715332031250e+02 1.182297897338867188e+02 -4.915599441528320312e+01
-1.879320678710937500e+02 1.238367080688476562e+02 -1.215528869628906250e+02
-2.122559356689453125e+02 1.079480819702148438e+02 1.016265106201171875e+02
-1.753442382812500000e+02 1.351305389404296875e+02 -1.783867950439453125e+02
-1.925108337402343750e+02 1.111568984985351562e+02 1.845229339599609375e+02
-2.087896270751953125e+02 1.376007690429687500e+02 1.361008911132812500e+02
-2.647538452148437500e+02 1.194071807861328125e+02 -4.750535964965820312e+01
-2.102405853271484375e+02 1.421310272216796875e+02 1.329333496093750000e+02
-2.297200317382812500e+02 1.365036468505859375e+02 1.148317718505859375e+02
-2.224680023193359375e+02 1.439191436767578125e+02 -5.377217102050781250e+01
-2.431260833740234375e+02 1.096492767333984375e+02 9.206431579589843750e+01
-1.797792205810546875e+02 1.491681213378906250e+02 1.283605804443359375e+02
-2.379292602539062500e+02 1.133630371093750000e+02 8.731971740722656250e+01
-2.236752471923828125e+02 1.419645385742187500e+02 -5.084735488891601562e+01
-1.895610046386718750e+02 1.385847015380859375e+02 1.410778198242187500e+02
-2.406276397705078125e+02 1.355937042236328125e+02 -2.162646865844726562e+01
-2.295779876708984375e+02 1.090886383056640625e+02 9.537832641601562500e+01
-1.901904907226562500e+02 1.250797195434570312e+02 -1.819180908203125000e+02
-1.825342864990234375e+02 1.154194946289062500e+02 1.443496246337890625e+02
-2.046631622314453125e+02 1.337793273925781250e+02 1.491297149658203125e+02
-2.039052124023437500e+02 1.229216232299804688e+02 1.365714416503906250e+02
-2.172810516357421875e+02 1.307938232421875000e+02 8.789799499511718750e+01
-1.851359252929687500e+02 1.395282592773437500e+02 -1.144416351318359375e+02
-1.883836212158203125e+02 1.412289428710937500e+02 -1.133819808959960938e+02
-2.034942321777343750e+02 1.543564605712890625e+02 2.906817245483398438e+01
-2.080329284667968750e+02 1.524355621337890625e+02 1.068378524780273438e+02
-2.423518218994140625e+02 1.429203796386718750e+02 7.519167327880859375e+01
-2.462320251464843750e+02 1.366960144042968750e+02 -2.249811744689941406e+01
-2.016183319091796875e+02 1.352242736816406250e+02 1.414079132080078125e+02
-2.177709197998046875e+02 1.424474029541015625e+02 1.514131164550781250e+01
