-1.920901641845703125e+02 1.696787719726562500e+02 1.343802947998046875e+02
-2.039516143798828125e+02 1.957198028564453125e+02 6.943762969970703125e+01
-1.839989776611328125e+02 1.857618713378906250e+02 -7.467871093750000000e+01
-1.972933959960937500e+02 1.706465454101562500e+02 1.469406127929687500e+02
-1.821197814941406250e+02 1.614712524414062500e+02 -1.508160858154296875e+02
-1.955190277099609375e+02 1.740798645019531250e+02 1.071696853637695312e+02
-2.183055725097656250e+02 1.748095245361328125e+02 -7.372029876708984375e+01
-2.071302947998046875e+02 1.914862060546875000e+02 -4.224091339111328125e+01
-1.871893768310546875e+02 1.576013336181640625e+02 -1.075645370483398438e+02
-2.051917572021484375e+02 1.707616119384765625e+02 1.280030822753906250e+02
-2.034022521972656250e+02 1.690799865722656250e+02 1.281803283691406250e+02
-1.813901367187500000e+02 1.628063964843750000e+02 7.985617065429687500e+01
-2.259057159423828125e+02 1.810097961425781250e+02 -5.334340667724609375e+01
-2.312102661132812500e+02 1.326576995849609375e+02 1.173799743652343750e+02
-1.962561187744140625e+02 1.298937225341796875e+02 1.354550933837890625e+02
-1.946693572998046875e+02 1.352989196777343750e+02 8.406795501708984375e+01
-2.398065948486328125e+02 1.113801956176757812e+02 8.402749633789062500e+01
-1.802093811035156250e+02 1.369863433837890625e+02 1.076585540771484375e+02
-2.289638977050781250e+02 1.105221252441406250e+02 1.377742004394531250e+02
-2.056893615722656250e+02 1.366674499511718750e+02 1.440592803955078125e+02
-1.925430145263671875e+02 1.187720794677734375e+02 1.828610534667968750e+02
-2.262791748046875000e+02 1.338629913330078125e+02 1.175659866333007812e+02
-2.236925659179687500e+02 1.318571319580078125e+02 1.128362503051757812e+02
-2.382478637695312500e+02 1.083664627075195312e+02 8.598662567138671875e+01
-2.327526702880859375e+02 1.286588592529296875e+02 1.199639663696289062e+02
-2.464295959472656250e+02 1.302563171386718750e+02 1.015522384643554688e+02
-2.197319183349609375e+02 1.443785705566406250e+02 1.341357421875000000e+02
-2.228163757324218750e+02 1.416156768798828125e+02 -1.977269935607910156e+01
-1.842143859863281250e+02 1.536353454589843750e+02 -8.564011383056640625e+01
-1.904379119873046875e+02 1.356063842773437500e+02 1.147286758422851562e+02
-1.882649688720703125e+02 1.427878112792968750e+02 -1.118182678222656250e+02
-1.826135559082031250e+02 1.372894134521484375e+02 1.046213989257812500e+02
-1.954488525390625000e+02 1.219414596557617188e+02 1.494681854248046875e+02
-2.263594360351562500e+02 1.238387527465820312e+02 6.725036621093750000e+00
-2.176001281738281250e+02 1.468977203369140625e+02 1.401235809326171875e+02
-1.866871032714843750e+02 1.132343978881835938e+02 -1.510424041748046875e+02
-2.199276123046875000e+02 1.233102340698242188e+02 1.390566101074218750e+02
-2.085286560058593750e+02 1.397628326416015625e+02 1.467834472656250000e+02
-1.929743347167968750e+02 1.187406539916992188e+02 1.869236907958984375e+02
-2.668571472167968750e+02 1.139437332153320312e+02 -2.739840316772460938e+01
-2.054546356201171875e+02 1.518599395751953125e+02 2.549025917053222656e+01
-1.812537231445312500e+02 1.233494262695312500e+02 -1.543778991699218750e+02
-2.188203277587890625e+02 1.408798828125000000e+02 1.127107849121093750e+02
-2.068156738281250000e+02 1.372822723388671875e+02 1.388063659667968750e+02
-1.965389099121093750e+02 1.232005844116210938e+02 1.389716033935546875e+02
-1.960295257568359375e+02 1.265394210815429688e+02 1.389127349853515625e+02
-2.749053649902343750e+02 1.182563095092773438e+02 -7.687261581420898438e+00
-1.805603790283203125e+02 1.245090408325195312e+02 -1.794546203613281250e+02
-2.242452697753906250e+02 1.346501312255859375e+02 1.185597076416015625e+02
-1.966037750244140625e+02 1.541111755371093750e+02 3.745537185668945312e+01
-2.478213500976562500e+02 1.171683654785156250e+02 1.016210861206054688e+02
-1.858540191650390625e+02 1.151574859619140625e+02 1.327008972167968750e+02
-1.889288177490234375e+02 1.497828979492187500e+02 -1.614100494384765625e+02
-1.837995452880859375e+02 1.365570983886718750e+02 1.281690979003906250e+02
-1.816814575195312500e+02 1.283305816650390625e+02 1.177182846069335938e+02
-1.822038726806640625e+02 1.084830932617187500e+02 1.861878814697265625e+02
-1.852881774902343750e+02 1.174679336547851562e+02 -1.542842407226562500e+02
-2.201142120361328125e+02 1.378445434570312500e+02 1.268796997070312500e+02
-2.615460815429687500e+02 1.354186096191406250e+02 -2.799725532531738281e+01
-1.985905761718750000e+02 1.388650207519531250e+02 8.558205413818359375e+01
-2.735925903320312500e+02 1.116548004150390625e+02 -5.367268085479736328e+00
-2.212548980712890625e+02 1.373157043457031250e+02 1.111877670288085938e+02
-2.368661956787109375e+02 1.082706680297851562e+02 2.450610160827636719e+01
-1.841204528808593750e+02 1.255835189819335938e+02 -1.998999938964843750e+02
-2.193462677001953125e+02 1.462231445312500000e+02 1.367493438720703125e+02
-2.386553192138671875e+02 1.410816650390625000e+02 7.538503265380859375e+01
-2.393451232910156250e+02 1.148180313110351562e+02 8.459614562988281250e+01
-2.596712646484375000e+02 1.150990295410156250e+02 -6.343481063842773438e+01
-2.283620910644531250e+02 1.138975753784179688e+02 8.663658905029296875e+01
-2.086694335937500000e+02 1.346244049072265625e+02 1.340022888183593750e+02
-1.964591827392578125e+02 1.403683471679687500e+02 1.386480407714843750e+02
-2.647857360839843750e+02 1.122461318969726562e+02 -3.459353256225585938e+01
-1.844180297851562500e+02 1.190386810302734375e+02 -1.543011474609375000e+02
-2.466378326416015625e+02 1.223354721069335938e+02 1.109836502075195312e+02
-2.049251098632812500e+02 1.470952301025390625e+02 1.529124450683593750e+02
-1.852854614257812500e+02 1.334171905517578125e+02 -1.799970245361328125e+02
-2.269973297119140625e+02 1.254193954467773438e+02 -4.509808349609375000e+01
-2.371176605224609375e+02 1.170416412353515625e+02 8.519703674316406250e+01
-2.241619110107421875e+02 1.370498809814453125e+02 1.172217178344726562e+02
-2.034656982421875000e+02 1.355484313964843750e+02 9.312976837158203125e+01
-1.912350463867187500e+02 1.104002304077148438e+02 1.813682708740234375e+02
-1.999188690185546875e+02 1.308530731201171875e+02 8.240312957763671875e+01
-2.010985260009765625e+02 1.342763977050781250e+02 1.385408325195312500e+02
-2.528012542724609375e+02 1.125595474243164062e+02 8.756076812744140625e+01
-1.806190490722656250e+02 1.214956741333007812e+02 -1.554786376953125000e+02
-2.058288574218750000e+02 1.078742904663085938e+02 1.113665084838867188e+02
-1.956235046386718750e+02 1.495706024169921875e+02 -1.136883163452148438e+02
-1.802638397216796875e+02 1.523622589111328125e+02 1.600635833740234375e+02
-2.149435577392578125e+02 1.092948913574218750e+02 1.017473068237304688e+02
-1.995741729736328125e+02 1.532143859863281250e+02 1.185583724975585938e+02
-2.261028137207031250e+02 1.134829635620117188e+02 7.189952850341796875e+01
-2.044509124755859375e+02 1.089301376342773438e+02 1.601654815673828125e+02
-1.886138916015625000e+02 1.327599029541015625e+02 1.783884429931640625e+02
-2.302048187255859375e+02 1.204131927490234375e+02 1.348065338134765625e+02
-2.237602844238281250e+02 1.282119598388671875e+02 1.369499816894531250e+02
-2.592788696289062500e+02 1.153159255981445312e+02 -4.736463165283203125e+01
-2.132798156738281250e+02 1.459789276123046875e+02 -1.019152145385742188e+02
-2.114800720214843750e+02 1.414862213134765625e+02 1.478893280029296875e+02
-2.425341644287109375e+02 1.358507843017578125e+02 -2.236438179016113281e+01
-2.626535644531250000e+02 1.208344726562500000e+02 -4.876951217651367188e+01
-1.952124176025390625e+02 1.342853698730468750e+02 1.175236282348632812e+02
-1.902068939208984375e+02 1.470771484375000000e+02 1.375718231201171875e+02
-1.882756958007812500e+02 1.309987030029296875e+02 -1.681367950439453125e+02
-2.318494262695312500e+02 1.194255981445312500e+02 1.354862213134765625e+02
-2.634629211425781250e+02 1.383751525878906250e+02 -3.248132705688476562e+01
-2.081091461181640625e+02 1.348145141601562500e+02 1.533555297851562500e+02
-1.916106262207031250e+02 1.249802856445312500e+02 1.462787933349609375e+02
-2.295216369628906250e+02 1.094584732055664062e+02 9.595536804199218750e+01
-2.590031433105468750e+02 1.317274017333984375e+02 -3.091078567504882812e+01
-1.818080596923828125e+02 1.430456237792968750e+02 -1.789390563964843750e+02
-1.791585998535156250e+02 1.502821655273437500e+02 1.292071685791015625e+02
-2.396205749511718750e+02 1.315744781494140625e+02 1.124671936035156250e+02
-2.332030792236328125e+02 1.372930603027343750e+02 1.191651077270507812e+02
-2.128254394531250000e+02 1.418880920410156250e+02 1.396118011474609375e+02
-1.920505981445312500e+02 1.205046386718750000e+02 1.425064849853515625e+02
-1.857207794189453125e+02 1.523616943359375000e+02 -1.113226699829101562e+02
-2.074953613281250000e+02 1.483067169189453125e+02 -6.856908416748046875e+01
-2.190288238525390625e+02 1.228010406494140625e+02 3.147106742858886719e+01
-2.044993286132812500e+02 1.467967529296875000e+02 7.632190704345703125e+01
-2.386292572021484375e+02 1.448278808593750000e+02 8.697882652282714844e+00
-2.173215332031250000e+02 1.304787292480468750e+02 8.607563018798828125e+01
-2.015219268798828125e+02 1.345641632080078125e+02 1.401302947998046875e+02
-1.802622833251953125e+02 1.142879333496093750e+02 1.436677246093750000e+02
-1.920154571533203125e+02 1.314875030517578125e+02 1.269379043579101562e+02
-1.838209228515625000e+02 1.277206420898437500e+02 1.215426483154296875e+02
-2.361679992675781250e+02 1.408531646728515625e+02 7.688867187500000000e+01
-2.296118469238281250e+02 1.239889144897460938e+02 1.301674194335937500e+02
-2.657135620117187500e+02 1.202149124145507812e+02 -5.151735305786132812e+01
-1.887405090332031250e+02 1.408231658935546875e+02 1.418688964843750000e+02
-1.822277679443359375e+02 1.236758117675781250e+02 -1.574717712402343750e+02
-2.612538146972656250e+02 1.174474945068359375e+02 -2.590626716613769531e+01
-1.927198791503906250e+02 1.416811218261718750e+02 -1.142198944091796875e+02
-2.283364410400390625e+02 1.162276153564453125e+02 1.106861400604248047e+01
-2.327551116943359375e+02 1.273062896728515625e+02 1.212014999389648438e+02
-2.372646179199218750e+02 1.342368164062500000e+02 -2.134065628051757812e+01
-2.095814819335937500e+02 1.525437469482421875e+02 1.075211105346679688e+02
-2.119860992431640625e+02 1.327010650634765625e+02 1.234554290771484375e+02
-2.568931884765625000e+02 1.125690994262695312e+02 7.902404785156250000e+01
-1.805905456542968750e+02 1.269739151000976562e+02 -1.254031219482421875e+02
-1.797488861083984375e+02 1.347095794677734375e+02 1.104867630004882812e+02
-1.790013885498046875e+02 1.364398651123046875e+02 -1.609637756347656250e+02
-2.065614471435546875e+02 1.311072998046875000e+02 8.230232238769531250e+01
-2.078353881835937500e+02 1.223033142089843750e+02 1.381454772949218750e+02
-2.186408538818359375e+02 1.084085159301757812e+02 -1.362928466796875000e+02
-1.852424774169921875e+02 1.190336074829101562e+02 1.809459838867187500e+02
-2.373353118896484375e+02 1.087327423095703125e+02 2.786953163146972656e+01
-2.236874847412109375e+02 1.290067291259765625e+02 1.339400024414062500e+02
-2.191596374511718750e+02 1.306179046630859375e+02 1.387843933105468750e+02
-2.313448486328125000e+02 1.370042266845703125e+02 1.193511657714843750e+02
-2.615447998046875000e+02 1.163739166259765625e+02 8.127678680419921875e+01
-2.146451263427734375e+02 1.153988494873046875e+02 1.016888504028320312e+02
-2.066523742675781250e+02 1.257793121337890625e+02 7.846435546875000000e+01
-2.055984039306640625e+02 1.307532043457031250e+02 1.229826583862304688e+02
-1.997258148193359375e+02 1.243530883789062500e+02 1.377272186279296875e+02
-2.178947906494140625e+02 1.367723541259765625e+02 1.274758911132812500e+02
-1.807281341552734375e+02 1.423388519287109375e+02 1.558189086914062500e+02
-2.006065673828125000e+02 1.403675079345703125e+02 -8.351599121093750000e+01
-2.353922729492187500e+02 1.431341857910156250e+02 1.158495635986328125e+02
-1.935610504150390625e+02 1.484704742431640625e+02 -6.583066558837890625e+01
-1.937223052978515625e+02 1.311417999267578125e+02 1.307984008789062500e+02
-2.161710357666015625e+02 1.418567047119140625e+02 1.285354995727539062e+01
-1.856802215576171875e+02 1.172407073974609375e+02 1.815779876708984375e+02
-2.483812866210937500e+02 1.117829132080078125e+02 9.369987487792968750e+01
-1.836054534912109375e+02 1.145681457519531250e+02 1.296486511230468750e+02
-2.481050262451171875e+02 1.246878433227539062e+02 1.059399108886718750e+02
-1.843494110107421875e+02 1.288730163574218750e+02 1.226756668090820312e+02
-2.629517517089843750e+02 1.133303146362304688e+02 3.996293258666992188e+01
-1.826431579589843750e+02 1.257250366210937500e+02 1.477222290039062500e+02
-1.927925872802734375e+02 1.464429321289062500e+02 1.521250915527343750e+02
-1.809057769775390625e+02 1.448235931396484375e+02 1.561346588134765625e+02
-1.991212615966796875e+02 1.196528930664062500e+02 1.746472473144531250e+02
-2.199717559814453125e+02 1.359406890869140625e+02 -1.460960292816162109e+01
-1.975272979736328125e+02 1.232119064331054688e+02 1.840918121337890625e+02
-2.114966430664062500e+02 1.471190185546875000e+02 1.325685119628906250e+02
-1.814149017333984375e+02 1.404682464599609375e+02 -1.797847137451171875e+02
-1.946047363281250000e+02 1.306517486572265625e+02 1.319740142822265625e+02
-2.383589172363281250e+02 1.309522705078125000e+02 -7.091972351074218750e+01
-2.203909149169921875e+02 1.447101287841796875e+02 -5.447856903076171875e+01
-2.423975219726562500e+02 1.430496978759765625e+02 7.235649108886718750e+01
-1.941746063232421875e+02 1.271772232055664062e+02 -1.232470550537109375e+02
-2.201087646484375000e+02 1.427554168701171875e+02 1.371619606018066406e+01
-1.847192993164062500e+02 1.289620666503906250e+02 -1.896114044189453125e+02
-2.236835174560546875e+02 1.422753143310546875e+02 -5.055559921264648438e+01
-2.102073211669921875e+02 1.385607757568359375e+02 1.554510345458984375e+02
-2.129676666259765625e+02 1.187382354736328125e+02 1.740722045898437500e+02
-2.483217926025390625e+02 1.244823989868164062e+02 1.071253051757812500e+02
-1.833143310546875000e+02 1.318374633789062500e+02 1.504028167724609375e+02
-2.620009155273437500e+02 1.273187179565429688e+02 -4.557002258300781250e+01
-2.364914855957031250e+02 1.282244110107421875e+02 1.169769058227539062e+02
-1.967200317382812500e+02 1.311913909912109375e+02 -1.825888977050781250e+02
-2.101441955566406250e+02 1.515161132812500000e+02 1.080049438476562500e+02
-2.119278259277343750e+02 1.314649810791015625e+02 1.272666168212890625e+02
-1.913447265625000000e+02 1.188845443725585938e+02 -1.242574615478515625e+02
-1.845516204833984375e+02 1.265073776245117188e+02 1.477667694091796875e+02
-2.339218444824218750e+02 1.086827239990234375e+02 1.870256423950195312e+01
-2.195576782226562500e+02 1.360188751220703125e+02 8.678561401367187500e+01
-1.960437011718750000e+02 1.267812728881835938e+02 1.494251708984375000e+02
-1.951307525634765625e+02 1.440636749267578125e+02 7.672119903564453125e+01
-2.220835266113281250e+02 1.359855804443359375e+02 1.219941864013671875e+02
-1.814409637451171875e+02 1.353509063720703125e+02 1.531016845703125000e+02
-1.803511352539062500e+02 1.298344116210937500e+02 -1.777967987060546875e+02
-2.072198944091796875e+02 1.497969207763671875e+02 7.589915466308593750e+01
-1.820255737304687500e+02 1.305776367187500000e+02 1.769694671630859375e+02
-2.252264099121093750e+02 1.139256668090820312e+02 8.702307128906250000e+01
-2.004868011474609375e+02 1.338138580322265625e+02 -1.700562286376953125e+02
-2.246779327392578125e+02 1.246125793457031250e+02 -4.513951492309570312e+01
-2.178186492919921875e+02 1.514017944335937500e+02 1.256234455108642578e+01
-2.350072326660156250e+02 1.404040985107421875e+02 2.562309265136718750e+01
-2.052124176025390625e+02 1.460097808837890625e+02 1.053831024169921875e+02
-1.932329101562500000e+02 1.186715164184570312e+02 1.388090515136718750e+02
-2.579619445800781250e+02 1.375869903564453125e+02 -9.341200828552246094e+00
-1.980254974365234375e+02 1.518104858398437500e+02 1.656739234924316406e+01
-2.306439208984375000e+02 1.373340911865234375e+02 1.215347213745117188e+02
-2.147019500732421875e+02 1.340781860351562500e+02 1.232385940551757812e+02
-1.848684082031250000e+02 1.362504272460937500e+02 1.016247787475585938e+02
