-1.800851745605468750e+02 1.866994323730468750e+02 -2.366664695739746094e+01
-1.823538665771484375e+02 1.678861846923828125e+02 -1.474318847656250000e+02
-1.821481323242187500e+02 1.950495300292968750e+02 3.515944957733154297e+00
-1.846380157470703125e+02 1.928737335205078125e+02 -1.161919097900390625e+02
-2.260298767089843750e+02 1.781156311035156250e+02 7.612703704833984375e+01
-1.916528625488281250e+02 1.642003631591796875e+02 1.295846405029296875e+02
-2.185387725830078125e+02 1.524308776855468750e+02 -2.456299972534179688e+01
-1.868416748046875000e+02 1.675183563232421875e+02 -2.843540763854980469e+01
-2.024895019531250000e+02 1.669399566650390625e+02 5.786146545410156250e+01
-2.328028717041015625e+02 1.595905151367187500e+02 6.115919494628906250e+01
-1.863927459716796875e+02 1.841236877441406250e+02 -1.310999450683593750e+02
-2.225421295166015625e+02 1.544030151367187500e+02 -2.305731964111328125e+01
-2.154930725097656250e+02 1.690913391113281250e+02 6.604672241210937500e+01
-1.809525604248046875e+02 1.829883270263671875e+02 -2.805837821960449219e+01
-2.142265625000000000e+02 1.528322448730468750e+02 -2.343523979187011719e+01
-2.180403442382812500e+02 1.550395050048828125e+02 7.490966796875000000e+01
-1.829460601806640625e+02 1.621235198974609375e+02 -1.458578948974609375e+02
-1.953554840087890625e+02 1.629506530761718750e+02 5.384680175781250000e+01
-1.929102630615234375e+02 1.603029785156250000e+02 1.581765594482421875e+02
-2.361558074951171875e+02 1.577360687255859375e+02 -4.556033706665039062e+01
-2.133732147216796875e+02 1.583674468994140625e+02 -1.236136550903320312e+02
-1.948555908203125000e+02 1.870009613037109375e+02 -2.569036483764648438e+01
-2.069985656738281250e+02 1.591089019775390625e+02 5.545397281646728516e+00
-2.067329559326171875e+02 1.926918945312500000e+02 4.863465881347656250e+01
-2.190715484619140625e+02 1.654831695556640625e+02 6.738845062255859375e+01
-2.354762268066406250e+02 1.663370971679687500e+02 -4.312421035766601562e+01
-1.929731445312500000e+02 1.617793884277343750e+02 1.208879928588867188e+02
-1.816461486816406250e+02 1.691217498779296875e+02 -7.175470733642578125e+01
-1.792407226562500000e+02 1.767446594238281250e+02 -1.034180755615234375e+02
-2.468607940673828125e+02 1.552349853515625000e+02 4.577347564697265625e+01
-1.904877929687500000e+02 1.609954681396484375e+02 1.589277343750000000e+02
-1.957481842041015625e+02 1.616359405517578125e+02 1.201463088989257812e+02
-1.846527099609375000e+02 1.770451202392578125e+02 1.212079620361328125e+02
-2.107050781250000000e+02 1.983937072753906250e+02 8.048012733459472656e+00
-1.966919250488281250e+02 1.539265899658203125e+02 -3.239972686767578125e+01
-2.145868225097656250e+02 1.832287139892578125e+02 8.624125671386718750e+01
-2.011551513671875000e+02 1.564899444580078125e+02 -2.167711257934570312e+01
-1.810998992919921875e+02 1.936976776123046875e+02 1.055648651123046875e+02
-2.152206420898437500e+02 1.899904937744140625e+02 2.466370773315429688e+01
-1.783779296875000000e+02 1.734658355712890625e+02 -1.608834381103515625e+02
-2.118612365722656250e+02 1.725377502441406250e+02 1.043499374389648438e+02
-2.035393066406250000e+02 1.824811859130859375e+02 2.385281372070312500e+01
-2.233005371093750000e+02 1.764826812744140625e+02 -9.258371734619140625e+01
-2.045365142822265625e+02 1.675096588134765625e+02 -2.966926574707031250e+01
-1.928917541503906250e+02 1.837579040527343750e+02 -5.977175521850585938e+01
-2.248838195800781250e+02 1.746208496093750000e+02 -1.879741668701171875e+01
-2.061023712158203125e+02 1.981198120117187500e+02 8.604695892333984375e+01
-1.914360504150390625e+02 1.716056976318359375e+02 2.743326425552368164e+00
-1.803458099365234375e+02 1.709712829589843750e+02 1.460490875244140625e+02
-2.338681182861328125e+02 1.569248504638671875e+02 8.077711486816406250e+01
-2.306396331787109375e+02 1.760212707519531250e+02 7.232226562500000000e+01
-2.153915710449218750e+02 1.765043792724609375e+02 9.978742218017578125e+01
-2.006291961669921875e+02 1.686432800292968750e+02 5.383686447143554688e+01
-2.343003234863281250e+02 1.747102508544921875e+02 -4.972784042358398438e+01
-1.857761383056640625e+02 1.720814056396484375e+02 1.574428405761718750e+02
-1.882339477539062500e+02 1.976319274902343750e+02 -7.786251068115234375e+01
-2.277103576660156250e+02 1.852436676025390625e+02 1.905554008483886719e+01
-1.969059143066406250e+02 1.550914611816406250e+02 1.116456298828125000e+02
-2.169577484130859375e+02 1.623391113281250000e+02 7.040166473388671875e+01
-1.926346740722656250e+02 1.576595306396484375e+02 5.826508712768554688e+01
-1.901576538085937500e+02 1.680102233886718750e+02 1.277705383300781250e+02
-1.782260284423828125e+02 1.863399047851562500e+02 1.202879257202148438e+02
-2.206519470214843750e+02 1.962699127197265625e+02 -1.757442665100097656e+01
-2.426824951171875000e+02 1.561193847656250000e+02 -2.708205604553222656e+01
-2.254731750488281250e+02 1.723528747558593750e+02 -8.989093017578125000e+01
-2.244918060302734375e+02 1.805471496582031250e+02 -1.387067508697509766e+01
-2.355502929687500000e+02 1.558293151855468750e+02 -4.496494293212890625e+01
-2.282900390625000000e+02 1.828743438720703125e+02 1.605128669738769531e+01
-2.162714996337890625e+02 1.669677886962890625e+02 -2.729205703735351562e+01
-1.935494537353515625e+02 1.703908386230468750e+02 -1.523125610351562500e+02
-1.929720458984375000e+02 1.603312835693359375e+02 1.357093505859375000e+02
-1.997180633544921875e+02 1.658974304199218750e+02 6.463541412353515625e+01
-2.156337585449218750e+02 1.536103515625000000e+02 -2.373623466491699219e+01
-1.928438262939453125e+02 1.981538848876953125e+02 6.771485900878906250e+01
-2.154369812011718750e+02 1.928350677490234375e+02 2.564603614807128906e+01
-2.068684692382812500e+02 1.851865081787109375e+02 -2.215865325927734375e+01
-1.817896118164062500e+02 1.831214752197265625e+02 -2.990230751037597656e+01
-1.793419342041015625e+02 1.583046569824218750e+02 1.203172531127929688e+02
-1.804689331054687500e+02 1.540273895263671875e+02 -1.449559020996093750e+02
-1.787105712890625000e+02 1.877738037109375000e+02 2.478907966613769531e+01
-1.872652587890625000e+02 1.680485687255859375e+02 -3.110171508789062500e+01
-2.044950408935546875e+02 1.824448242187500000e+02 2.240760993957519531e+01
-1.950486602783203125e+02 1.764408416748046875e+02 1.198065338134765625e+02
-1.854706115722656250e+02 1.930689849853515625e+02 2.792349815368652344e+01
-1.998175048828125000e+02 1.686185302734375000e+02 -2.928778648376464844e+01
-1.982653350830078125e+02 1.648974151611328125e+02 1.264246597290039062e+02
-2.120048217773437500e+02 1.961886138916015625e+02 -3.919509506225585938e+01
-1.928843688964843750e+02 1.671150512695312500e+02 1.276984863281250000e+02
-1.964810943603515625e+02 1.531712341308593750e+02 1.100553588867187500e+02
-1.823424377441406250e+02 1.728113403320312500e+02 -3.289762115478515625e+01
-2.312454833984375000e+02 1.635621795654296875e+02 6.274174499511718750e+01
-2.279568023681640625e+02 1.676406860351562500e+02 -3.387745666503906250e+01
-1.796179046630859375e+02 1.973993682861328125e+02 -2.640227556228637695e+00
-1.888250579833984375e+02 1.783771514892578125e+02 1.085839271545410156e+01
-1.958513183593750000e+02 1.637494201660156250e+02 1.279482879638671875e+02
-2.197733764648437500e+02 1.593302307128906250e+02 -9.405468750000000000e+01
-1.828363342285156250e+02 1.628139038085937500e+02 -1.569798736572265625e+02
-2.179568481445312500e+02 1.790476684570312500e+02 -8.321316528320312500e+01
-1.903586425781250000e+02 1.913697357177734375e+02 5.265535354614257812e+01
-1.801074981689453125e+02 1.880698699951171875e+02 3.234276199340820312e+01
-1.839575042724609375e+02 1.777356109619140625e+02 -2.739787292480468750e+01
-1.900822296142578125e+02 1.626120452880859375e+02 -9.927036285400390625e+01
-1.840141296386718750e+02 1.667107543945312500e+02 -3.388680267333984375e+01
-2.047422943115234375e+02 1.545788726806640625e+02 -2.408095169067382812e+01
-1.932999267578125000e+02 1.595851135253906250e+02 5.678040695190429688e+01
-2.113959045410156250e+02 1.976517333984375000e+02 -4.200142669677734375e+01
-1.843833465576171875e+02 1.836228332519531250e+02 -6.075036525726318359e+00
-2.156304473876953125e+02 1.821585998535156250e+02 -8.096006011962890625e+01
-2.084894104003906250e+02 1.663735656738281250e+02 -3.292125701904296875e+01
-1.961461639404296875e+02 1.548801269531250000e+02 1.104747467041015625e+02
-1.984888916015625000e+02 1.745417022705078125e+02 1.147521209716796875e+02
-2.383466949462890625e+02 1.731389770507812500e+02 -2.623696899414062500e+01
-2.023517761230468750e+02 1.673188781738281250e+02 -1.181304550170898438e+02
-1.941298828125000000e+02 1.804134368896484375e+02 1.307349777221679688e+01
-1.885773620605468750e+02 1.609338836669921875e+02 -7.206903839111328125e+01
-1.887863464355468750e+02 1.828465881347656250e+02 -6.157522583007812500e+01
-2.128753814697265625e+02 1.914090423583984375e+02 4.175457000732421875e+01
-1.907885742187500000e+02 1.593660888671875000e+02 1.353516845703125000e+02
-2.021683502197265625e+02 1.674100799560546875e+02 1.267154083251953125e+02
-2.161782073974609375e+02 1.837855224609375000e+02 -8.027163696289062500e+01
-2.191131439208984375e+02 1.602279357910156250e+02 -3.166820907592773438e+01
-1.902601013183593750e+02 1.919158935546875000e+02 7.116416931152343750e+01
-2.302405242919921875e+02 1.608922729492187500e+02 6.178015899658203125e+01
-2.272967681884765625e+02 1.677873229980468750e+02 -4.960495758056640625e+01
-2.076673431396484375e+02 1.614351501464843750e+02 7.844379901885986328e+00
-2.259297180175781250e+02 1.664352416992187500e+02 -3.215039062500000000e+01
-1.938161621093750000e+02 1.685039062500000000e+02 -1.196692962646484375e+02
-2.174792327880859375e+02 1.992908325195312500e+02 5.443594360351562500e+01
-2.248791503906250000e+02 1.801008300781250000e+02 -1.154721355438232422e+01
-2.046937255859375000e+02 1.678962097167968750e+02 -1.150096435546875000e+02
-1.887818603515625000e+02 1.842753295898437500e+02 -2.920193862915039062e+01
-1.868548889160156250e+02 1.847101440429687500e+02 -1.339516601562500000e+02
-2.183390350341796875e+02 1.577027740478515625e+02 -9.460286712646484375e+01
-1.875152893066406250e+02 1.778218841552734375e+02 1.246420516967773438e+02
-1.937541351318359375e+02 1.651306152343750000e+02 1.264402694702148438e+02
-2.337565155029296875e+02 1.555142974853515625e+02 8.251018524169921875e+01
-1.852854003906250000e+02 1.818491516113281250e+02 -1.409809417724609375e+02
-1.879201507568359375e+02 1.873092041015625000e+02 -5.856406402587890625e+01
-1.937323150634765625e+02 1.574914398193359375e+02 1.077459182739257812e+02
-2.138838195800781250e+02 1.864822235107421875e+02 -7.945900726318359375e+01
-2.026689453125000000e+02 1.631483459472656250e+02 1.524220657348632812e+01
-1.825304260253906250e+02 1.857212371826171875e+02 -2.268713378906250000e+01
-1.996133117675781250e+02 1.785121459960937500e+02 3.706593704223632812e+01
-1.903049468994140625e+02 1.700841064453125000e+02 5.232344150543212891e+00
-1.845436553955078125e+02 1.950449371337890625e+02 6.082964324951171875e+01
-1.924919281005859375e+02 1.643323822021484375e+02 1.409062194824218750e+02
-1.802830657958984375e+02 1.857877960205078125e+02 1.176470031738281250e+02
-1.954351043701171875e+02 1.848971862792968750e+02 -1.314353027343750000e+02
-2.089555053710937500e+02 1.829572296142578125e+02 6.003893375396728516e+00
-1.979696807861328125e+02 1.541602325439453125e+02 1.636761016845703125e+02
-2.144663543701171875e+02 1.593563842773437500e+02 -1.191695709228515625e+02
-2.001494445800781250e+02 1.916882476806640625e+02 1.142824053764343262e+00
-1.889313049316406250e+02 1.835666046142578125e+02 -5.610162734985351562e+01
-2.258252868652343750e+02 1.827106323242187500e+02 2.117930412292480469e+01
-1.904074707031250000e+02 1.959035491943359375e+02 2.256228256225585938e+01
-1.957548980712890625e+02 1.554456787109375000e+02 -3.335147094726562500e+01
-2.139690246582031250e+02 1.731581268310546875e+02 1.027500305175781250e+02
-1.820073089599609375e+02 1.779876098632812500e+02 -3.279502868652343750e+01
-1.897612457275390625e+02 1.820472869873046875e+02 -6.300965881347656250e+01
-1.813154449462890625e+02 1.702672882080078125e+02 -1.672306823730468750e+02
-2.041996459960937500e+02 1.760047149658203125e+02 1.128276290893554688e+02
-1.892144622802734375e+02 1.941627960205078125e+02 -7.810652923583984375e+01
-2.008010101318359375e+02 1.989510650634765625e+02 1.860832405090332031e+01
-2.200576171875000000e+02 1.935560607910156250e+02 -2.036845445632934570e+00
-2.029097900390625000e+02 2.004796447753906250e+02 8.281588745117187500e+01
-1.804668731689453125e+02 1.892563476562500000e+02 -1.161735839843750000e+02
-1.807564849853515625e+02 1.928007812500000000e+02 1.051100349426269531e+01
-1.913104705810546875e+02 1.613041076660156250e+02 -5.132745742797851562e+01
-2.256583862304687500e+02 1.766001434326171875e+02 -1.779232597351074219e+01
-2.221602325439453125e+02 1.909635467529296875e+02 -2.375649452209472656e+01
-2.144562835693359375e+02 1.716719818115234375e+02 5.983546447753906250e+01
-2.187335357666015625e+02 1.554689178466796875e+02 6.335033798217773438e+01
-2.161757812500000000e+02 1.589114532470703125e+02 -2.237420463562011719e+01
-1.910866241455078125e+02 1.616967315673828125e+02 1.332427673339843750e+02
-1.890845794677734375e+02 1.841625366210937500e+02 -5.840345001220703125e+01
-2.088945770263671875e+02 1.886334228515625000e+02 4.311116027832031250e+01
-2.192508850097656250e+02 1.602750244140625000e+02 -7.925193786621093750e+01
-1.895589294433593750e+02 1.605451507568359375e+02 -7.090255737304687500e+01
-2.126488037109375000e+02 1.594145507812500000e+02 -2.795087051391601562e+01
-2.209226837158203125e+02 1.944487304687500000e+02 2.591993904113769531e+01
-2.144641265869140625e+02 1.555358581542968750e+02 -1.354382476806640625e+02
-2.063520355224609375e+02 1.864058074951171875e+02 4.130503082275390625e+01
-1.811659545898437500e+02 1.861838836669921875e+02 -2.532906532287597656e+01
-2.144458007812500000e+02 1.998779296875000000e+02 5.692068481445312500e+01
-1.913559722900390625e+02 1.909539947509765625e+02 7.198492431640625000e+01
-1.946871337890625000e+02 1.940066986083984375e+02 -1.137798767089843750e+02
-2.122844390869140625e+02 1.671222991943359375e+02 6.842687225341796875e+01
-2.003480224609375000e+02 1.630145568847656250e+02 1.294835815429687500e+02
-1.816957397460937500e+02 1.842216796875000000e+02 -1.429859161376953125e+02
-2.312678222656250000e+02 1.565144348144531250e+02 6.770393371582031250e+01
-1.983907012939453125e+02 1.984207458496093750e+02 -7.760469818115234375e+01
-1.821624298095703125e+02 1.835080871582031250e+02 -1.430512237548828125e+02
-2.330967254638671875e+02 1.681770172119140625e+02 -4.361406707763671875e+01
-2.012136383056640625e+02 1.594114379882812500e+02 1.559303855895996094e+01
-1.919957427978515625e+02 1.947554168701171875e+02 -1.129443664550781250e+02
-2.020790557861328125e+02 1.981581420898437500e+02 -1.886765098571777344e+01
-2.153542022705078125e+02 2.014348297119140625e+02 -2.728874588012695312e+01
-2.152010498046875000e+02 1.912717437744140625e+02 -2.598133087158203125e+01
-1.900442657470703125e+02 1.997063903808593750e+02 -7.368195343017578125e+01
-1.931418609619140625e+02 1.624336395263671875e+02 -1.247204132080078125e+02
-1.811943206787109375e+02 1.977323913574218750e+02 9.836380004882812500e+01
-1.846510772705078125e+02 1.862498474121093750e+02 7.280971050262451172e+00
-1.872050476074218750e+02 1.864285430908203125e+02 -1.272066345214843750e+02
-1.813673095703125000e+02 1.982259979248046875e+02 1.267547988891601562e+01
-2.057652130126953125e+02 1.808359375000000000e+02 4.992889404296875000e+01
-2.056440887451171875e+02 1.903977050781250000e+02 -1.713332557678222656e+01
-2.341115112304687500e+02 1.544685211181640625e+02 -4.455079650878906250e+01
-1.933611450195312500e+02 1.600345764160156250e+02 -2.260252952575683594e+01
-1.803168640136718750e+02 1.858276824951171875e+02 2.566660118103027344e+01
-1.792889099121093750e+02 1.553219451904296875e+02 9.016037750244140625e+01
-2.108529357910156250e+02 1.582020721435546875e+02 6.267516613006591797e-01
-1.804257354736328125e+02 1.692968292236328125e+02 -1.484613342285156250e+02
-2.006092529296875000e+02 1.879990081787109375e+02 3.520284271240234375e+01
-2.165503082275390625e+02 1.775980072021484375e+02 9.771076202392578125e+01
-2.189450683593750000e+02 1.665857086181640625e+02 6.709748840332031250e+01
-2.257625579833984375e+02 1.912773132324218750e+02 4.057245254516601562e+00
-2.128800506591796875e+02 1.616273040771484375e+02 7.638744354248046875e+01
-2.287913665771484375e+02 1.732268981933593750e+02 5.771376037597656250e+01
-1.901391143798828125e+02 1.966585540771484375e+02 2.351020622253417969e+01
-2.292761688232421875e+02 1.610820007324218750e+02 6.666368865966796875e+01
-1.860892944335937500e+02 1.911100158691406250e+02 -1.172442169189453125e+02
