1.246190567016601562e+02 -1.686815452575683594e+01 2.466988525390625000e+02
1.284694061279296875e+02 -2.205503273010253906e+01 2.420785827636718750e+02
1.596799774169921875e+02 -1.518872833251953125e+01 -2.007270507812500000e+02
4.234893035888671875e+01 -2.839952278137207031e+01 2.902727661132812500e+02
1.128668670654296875e+02 -9.581849098205566406e+00 2.471054687500000000e+02
1.784335327148437500e+02 -2.379902267456054688e+01 -1.824284210205078125e+02
8.614815521240234375e+01 -1.967057800292968750e+01 2.627673645019531250e+02
9.960409545898437500e+01 -1.214504528045654297e+01 2.741741333007812500e+02
8.705406188964843750e+01 -1.548396587371826172e+01 2.749147644042968750e+02
1.430981140136718750e+02 5.998806476593017578e+00 2.512159576416015625e+02
1.416395263671875000e+02 2.748148918151855469e+00 -2.295487518310546875e+02
1.276767349243164062e+02 -1.933821487426757812e+01 -2.189019622802734375e+02
9.664356231689453125e+01 2.207918316125869751e-01 -2.625462036132812500e+02
8.179404449462890625e+01 -3.200045013427734375e+01 2.395793304443359375e+02
1.703456726074218750e+02 -9.950984954833984375e+00 -2.244613189697265625e+02
1.485866394042968750e+02 -3.264286041259765625e+01 2.037749023437500000e+02
1.768336334228515625e+02 -5.828774929046630859e+00 -2.276276550292968750e+02
3.666017150878906250e+01 -1.484368681907653809e+00 2.713865051269531250e+02
1.370601196289062500e+02 -1.167352676391601562e+01 -2.349698944091796875e+02
1.365791931152343750e+02 -8.112593650817871094e+00 2.472589111328125000e+02
1.090593795776367188e+02 -4.721488058567047119e-01 -2.765361938476562500e+02
1.588475646972656250e+02 -1.859912109375000000e+01 2.262501983642578125e+02
1.634117431640625000e+02 -8.453014373779296875e+00 -1.921023712158203125e+02
8.955566406250000000e+01 -3.209707641601562500e+01 2.643183288574218750e+02
1.340397033691406250e+02 -2.519512176513671875e+01 -2.663586730957031250e+02
1.819009246826171875e+02 -4.406532287597656250e+00 2.378780364990234375e+02
4.128668975830078125e+01 1.796463131904602051e+00 2.821933288574218750e+02
4.778407287597656250e+01 -2.544888496398925781e+01 2.617863769531250000e+02
1.486980438232421875e+02 1.019755363464355469e+01 2.567294311523437500e+02
1.318593444824218750e+02 7.719661712646484375e+00 -2.416932830810546875e+02
1.543726959228515625e+02 -2.544164276123046875e+01 2.388624114990234375e+02
1.038176345825195312e+02 2.469128131866455078e+00 2.730581359863281250e+02
1.162812042236328125e+02 -1.404156017303466797e+01 2.559585723876953125e+02
5.386630249023437500e+01 -2.567605018615722656e+01 -2.794219970703125000e+02
1.612495117187500000e+02 -2.703580284118652344e+01 -1.916941223144531250e+02
1.525092773437500000e+02 -1.439224529266357422e+01 2.356795501708984375e+02
1.717786560058593750e+02 -2.033408164978027344e+01 -2.433444061279296875e+02
1.519189605712890625e+02 -2.280721664428710938e+01 -2.252499694824218750e+02
1.526237182617187500e+02 -4.527073860168457031e+00 -2.108919372558593750e+02
7.578446197509765625e+01 -1.710199546813964844e+01 2.771388549804687500e+02
3.358204269409179688e+01 -6.550597548484802246e-01 2.531014404296875000e+02
1.242872619628906250e+02 1.693872451782226562e+01 2.651304016113281250e+02
1.583797760009765625e+02 4.280517196655273438e+01 2.502427673339843750e+02
1.462528686523437500e+02 4.150497436523437500e+01 2.362493286132812500e+02
5.636441230773925781e+00 6.013674163818359375e+01 -2.448184967041015625e+02
1.803571777343750000e+02 5.961198806762695312e+01 -2.233413238525390625e+02
1.466266784667968750e+02 2.030462837219238281e+01 -2.064133758544921875e+02
1.778110656738281250e+02 5.674170684814453125e+01 1.757623138427734375e+02
1.318297424316406250e+02 2.606143188476562500e+01 2.147192687988281250e+02
1.328647918701171875e+02 2.572016334533691406e+01 2.532626647949218750e+02
1.324378814697265625e+02 2.804804229736328125e+01 2.120521240234375000e+02
1.736333312988281250e+02 4.789757919311523438e+01 1.859223480224609375e+02
7.920283317565917969e+00 5.509305572509765625e+01 -2.487920532226562500e+02
1.444856567382812500e+02 1.806721496582031250e+01 2.562888183593750000e+02
1.487140502929687500e+02 3.917891693115234375e+01 2.383181762695312500e+02
1.562639770507812500e+02 2.119967842102050781e+01 -2.037277526855468750e+02
1.617250823974609375e+02 2.397357940673828125e+01 -1.963401794433593750e+02
1.668219604492187500e+02 4.877479934692382812e+01 2.423113861083984375e+02
1.760308532714843750e+02 5.765089035034179688e+01 1.696555023193359375e+02
1.456569519042968750e+02 4.099826049804687500e+01 2.371787109375000000e+02
1.680467071533203125e+02 1.498368835449218750e+01 1.925928497314453125e+02
7.487789154052734375e+01 6.106849288940429688e+01 -2.651481018066406250e+02
7.525698089599609375e+01 1.410139274597167969e+01 2.612455749511718750e+02
1.519350891113281250e+02 1.948176956176757812e+01 -2.093893432617187500e+02
1.370368804931640625e+02 3.030742835998535156e+01 2.107619171142578125e+02
1.323600769042968750e+02 5.673778533935546875e+01 2.456564025878906250e+02
1.556645507812500000e+02 5.008236312866210938e+01 2.394143676757812500e+02
9.372293853759765625e+01 5.488235855102539062e+01 -2.509059600830078125e+02
1.451644744873046875e+02 5.477591323852539062e+01 2.356502532958984375e+02
1.663984375000000000e+02 2.738744544982910156e+01 -1.866826782226562500e+02
1.330893859863281250e+02 4.667763137817382812e+01 2.474905853271484375e+02
1.624649963378906250e+02 5.531602478027343750e+01 2.210588989257812500e+02
1.732167053222656250e+02 1.759653091430664062e+01 1.909076538085937500e+02
1.771946716308593750e+02 5.263545227050781250e+01 1.807094268798828125e+02
1.479072113037109375e+02 1.892464637756347656e+01 -2.038743286132812500e+02
1.400173034667968750e+02 3.429987716674804688e+01 2.484546051025390625e+02
1.698143005371093750e+02 1.693839073181152344e+01 2.242412719726562500e+02
1.584025573730468750e+02 5.072828674316406250e+01 2.355876159667968750e+02
1.403390197753906250e+02 5.297334289550781250e+01 -2.332796173095703125e+02
9.571722412109375000e+01 1.797446250915527344e+01 2.328300323486328125e+02
1.533823852539062500e+02 5.283823776245117188e+01 2.344588317871093750e+02
5.540645980834960938e+01 5.260580062866210938e+01 2.454359741210937500e+02
3.457117557525634766e+00 1.937695121765136719e+01 2.967773437500000000e+02
1.173823623657226562e+02 5.829135513305664062e+01 2.584739074707031250e+02
1.453041381835937500e+02 1.500302982330322266e+01 2.598455505371093750e+02
2.101451873779296875e+01 4.862115478515625000e+01 -2.840290527343750000e+02
8.116539001464843750e+00 1.760836601257324219e+01 2.511094207763671875e+02
1.605450439453125000e+02 6.102889251708984375e+01 2.196675415039062500e+02
1.779265747070312500e+02 5.374456787109375000e+01 -2.280723724365234375e+02
1.144772186279296875e+02 4.316543197631835938e+01 -2.409459228515625000e+02
1.468905639648437500e+01 4.622932052612304688e+01 2.881376037597656250e+02
1.523933715820312500e+02 6.058007431030273438e+01 2.308598632812500000e+02
1.510937805175781250e+02 2.192673873901367188e+01 -2.108262481689453125e+02
1.723800201416015625e+02 3.863996887207031250e+01 1.890501708984375000e+02
1.445144195556640625e+02 1.950934791564941406e+01 -2.066503601074218750e+02
1.606022338867187500e+02 4.876076126098632812e+01 2.420047454833984375e+02
1.748122558593750000e+02 5.944570159912109375e+01 2.133127441406250000e+02
1.542850189208984375e+02 3.183760070800781250e+01 2.533136596679687500e+02
1.650325469970703125e+02 4.331803894042968750e+01 -1.959778900146484375e+02
1.232549285888671875e+02 1.748407936096191406e+01 2.478372039794921875e+02
1.736240386962890625e+02 4.391574478149414062e+01 1.890887756347656250e+02
1.321722259521484375e+02 1.480768013000488281e+01 -2.406591796875000000e+02
9.129207611083984375e+01 2.557429695129394531e+01 2.375437774658203125e+02
2.312228202819824219e+01 3.050122261047363281e+01 2.685068054199218750e+02
8.293526458740234375e+01 5.913781738281250000e+01 -2.592033081054687500e+02
1.711947784423828125e+02 5.050776672363281250e+01 1.855346832275390625e+02
1.730969390869140625e+02 5.770510101318359375e+01 2.083706512451171875e+02
1.299038085937500000e+02 3.483058166503906250e+01 2.437335357666015625e+02
5.290201568603515625e+01 4.645703506469726562e+01 2.614202880859375000e+02
1.498656616210937500e+02 3.560151290893554688e+01 2.301777343750000000e+02
1.159773330688476562e+02 2.332280921936035156e+01 -2.331578369140625000e+02
9.562425231933593750e+01 2.007606887817382812e+01 2.474605560302734375e+02
1.493802032470703125e+02 2.734310150146484375e+01 2.557517089843750000e+02
1.369501495361328125e+02 2.926710891723632812e+01 2.618914489746093750e+02
1.504496612548828125e+02 2.940286254882812500e+01 2.508189239501953125e+02
1.269576110839843750e+02 2.393261146545410156e+01 2.149349822998046875e+02
1.455681304931640625e+02 5.802111053466796875e+01 2.316071166992187500e+02
1.093147201538085938e+02 1.962844657897949219e+01 -2.616293640136718750e+02
8.555726623535156250e+01 2.155429267883300781e+01 2.456776428222656250e+02
1.733630371093750000e+02 5.524358749389648438e+01 -2.337026977539062500e+02
4.315137386322021484e+00 1.832725334167480469e+01 2.512365722656250000e+02
7.296694183349609375e+01 3.535510253906250000e+01 2.690382385253906250e+02
1.484288482666015625e+02 2.519428634643554688e+01 -2.110807342529296875e+02
8.148809814453125000e+01 1.868475341796875000e+01 2.494555969238281250e+02
9.418664550781250000e+01 1.817132568359375000e+01 2.365559692382812500e+02
1.178404617309570312e+02 4.373847198486328125e+01 2.717936401367187500e+02
1.497997589111328125e+02 5.367679595947265625e+01 2.346420288085937500e+02
1.366296691894531250e+02 5.533502578735351562e+01 2.095496215820312500e+02
9.084816741943359375e+01 5.893079376220703125e+01 -2.464684295654296875e+02
1.320085601806640625e+02 6.011721038818359375e+01 2.479025726318359375e+02
1.462054901123046875e+02 4.436040496826171875e+01 2.364825134277343750e+02
4.605990219116210938e+01 2.016434478759765625e+01 -2.859202575683593750e+02
1.184226684570312500e+02 3.152302360534667969e+01 -2.568014526367187500e+02
1.943717575073242188e+01 4.765402603149414062e+01 2.921406250000000000e+02
9.608292388916015625e+01 1.482320404052734375e+01 2.809414062500000000e+02
1.661404266357421875e+02 2.720755386352539062e+01 -1.967468414306640625e+02
1.297969970703125000e+02 6.166920852661132812e+01 2.470433349609375000e+02
1.311587219238281250e+02 5.384854125976562500e+01 2.407649993896484375e+02
7.026545715332031250e+01 1.641176795959472656e+01 2.590935974121093750e+02
1.777181854248046875e+02 4.890758895874023438e+01 -2.291297149658203125e+02
6.236814975738525391e+00 2.505263137817382812e+01 -2.594170837402343750e+02
9.458438873291015625e+01 3.124184989929199219e+01 -2.710915222167968750e+02
1.792229003906250000e+02 5.667744445800781250e+01 2.156014556884765625e+02
1.567408294677734375e+02 4.008982086181640625e+01 2.431586914062500000e+02
1.304263000488281250e+02 3.250620269775390625e+01 2.444470825195312500e+02
1.769284515380859375e+02 4.870681762695312500e+01 1.793113555908203125e+02
1.175205535888671875e+02 3.277137374877929688e+01 -2.666597900390625000e+02
1.167662200927734375e+02 5.718231201171875000e+01 2.539450531005859375e+02
1.375372161865234375e+02 5.922277069091796875e+01 2.410669403076171875e+02
1.478047027587890625e+02 5.689354705810546875e+01 2.330895996093750000e+02
1.785469055175781250e+02 3.591519927978515625e+01 -1.934821777343750000e+02
1.550642700195312500e+02 3.312343215942382812e+01 -2.125582733154296875e+02
1.522764892578125000e+02 5.222953796386718750e+01 2.380766143798828125e+02
1.572940063476562500e+02 1.857546043395996094e+01 -2.023155212402343750e+02
1.025365066528320312e+02 5.097418594360351562e+01 -2.654081420898437500e+02
9.612361907958984375e+01 3.286405944824218750e+01 -2.759661865234375000e+02
1.202564010620117188e+02 5.864471435546875000e+01 2.494535369873046875e+02
4.339994812011718750e+01 5.746582794189453125e+01 2.676132202148437500e+02
1.606808013916015625e+02 5.144284820556640625e+01 2.252865295410156250e+02
8.668024444580078125e+01 3.708338165283203125e+01 -2.684807128906250000e+02
1.409969787597656250e+02 4.873749542236328125e+01 2.517882843017578125e+02
1.549723663330078125e+02 5.367878723144531250e+01 2.329934082031250000e+02
2.863355064392089844e+01 3.829769134521484375e+01 2.529267883300781250e+02
4.698633956909179688e+01 5.805495452880859375e+01 2.716496276855468750e+02
1.509263000488281250e+02 5.312413024902343750e+01 2.301745147705078125e+02
1.150896377563476562e+02 3.285298156738281250e+01 -2.372394714355468750e+02
1.323605194091796875e+02 3.242636108398437500e+01 -2.278164062500000000e+02
1.687873535156250000e+02 5.179642105102539062e+01 -1.990995025634765625e+02
1.651087646484375000e+02 4.050568389892578125e+01 2.169671020507812500e+02
1.465573120117187500e+02 2.017052459716796875e+01 2.566474304199218750e+02
5.373498153686523438e+01 2.728304672241210938e+01 -2.798587341308593750e+02
9.369309234619140625e+01 1.550733470916748047e+01 2.422056121826171875e+02
7.661247253417968750e+01 4.335939407348632812e+01 2.862277221679687500e+02
1.376925201416015625e+02 3.010281372070312500e+01 2.494798126220703125e+02
1.788796234130859375e+02 2.675688171386718750e+01 -1.766721954345703125e+02
1.528259735107421875e+02 5.573775482177734375e+01 -2.316316070556640625e+02
1.432946777343750000e+02 1.393352699279785156e+01 2.538725585937500000e+02
1.038941879272460938e+02 2.186907958984375000e+01 2.426614074707031250e+02
1.204416351318359375e+02 1.859319686889648438e+01 2.657236633300781250e+02
7.253144836425781250e+01 4.521593093872070312e+01 2.793485107421875000e+02
1.423288269042968750e+02 2.480484390258789062e+01 -2.132585906982421875e+02
1.203659820556640625e+02 2.118053436279296875e+01 2.686165161132812500e+02
1.356544952392578125e+02 3.622255325317382812e+01 2.097351074218750000e+02
1.357158966064453125e+02 3.248366165161132812e+01 2.401547241210937500e+02
1.804799804687500000e+02 4.721047592163085938e+01 1.751667938232421875e+02
1.001007919311523438e+02 5.621604919433593750e+01 -2.641927185058593750e+02
1.708009796142578125e+02 2.908373832702636719e+01 -2.363963775634765625e+02
1.067832183837890625e+02 5.118604660034179688e+01 -2.629676208496093750e+02
1.496175384521484375e+02 3.831962585449218750e+01 2.315305633544921875e+02
1.801462554931640625e+02 4.685641098022460938e+01 1.828739929199218750e+02
1.711611328125000000e+02 3.074551963806152344e+01 -1.880139465332031250e+02
1.122261276245117188e+02 3.011729431152343750e+01 -2.360827636718750000e+02
1.815151519775390625e+02 4.382737350463867188e+01 1.701579132080078125e+02
1.143482513427734375e+02 2.696271324157714844e+01 2.316567840576171875e+02
1.515405731201171875e+02 5.470550155639648438e+01 -2.429857482910156250e+02
1.445585784912109375e+02 1.591761112213134766e+01 -2.492380523681640625e+02
1.590351715087890625e+02 2.835138320922851562e+01 -2.049442443847656250e+02
1.224198226928710938e+02 2.683244895935058594e+01 -2.376803741455078125e+02
9.670882415771484375e+01 1.419080257415771484e+01 2.350977020263671875e+02
7.279426574707031250e+01 5.922658157348632812e+01 -2.679969177246093750e+02
1.819360198974609375e+02 5.409941482543945312e+01 -1.942582092285156250e+02
1.765650939941406250e+02 5.747271728515625000e+01 2.154283599853515625e+02
1.216880416870117188e+02 2.850443649291992188e+01 -2.723593750000000000e+02
1.778811187744140625e+02 5.483782958984375000e+01 1.783511352539062500e+02
1.439457702636718750e+01 3.521030044555664062e+01 -2.545839996337890625e+02
6.824536895751953125e+01 4.055121612548828125e+01 2.785332336425781250e+02
5.892139816284179688e+01 3.282748031616210938e+01 -2.798780517578125000e+02
1.536179809570312500e+02 2.863074684143066406e+01 -2.098828430175781250e+02
1.268753738403320312e+02 3.116123390197753906e+01 2.618352355957031250e+02
7.008355712890625000e+01 1.855700492858886719e+01 2.492715759277343750e+02
1.669296417236328125e+02 5.689203262329101562e+01 1.818223266601562500e+02
1.222046508789062500e+02 5.666572189331054688e+01 2.375876617431640625e+02
1.806683197021484375e+02 3.728206253051757812e+01 -1.971003875732421875e+02
1.747860260009765625e+02 4.937621307373046875e+01 -1.933221893310546875e+02
1.848871421813964844e+01 2.387327957153320312e+01 -2.678352355957031250e+02
1.401151885986328125e+02 2.479154777526855469e+01 2.583450622558593750e+02
8.025997161865234375e+01 4.911823654174804688e+01 -2.610495605468750000e+02
6.505279541015625000e+01 5.170552444458007812e+01 2.418927459716796875e+02
1.691903991699218750e+02 1.554935359954833984e+01 1.923728942871093750e+02
1.292774200439453125e+02 2.796271133422851562e+01 -2.286114807128906250e+02
3.326261901855468750e+01 2.590272140502929688e+01 2.700928649902343750e+02
1.607276611328125000e+02 4.994243240356445312e+01 2.441152648925781250e+02
1.554535217285156250e+02 5.093649291992187500e+01 2.388490600585937500e+02
5.569656372070312500e+01 5.587907791137695312e+01 2.882763366699218750e+02
1.458734283447265625e+02 4.198158645629882812e+01 2.359691619873046875e+02
1.533146057128906250e+02 5.298921203613281250e+01 2.372510681152343750e+02
1.230718536376953125e+02 5.245410919189453125e+01 -2.480902252197265625e+02
1.336280364990234375e+02 5.361943817138671875e+01 2.492077636718750000e+02
1.611659812927246094e+01 1.641208648681640625e+01 2.704347534179687500e+02
1.421240539550781250e+02 5.350957870483398438e+01 2.455317993164062500e+02
1.821425323486328125e+02 5.922763824462890625e+01 -2.007264099121093750e+02
6.984243774414062500e+01 3.094853019714355469e+01 2.734572143554687500e+02
6.063663864135742188e+01 5.934883117675781250e+01 2.420415496826171875e+02
8.779844665527343750e+01 4.068363952636718750e+01 2.404267578125000000e+02
1.900750732421875000e+01 5.530786514282226562e+01 2.891948852539062500e+02
1.711432189941406250e+02 2.795962715148925781e+01 -1.870550842285156250e+02
1.393956909179687500e+02 3.280226898193359375e+01 2.498294982910156250e+02
1.529894866943359375e+02 2.987174606323242188e+01 -2.094781646728515625e+02
1.418708648681640625e+02 5.048123931884765625e+01 2.380850524902343750e+02
1.345028839111328125e+02 2.927636337280273438e+01 -2.273991851806640625e+02
1.646307525634765625e+02 2.763119125366210938e+01 -1.895052337646484375e+02
1.180049133300781250e+02 3.123300552368164062e+01 -2.265816345214843750e+02
1.177804870605468750e+02 2.714329719543457031e+01 2.302845153808593750e+02
9.328029632568359375e+01 2.358075141906738281e+01 2.383580169677734375e+02
1.565455780029296875e+02 5.093008041381835938e+01 2.407665252685546875e+02
1.139102630615234375e+02 4.596974563598632812e+01 -2.418770294189453125e+02
1.834438171386718750e+02 4.407610321044921875e+01 1.708988037109375000e+02
1.227284622192382812e+02 2.651543426513671875e+01 2.213370513916015625e+02
1.427561340332031250e+02 3.278004455566406250e+01 2.568109130859375000e+02
1.288409881591796875e+02 5.489518356323242188e+01 -2.323310089111328125e+02
1.579460754394531250e+02 5.506886672973632812e+01 -1.989238433837890625e+02
1.103212451934814453e+01 2.263169097900390625e+01 -2.726354675292968750e+02
1.843469848632812500e+02 1.694040298461914062e+01 2.241262512207031250e+02
1.522121429443359375e+02 3.152938270568847656e+01 2.434303131103515625e+02
1.504285736083984375e+02 4.094424819946289062e+01 2.426094207763671875e+02
1.533872833251953125e+02 2.634992218017578125e+01 -2.097677001953125000e+02
1.217040405273437500e+02 2.553700828552246094e+01 -2.615566101074218750e+02
1.494310913085937500e+02 2.906667709350585938e+01 2.584049682617187500e+02
9.068228149414062500e+01 3.948400497436523438e+01 2.583782653808593750e+02
1.724823150634765625e+02 3.869485855102539062e+01 -1.928948516845703125e+02
1.362772979736328125e+02 4.729316329956054688e+01 -2.269905548095703125e+02
1.219622497558593750e+02 2.253894042968750000e+01 2.187333831787109375e+02
1.657984466552734375e+02 1.551453399658203125e+01 2.256776733398437500e+02
1.598558959960937500e+02 2.818780326843261719e+01 -2.145867767333984375e+02
4.578185272216796875e+01 3.159588050842285156e+01 -2.834215698242187500e+02
5.098450851440429688e+01 2.123951911926269531e+01 -2.728376770019531250e+02
8.863662719726562500e+01 1.763354492187500000e+01 2.455742950439453125e+02
1.188830184936523438e+02 2.557437515258789062e+01 2.342346343994140625e+02
1.459317321777343750e+02 4.981586837768554688e+01 2.362500152587890625e+02
5.440197753906250000e+01 5.075974273681640625e+01 2.438336486816406250e+02
1.181491165161132812e+02 3.229581069946289062e+01 -2.545981292724609375e+02
9.099505615234375000e+01 3.933200073242187500e+01 2.576992797851562500e+02
1.566713256835937500e+02 5.125919723510742188e+01 -2.355437011718750000e+02
1.494822082519531250e+02 5.441337203979492188e+01 -2.355193939208984375e+02
1.563125915527343750e+02 1.445525646209716797e+01 2.526091308593750000e+02
5.462033081054687500e+01 4.689623641967773438e+01 2.533923492431640625e+02
1.174007797241210938e+02 3.193832397460937500e+01 -2.647294006347656250e+02
1.769907379150390625e+02 5.530379486083984375e+01 -2.240546569824218750e+02
1.467691192626953125e+02 4.617087173461914062e+01 2.355934448242187500e+02
1.287775115966796875e+02 4.427913284301757812e+01 2.476869354248046875e+02
1.518824005126953125e+02 4.117612457275390625e+01 2.409486389160156250e+02
1.461558837890625000e+02 4.668944168090820312e+01 2.322781829833984375e+02
1.089347915649414062e+02 5.577894592285156250e+01 -2.424574737548828125e+02
1.693923034667968750e+02 4.533415985107421875e+01 -1.922409820556640625e+02
4.920939254760742188e+01 1.873763656616210938e+01 2.843365173339843750e+02
1.244010314941406250e+02 3.301421737670898438e+01 2.657903747558593750e+02
1.639158782958984375e+02 3.287025451660156250e+01 -1.935485839843750000e+02
1.640535736083984375e+02 2.143899345397949219e+01 -1.876173706054687500e+02
1.708129272460937500e+02 5.536757659912109375e+01 2.181445922851562500e+02
1.199344635009765625e+02 2.077088546752929688e+01 2.209848937988281250e+02
1.440222320556640625e+02 2.450551795959472656e+01 -2.131952362060546875e+02
5.369028854370117188e+01 4.352055358886718750e+01 2.437374877929687500e+02
6.326369857788085938e+01 5.502731323242187500e+01 2.477535095214843750e+02
1.641849670410156250e+02 2.650077247619628906e+01 -1.931018371582031250e+02
8.470989227294921875e+01 5.303598785400390625e+01 -2.685228271484375000e+02
1.592030181884765625e+02 1.808719253540039062e+01 -1.965344543457031250e+02
1.539642333984375000e+02 2.167111015319824219e+01 -2.070370025634765625e+02
1.666918373107910156e+01 2.119913864135742188e+01 -2.748152160644531250e+02
1.669085693359375000e+02 5.007200241088867188e+01 -1.976616363525390625e+02
1.523812408447265625e+02 4.147024536132812500e+01 2.445999755859375000e+02
1.175700912475585938e+02 3.666477584838867188e+01 -2.373395385742187500e+02
5.516892242431640625e+01 4.271371841430664062e+01 2.883875427246093750e+02
9.555406188964843750e+01 4.512276077270507812e+01 -2.598096008300781250e+02
1.214884262084960938e+02 2.694228553771972656e+01 2.718475036621093750e+02
1.191967391967773438e+02 4.910111236572265625e+01 -2.360016784667968750e+02
1.523576812744140625e+02 5.550926208496093750e+01 2.329981079101562500e+02
5.040716552734375000e+01 5.009432220458984375e+01 2.593680725097656250e+02
1.588192749023437500e+02 5.364345550537109375e+01 2.254091033935546875e+02
1.458209228515625000e+02 5.580662536621093750e+01 -2.337971191406250000e+02
1.341136627197265625e+02 3.013762092590332031e+01 -2.249259490966796875e+02
1.325114631652832031e+01 5.997306823730468750e+01 -2.434434967041015625e+02
5.577821731567382812e+01 2.133928871154785156e+01 -2.783723144531250000e+02
1.084817276000976562e+02 5.967540359497070312e+01 -2.441493377685546875e+02
1.488956451416015625e+02 5.885791015625000000e+01 2.416942901611328125e+02
1.625954589843750000e+02 4.857753372192382812e+01 2.407881164550781250e+02
9.422428131103515625e+01 4.637856292724609375e+01 -2.593002014160156250e+02
1.734715881347656250e+02 3.455476379394531250e+01 1.900510406494140625e+02
1.298781738281250000e+02 3.637467193603515625e+01 2.426259460449218750e+02
1.367996120452880859e+01 2.069105339050292969e+01 2.562683410644531250e+02
1.210079879760742188e+02 2.760798263549804688e+01 2.347562255859375000e+02
4.178324127197265625e+01 3.474399185180664062e+01 -2.837725830078125000e+02
1.169985427856445312e+02 3.114121627807617188e+01 -2.286493072509765625e+02
1.585037536621093750e+02 2.386223411560058594e+01 -2.066406555175781250e+02
4.222052764892578125e+01 4.141187286376953125e+01 2.507694702148437500e+02
4.285324096679687500e+01 5.690684509277343750e+01 2.673215637207031250e+02
1.466286773681640625e+02 6.083127975463867188e+01 2.420777130126953125e+02
6.392038726806640625e+01 4.307344436645507812e+01 2.476981201171875000e+02
1.697044982910156250e+02 2.969393920898437500e+01 -1.880690307617187500e+02
1.250386276245117188e+02 3.080489158630371094e+01 2.387610778808593750e+02
1.105044250488281250e+02 1.794180107116699219e+01 2.665603332519531250e+02
1.461225738525390625e+02 1.392704963684082031e+01 -2.100122528076171875e+02
1.397975311279296875e+02 2.944668769836425781e+01 2.495085754394531250e+02
1.428871154785156250e+02 5.359204101562500000e+01 2.382002563476562500e+02
1.187427291870117188e+02 3.167274665832519531e+01 -2.619758300781250000e+02
1.081387939453125000e+02 5.755321502685546875e+01 -2.489309692382812500e+02
6.118961334228515625e+01 2.746372032165527344e+01 2.826450195312500000e+02
1.347642822265625000e+02 2.694866561889648438e+01 2.408305816650390625e+02
1.774831390380859375e+02 5.227007675170898438e+01 -2.306288909912109375e+02
1.355507659912109375e+02 3.930325698852539062e+01 2.080032043457031250e+02
1.557280273437500000e+02 2.630890274047851562e+01 -2.052460174560546875e+02
5.158775711059570312e+01 2.695970726013183594e+01 -2.805127868652343750e+02
1.492186927795410156e+01 5.044392013549804688e+01 2.888713073730468750e+02
1.427574005126953125e+02 1.575237941741943359e+01 -2.347645568847656250e+02
1.753920288085937500e+02 2.593328094482421875e+01 -1.861848449707031250e+02
1.419548339843750000e+02 5.528573989868164062e+01 -2.339567413330078125e+02
1.552269897460937500e+02 5.339531707763671875e+01 -1.954260406494140625e+02
1.019327545166015625e+02 4.348154449462890625e+01 -2.769490051269531250e+02
1.457361297607421875e+02 2.080858612060546875e+01 2.524303741455078125e+02
1.121095657348632812e+02 4.378976440429687500e+01 -2.376619262695312500e+02
1.214823760986328125e+02 5.155080032348632812e+01 -2.507768402099609375e+02
1.537893676757812500e+02 5.084098815917968750e+01 2.379821624755859375e+02
9.505827331542968750e+01 1.783113288879394531e+01 -2.577852172851562500e+02
1.604303741455078125e+02 5.139333724975585938e+01 2.373276214599609375e+02
5.007612991333007812e+01 2.174324035644531250e+01 -2.738827514648437500e+02
1.163413009643554688e+02 3.821678161621093750e+01 -2.393009338378906250e+02
1.213810424804687500e+02 5.868675613403320312e+01 2.484708099365234375e+02
1.453181457519531250e+02 4.734285736083984375e+01 2.357422790527343750e+02
1.605864715576171875e+02 4.392496871948242188e+01 -1.876270904541015625e+02
1.136829147338867188e+02 3.928372573852539062e+01 -2.446319427490234375e+02
1.334462070465087891e+01 5.196998977661132812e+01 -2.511588439941406250e+02
1.201687469482421875e+02 2.209979629516601562e+01 2.481309661865234375e+02
1.602547912597656250e+02 4.303881072998046875e+01 -1.873304443359375000e+02
1.639240875244140625e+02 6.113616561889648438e+01 2.203730010986328125e+02
1.235848846435546875e+02 1.569695663452148438e+01 2.718768310546875000e+02
7.459085845947265625e+01 6.157373046875000000e+01 -2.525048522949218750e+02
1.168776473999023438e+02 4.911770629882812500e+01 -2.346621398925781250e+02
1.507153015136718750e+02 1.964347457885742188e+01 -2.124904327392578125e+02
8.678052520751953125e+01 2.068216323852539062e+01 -2.610958557128906250e+02
6.150212478637695312e+01 4.291747665405273438e+01 2.793336791992187500e+02
1.263700103759765625e+02 2.506275749206542969e+01 2.636717224121093750e+02
1.390131683349609375e+02 4.391074371337890625e+01 -2.362466430664062500e+02
1.460543518066406250e+02 4.848536682128906250e+01 2.354642181396484375e+02
2.334752082824707031e+01 2.848735237121582031e+01 -2.634543457031250000e+02
1.364804077148437500e+02 4.182485961914062500e+01 2.148977508544921875e+02
1.465834808349609375e+02 4.702606582641601562e+01 2.356521759033203125e+02
1.484742126464843750e+02 3.704627609252929688e+01 2.370122070312500000e+02
8.033085632324218750e+01 1.976176452636718750e+01 -2.605800170898437500e+02
1.405112304687500000e+02 4.459947586059570312e+01 2.467841796875000000e+02
1.490718994140625000e+02 4.034079360961914062e+01 2.435203399658203125e+02
1.447055511474609375e+02 2.361690139770507812e+01 -2.117369689941406250e+02
1.034566345214843750e+02 1.904995536804199219e+01 2.733800354003906250e+02
6.008992195129394531e+00 4.175007629394531250e+01 -2.960983276367187500e+02
5.573314666748046875e+01 4.304191589355468750e+01 2.475708160400390625e+02
