-2.184734191894531250e+02 1.716443939208984375e+02 6.818038940429687500e+01
-1.857622222900390625e+02 1.604093170166015625e+02 -9.378003692626953125e+01
-1.984184265136718750e+02 1.616237792968750000e+02 -1.045271987915039062e+02
-1.847220001220703125e+02 1.740516357421875000e+02 1.186146697998046875e+02
-2.059182739257812500e+02 1.679809112548828125e+02 -1.003537139892578125e+02
-1.956429443359375000e+02 1.916452789306640625e+02 -1.180988616943359375e+02
-1.786352691650390625e+02 1.640443725585937500e+02 1.271508712768554688e+02
-2.117047271728515625e+02 1.899469299316406250e+02 8.607109832763671875e+01
-2.052042846679687500e+02 1.913313140869140625e+02 -4.340084838867187500e+01
-1.905442352294921875e+02 1.673692169189453125e+02 1.332064666748046875e+02
-2.137062835693359375e+02 1.614906005859375000e+02 1.877795028686523438e+01
-2.355120391845703125e+02 1.683331298828125000e+02 3.438032150268554688e+01
-1.912787322998046875e+02 1.591341705322265625e+02 7.781642150878906250e+01
-2.316626586914062500e+02 1.718624572753906250e+02 7.756314849853515625e+01
-2.237903747558593750e+02 1.733281250000000000e+02 1.155640602111816406e+01
-1.959232788085937500e+02 1.658706970214843750e+02 -8.394878387451171875e+01
-1.986217803955078125e+02 1.595122528076171875e+02 8.770755004882812500e+01
-1.866117858886718750e+02 1.672005462646484375e+02 -1.481482849121093750e+02
-2.059472961425781250e+02 1.903666534423828125e+02 -4.186117172241210938e+01
-1.952259063720703125e+02 1.732619171142578125e+02 1.070418777465820312e+02
-1.870154418945312500e+02 1.572666625976562500e+02 -1.082039260864257812e+02
-1.890657348632812500e+02 1.592231292724609375e+02 -9.243440246582031250e+01
-2.107843627929687500e+02 1.850575561523437500e+02 5.400716018676757812e+01
-1.874373168945312500e+02 1.707324066162109375e+02 6.193977355957031250e+01
-1.822394104003906250e+02 1.843902435302734375e+02 -7.469450378417968750e+01
-1.820725402832031250e+02 1.622785949707031250e+02 -1.518116607666015625e+02
-1.939023284912109375e+02 1.842658538818359375e+02 1.195984420776367188e+02
-2.308586730957031250e+02 1.645084381103515625e+02 9.642807006835937500e+01
-2.178296203613281250e+02 1.786922760009765625e+02 -1.119709968566894531e+01
-2.035101013183593750e+02 1.943641052246093750e+02 7.010808563232421875e+01
-1.980262145996093750e+02 1.727039794921875000e+02 7.329278564453125000e+01
-2.298713836669921875e+02 1.813026580810546875e+02 3.523645782470703125e+01
-1.954933471679687500e+02 1.755978393554687500e+02 5.852395534515380859e+00
-1.807305297851562500e+02 1.628944854736328125e+02 -1.530568237304687500e+02
-2.070310211181640625e+02 1.994924621582031250e+02 -7.645693969726562500e+01
-2.507530975341796875e+02 1.624388427734375000e+02 1.769852447509765625e+01
-1.972976226806640625e+02 1.591915893554687500e+02 1.890871429443359375e+01
-2.087420043945312500e+02 1.797146911621093750e+02 7.786849975585937500e+01
-2.243093414306640625e+02 1.729899749755859375e+02 -1.952236747741699219e+01
-1.990694427490234375e+02 1.827372436523437500e+02 1.229980392456054688e+02
-2.088349456787109375e+02 1.599237518310546875e+02 5.721486568450927734e+00
-2.079577331542968750e+02 1.718896179199218750e+02 2.150824356079101562e+01
-2.021469879150390625e+02 1.675170440673828125e+02 1.272790908813476562e+02
-2.152248687744140625e+02 1.682855072021484375e+02 -6.823285675048828125e+01
-1.935788574218750000e+02 1.592305450439453125e+02 6.242842483520507812e+01
-2.278926849365234375e+02 1.321337432861328125e+02 1.170027160644531250e+02
-1.969129180908203125e+02 1.296967010498046875e+02 1.360201263427734375e+02
-1.934810943603515625e+02 1.342931060791015625e+02 8.420125579833984375e+01
-2.400233917236328125e+02 1.099975967407226562e+02 8.603112030029296875e+01
-1.810018310546875000e+02 1.527600097656250000e+02 1.598575897216796875e+02
-2.274915924072265625e+02 1.100191268920898438e+02 1.369139099121093750e+02
-1.928629455566406250e+02 1.183127365112304688e+02 1.833733673095703125e+02
-2.294485015869140625e+02 1.279754409790039062e+02 1.181496429443359375e+02
-2.030148468017578125e+02 1.348590698242187500e+02 1.416048431396484375e+02
-2.415574340820312500e+02 1.322418823242187500e+02 1.109524230957031250e+02
-2.291089172363281250e+02 1.350112304687500000e+02 1.164479751586914062e+02
-2.148914489746093750e+02 1.410920104980468750e+02 1.316137847900390625e+02
-2.458949890136718750e+02 1.298479156494140625e+02 1.021402130126953125e+02
-1.800587921142578125e+02 1.215630035400390625e+02 -1.548059234619140625e+02
-2.230265350341796875e+02 1.411986846923828125e+02 -1.930276107788085938e+01
-1.838653411865234375e+02 1.533382415771484375e+02 -8.580326080322265625e+01
-1.811554870605468750e+02 1.158934249877929688e+02 -1.522029876708984375e+02
-1.903184051513671875e+02 1.353454895019531250e+02 1.149959487915039062e+02
-1.879486236572265625e+02 1.428561706542968750e+02 -1.124215927124023438e+02
-2.242599945068359375e+02 1.223084945678710938e+02 7.304975509643554688e+00
-2.127315368652343750e+02 1.433421478271484375e+02 1.367790374755859375e+02
-1.933788604736328125e+02 1.206455612182617188e+02 1.471915588378906250e+02
-1.852690734863281250e+02 1.123875045776367188e+02 -1.512444915771484375e+02
-2.172354431152343750e+02 1.222138595581054688e+02 1.370180511474609375e+02
-2.061656951904296875e+02 1.528670959472656250e+02 2.616590309143066406e+01
-2.686625366210937500e+02 1.142497329711914062e+02 -2.724183082580566406e+01
-2.039689331054687500e+02 1.347920227050781250e+02 1.371865386962890625e+02
-1.909638519287109375e+02 1.168454284667968750e+02 1.838697967529296875e+02
-2.466589050292968750e+02 1.303049011230468750e+02 1.076754608154296875e+02
-1.834276428222656250e+02 1.294675140380859375e+02 1.189740905761718750e+02
-2.279682464599609375e+02 1.188470611572265625e+02 1.334286499023437500e+02
-1.845372772216796875e+02 1.360121765136718750e+02 1.283867034912109375e+02
-1.991933593750000000e+02 1.324440917968750000e+02 1.373707427978515625e+02
-1.971174468994140625e+02 1.546944427490234375e+02 3.826972961425781250e+01
-2.043639678955078125e+02 1.363168487548828125e+02 1.435682525634765625e+02
-2.169719238281250000e+02 1.354384307861328125e+02 1.250004882812500000e+02
-1.782976074218750000e+02 1.233012619018554688e+02 -1.776051483154296875e+02
-1.974883117675781250e+02 1.246781921386718750e+02 1.396209259033203125e+02
-2.218261260986328125e+02 1.369037628173828125e+02 1.126414260864257812e+02
-1.861079864501953125e+02 1.482875366210937500e+02 -1.599192352294921875e+02
-1.871414489746093750e+02 1.158962631225585938e+02 1.335104064941406250e+02
-2.181979217529296875e+02 1.393558807373046875e+02 1.127162857055664062e+02
-2.081274108886718750e+02 1.343127441406250000e+02 1.341509552001953125e+02
-1.828804473876953125e+02 1.080338745117187500e+02 1.869014434814453125e+02
-2.465082702636718750e+02 1.168031387329101562e+02 1.014029922485351562e+02
-2.446209869384765625e+02 1.221828994750976562e+02 1.104642639160156250e+02
-2.767348632812500000e+02 1.126637191772460938e+02 -5.863879680633544922e+00
-2.067199096679687500e+02 1.473634033203125000e+02 -6.793202972412109375e+01
-1.989142150878906250e+02 1.309333038330078125e+02 8.289235687255859375e+01
-1.819090728759765625e+02 1.238406600952148438e+02 -1.975738830566406250e+02
-1.951004333496093750e+02 1.381661834716796875e+02 1.372941589355468750e+02
-2.386844024658203125e+02 1.413974456787109375e+02 7.635071563720703125e+01
-2.663863525390625000e+02 1.124637374877929688e+02 -3.428598785400390625e+01
-2.301741333007812500e+02 1.143822021484375000e+02 8.786832427978515625e+01
-2.130240173339843750e+02 1.411283874511718750e+02 1.328394012451171875e+02
-1.855694885253906250e+02 1.291049499511718750e+02 1.226157531738281250e+02
-2.267683258056640625e+02 1.131998367309570312e+02 7.301929473876953125e+01
-2.082019348144531250e+02 1.505641174316406250e+02 1.071999893188476562e+02
-2.357706451416015625e+02 1.119734878540039062e+02 8.415074920654296875e+01
-2.596941833496093750e+02 1.144806518554687500e+02 -6.284430694580078125e+01
-2.171959075927734375e+02 1.208433837890625000e+02 3.158669662475585938e+01
-1.819292907714843750e+02 1.310030059814453125e+02 -1.773733215332031250e+02
-2.498206787109375000e+02 1.111386566162109375e+02 8.707138824462890625e+01
-2.193202056884765625e+02 1.258548583984375000e+02 1.339970397949218750e+02
-1.879193267822265625e+02 1.187615203857421875e+02 1.831670227050781250e+02
-1.937288055419921875e+02 1.493445892333984375e+02 -1.135426635742187500e+02
-2.465374298095703125e+02 1.240024185180664062e+02 1.064237823486328125e+02
-1.892259826660156250e+02 1.323042907714843750e+02 1.781208648681640625e+02
-2.060512695312500000e+02 1.080163803100585938e+02 1.116859588623046875e+02
-2.376524810791015625e+02 1.161981582641601562e+02 8.607701110839843750e+01
-2.032572021484375000e+02 1.451672515869140625e+02 1.512859497070312500e+02
-2.614616394042968750e+02 1.155749740600585938e+02 -4.725180435180664062e+01
-1.841322326660156250e+02 1.552404479980468750e+02 1.632673645019531250e+02
-2.027053070068359375e+02 1.081851654052734375e+02 1.590259857177734375e+02
-2.108327789306640625e+02 1.447870635986328125e+02 -1.014413757324218750e+02
-2.010557556152343750e+02 1.340481109619140625e+02 9.243027496337890625e+01
-1.919950256347656250e+02 1.107331695556640625e+02 1.826290130615234375e+02
-2.270102691650390625e+02 1.248646240234375000e+02 -4.484443664550781250e+01
-1.850865783691406250e+02 1.293226470947265625e+02 -1.660633544921875000e+02
-1.854420928955078125e+02 1.528187255859375000e+02 -1.117234878540039062e+02
-1.931750030517578125e+02 1.481706085205078125e+02 -6.576840972900390625e+01
-1.992854156494140625e+02 1.525223236083984375e+02 1.185891494750976562e+02
-2.042371368408203125e+02 1.464303894042968750e+02 7.689202117919921875e+01
-2.448099365234375000e+02 1.366933898925781250e+02 -2.246068763732910156e+01
-2.202351379394531250e+02 1.343264160156250000e+02 1.211501541137695312e+02
-1.928295288085937500e+02 1.326732330322265625e+02 1.165360412597656250e+02
-2.136455383300781250e+02 1.086133193969726562e+02 1.015676956176757812e+02
-1.775404663085937500e+02 1.208176345825195312e+02 -1.541687011718750000e+02
-2.379051055908203125e+02 1.417779998779296875e+02 7.800164031982421875e+01
-1.792740478515625000e+02 1.498754882812500000e+02 1.289517211914062500e+02
-1.898907165527343750e+02 1.455919647216796875e+02 1.368180694580078125e+02
-2.267294311523437500e+02 1.231244659423828125e+02 1.284403686523437500e+02
-2.639327392578125000e+02 1.190262680053710938e+02 -5.069842147827148438e+01
-2.222146911621093750e+02 1.300212097167968750e+02 1.134870758056640625e+02
-2.056062774658203125e+02 1.334394531250000000e+02 1.509690704345703125e+02
-1.916734924316406250e+02 1.244914627075195312e+02 1.454558258056640625e+02
-2.098504486083984375e+02 1.393582763671875000e+02 1.372968444824218750e+02
-2.052589874267578125e+02 1.374207153320312500e+02 1.436223144531250000e+02
-2.293916015625000000e+02 1.092427749633789062e+02 9.581354522705078125e+01
-2.634505615234375000e+02 1.203892974853515625e+02 -4.833843994140625000e+01
-2.447939300537109375e+02 1.315735015869140625e+02 1.090713958740234375e+02
-2.652054138183593750e+02 1.342989959716796875e+02 -3.112895393371582031e+01
-1.812067718505859375e+02 1.147125625610351562e+02 1.440369415283203125e+02
-2.383808746337890625e+02 1.310439910888671875e+02 1.128031005859375000e+02
-2.237933654785156250e+02 1.420470886230468750e+02 -5.073862457275390625e+01
-2.091827087402343750e+02 1.479200592041015625e+02 1.558434295654296875e+02
-1.937612609863281250e+02 1.319632110595703125e+02 1.281933593750000000e+02
-1.903152008056640625e+02 1.407200012207031250e+02 -1.133725204467773438e+02
-2.662854309082031250e+02 1.187708129882812500e+02 -2.637902259826660156e+01
-1.944735717773437500e+02 1.219567184448242188e+02 1.438513031005859375e+02
-2.594338989257812500e+02 1.149107360839843750e+02 8.115802764892578125e+01
-2.173998870849609375e+02 1.305830688476562500e+02 8.678050231933593750e+01
-1.850627593994140625e+02 1.303099060058593750e+02 -1.645723724365234375e+02
-2.388806762695312500e+02 1.449437713623046875e+02 9.163879394531250000e+00
-1.768378295898437500e+02 1.365696563720703125e+02 -1.801814422607421875e+02
-2.057297515869140625e+02 1.218678512573242188e+02 1.370800781250000000e+02
-1.779801177978515625e+02 1.398404541015625000e+02 -1.757266998291015625e+02
-2.323455657958984375e+02 1.403553619384765625e+02 1.148653182983398438e+02
-2.157319335937500000e+02 1.065024032592773438e+02 -1.350315704345703125e+02
-2.135700073242187500e+02 1.335209808349609375e+02 1.245649490356445312e+02
-2.145420837402343750e+02 1.280099792480468750e+02 1.354513397216796875e+02
-1.825431213378906250e+02 1.361872406005859375e+02 1.121818466186523438e+02
-2.258363342285156250e+02 1.144090576171875000e+02 1.150058269500732422e+01
-2.393894958496093750e+02 1.351846923828125000e+02 -2.142528533935546875e+01
-2.074847717285156250e+02 1.506337585449218750e+02 7.521431732177734375e+01
-2.335812835693359375e+02 1.060923767089843750e+02 2.763218879699707031e+01
-2.565853881835937500e+02 1.120757293701171875e+02 7.992458343505859375e+01
-1.861341247558593750e+02 1.158288726806640625e+02 1.315057220458984375e+02
-1.901428833007812500e+02 1.247834701538085938e+02 -1.214225616455078125e+02
-2.232073822021484375e+02 1.312464294433593750e+02 1.144052963256835938e+02
-1.888013153076171875e+02 1.398966522216796875e+02 1.414153289794921875e+02
-1.927574920654296875e+02 1.253682098388671875e+02 -1.817521209716796875e+02
-2.076459655761718750e+02 1.323941040039062500e+02 1.246246948242187500e+02
-1.802384338378906250e+02 1.359088134765625000e+02 1.108123626708984375e+02
-2.149916992187500000e+02 1.154978103637695312e+02 1.024100036621093750e+02
-1.801686859130859375e+02 1.078319473266601562e+02 1.483129119873046875e+02
-2.054969635009765625e+02 1.255417633056640625e+02 7.918640136718750000e+01
-1.780990905761718750e+02 1.253358535766601562e+02 -1.245161666870117188e+02
-1.957738800048828125e+02 1.206461639404296875e+02 1.404093627929687500e+02
-2.225753631591796875e+02 1.387815399169921875e+02 1.138026046752929688e+02
-1.969944763183593750e+02 1.235497436523437500e+02 1.363903961181640625e+02
-2.208892211914062500e+02 1.444679565429687500e+02 -5.426144790649414062e+01
-2.190699462890625000e+02 1.424074401855468750e+02 1.434987163543701172e+01
-1.812800292968750000e+02 1.421023254394531250e+02 1.555213317871093750e+02
-2.039509277343750000e+02 1.299637756347656250e+02 8.230779266357421875e+01
-2.176504211425781250e+02 1.364392089843750000e+02 1.269316558837890625e+02
-2.129508819580078125e+02 1.161102523803710938e+02 1.049972534179687500e+02
-1.853114166259765625e+02 1.268144149780273438e+02 1.491105651855468750e+02
-2.288437957763671875e+02 1.154540786743164062e+02 8.874308013916015625e+01
-2.168357696533203125e+02 1.422972869873046875e+02 1.353315448760986328e+01
-2.446559600830078125e+02 1.100790481567382812e+02 9.255996704101562500e+01
-2.146024932861328125e+02 1.490151519775390625e+02 1.405925750732421875e+02
-1.812884063720703125e+02 1.442927551269531250e+02 1.559669647216796875e+02
-1.780457000732421875e+02 1.379489440917968750e+02 -1.768998260498046875e+02
-2.308936767578125000e+02 1.063845520019531250e+02 1.901771545410156250e+01
-2.158791809082031250e+02 1.347130279541015625e+02 1.242823028564453125e+02
-2.094846496582031250e+02 1.445421600341796875e+02 1.316337585449218750e+02
-1.845949554443359375e+02 1.186971130371093750e+02 -1.992853240966796875e+02
-1.916571655273437500e+02 1.450673675537109375e+02 1.507276611328125000e+02
-2.421231689453125000e+02 1.429330749511718750e+02 7.320941925048828125e+01
-2.034247894287109375e+02 1.465813140869140625e+02 3.556799316406250000e+01
-2.630738830566406250e+02 1.124653549194335938e+02 4.045162963867187500e+01
-2.201535949707031250e+02 1.358757629394531250e+02 -1.428703689575195312e+01
-1.875502014160156250e+02 1.165195770263671875e+02 -1.226694641113281250e+02
-2.261024017333984375e+02 1.215081024169921875e+02 9.152790069580078125e+01
-1.854869079589843750e+02 1.266197586059570312e+02 1.479380798339843750e+02
-2.300084686279296875e+02 1.160617980957031250e+02 1.343475341796875000e+02
-2.066196289062500000e+02 1.364235687255859375e+02 1.524481811523437500e+02
-2.203819885253906250e+02 1.271453933715820312e+02 1.321377105712890625e+02
-2.387675323486328125e+02 1.307555389404296875e+02 -7.072718811035156250e+01
