-2.210968933105468750e+02 1.734310302734375000e+02 4.949570083618164062e+01
-1.864649047851562500e+02 1.745522308349609375e+02 1.161756362915039062e+02
-1.986156005859375000e+02 1.710225372314453125e+02 -1.353971557617187500e+02
-1.874940795898437500e+02 1.683781127929687500e+02 7.253141021728515625e+01
-1.890716094970703125e+02 1.654511871337890625e+02 -6.264111328125000000e+01
-1.911999511718750000e+02 1.877477416992187500e+02 -2.772583198547363281e+01
-1.884050445556640625e+02 1.545462799072265625e+02 1.551521148681640625e+02
-2.067505340576171875e+02 1.802097320556640625e+02 7.769525909423828125e+01
-2.280446472167968750e+02 1.732193603515625000e+02 7.437269592285156250e+01
-2.293107299804687500e+02 1.575314025878906250e+02 6.214839816093444824e-01
-2.197604370117187500e+02 1.777061920166015625e+02 4.956001758575439453e+00
-1.896581115722656250e+02 1.568632965087890625e+02 -1.443958435058593750e+02
-1.847388458251953125e+02 1.644465179443359375e+02 1.321587066650390625e+02
-2.016849060058593750e+02 1.617984924316406250e+02 -9.005900573730468750e+01
-2.254875335693359375e+02 1.614954681396484375e+02 1.231755638122558594e+01
-1.918261108398437500e+02 1.694588775634765625e+02 -1.291695976257324219e+01
-2.003243865966796875e+02 1.984218139648437500e+02 -7.749237823486328125e+01
-2.075197601318359375e+02 1.808682250976562500e+02 -7.030974388122558594e+00
-1.995504455566406250e+02 1.821698913574218750e+02 1.735270309448242188e+01
-1.911787872314453125e+02 1.674530181884765625e+02 1.376584167480468750e+02
-2.132880859375000000e+02 1.905461730957031250e+02 6.943071746826171875e+01
-2.058222961425781250e+02 1.901455535888671875e+02 -4.192374420166015625e+01
-2.024884796142578125e+02 1.800243530273437500e+02 -8.756407928466796875e+01
-1.956282196044921875e+02 1.686888580322265625e+02 -1.481856703758239746e+00
-2.279774169921875000e+02 1.617226715087890625e+02 9.368145942687988281e+00
-2.103285369873046875e+02 1.785132904052734375e+02 5.889089202880859375e+01
-1.923673248291015625e+02 1.904665069580078125e+02 8.030241394042968750e+01
-1.984847717285156250e+02 1.575676879882812500e+02 -1.120026245117187500e+02
-2.357699584960937500e+02 1.606612701416015625e+02 -2.811429786682128906e+01
-2.025189056396484375e+02 1.816586151123046875e+02 -8.235211944580078125e+01
-1.986596374511718750e+02 1.616287384033203125e+02 -1.047165298461914062e+02
-1.950863800048828125e+02 1.698626861572265625e+02 -1.124751358032226562e+02
-1.857710113525390625e+02 1.931120452880859375e+02 4.063673019409179688e+01
-1.994224090576171875e+02 1.594237213134765625e+02 -1.102887420654296875e+02
-2.146171264648437500e+02 1.594491271972656250e+02 6.614802551269531250e+01
-2.220335998535156250e+02 1.802966308593750000e+02 -2.274677467346191406e+01
-2.031283264160156250e+02 1.626084136962890625e+02 6.553934478759765625e+01
-2.214621124267578125e+02 1.760270996093750000e+02 -9.417667388916015625e+00
-2.191556549072265625e+02 1.874785614013671875e+02 8.172638702392578125e+01
-2.199977111816406250e+02 1.785131988525390625e+02 -4.013131618499755859e+00
-2.113226470947265625e+02 1.569739227294921875e+02 7.321841430664062500e+01
-1.865947723388671875e+02 1.673035888671875000e+02 -1.480494079589843750e+02
-2.370902557373046875e+02 1.773850250244140625e+02 2.984298324584960938e+01
-1.842666015625000000e+02 1.659891052246093750e+02 1.175884780883789062e+02
-2.434162292480468750e+02 1.612444763183593750e+02 4.635734939575195312e+01
-1.994512329101562500e+02 1.948356628417968750e+02 8.071995544433593750e+01
-2.296430969238281250e+02 1.626778717041015625e+02 1.477530384063720703e+01
-2.055409545898437500e+02 1.914297180175781250e+02 -4.336603164672851562e+01
-1.996244506835937500e+02 1.611640472412109375e+02 -6.512583923339843750e+01
-1.874683837890625000e+02 1.642063140869140625e+02 7.002317047119140625e+01
-1.908725433349609375e+02 1.590935211181640625e+02 7.710229492187500000e+01
-1.861220550537109375e+02 1.603972015380859375e+02 -9.373181915283203125e+01
-2.360307464599609375e+02 1.583719024658203125e+02 -5.827653503417968750e+01
-2.171523742675781250e+02 1.814991455078125000e+02 8.460040283203125000e+01
-2.301058502197265625e+02 1.708513488769531250e+02 7.702539825439453125e+01
-1.782935180664062500e+02 1.637111511230468750e+02 1.265839233398437500e+02
-2.115005493164062500e+02 1.897892303466796875e+02 8.566508483886718750e+01
-1.868140106201171875e+02 1.847710418701171875e+02 8.491074371337890625e+01
-2.403654022216796875e+02 1.573710937500000000e+02 8.166848754882812500e+01
-1.795361022949218750e+02 1.543632812500000000e+02 1.595451202392578125e+02
-1.937940979003906250e+02 1.910577850341796875e+02 9.645680236816406250e+01
-2.163109436035156250e+02 1.734297485351562500e+02 -2.289636993408203125e+01
-1.912335662841796875e+02 1.657136993408203125e+02 -1.135459327697753906e+01
-1.835406341552734375e+02 1.704612121582031250e+02 -9.692262268066406250e+01
-2.076960601806640625e+02 1.749365997314453125e+02 -8.187639617919921875e+01
-2.149687042236328125e+02 1.623317260742187500e+02 1.909198760986328125e+01
-2.359401397705078125e+02 1.691524963378906250e+02 2.551759147644042969e+01
-1.960420074462890625e+02 1.915250854492187500e+02 -1.181802673339843750e+02
-1.905207061767578125e+02 1.673748474121093750e+02 1.331410369873046875e+02
-2.235364990234375000e+02 1.736025543212890625e+02 1.148168182373046875e+01
-2.173944702148437500e+02 1.711216125488281250e+02 6.793821716308593750e+01
-1.982612915039062500e+02 1.595662994384765625e+02 8.740826416015625000e+01
-2.186189575195312500e+02 1.825420532226562500e+02 -1.181721973419189453e+01
-1.872297668457031250e+02 1.865037384033203125e+02 -3.328385162353515625e+01
-1.797617340087890625e+02 1.707301940917968750e+02 -1.338183593750000000e+02
-2.202421875000000000e+02 1.758695068359375000e+02 7.535705089569091797e+00
-2.090678100585937500e+02 1.604200897216796875e+02 5.683614253997802734e+00
-1.962065277099609375e+02 1.664332885742187500e+02 -8.421009826660156250e+01
-1.847365264892578125e+02 1.738063049316406250e+02 1.182203750610351562e+02
-2.174926300048828125e+02 1.783449859619140625e+02 -1.117462348937988281e+01
-1.892011566162109375e+02 1.594286346435546875e+02 -9.237384796142578125e+01
-1.978667297363281250e+02 1.632488861083984375e+02 1.193928604125976562e+02
-1.836585388183593750e+02 1.857309570312500000e+02 -3.430958938598632812e+01
-2.308959197998046875e+02 1.647591247558593750e+02 9.605358123779296875e+01
-1.929946594238281250e+02 1.594972534179687500e+02 -1.531296443939208984e+01
-2.115779724121093750e+02 1.894069213867187500e+02 -2.693709182739257812e+01
-1.873910980224609375e+02 1.705572967529296875e+02 6.189827346801757812e+01
-2.189255371093750000e+02 1.754285888671875000e+02 -7.401959228515625000e+01
-1.956357269287109375e+02 1.747717895507812500e+02 1.256325912475585938e+01
-1.953284301757812500e+02 1.735548095703125000e+02 1.069958724975585938e+02
-1.873139343261718750e+02 1.562621612548828125e+02 -1.540495147705078125e+02
-1.909915161132812500e+02 1.622088928222656250e+02 -1.354291076660156250e+02
-1.964889373779296875e+02 1.756394042968750000e+02 5.767055511474609375e+00
-2.037032318115234375e+02 1.943267669677734375e+02 7.014486694335937500e+01
-1.894604339599609375e+02 1.673027038574218750e+02 2.711798858642578125e+01
-1.820197753906250000e+02 1.840556182861328125e+02 -7.495107269287109375e+01
-1.943772888183593750e+02 1.674813690185546875e+02 1.445538635253906250e+02
-1.911986846923828125e+02 1.587660064697265625e+02 5.965690994262695312e+01
-2.170189666748046875e+02 1.641711883544921875e+02 6.629131317138671875e+01
-2.177023925781250000e+02 1.572218170166015625e+02 6.143169021606445312e+01
-2.155866699218750000e+02 1.817750701904296875e+02 7.251979064941406250e+01
-2.107964630126953125e+02 1.851041717529296875e+02 5.408503341674804688e+01
-2.154368591308593750e+02 1.968711547851562500e+02 3.792333221435546875e+01
-1.972777404785156250e+02 1.725466308593750000e+02 7.268791961669921875e+01
-2.272094573974609375e+02 1.610368652343750000e+02 1.774913215637207031e+01
-2.304768066406250000e+02 1.819776306152343750e+02 3.507973480224609375e+01
-2.078904724121093750e+02 1.875825958251953125e+02 7.838761138916015625e+01
-2.145130920410156250e+02 1.753861236572265625e+02 8.856724548339843750e+01
-2.058096160888671875e+02 1.647698059082031250e+02 1.002268371582031250e+02
-1.822460021972656250e+02 1.624714965820312500e+02 -1.518128662109375000e+02
-1.873203887939453125e+02 1.572361297607421875e+02 -1.082901000976562500e+02
-2.068193511962890625e+02 1.993016815185546875e+02 -7.639746093750000000e+01
-1.950551757812500000e+02 1.757369689941406250e+02 -2.270626449584960938e+01
-2.064323120117187500e+02 1.919791259765625000e+02 -5.770329666137695312e+01
-1.913412170410156250e+02 1.737347106933593750e+02 -8.089664459228515625e+01
-1.855543518066406250e+02 1.579230957031250000e+02 -9.863439178466796875e+01
-2.336089324951171875e+02 1.831446380615234375e+02 2.915342903137207031e+01
-2.260259857177734375e+02 1.893420104980468750e+02 -1.432097911834716797e+01
-2.236408691406250000e+02 1.956411437988281250e+02 3.930269241333007812e+01
-2.067121124267578125e+02 1.885786132812500000e+02 1.052682113647460938e+02
-2.505942230224609375e+02 1.627785034179687500e+02 1.756389045715332031e+01
-2.232284240722656250e+02 1.790962524414062500e+02 8.181937408447265625e+01
-2.332868804931640625e+02 1.627547607421875000e+02 8.783861541748046875e+01
-2.144284515380859375e+02 1.640289764404296875e+02 -1.299368591308593750e+02
-1.822988433837890625e+02 1.791042480468750000e+02 -6.960030364990234375e+01
-1.804021759033203125e+02 1.809674530029296875e+02 8.469271850585937500e+01
-2.011465454101562500e+02 1.798779449462890625e+02 -9.797959899902343750e+01
-1.819485626220703125e+02 1.549251708984375000e+02 -1.409439849853515625e+02
-2.151720581054687500e+02 1.847710876464843750e+02 7.289758300781250000e+01
-1.943352966308593750e+02 1.845760040283203125e+02 1.196132202148437500e+02
-2.307982635498046875e+02 1.871514129638671875e+02 3.076845359802246094e+01
-1.988079986572265625e+02 1.838921356201171875e+02 1.852542304992675781e+01
-1.848724212646484375e+02 1.569736022949218750e+02 -1.003092346191406250e+02
-2.239152984619140625e+02 1.735444946289062500e+02 -1.932304954528808594e+01
-2.343768920898437500e+02 1.684775085449218750e+02 7.975749969482421875e+01
-2.154610900878906250e+02 1.953003845214843750e+02 7.360150909423828125e+01
-1.974048767089843750e+02 1.592274169921875000e+02 1.886419677734375000e+01
-2.319379425048828125e+02 1.671564483642578125e+02 8.305579376220703125e+01
-1.847053527832031250e+02 1.703877410888671875e+02 -6.275807952880859375e+01
-1.951852264404296875e+02 1.912568511962890625e+02 1.224183502197265625e+02
-2.178783569335937500e+02 1.682937622070312500e+02 7.164927673339843750e+01
-1.823677215576171875e+02 1.671458587646484375e+02 -1.518450469970703125e+02
-2.341873168945312500e+02 1.586470947265625000e+02 -1.257394123077392578e+01
-2.086677246093750000e+02 1.796438751220703125e+02 7.762006378173828125e+01
-1.838717803955078125e+02 1.939344177246093750e+02 4.480143737792968750e+01
-1.908573150634765625e+02 1.611378326416015625e+02 -9.166917419433593750e+01
-2.155159606933593750e+02 1.685886383056640625e+02 -6.837151336669921875e+01
-1.822239227294921875e+02 1.712398529052734375e+02 -9.993530273437500000e+01
-1.797868499755859375e+02 1.987754364013671875e+02 5.131185913085937500e+01
-2.085882720947265625e+02 1.720675659179687500e+02 2.117074775695800781e+01
-2.389196014404296875e+02 1.685153656005859375e+02 7.617063522338867188e+00
-2.091259460449218750e+02 1.698889007568359375e+02 1.250677337646484375e+02
-1.956380310058593750e+02 1.616596832275390625e+02 -1.047071151733398438e+02
-2.034494323730468750e+02 2.000325317382812500e+02 -2.304389190673828125e+01
-1.888709716796875000e+02 1.891025848388671875e+02 -7.779403686523437500e+01
-2.142723236083984375e+02 1.875107269287109375e+02 -2.479080772399902344e+01
-2.164954528808593750e+02 1.961835021972656250e+02 5.703429031372070312e+01
-2.187035827636718750e+02 1.735099182128906250e+02 4.823740005493164062e+01
-2.310994873046875000e+02 1.617348480224609375e+02 -1.463675594329833984e+01
-2.089144897460937500e+02 1.772579803466796875e+02 3.388146400451660156e+00
-2.242079010009765625e+02 1.583806304931640625e+02 -4.275519561767578125e+01
-2.027287750244140625e+02 1.694042968750000000e+02 -1.154555816650390625e+02
-2.157424621582031250e+02 1.886579589843750000e+02 -6.149340820312500000e+01
-2.198766174316406250e+02 1.800534057617187500e+02 -2.266335487365722656e+01
-2.083304595947265625e+02 1.862406616210937500e+02 7.349573516845703125e+01
-2.134501953125000000e+02 1.800373535156250000e+02 7.384757232666015625e+01
-2.073462371826171875e+02 1.769487304687500000e+02 9.397335052490234375e+01
-1.800714416503906250e+02 1.615149841308593750e+02 7.865990447998046875e+01
-1.970588836669921875e+02 1.574047546386718750e+02 3.514862060546875000e+01
-2.074815063476562500e+02 1.857221984863281250e+02 -3.764676284790039062e+01
-1.994604187011718750e+02 1.835952758789062500e+02 1.229322204589843750e+02
-1.792819671630859375e+02 2.000589904785156250e+02 1.314053802490234375e+02
-2.001365509033203125e+02 1.797884826660156250e+02 9.791378021240234375e+01
-2.206568756103515625e+02 1.890028381347656250e+02 -3.613562393188476562e+01
-1.859398651123046875e+02 1.824972991943359375e+02 8.372972869873046875e+01
-1.945063171386718750e+02 1.631647033691406250e+02 -1.223947296142578125e+02
-2.163401031494140625e+02 1.744520874023437500e+02 7.051590728759765625e+01
-1.965701904296875000e+02 1.947434844970703125e+02 -7.668907928466796875e+01
-2.157894439697265625e+02 1.967191009521484375e+02 3.636791229248046875e+01
-1.928642272949218750e+02 1.589073944091796875e+02 6.210035324096679688e+01
-1.894843902587890625e+02 1.880834655761718750e+02 -2.698493957519531250e+01
-2.223654022216796875e+02 1.794377593994140625e+02 -2.764582633972167969e+01
-1.809303436279296875e+02 1.770395660400390625e+02 -6.558579254150390625e+01
-1.893972473144531250e+02 1.688732604980468750e+02 3.082324600219726562e+01
-2.286909484863281250e+02 1.632305908203125000e+02 9.838873863220214844e+00
-1.985028076171875000e+02 1.672348632812500000e+02 -1.332862548828125000e+02
-1.832829132080078125e+02 1.778061523437500000e+02 2.575904464721679688e+01
-1.902897338867187500e+02 1.674008178710937500e+02 1.378836975097656250e+02
-2.275435791015625000e+02 1.648800354003906250e+02 8.279767608642578125e+01
-1.803889617919921875e+02 1.802180175781250000e+02 -1.311967754364013672e+01
-2.302655792236328125e+02 1.825049896240234375e+02 4.250785064697265625e+01
-1.928327484130859375e+02 1.639784088134765625e+02 3.330082321166992188e+01
-1.777953491210937500e+02 1.911825103759765625e+02 9.432462310791015625e+01
-1.938129425048828125e+02 1.584329833984375000e+02 -8.987355804443359375e+01
-1.754808197021484375e+02 1.712328491210937500e+02 1.056559753417968750e+02
-1.926489410400390625e+02 1.662448425292968750e+02 -1.364040832519531250e+02
-2.025995025634765625e+02 1.882347717285156250e+02 9.530479431152343750e+01
-1.949681243896484375e+02 1.690005798339843750e+02 7.211721801757812500e+01
-2.084381866455078125e+02 1.916545257568359375e+02 5.180035400390625000e+01
-2.280066070556640625e+02 1.317028656005859375e+02 1.170429916381835938e+02
-1.971421356201171875e+02 1.298982849121093750e+02 1.362482757568359375e+02
-2.395493469238281250e+02 1.103868560791015625e+02 8.581987762451171875e+01
-1.817219085693359375e+02 1.534549255371093750e+02 1.606091613769531250e+02
-1.922611236572265625e+02 1.178789978027343750e+02 1.836728210449218750e+02
-2.137775421142578125e+02 1.409160003662109375e+02 1.318178558349609375e+02
-2.273532562255859375e+02 1.101629638671875000e+02 1.367534637451171875e+02
-2.025856475830078125e+02 1.348521270751953125e+02 1.412102966308593750e+02
-2.407010192871093750e+02 1.320021209716796875e+02 1.105765304565429688e+02
-2.305272064208984375e+02 1.360851287841796875e+02 1.173107528686523438e+02
-1.805022277832031250e+02 1.215810394287109375e+02 -1.550986938476562500e+02
-2.457121887207031250e+02 1.299606781005859375e+02 1.021675033569335938e+02
-2.231209716796875000e+02 1.413579101562500000e+02 -1.949629592895507812e+01
-1.842154693603515625e+02 1.534775695800781250e+02 -8.584238433837890625e+01
-1.806458282470703125e+02 1.156668701171875000e+02 -1.517810974121093750e+02
-1.880754394531250000e+02 1.430894775390625000e+02 -1.124396514892578125e+02
