-2.010871276855468750e+02 1.991675567626953125e+02 -7.726840972900390625e+01
-2.151432800292968750e+02 1.601009368896484375e+02 6.489756011962890625e+01
-1.951406555175781250e+02 1.681195373535156250e+02 3.345910644531250000e+01
-2.017717437744140625e+02 1.854777984619140625e+02 1.656890106201171875e+01
-1.844217987060546875e+02 1.714816131591796875e+02 -9.672191619873046875e+01
-1.874304809570312500e+02 1.776145324707031250e+02 1.170961837768554688e+02
-2.070980377197265625e+02 1.821679534912109375e+02 -8.907159805297851562e+00
-1.925617370605468750e+02 1.569671020507812500e+02 -1.450794982910156250e+02
-1.810468902587890625e+02 1.681818847656250000e+02 1.294588775634765625e+02
-1.791202697753906250e+02 1.698698883056640625e+02 -1.314714965820312500e+02
-1.947443084716796875e+02 1.705082855224609375e+02 -1.109889984130859375e+02
-1.925588378906250000e+02 1.847861175537109375e+02 1.152671527862548828e+01
-2.237522277832031250e+02 1.743979797363281250e+02 6.355585861206054688e+01
-1.942686614990234375e+02 1.679541625976562500e+02 -3.237724065780639648e+00
-1.845249938964843750e+02 1.662618408203125000e+02 -8.996702575683593750e+01
-1.870437164306640625e+02 1.930178222656250000e+02 9.172938537597656250e+01
-1.805809478759765625e+02 2.002611846923828125e+02 8.716813659667968750e+01
-1.929196472167968750e+02 1.594011383056640625e+02 5.627261352539062500e+01
-1.983377685546875000e+02 1.604334869384765625e+02 -1.062376708984375000e+02
-2.160025329589843750e+02 1.849192199707031250e+02 7.146787261962890625e+01
-2.259743499755859375e+02 1.614880371093750000e+02 1.110302257537841797e+01
-2.087094879150390625e+02 1.797284698486328125e+02 5.631765365600585938e+01
-2.025442352294921875e+02 1.610607910156250000e+02 6.494793701171875000e+01
-2.091354370117187500e+02 1.699335327148437500e+02 -1.006760635375976562e+02
-2.037966918945312500e+02 1.827049560546875000e+02 -8.202459716796875000e+01
-2.255079193115234375e+02 1.773342437744140625e+02 6.817032623291015625e+01
-2.007808074951171875e+02 1.575420837402343750e+02 -1.102811279296875000e+02
-1.848031616210937500e+02 1.686529846191406250e+02 1.177248916625976562e+02
-2.200584564208984375e+02 1.563792724609375000e+02 5.986597061157226562e+01
-1.871424255371093750e+02 1.658225402832031250e+02 -1.464927215576171875e+02
-2.357613525390625000e+02 1.753052673339843750e+02 2.848117065429687500e+01
-2.528967285156250000e+02 1.577688598632812500e+02 3.358697128295898438e+01
-1.966438446044921875e+02 1.881230468750000000e+02 1.237611923217773438e+02
-1.928831329345703125e+02 1.610920257568359375e+02 7.881198883056640625e+01
-2.164889984130859375e+02 1.858605957031250000e+02 -1.609618425369262695e+00
-1.858854827880859375e+02 1.607671813964843750e+02 -9.296582794189453125e+01
-1.865939788818359375e+02 1.780355987548828125e+02 1.204638366699218750e+02
-2.010693817138671875e+02 1.609799346923828125e+02 -1.092769393920898438e+02
-1.961126861572265625e+02 1.651862030029296875e+02 -8.297178649902343750e+01
-2.168710632324218750e+02 1.937820587158203125e+02 6.632826232910156250e+01
-2.246646423339843750e+02 1.738806152343750000e+02 1.002960586547851562e+01
-1.936218719482421875e+02 1.904954833984375000e+02 9.666094970703125000e+01
-1.887695159912109375e+02 1.711818389892578125e+02 1.159771347045898438e+02
-2.338115844726562500e+02 1.667922668457031250e+02 3.266599655151367188e+01
-2.001927642822265625e+02 1.611686706542968750e+02 8.785517883300781250e+01
-2.535259094238281250e+02 1.586709899902343750e+02 6.979216575622558594e+00
-2.308191986083984375e+02 1.818404693603515625e+02 -2.765534400939941406e+01
-1.997496185302734375e+02 1.741078948974609375e+02 7.407395172119140625e+01
-1.881566009521484375e+02 1.663762817382812500e+02 7.060667419433593750e+01
-2.104134826660156250e+02 1.598964538574218750e+02 1.615872192382812500e+01
-2.345949401855468750e+02 1.676456451416015625e+02 2.415689659118652344e+01
-2.053644561767578125e+02 1.915247192382812500e+02 -4.405306243896484375e+01
-1.881343994140625000e+02 1.618704071044921875e+02 -9.577545928955078125e+01
-2.282622833251953125e+02 1.904172058105468750e+02 -3.445583343505859375e+01
-1.959613952636718750e+02 1.958126220703125000e+02 9.832158660888671875e+01
-2.412703247070312500e+02 1.591249237060546875e+02 4.433395004272460938e+01
-2.130778503417968750e+02 1.807888336181640625e+02 6.988111877441406250e+01
-2.118460693359375000e+02 1.799451141357421875e+02 -3.402951049804687500e+01
-2.039191589355468750e+02 1.964847106933593750e+02 6.854051208496093750e+01
-2.063682708740234375e+02 1.917976074218750000e+02 -5.799654006958007812e+01
-2.362505035400390625e+02 1.712834625244140625e+02 6.833793640136718750e+01
-1.920203857421875000e+02 1.706174316406250000e+02 1.344753417968750000e+02
-2.051665344238281250e+02 1.820577239990234375e+02 7.315184783935546875e+01
-1.933385162353515625e+02 1.915934143066406250e+02 7.739838409423828125e+01
-2.274422454833984375e+02 1.794652557373046875e+02 3.341469192504882812e+01
-2.276983337402343750e+02 1.609980773925781250e+02 7.984327793121337891e+00
-2.039046936035156250e+02 1.770104217529296875e+02 -3.099265861511230469e+01
-2.116206207275390625e+02 1.910724487304687500e+02 -2.749715995788574219e+01
-1.930143737792968750e+02 1.786727294921875000e+02 1.093081474304199219e+01
-2.126337585449218750e+02 1.665931396484375000e+02 4.171524047851562500e+01
-1.937798156738281250e+02 1.755316009521484375e+02 4.421957969665527344e+00
-2.094990844726562500e+02 1.843070983886718750e+02 9.429848480224609375e+01
-1.953736114501953125e+02 1.906322631835937500e+02 -1.160738449096679688e+02
-2.291902313232421875e+02 1.820031890869140625e+02 2.761967277526855469e+01
-1.954187164306640625e+02 1.747360992431640625e+02 1.069633560180664062e+02
-1.874097290039062500e+02 1.663266906738281250e+02 2.459884071350097656e+01
-1.991316986083984375e+02 1.645509338378906250e+02 1.191960983276367188e+02
-1.826964721679687500e+02 1.611518249511718750e+02 -1.501681671142578125e+02
-1.939777526855468750e+02 1.752928009033203125e+02 -2.335667037963867188e+01
-1.875816955566406250e+02 1.671744995117187500e+02 1.512858123779296875e+02
-2.182551269531250000e+02 1.748739471435546875e+02 -7.372393035888671875e+01
-2.329785308837890625e+02 1.594823760986328125e+02 -2.871632194519042969e+01
-2.155802001953125000e+02 1.645185089111328125e+02 4.939255523681640625e+01
-1.845402832031250000e+02 1.857948913574218750e+02 -7.449347686767578125e+01
-2.180370635986328125e+02 1.673027954101562500e+02 7.204140472412109375e+01
-2.250405883789062500e+02 1.784911499023437500e+02 -9.593013763427734375e+00
-1.850849761962890625e+02 1.572182006835937500e+02 -9.955155944824218750e+01
-1.905774536132812500e+02 1.904685058593750000e+02 1.090427627563476562e+02
-1.973023071289062500e+02 1.716174621582031250e+02 1.470336761474609375e+02
-1.914236145019531250e+02 1.699364776611328125e+02 -1.431590461730957031e+01
-2.194261169433593750e+02 1.809523162841796875e+02 -1.237865447998046875e+01
-1.833413391113281250e+02 1.853680114746093750e+02 -3.476962661743164062e+01
-1.948520202636718750e+02 1.871504211425781250e+02 1.206526794433593750e+02
-2.301593933105468750e+02 1.623898620605468750e+02 1.374468994140625000e+01
-2.073012847900390625e+02 1.916514282226562500e+02 -4.250654602050781250e+01
-1.897384948730468750e+02 1.594074096679687500e+02 -9.183229827880859375e+01
-2.036862792968750000e+02 2.009142456054687500e+02 8.222624206542968750e+01
-2.105569305419921875e+02 1.862278747558593750e+02 5.156793975830078125e+01
-1.874642639160156250e+02 1.578863372802734375e+02 -1.068735656738281250e+02
-2.033378143310546875e+02 1.748954315185546875e+02 1.236619338989257812e+02
-2.054007873535156250e+02 1.717370910644531250e+02 1.279887542724609375e+02
-1.921422882080078125e+02 1.862236328125000000e+02 1.151545333862304688e+01
-2.242764739990234375e+02 1.723857116699218750e+02 -2.084087562561035156e+01
-2.374135284423828125e+02 1.678038024902343750e+02 7.745677947998046875e+00
-2.136643524169921875e+02 1.716446990966796875e+02 7.156999969482421875e+01
-2.214964447021484375e+02 1.865169830322265625e+02 -1.274673175811767578e+01
-2.003428955078125000e+02 1.867645874023437500e+02 1.798906898498535156e+01
-2.319675598144531250e+02 1.650682678222656250e+02 7.777365112304687500e+01
-1.968014068603515625e+02 1.594125061035156250e+02 1.704714202880859375e+01
-2.384944305419921875e+02 1.679679412841796875e+02 6.292920589447021484e+00
-2.242723999023437500e+02 1.648493041992187500e+02 -5.673338317871093750e+01
-2.095474243164062500e+02 1.821601867675781250e+02 7.777938842773437500e+01
-2.086050720214843750e+02 1.772282409667968750e+02 -3.269878387451171875e+01
-2.035029907226562500e+02 1.699750518798828125e+02 1.282792663574218750e+02
-2.079349060058593750e+02 1.996523590087890625e+02 -7.609430694580078125e+01
-2.068843994140625000e+02 1.722723846435546875e+02 2.023400878906250000e+01
-2.417096710205078125e+02 1.643050842285156250e+02 -6.215499114990234375e+01
-2.296374969482421875e+02 1.646619567871093750e+02 8.215177154541015625e+01
-1.929842987060546875e+02 1.639744720458984375e+02 -1.410075950622558594e+01
-2.284910888671875000e+02 1.883010864257812500e+02 2.890878677368164062e+01
-1.899132995605468750e+02 1.894828643798828125e+02 -2.743616485595703125e+01
-2.219615325927734375e+02 1.626677856445312500e+02 5.224698257446289062e+01
-2.504971771240234375e+02 1.621059265136718750e+02 1.658798027038574219e+01
-1.823179168701171875e+02 1.827205963134765625e+02 8.552781677246093750e+01
-1.916529693603515625e+02 1.865470733642578125e+02 -3.160624504089355469e+01
-2.033904418945312500e+02 1.855064392089843750e+02 9.483740997314453125e+01
-1.862269744873046875e+02 1.709546661376953125e+02 -6.267314910888671875e+01
-2.389770507812500000e+02 1.555712890625000000e+02 8.049990081787109375e+01
-1.946174316406250000e+02 1.598620910644531250e+02 -1.639774703979492188e+01
-2.319624481201171875e+02 1.617074127197265625e+02 8.810769653320312500e+01
-1.866338958740234375e+02 1.584933013916015625e+02 -9.812459564208984375e+01
-1.999143218994140625e+02 1.847193603515625000e+02 1.241034317016601562e+02
-2.163250579833984375e+02 1.584062652587890625e+02 1.545968914031982422e+01
-1.929404602050781250e+02 1.580424346923828125e+02 -1.424104156494140625e+02
-1.942718963623046875e+02 1.723092498779296875e+02 1.435219726562500000e+02
-2.024600677490234375e+02 1.806880950927734375e+02 -9.802719116210937500e+01
-1.832875213623046875e+02 1.553863983154296875e+02 -1.401120758056640625e+02
-1.825816345214843750e+02 1.717915649414062500e+02 -9.941764068603515625e+01
-2.185652618408203125e+02 1.733988494873046875e+02 4.561840438842773438e+01
-2.036450042724609375e+02 1.831557617187500000e+02 9.967978668212890625e+01
-1.812669067382812500e+02 1.633083190917968750e+02 7.965960693359375000e+01
-1.813310852050781250e+02 1.647596588134765625e+02 1.221252822875976562e+02
-2.243130645751953125e+02 1.828648834228515625e+02 -2.381206321716308594e+01
-2.142179260253906250e+02 1.868518218994140625e+02 7.095425415039062500e+01
-1.787651062011718750e+02 1.803110504150390625e+02 4.159447097778320312e+01
-2.188258361816406250e+02 1.779736328125000000e+02 -1.967147827148437500e+01
-2.096315460205078125e+02 1.791717834472656250e+02 9.544374847412109375e+01
-1.900524749755859375e+02 1.820666198730468750e+02 1.173582077026367188e+02
-1.960535278320312500e+02 1.916309356689453125e+02 -7.860536193847656250e+01
-1.868972930908203125e+02 1.927560424804687500e+02 9.018782043457031250e+01
-2.088504943847656250e+02 1.875815124511718750e+02 -3.869757461547851562e+01
-2.201989593505859375e+02 1.743882446289062500e+02 6.314704895019531250e+01
-2.214823608398437500e+02 1.678365936279296875e+02 -4.132655715942382812e+01
-2.345176086425781250e+02 1.679493103027343750e+02 3.270373916625976562e+01
-2.234261779785156250e+02 1.545216979980468750e+02 1.081787567138671875e+02
-1.937209472656250000e+02 1.746425933837890625e+02 2.998543167114257812e+01
-1.974368743896484375e+02 1.955853271484375000e+02 -7.602373504638671875e+01
-2.142850189208984375e+02 1.676698303222656250e+02 -6.774233245849609375e+01
-2.117937469482421875e+02 1.801939849853515625e+02 2.150411367416381836e+00
-1.823096923828125000e+02 1.921926116943359375e+02 4.279624938964843750e+01
-2.155086822509765625e+02 1.885127258300781250e+02 -6.168867111206054688e+01
-2.053291778564453125e+02 1.712209930419921875e+02 -1.148395614624023438e+02
-2.001609954833984375e+02 1.652421417236328125e+02 -1.325437164306640625e+02
-2.000889587402343750e+02 1.573887176513671875e+02 1.549898834228515625e+02
-1.910420989990234375e+02 1.905218353271484375e+02 -7.731750488281250000e+01
-1.978261566162109375e+02 1.577611694335937500e+02 3.309083557128906250e+01
-2.128657379150390625e+02 1.744535369873046875e+02 6.863317871093750000e+01
-1.959862518310546875e+02 1.640893402099609375e+02 -9.114987182617187500e+01
-1.939720458984375000e+02 1.700591735839843750e+02 -1.430186157226562500e+02
-1.917030487060546875e+02 1.620587921142578125e+02 -9.111782073974609375e+01
-2.475778350830078125e+02 1.623857879638671875e+02 3.997842788696289062e+01
-1.809187011718750000e+02 1.623685913085937500e+02 -1.086191406250000000e+02
-2.021517486572265625e+02 1.686793518066406250e+02 -1.253362579345703125e+02
-1.845974731445312500e+02 1.669921722412109375e+02 -9.031509399414062500e+01
-2.221942901611328125e+02 1.577225494384765625e+02 -4.277246475219726562e+01
-2.061425628662109375e+02 1.758553009033203125e+02 1.253645062446594238e+00
-2.255980834960937500e+02 1.625032348632812500e+02 8.159378814697265625e+01
-1.977778778076171875e+02 1.681857452392578125e+02 3.186699867248535156e+01
-2.391708374023437500e+02 1.606421813964843750e+02 7.311678409576416016e+00
-1.831204071044921875e+02 1.786515350341796875e+02 -6.532038116455078125e+01
-2.211149597167968750e+02 1.906467285156250000e+02 -3.692643737792968750e+01
-2.229098968505859375e+02 1.976456756591796875e+02 3.153233337402343750e+01
-2.182726135253906250e+02 1.864227752685546875e+02 7.495681762695312500e+01
-1.810294647216796875e+02 1.806277923583984375e+02 -1.376288890838623047e+01
-1.786920776367187500e+02 1.942584838867187500e+02 -1.423679351806640625e+02
-2.065987396240234375e+02 1.747398834228515625e+02 5.526265716552734375e+01
-2.165314331054687500e+02 1.892122344970703125e+02 7.194029998779296875e+01
-2.037985687255859375e+02 1.972709503173828125e+02 8.059640502929687500e+01
-2.146964111328125000e+02 1.967272033691406250e+02 3.421715545654296875e+01
-2.206173858642578125e+02 1.860789184570312500e+02 -2.305463600158691406e+01
-2.361043243408203125e+02 1.766366882324218750e+02 3.701852798461914062e+01
-1.978088989257812500e+02 1.696460571289062500e+02 -1.295459594726562500e+02
-1.842847290039062500e+02 1.801097106933593750e+02 2.436025619506835938e+01
-1.878626251220703125e+02 1.685314178466796875e+02 -1.415514068603515625e+02
-2.187996978759765625e+02 1.810322723388671875e+02 -2.315778732299804688e+01
-2.028153381347656250e+02 1.853180236816406250e+02 -3.391477966308593750e+01
-1.811864013671875000e+02 1.925894775390625000e+02 3.940765762329101562e+01
-2.275331268310546875e+02 1.606170654296875000e+02 2.324376106262207031e+01
-2.316040039062500000e+02 1.329567565917968750e+02 1.171781082153320312e+02
-1.960153656005859375e+02 1.302121124267578125e+02 1.353960876464843750e+02
-1.948291015625000000e+02 1.357223968505859375e+02 8.343418884277343750e+01
-2.292207031250000000e+02 1.107135543823242188e+02 1.379577178955078125e+02
-2.398792877197265625e+02 1.120935440063476562e+02 8.297660827636718750e+01
-2.058511505126953125e+02 1.369763946533203125e+02 1.445415649414062500e+02
-2.262194519042968750e+02 1.343303375244140625e+02 1.174513397216796875e+02
-2.332708282470703125e+02 1.283744964599609375e+02 1.202255477905273438e+02
-2.380491943359375000e+02 1.088973464965820312e+02 8.535762786865234375e+01
-1.797139282226562500e+02 1.370141754150390625e+02 1.084018859863281250e+02
-2.202664031982421875e+02 1.451357727050781250e+02 1.342753906250000000e+02
-2.225281982421875000e+02 1.419151306152343750e+02 -2.036061668395996094e+01
-1.844684295654296875e+02 1.537999114990234375e+02 -8.529132843017578125e+01
-2.466538238525390625e+02 1.307205505371093750e+02 1.006352081298828125e+02
-1.910527038574218750e+02 1.075662994384765625e+02 -1.517863616943359375e+02
-2.234283142089843750e+02 1.319031219482421875e+02 1.115555648803710938e+02
-1.904798431396484375e+02 1.359327087402343750e+02 1.143249282836914062e+02
