-2.299581756591796875e+02 1.663876800537109375e+02 -4.784529495239257812e+01
-2.134587860107421875e+02 2.006634979248046875e+02 6.168803024291992188e+01
-2.489896392822265625e+02 -1.126657638549804688e+02 5.365654754638671875e+01
-2.235978393554687500e+02 -9.287836456298828125e+01 9.937416839599609375e+01
-2.120865936279296875e+02 -1.192746429443359375e+02 -1.753308868408203125e+02
-2.404575958251953125e+02 -1.247914962768554688e+02 6.823552703857421875e+01
-2.459373626708984375e+02 -8.595201873779296875e+01 -1.222146072387695312e+02
-2.439277801513671875e+02 -9.714357757568359375e+01 6.210408782958984375e+01
-2.711448364257812500e+02 -1.145454864501953125e+02 -2.051181221008300781e+01
-2.392843780517578125e+02 -9.877152252197265625e+01 1.227731475830078125e+02
-2.779541015625000000e+02 -8.605514526367187500e+01 6.899488067626953125e+01
-2.323950653076171875e+02 -1.049304122924804688e+02 4.600190734863281250e+01
-2.802065734863281250e+02 -9.127820587158203125e+01 -3.506553268432617188e+01
-2.149634094238281250e+02 -1.067338104248046875e+02 1.174025192260742188e+02
-2.753547668457031250e+02 -9.396157073974609375e+01 6.722275543212890625e+01
-2.133602905273437500e+02 -1.223263473510742188e+02 -1.633527374267578125e+02
-2.428127441406250000e+02 -1.192301483154296875e+02 6.229553222656250000e+01
-2.372467956542968750e+02 -8.797852325439453125e+01 -3.032990646362304688e+01
-1.957608184814453125e+02 -1.198384933471679688e+02 -1.018480987548828125e+02
-2.793507080078125000e+02 -8.786917114257812500e+01 6.493453979492187500e+01
-2.419289398193359375e+02 -8.233877563476562500e+01 -2.734595298767089844e+01
-2.391277923583984375e+02 -9.328826904296875000e+01 1.453222198486328125e+02
-2.218818206787109375e+02 -1.253578796386718750e+02 1.144113235473632812e+02
-2.543830871582031250e+02 -1.150898513793945312e+02 4.201306152343750000e+01
-2.614669494628906250e+02 -9.393183898925781250e+01 3.003068542480468750e+01
-2.695474548339843750e+02 -9.345394134521484375e+01 -3.940265274047851562e+01
-2.729924621582031250e+02 -1.051934661865234375e+02 2.220465183258056641e+00
-2.001729583740234375e+02 -9.589462280273437500e+01 -1.740847778320312500e+02
-2.335547790527343750e+02 -9.197199249267578125e+01 1.153536911010742188e+02
-2.507999267578125000e+02 -1.019151153564453125e+02 -1.048293838500976562e+02
-1.883047637939453125e+02 -9.843684387207031250e+01 1.460974578857421875e+02
-2.493178710937500000e+02 -9.984182739257812500e+01 1.295480499267578125e+02
-2.623776245117187500e+02 -1.013502426147460938e+02 7.293579101562500000e+01
-2.489326477050781250e+02 -1.243021774291992188e+02 1.095138549804687500e+02
-2.651350097656250000e+02 -8.265602111816406250e+01 -5.121709823608398438e+01
-2.016691741943359375e+02 -1.021663513183593750e+02 -1.726830291748046875e+02
-2.351189880371093750e+02 -1.244186019897460938e+02 9.566853332519531250e+01
-2.259812927246093750e+02 -1.146333923339843750e+02 1.968100738525390625e+01
-2.274655303955078125e+02 -1.033248062133789062e+02 4.367280197143554688e+01
-2.383433990478515625e+02 -1.095905227661132812e+02 2.103414726257324219e+01
-2.183155364990234375e+02 -1.229080810546875000e+02 -5.578450775146484375e+01
-2.746800537109375000e+02 -1.010523681640625000e+02 -4.423202133178710938e+01
-2.404892120361328125e+02 -1.197531433105468750e+02 6.570593261718750000e+01
-2.618182373046875000e+02 -1.215216674804687500e+02 -1.541992664337158203e+01
-2.522435607910156250e+02 -1.144122390747070312e+02 4.534983444213867188e+01
-2.376869812011718750e+02 -8.572183990478515625e+01 1.259602432250976562e+02
-2.668386230468750000e+02 -9.118441772460937500e+01 1.183545303344726562e+01
-2.313585968017578125e+02 -9.204517364501953125e+01 4.904042816162109375e+01
-1.976626586914062500e+02 -1.226812362670898438e+02 -1.828320465087890625e+02
-2.403958740234375000e+02 -9.331945037841796875e+01 -8.232386779785156250e+01
-2.132594909667968750e+02 -1.164658966064453125e+02 -1.116190338134765625e+02
-2.325046539306640625e+02 -1.156874542236328125e+02 3.725334548950195312e+01
-2.711621704101562500e+02 -1.002317504882812500e+02 -4.537401580810546875e+01
-2.835323486328125000e+02 -9.487018585205078125e+01 2.090533256530761719e+01
-2.528312377929687500e+02 -9.777477264404296875e+01 -1.200981826782226562e+02
-2.000615997314453125e+02 -9.648020172119140625e+01 -1.676788787841796875e+02
-2.319594879150390625e+02 -1.074496917724609375e+02 -6.952564239501953125e+01
-2.529063110351562500e+02 -1.030944747924804688e+02 -4.821915435791015625e+01
-2.183597259521484375e+02 -8.347057342529296875e+01 9.582725524902343750e+01
-2.195367431640625000e+02 -1.189647216796875000e+02 -2.909787940979003906e+01
-2.344497222900390625e+02 -1.240610733032226562e+02 4.123403167724609375e+01
-2.655249023437500000e+02 -1.139059753417968750e+02 7.427616882324218750e+01
-2.338683929443359375e+02 -9.767224884033203125e+01 -2.470384788513183594e+01
-2.323489379882812500e+02 -9.834756469726562500e+01 -2.684170150756835938e+01
-2.829086914062500000e+02 -9.570250701904296875e+01 -2.498534774780273438e+01
-2.797746887207031250e+02 -7.965142822265625000e+01 -6.175762176513671875e+01
-2.690818176269531250e+02 -8.954196929931640625e+01 -9.693821716308593750e+01
-2.421324157714843750e+02 -1.221056060791015625e+02 6.554580688476562500e+01
-2.569798583984375000e+02 -1.152138061523437500e+02 7.950866699218750000e+00
-2.591638488769531250e+02 -1.167011337280273438e+02 9.579357147216796875e+01
-2.377572784423828125e+02 -1.083342742919921875e+02 7.284562683105468750e+01
-2.495025939941406250e+02 -1.049052505493164062e+02 -4.954991149902343750e+01
-1.764812316894531250e+02 -8.761469268798828125e+01 -1.776281585693359375e+02
-2.556070556640625000e+02 -1.111398696899414062e+02 6.041091156005859375e+01
-2.781061401367187500e+02 -9.462442016601562500e+01 -3.879840850830078125e+01
-2.672881469726562500e+02 -1.081867141723632812e+02 7.300994110107421875e+01
-2.793193359375000000e+02 -9.190721893310546875e+01 -1.821306610107421875e+01
-1.819407348632812500e+02 -9.327265167236328125e+01 2.126899261474609375e+02
-2.157801971435546875e+02 -8.206461334228515625e+01 1.027937927246093750e+02
-2.607344055175781250e+02 -8.097701263427734375e+01 7.470635986328125000e+01
-2.336424102783203125e+02 -1.064001770019531250e+02 -3.861468124389648438e+01
-2.381433105468750000e+02 -8.901992797851562500e+01 4.229638671875000000e+01
-2.722834167480468750e+02 -1.043118286132812500e+02 -4.565317535400390625e+01
-2.456022949218750000e+02 -8.414385986328125000e+01 -1.260160675048828125e+02
-2.364120635986328125e+02 -1.212267532348632812e+02 7.465113067626953125e+01
-2.360044708251953125e+02 -1.220288619995117188e+02 -6.427711486816406250e+01
-2.239374694824218750e+02 -1.128939514160156250e+02 5.733499526977539062e+00
-2.072349243164062500e+02 -8.756755828857421875e+01 -1.176933898925781250e+02
-2.001137237548828125e+02 -1.129276351928710938e+02 -1.412727355957031250e+02
-2.510136871337890625e+02 -1.024734344482421875e+02 -4.696969604492187500e+01
-2.442203521728515625e+02 -8.019194030761718750e+01 -3.618395233154296875e+01
-2.735235595703125000e+02 -8.555056762695312500e+01 -2.287764358520507812e+01
-2.434448699951171875e+02 -9.097845458984375000e+01 -7.756551361083984375e+01
-2.170973510742187500e+02 -8.072267150878906250e+01 1.324300231933593750e+02
-1.768898315429687500e+02 -9.290919494628906250e+01 1.616291961669921875e+02
-2.633123779296875000e+02 -1.224965362548828125e+02 -6.765791320800781250e+01
-2.431803436279296875e+02 -1.277417221069335938e+02 7.131988525390625000e+01
-2.339674377441406250e+02 -1.210915451049804688e+02 4.926475524902343750e+01
-2.678518371582031250e+02 -1.140825500488281250e+02 3.025480651855468750e+01
-2.361242675781250000e+02 -1.096895828247070312e+02 -7.776362609863281250e+01
-2.715755004882812500e+02 -1.174234466552734375e+02 -1.995458602905273438e+01
-2.295109252929687500e+02 -9.840082550048828125e+01 -1.981484985351562500e+01
-1.858033905029296875e+02 -1.169999008178710938e+02 -1.575417938232421875e+02
-1.979354095458984375e+02 -1.225124816894531250e+02 -1.036056289672851562e+02
-2.331360168457031250e+02 -1.097203445434570312e+02 -4.186248016357421875e+01
-2.610630798339843750e+02 -1.119723281860351562e+02 2.900597572326660156e+01
-2.454187164306640625e+02 -1.179606781005859375e+02 6.211598587036132812e+01
-2.612275085449218750e+02 -1.035806503295898438e+02 -5.516793060302734375e+01
-2.457936706542968750e+02 -8.235859680175781250e+01 -1.345863189697265625e+02
-2.027084503173828125e+02 -1.031865386962890625e+02 -1.804399566650390625e+02
-2.654735412597656250e+02 -7.874042510986328125e+01 9.442298889160156250e+00
-2.199122467041015625e+02 -1.231158142089843750e+02 -3.482926940917968750e+01
-2.525508575439453125e+02 -1.122199172973632812e+02 -6.872293853759765625e+01
-2.428445281982421875e+02 -9.675300598144531250e+01 -5.828401565551757812e+01
-2.108345184326171875e+02 -9.271981048583984375e+01 -1.876645660400390625e+02
-2.630514831542968750e+02 -1.030943069458007812e+02 5.103778076171875000e+01
-2.487374267578125000e+02 -1.229684982299804688e+02 -8.975060272216796875e+01
-2.026973571777343750e+02 -8.872592926025390625e+01 -1.225697097778320312e+02
-1.840162658691406250e+02 -8.776959228515625000e+01 2.153824462890625000e+02
-2.348481292724609375e+02 -9.719348144531250000e+01 -2.871605873107910156e+01
-2.305102386474609375e+02 -1.090483016967773438e+02 1.903553199768066406e+01
-2.306287689208984375e+02 -9.948895263671875000e+01 7.922068786621093750e+01
-2.555186614990234375e+02 -1.154146041870117188e+02 3.611311721801757812e+01
-2.735547485351562500e+02 -8.613188934326171875e+01 -2.744212913513183594e+01
-2.425403137207031250e+02 -8.089121246337890625e+01 -1.809100723266601562e+01
-2.243203430175781250e+02 -1.203810958862304688e+02 -3.975790023803710938e+01
-2.662457580566406250e+02 -1.248705520629882812e+02 -4.177693176269531250e+01
-2.306012878417968750e+02 -1.137506027221679688e+02 -4.190365982055664062e+01
-1.989165954589843750e+02 -9.721301269531250000e+01 -1.685230407714843750e+02
-2.064617309570312500e+02 -1.057636718750000000e+02 1.295019226074218750e+02
-1.982107391357421875e+02 -1.004838714599609375e+02 -1.675371551513671875e+02
-1.853540344238281250e+02 -1.175482177734375000e+02 -1.340375518798828125e+02
-2.395339508056640625e+02 -7.817448425292968750e+01 5.001023864746093750e+01
-1.886992340087890625e+02 -9.578401184082031250e+01 1.461799621582031250e+02
-2.212353057861328125e+02 -9.418614959716796875e+01 8.815496826171875000e+01
-2.434748229980468750e+02 -1.034050064086914062e+02 6.371137619018554688e+01
-2.728134155273437500e+02 -9.797550964355468750e+01 4.058774948120117188e+01
-2.643265380859375000e+02 -7.989492797851562500e+01 -5.160997390747070312e+01
-2.011220550537109375e+02 -9.119815063476562500e+01 1.668368072509765625e+02
-2.321728515625000000e+02 -8.283791351318359375e+01 -1.074226684570312500e+02
-2.451258392333984375e+02 -1.088813247680664062e+02 -5.538621139526367188e+01
-2.577269287109375000e+02 -1.149479064941406250e+02 9.878600311279296875e+01
-2.278999328613281250e+02 -1.082585906982421875e+02 8.580023193359375000e+01
-2.504255828857421875e+02 -1.137230987548828125e+02 4.826766967773437500e+01
-2.226240081787109375e+02 -1.211161499023437500e+02 -4.491185379028320312e+01
-2.624023132324218750e+02 -1.156040115356445312e+02 3.751326751708984375e+01
-1.955454254150390625e+02 -9.349812316894531250e+01 -1.681361389160156250e+02
-2.022963256835937500e+02 -1.059131164550781250e+02 -1.720002136230468750e+02
-2.626025085449218750e+02 -1.171507644653320312e+02 7.427320098876953125e+01
-1.992894439697265625e+02 -1.226744461059570312e+02 -1.492439117431640625e+02
-2.679588317871093750e+02 -9.206258392333984375e+01 7.378265380859375000e+01
-2.211376953125000000e+02 -1.022358169555664062e+02 9.868746948242187500e+01
-2.387622070312500000e+02 -1.121930541992187500e+02 1.424491729736328125e+02
-2.651441955566406250e+02 -1.201763000488281250e+02 3.984698486328125000e+01
-1.796102600097656250e+02 -8.917671966552734375e+01 -1.776192932128906250e+02
-2.143291168212890625e+02 -1.150995254516601562e+02 -6.388750076293945312e+01
-2.153150024414062500e+02 -8.076808929443359375e+01 1.062216415405273438e+02
-2.865826721191406250e+02 -7.960895538330078125e+01 4.630574226379394531e+00
-2.711423950195312500e+02 -1.229466552734375000e+02 -2.859006118774414062e+01
-2.275210113525390625e+02 -1.212796554565429688e+02 1.034906616210937500e+02
-2.281438446044921875e+02 -1.145753936767578125e+02 1.443658447265625000e+02
-2.578118286132812500e+02 -1.106678085327148438e+02 5.910626602172851562e+01
-2.100108795166015625e+02 -9.835295867919921875e+01 -1.716593170166015625e+02
-2.668033447265625000e+02 -1.009449005126953125e+02 3.576706314086914062e+01
-2.499529724121093750e+02 -9.516655731201171875e+01 6.908889007568359375e+01
-2.299509735107421875e+02 -1.065911178588867188e+02 8.212130737304687500e+01
-2.583953247070312500e+02 -1.167002792358398438e+02 9.607808685302734375e+01
-1.989636840820312500e+02 -1.111122055053710938e+02 -1.927531890869140625e+02
-2.584974365234375000e+02 -1.155707015991210938e+02 3.863312149047851562e+01
-2.202332458496093750e+02 -9.232229614257812500e+01 7.438788604736328125e+01
-2.219207153320312500e+02 -1.219740982055664062e+02 -1.169608154296875000e+02
-2.308596038818359375e+02 -9.964508056640625000e+01 1.536798706054687500e+02
-2.242531433105468750e+02 -1.118583831787109375e+02 1.465279388427734375e+02
-2.337029418945312500e+02 -9.570600891113281250e+01 -2.448583030700683594e+01
-2.305147247314453125e+02 -1.154692306518554688e+02 -7.992231750488281250e+01
-2.346068572998046875e+02 -8.149693298339843750e+01 1.346831054687500000e+02
-2.245721435546875000e+02 -1.037800445556640625e+02 1.519280395507812500e+02
-2.617138366699218750e+02 -1.044363174438476562e+02 5.356225204467773438e+01
-2.267084655761718750e+02 -1.054505386352539062e+02 -3.622922515869140625e+01
-1.865643463134765625e+02 -1.101784439086914062e+02 -1.726368865966796875e+02
-2.610017700195312500e+02 -8.065354156494140625e+01 2.060972595214843750e+01
-2.347865447998046875e+02 -1.012793502807617188e+02 4.030541992187500000e+01
-2.780028991699218750e+02 -9.083291625976562500e+01 6.206715393066406250e+01
-2.758541564941406250e+02 -1.062794494628906250e+02 4.574090194702148438e+01
-2.221181640625000000e+02 -1.194587326049804688e+02 -4.889888000488281250e+01
-2.124286499023437500e+02 -9.840470886230468750e+01 -1.449449310302734375e+02
-2.722331542968750000e+02 -9.066285705566406250e+01 -3.135714149475097656e+01
-2.225804901123046875e+02 -1.022047500610351562e+02 1.477822113037109375e+02
-2.671411437988281250e+02 -1.101613388061523438e+02 7.623604583740234375e+01
-2.529844055175781250e+02 -1.030913009643554688e+02 -1.140802307128906250e+02
-2.283515014648437500e+02 -9.112947082519531250e+01 1.073436889648437500e+02
-2.347208404541015625e+02 -1.023015136718750000e+02 7.571073913574218750e+01
-2.408844604492187500e+02 -8.508327484130859375e+01 1.439537353515625000e+02
-2.060027618408203125e+02 -1.170776214599609375e+02 -1.824449005126953125e+02
-2.472176818847656250e+02 -1.123601989746093750e+02 5.087781906127929688e+01
-2.733708190917968750e+02 -8.904383850097656250e+01 7.299359893798828125e+01
-2.773803100585937500e+02 -8.343912506103515625e+01 7.315031433105468750e+01
-1.992621612548828125e+02 -1.155209426879882812e+02 -1.652662963867187500e+02
-2.137801971435546875e+02 -8.700566101074218750e+01 -1.889017639160156250e+02
-1.829215393066406250e+02 -8.884515380859375000e+01 2.128458862304687500e+02
-2.630540466308593750e+02 -9.805930328369140625e+01 7.308033752441406250e+01
-2.390435333251953125e+02 -9.969895935058593750e+01 1.268754653930664062e+02
-2.515128784179687500e+02 -1.247129669189453125e+02 -1.642189979553222656e+01
-2.802221679687500000e+02 -8.503831481933593750e+01 6.365215301513671875e+01
-2.249084167480468750e+02 -9.116936492919921875e+01 1.038044052124023438e+02
-2.350744628906250000e+02 -7.953972625732421875e+01 -1.515117492675781250e+02
-2.694925842285156250e+02 -1.054357528686523438e+02 7.082565307617187500e+01
-2.009014129638671875e+02 -9.922092437744140625e+01 -1.733591003417968750e+02
-2.273210601806640625e+02 -1.036417846679687500e+02 1.211307449340820312e+02
-1.928181152343750000e+02 -1.167715072631835938e+02 -1.786650695800781250e+02
-2.213224945068359375e+02 -1.164925689697265625e+02 -4.665348052978515625e+01
-2.153992767333984375e+02 -1.070354537963867188e+02 1.146485290527343750e+02
-2.009140472412109375e+02 -9.174839782714843750e+01 -1.641600646972656250e+02
