-2.168536529541015625e+02 1.609937133789062500e+02 6.542153930664062500e+01
-2.278365020751953125e+02 1.608181915283203125e+02 4.937928009033203125e+01
-2.336252593994140625e+02 1.636961059570312500e+02 8.598242187500000000e+01
-2.305338287353515625e+02 1.781065521240234375e+02 -4.284617996215820312e+01
-2.209187316894531250e+02 1.737933197021484375e+02 4.672321319580078125e+01
-2.340713653564453125e+02 1.752448577880859375e+02 -5.401676559448242188e+01
-2.177563781738281250e+02 1.838608245849609375e+02 8.612741851806640625e+01
-2.008229675292968750e+02 1.620397644042968750e+02 -5.143984603881835938e+01
-2.083843231201171875e+02 1.747865905761718750e+02 -8.125595092773437500e+01
-2.130655670166015625e+02 1.767913818359375000e+02 6.981024169921875000e+01
-2.062164764404296875e+02 1.890280761718750000e+02 5.188301849365234375e+01
-1.882184295654296875e+02 1.539135894775390625e+02 1.012167205810546875e+02
-1.984919891357421875e+02 1.989315795898437500e+02 -7.551906585693359375e+01
-1.773049316406250000e+02 1.972698669433593750e+02 8.852284240722656250e+01
-1.836064453125000000e+02 1.989091491699218750e+02 8.659031677246093750e+01
-2.214075164794921875e+02 1.740901031494140625e+02 6.674276733398437500e+01
-2.088643493652343750e+02 1.800935058593750000e+02 5.613631057739257812e+01
-1.828373413085937500e+02 1.744154052734375000e+02 7.709097290039062500e+01
-1.799184875488281250e+02 1.706545867919921875e+02 -1.319203796386718750e+02
-1.948922729492187500e+02 1.685328826904296875e+02 -3.421998500823974609e+00
-1.853769378662109375e+02 1.672761383056640625e+02 1.336659088134765625e+02
-2.030573120117187500e+02 1.820842742919921875e+02 -8.163358306884765625e+01
-2.258033752441406250e+02 1.612459869384765625e+02 1.102154827117919922e+01
-2.004297027587890625e+02 1.616754455566406250e+02 -6.453356933593750000e+01
-2.157418365478515625e+02 1.573056793212890625e+02 6.580754089355468750e+01
-2.153371124267578125e+02 1.874235839843750000e+02 -1.946785163879394531e+01
-2.005067138671875000e+02 1.570602264404296875e+02 -1.096946182250976562e+02
-1.907760314941406250e+02 1.699775543212890625e+02 1.389890594482421875e+02
-1.850208892822265625e+02 1.910364990234375000e+02 9.089102172851562500e+01
-1.995270233154296875e+02 1.731839141845703125e+02 7.696403503417968750e+00
-2.196071319580078125e+02 1.711560058593750000e+02 6.209728622436523438e+01
-2.106903991699218750e+02 1.715840606689453125e+02 1.249504165649414062e+02
-1.929967956542968750e+02 1.620688171386718750e+02 6.883156299591064453e+00
-1.838622436523437500e+02 1.710590972900390625e+02 -9.641848754882812500e+01
-1.851403350830078125e+02 1.752576293945312500e+02 7.605117797851562500e+01
-1.915959167480468750e+02 1.558844757080078125e+02 -1.442778778076171875e+02
-2.031781005859375000e+02 1.614053955078125000e+02 6.520917510986328125e+01
-2.167646331787109375e+02 1.710411376953125000e+02 6.308332061767578125e+01
-2.295932769775390625e+02 1.754347534179687500e+02 7.209708404541015625e+01
-1.903325958251953125e+02 1.693279266357421875e+02 1.333251647949218750e+02
-2.353777923583984375e+02 1.677670440673828125e+02 3.283604049682617188e+01
-1.949871978759765625e+02 1.709597320556640625e+02 -1.110518722534179688e+02
-1.876171722412109375e+02 1.660427093505859375e+02 -1.466936798095703125e+02
-2.430581512451171875e+02 1.601288452148437500e+02 4.452973175048828125e+01
-2.369808654785156250e+02 1.759726409912109375e+02 2.855995941162109375e+01
-2.004914703369140625e+02 1.606631469726562500e+02 -1.087928695678710938e+02
-1.926215057373046875e+02 1.590059051513671875e+02 5.576826858520507812e+01
-1.991707000732421875e+02 1.602517700195312500e+02 8.737936401367187500e+01
-2.123127441406250000e+02 1.920316467285156250e+02 8.628122711181640625e+01
-1.965842895507812500e+02 1.653643798828125000e+02 -8.299421691894531250e+01
-2.196414031982421875e+02 1.556530456542968750e+02 5.954192733764648438e+01
-1.984443511962890625e+02 1.606452789306640625e+02 -1.061360702514648438e+02
-2.152937622070312500e+02 1.846246032714843750e+02 7.114026641845703125e+01
-1.910580749511718750e+02 1.882115936279296875e+02 9.542282867431640625e+01
-2.068163757324218750e+02 1.822702026367187500e+02 -9.118105888366699219e+00
-1.916277313232421875e+02 1.600107879638671875e+02 7.851322174072265625e+01
-1.872426147460937500e+02 1.612221374511718750e+02 -9.536160278320312500e+01
-1.934482116699218750e+02 1.935913543701171875e+02 9.718872833251953125e+01
-1.842876434326171875e+02 1.761543426513671875e+02 1.191712036132812500e+02
-2.344574432373046875e+02 1.605454101562500000e+02 -2.896120262145996094e+01
-2.033452148437500000e+02 1.961280670166015625e+02 6.818335723876953125e+01
-1.784200286865234375e+02 1.659427947998046875e+02 1.277945785522460938e+02
-2.074599151611328125e+02 1.684840087890625000e+02 -9.970974731445312500e+01
-1.960402526855468750e+02 1.879232330322265625e+02 1.235593185424804688e+02
-2.215348205566406250e+02 1.543116760253906250e+02 1.285591735839843750e+02
-1.850566864013671875e+02 1.667832794189453125e+02 -9.018891906738281250e+01
-1.887232818603515625e+02 1.655367584228515625e+02 3.280741500854492188e+01
-1.983552398681640625e+02 1.638475799560546875e+02 1.185810623168945312e+02
-2.146558380126953125e+02 1.875665283203125000e+02 -2.008636856079101562e+01
-2.118756561279296875e+02 1.610909576416015625e+02 1.598630905151367188e+01
-2.243318176269531250e+02 1.734428863525390625e+02 9.888045310974121094e+00
-1.933932952880859375e+02 1.792196502685546875e+02 1.086301422119140625e+01
-2.109957885742187500e+02 1.908043212890625000e+02 -2.742467880249023438e+01
-1.820622100830078125e+02 1.807682189941406250e+02 1.505709838867187500e+02
-1.835960083007812500e+02 1.677903747558593750e+02 1.170189514160156250e+02
-2.133315734863281250e+02 1.813643188476562500e+02 6.980350494384765625e+01
-1.850514526367187500e+02 1.572210235595703125e+02 -9.949917602539062500e+01
-2.052564239501953125e+02 1.914567108154296875e+02 -4.411179733276367188e+01
-1.950573883056640625e+02 1.745120697021484375e+02 1.067606887817382812e+02
-1.994664459228515625e+02 1.737012786865234375e+02 7.406484985351562500e+01
-2.136244964599609375e+02 1.836968994140625000e+02 -1.547875761985778809e+00
-2.356320648193359375e+02 1.682756347656250000e+02 2.419126129150390625e+01
-2.292982788085937500e+02 1.808523101806640625e+02 3.360243225097656250e+01
-2.043998107910156250e+02 1.815987701416015625e+02 7.276373291015625000e+01
-1.836936035156250000e+02 1.848839569091796875e+02 -7.394312286376953125e+01
-2.004589843750000000e+02 1.896102142333984375e+02 1.096149291992187500e+02
-2.115821685791015625e+02 1.580617828369140625e+02 9.984001159667968750e+01
-1.830646820068359375e+02 1.613363037109375000e+02 -1.503353881835937500e+02
-1.858143615722656250e+02 1.608444976806640625e+02 -9.289824676513671875e+01
-1.949608612060546875e+02 1.759648590087890625e+02 1.156253623962402344e+01
-2.279769897460937500e+02 1.610493621826171875e+02 7.893381595611572266e+00
-1.921253509521484375e+02 1.572316131591796875e+02 -1.416664581298828125e+02
-2.180541229248046875e+02 1.799146270751953125e+02 -1.241825103759765625e+01
-2.063230133056640625e+02 1.907435607910156250e+02 -4.228432846069335938e+01
-2.305756683349609375e+02 1.834215240478515625e+02 2.778490829467773438e+01
-2.133556060791015625e+02 1.676937866210937500e+02 6.063767242431640625e+01
-2.286884613037109375e+02 1.909866180419921875e+02 -3.450115203857421875e+01
-2.121515808105468750e+02 1.660088195800781250e+02 4.148661804199218750e+01
-2.076484069824218750e+02 1.993026580810546875e+02 -7.589801025390625000e+01
-2.072026977539062500e+02 1.727816619873046875e+02 2.031203079223632812e+01
-2.064221038818359375e+02 1.918537597656250000e+02 -5.807674789428710938e+01
-2.307180938720703125e+02 1.651101531982421875e+02 9.656346893310546875e+01
-1.873266906738281250e+02 1.578462524414062500e+02 -1.066549072265625000e+02
-2.226757049560546875e+02 1.764728240966796875e+02 -9.403353691101074219e+00
-2.309618377685546875e+02 1.820084381103515625e+02 -2.763627052307128906e+01
-1.835214385986328125e+02 1.856419067382812500e+02 -3.487524414062500000e+01
-1.881848907470703125e+02 1.883921966552734375e+02 1.077592849731445312e+02
-2.287389678955078125e+02 1.889094238281250000e+02 2.880598068237304688e+01
-2.246480102539062500e+02 1.723226013183593750e+02 -2.103579711914062500e+01
-2.341548156738281250e+02 1.663059997558593750e+02 7.843331146240234375e+01
-2.147759246826171875e+02 1.637893676757812500e+02 4.903010177612304688e+01
-1.942901611328125000e+02 1.756861114501953125e+02 -2.344985771179199219e+01
-2.008993682861328125e+02 1.729404907226562500e+02 1.221169128417968750e+02
-2.148971557617187500e+02 1.725651245117187500e+02 7.223110961914062500e+01
-1.944689788818359375e+02 1.765477294921875000e+02 4.290840625762939453e+00
-1.909914550781250000e+02 1.643984527587890625e+02 3.248233032226562500e+01
-2.299994659423828125e+02 1.621027679443359375e+02 1.367636203765869141e+01
-1.812445831298828125e+02 1.814836730957031250e+02 8.501819610595703125e+01
-1.896222381591796875e+02 1.592375030517578125e+02 -9.172230529785156250e+01
-1.969137115478515625e+02 1.595860443115234375e+02 1.692399787902832031e+01
-2.019343109130859375e+02 1.802204742431640625e+02 -9.781214904785156250e+01
-2.238318786621093750e+02 1.811946563720703125e+02 8.346828460693359375e+01
-2.507995910644531250e+02 1.621513671875000000e+02 1.653745460510253906e+01
-2.231332244873046875e+02 1.818915710449218750e+02 -2.371998214721679688e+01
-2.019880981445312500e+02 1.690092468261718750e+02 1.257281112670898438e+02
-1.934534912109375000e+02 1.860319976806640625e+02 1.199011383056640625e+02
-1.834458618164062500e+02 1.662737274169921875e+02 -1.506901245117187500e+02
-2.104521636962890625e+02 1.861900329589843750e+02 5.127729034423828125e+01
-2.086667175292968750e+02 1.815196838378906250e+02 7.746539306640625000e+01
-2.020141601562500000e+02 1.687991790771484375e+02 1.274115829467773438e+02
-1.988828887939453125e+02 1.837119293212890625e+02 1.236577911376953125e+02
-1.870202941894531250e+02 1.668299255371093750e+02 1.509498138427734375e+02
-1.890975189208984375e+02 1.889430999755859375e+02 -2.731587791442871094e+01
-2.389476318359375000e+02 1.681672363281250000e+02 6.222188949584960938e+00
-1.937692413330078125e+02 1.891663055419921875e+02 -7.758210754394531250e+01
-2.069792175292968750e+02 1.820829010009765625e+02 9.311241912841796875e+01
-1.919917144775390625e+02 1.631751556396484375e+02 -1.410580444335937500e+01
-2.066095275878906250e+02 1.904051513671875000e+02 6.108905792236328125e+01
-1.939381408691406250e+02 1.590646514892578125e+02 -1.643408203125000000e+01
-2.102650299072265625e+02 1.788732910156250000e+02 2.025235414505004883e+00
-2.270108795166015625e+02 1.669073638916015625e+02 -5.744374084472656250e+01
-1.863336639404296875e+02 1.581908874511718750e+02 -9.791080474853515625e+01
-2.089523620605468750e+02 1.772932281494140625e+02 -3.274469375610351562e+01
-2.052208404541015625e+02 1.565229187011718750e+02 1.125767059326171875e+02
-2.210803985595703125e+02 1.530817718505859375e+02 1.069549484252929688e+02
-1.826906890869140625e+02 1.548962097167968750e+02 -1.395406494140625000e+02
-2.078038024902343750e+02 1.867315979003906250e+02 -3.857281494140625000e+01
-2.324670562744140625e+02 1.620130615234375000e+02 8.852722167968750000e+01
-2.397953338623046875e+02 1.559341888427734375e+02 8.081182861328125000e+01
-2.148831329345703125e+02 1.973460235595703125e+02 3.631119155883789062e+01
-1.829428100585937500e+02 1.628746643066406250e+02 -1.537247772216796875e+02
-1.823651123046875000e+02 1.717009277343750000e+02 -9.935324096679687500e+01
-2.352680053710937500e+02 1.684360809326171875e+02 3.277443313598632812e+01
-2.215042877197265625e+02 1.802126007080078125e+02 -1.989744567871093750e+01
-1.912797241210937500e+02 1.617652587890625000e+02 -9.082747650146484375e+01
-2.042891693115234375e+02 1.703876190185546875e+02 -1.140058746337890625e+02
-2.022529907226562500e+02 1.845463562011718750e+02 9.420286560058593750e+01
-1.991531066894531250e+02 1.773496551513671875e+02 2.221696472167968750e+01
-2.155917053222656250e+02 1.885774688720703125e+02 -6.172836303710937500e+01
-1.937298583984375000e+02 1.675608367919921875e+02 1.380219116210937500e+02
-2.181961212158203125e+02 1.798051757812500000e+02 -3.961759090423583984e+00
-1.989927825927734375e+02 1.660619659423828125e+02 -1.232966308593750000e+02
-1.907147521972656250e+02 1.721986236572265625e+02 2.942017745971679688e+01
-2.300957336425781250e+02 1.612598724365234375e+02 -1.575085449218750000e+01
-1.905442199707031250e+02 1.899610900878906250e+02 -7.694633483886718750e+01
-1.859337158203125000e+02 1.917567749023437500e+02 8.973027038574218750e+01
-1.803867645263671875e+02 1.642660217285156250e+02 1.216747741699218750e+02
-1.976072235107421875e+02 1.575048675537109375e+02 3.285706710815429688e+01
-2.140983886718750000e+02 1.757783813476562500e+02 6.896597290039062500e+01
-2.405128326416015625e+02 1.614382629394531250e+02 7.492977619171142578e+00
-1.979586639404296875e+02 1.873784942626953125e+02 -6.597094726562500000e+01
-2.141396942138671875e+02 1.871437530517578125e+02 7.076538848876953125e+01
-1.802783203125000000e+02 1.619851226806640625e+02 -1.082150573730468750e+02
-2.203066406250000000e+02 1.901411437988281250e+02 -3.684591293334960938e+01
-2.264535827636718750e+02 1.820558776855468750e+02 -5.380829238891601562e+01
-2.079057006835937500e+02 1.776958312988281250e+02 9.476510620117187500e+01
-2.150111236572265625e+02 1.970595550537109375e+02 3.405104827880859375e+01
-2.002676544189453125e+02 1.648925933837890625e+02 -1.324058685302734375e+02
-2.055471038818359375e+02 1.752467651367187500e+02 1.287512540817260742e+00
-2.094693756103515625e+02 1.646419372558593750e+02 3.546327972412109375e+01
-1.825415191650390625e+02 1.594190368652343750e+02 -1.089967346191406250e+02
-2.301664733886718750e+02 1.611770935058593750e+02 1.901895141601562500e+01
-2.329226684570312500e+02 1.733132781982421875e+02 6.522578430175781250e+01
-2.299143524169921875e+02 1.318917236328125000e+02 1.162480239868164062e+02
-1.965963592529296875e+02 1.307072296142578125e+02 1.357677764892578125e+02
-1.939546508789062500e+02 1.351355133056640625e+02 8.292540740966796875e+01
-2.395634918212890625e+02 1.120151138305664062e+02 8.260365295410156250e+01
-2.281966857910156250e+02 1.101577835083007812e+02 1.373766479492187500e+02
-2.035643005371093750e+02 1.353867950439453125e+02 1.430121612548828125e+02
-2.269756774902343750e+02 1.339754486083984375e+02 1.135198364257812500e+02
-2.266644439697265625e+02 1.347798309326171875e+02 1.178725357055664062e+02
-1.798933410644531250e+02 1.371727294921875000e+02 1.086576385498046875e+02
-2.397451019287109375e+02 1.096883621215820312e+02 8.599668884277343750e+01
-2.313893585205078125e+02 1.269846496582031250e+02 1.192514953613281250e+02
-2.162917938232421875e+02 1.424442901611328125e+02 1.316849822998046875e+02
-1.883282928466796875e+02 1.059508056640625000e+02 -1.494308013916015625e+02
-2.461180877685546875e+02 1.304163665771484375e+02 1.002184600830078125e+02
-2.221943054199218750e+02 1.417288970947265625e+02 -2.039446449279785156e+01
-1.842048339843750000e+02 1.536277008056640625e+02 -8.514871215820312500e+01
-1.830215148925781250e+02 1.166542053222656250e+02 -1.513675079345703125e+02
-1.903969573974609375e+02 1.358556365966796875e+02 1.141959457397460938e+02
-1.888475036621093750e+02 1.429185943603515625e+02 -1.111570816040039062e+02
-2.432845458984375000e+02 1.341973571777343750e+02 1.106409072875976562e+02
-1.801491241455078125e+02 1.379379119873046875e+02 1.055268325805664062e+02
-1.930169372558593750e+02 1.192483139038085938e+02 1.828075561523437500e+02
-2.180003509521484375e+02 1.220720748901367188e+02 1.381902923583984375e+02
-1.867671966552734375e+02 1.132965240478515625e+02 -1.496199493408203125e+02
-1.916473083496093750e+02 1.198475799560546875e+02 1.828842315673828125e+02
-1.938038940429687500e+02 1.209851303100585938e+02 1.486617889404296875e+02
-1.910476074218750000e+02 1.184902114868164062e+02 1.861694030761718750e+02
-2.246448669433593750e+02 1.234879455566406250e+02 5.733234882354736328e+00
-2.677131042480468750e+02 1.151014862060546875e+02 -2.804091072082519531e+01
-2.144449157714843750e+02 1.451535644531250000e+02 1.383874969482421875e+02
-2.053175201416015625e+02 1.385394134521484375e+02 1.447820739746093750e+02
-1.795481262207031250e+02 1.234499130249023438e+02 -1.777882843017578125e+02
