-2.671871337890625000e+02 -8.061613464355468750e+01 -5.638189697265625000e+01
-2.209997558593750000e+02 -8.581985473632812500e+01 -1.763247833251953125e+02
-2.306673431396484375e+02 -8.589176940917968750e+01 1.602738342285156250e+02
-2.332821197509765625e+02 -1.250182189941406250e+02 3.337166976928710938e+01
-2.513491058349609375e+02 -1.129060134887695312e+02 5.108504867553710938e+01
-2.464135437011718750e+02 -8.133061218261718750e+01 -9.557091522216796875e+01
-2.155665588378906250e+02 -8.398449707031250000e+01 -1.645272064208984375e+02
-1.992752380371093750e+02 -1.240376892089843750e+02 1.505811309814453125e+02
-2.507425231933593750e+02 -1.241152954101562500e+02 -9.068235015869140625e+01
-2.244267272949218750e+02 -1.234982147216796875e+02 -1.199638366699218750e+02
-2.441103515625000000e+02 -9.799057769775390625e+01 -5.941526794433593750e+01
-2.749853820800781250e+02 -8.590579986572265625e+01 6.971431732177734375e+01
-2.488468017578125000e+02 -8.751306152343750000e+01 -1.262628860473632812e+02
-2.273310241699218750e+02 -8.372177886962890625e+01 1.768758850097656250e+02
-2.296832580566406250e+02 -1.029543914794921875e+02 1.120568466186523438e+01
-2.572949523925781250e+02 -1.033278961181640625e+02 -1.511485725641250610e-01
-2.696879882812500000e+02 -8.722158050537109375e+01 -1.557974815368652344e+01
-1.822115020751953125e+02 -9.406085968017578125e+01 2.122755432128906250e+02
-2.463452606201171875e+02 -1.059379043579101562e+02 -2.561411666870117188e+01
-2.072744598388671875e+02 -1.085014953613281250e+02 -1.662524261474609375e+02
-2.435813903808593750e+02 -9.697695922851562500e+01 -5.975653076171875000e+01
-2.248925170898437500e+02 -1.202014007568359375e+02 1.077371826171875000e+02
-2.570331420898437500e+02 -1.064132003784179688e+02 -4.846966171264648438e+01
-2.195780487060546875e+02 -1.238052825927734375e+02 1.548680782318115234e+01
-2.499231414794921875e+02 -1.021838760375976562e+02 5.535275268554687500e+01
-2.286806640625000000e+02 -1.138645248413085938e+02 1.468359222412109375e+02
-2.601547241210937500e+02 -1.143122863769531250e+02 6.219390106201171875e+01
-2.428152923583984375e+02 -9.430328369140625000e+01 6.777493286132812500e+01
-2.371283416748046875e+02 -1.018774032592773438e+02 7.794916534423828125e+01
-2.444794464111328125e+02 -9.559065246582031250e+01 -8.331700897216796875e+01
-2.410879364013671875e+02 -1.012733535766601562e+02 3.576987075805664062e+01
-2.657101440429687500e+02 -1.044234466552734375e+02 3.785939788818359375e+01
-2.227313385009765625e+02 -1.223997650146484375e+02 1.644759941101074219e+01
-1.792016601562500000e+02 -1.175858917236328125e+02 -1.972921905517578125e+02
-2.386499633789062500e+02 -1.102485046386718750e+02 -7.681055450439453125e+01
-2.171931610107421875e+02 -8.487004089355468750e+01 -9.942356109619140625e+01
-1.902542114257812500e+02 -1.161247177124023438e+02 -1.771719818115234375e+02
-2.710498046875000000e+02 -8.829718780517578125e+01 -4.967485046386718750e+01
-1.981945037841796875e+02 -1.198145904541015625e+02 -1.594944915771484375e+02
-2.185679321289062500e+02 -1.150523910522460938e+02 -4.618366241455078125e+01
-2.396680145263671875e+02 -8.475609588623046875e+01 4.841647338867187500e+01
-2.754041748046875000e+02 -8.174388885498046875e+01 1.398848152160644531e+01
-2.727132873535156250e+02 -1.105487060546875000e+02 3.610025405883789062e+01
-2.761971740722656250e+02 -8.678199768066406250e+01 -2.771274566650390625e+01
-2.752669982910156250e+02 -8.779245758056640625e+01 -2.908157348632812500e+01
-1.947758483886718750e+02 -1.085658721923828125e+02 -1.511757507324218750e+02
-2.310858459472656250e+02 -9.323654174804687500e+01 1.066893081665039062e+02
-2.472157592773437500e+02 -8.610321807861328125e+01 -1.408256530761718750e+02
-2.214302062988281250e+02 -9.721273803710937500e+01 9.938578796386718750e+01
-2.641912231445312500e+02 -1.022679977416992188e+02 7.479603576660156250e+01
-2.589112243652343750e+02 -8.059916687011718750e+01 -4.711961364746093750e+01
-2.586699218750000000e+02 -1.207352523803710938e+02 5.233609676361083984e+00
-2.734531860351562500e+02 -9.796768951416015625e+01 4.454709625244140625e+01
-2.193668823242187500e+02 -1.226703491210937500e+02 -1.334011840820312500e+02
-2.756334838867187500e+02 -1.097730636596679688e+02 -4.402013397216796875e+01
-2.397793426513671875e+02 -1.109785537719726562e+02 -3.761300659179687500e+01
-1.908368530273437500e+02 -1.136708221435546875e+02 1.944410705566406250e+02
-1.969990234375000000e+02 -1.238554840087890625e+02 1.850378265380859375e+02
-2.599797668457031250e+02 -1.227514038085937500e+02 -1.800930213928222656e+01
-2.700121765136718750e+02 -1.189314956665039062e+02 -1.885696220397949219e+01
-2.563284606933593750e+02 -9.474482727050781250e+01 -1.213029861450195312e+02
-2.442287902832031250e+02 -9.144563293457031250e+01 -1.252130355834960938e+02
-2.380719146728515625e+02 -9.576087188720703125e+01 1.224266738891601562e+02
-2.215622100830078125e+02 -1.194818115234375000e+02 -4.913597106933593750e+01
-2.316959838867187500e+02 -1.161620788574218750e+02 -8.236024475097656250e+01
-2.193800506591796875e+02 -8.399922943115234375e+01 -1.712972869873046875e+02
-2.068496551513671875e+02 -1.075230636596679688e+02 -1.660170288085937500e+02
-2.564529113769531250e+02 -1.090267486572265625e+02 -1.063943557739257812e+02
-2.483957214355468750e+02 -1.026516189575195312e+02 -1.190347900390625000e+02
-2.332837524414062500e+02 -1.236843566894531250e+02 -5.127656936645507812e+01
-2.717394104003906250e+02 -9.518400573730468750e+01 -3.670972824096679688e+01
-2.269061584472656250e+02 -1.185587997436523438e+02 -5.409663391113281250e+01
-2.043127441406250000e+02 -9.764607238769531250e+01 -1.916343536376953125e+02
-1.854379730224609375e+02 -8.767429351806640625e+01 2.146495666503906250e+02
-1.892877044677734375e+02 -1.086475753784179688e+02 -1.691854705810546875e+02
-2.367544555664062500e+02 -1.190555267333984375e+02 1.829626655578613281e+01
-2.365041198730468750e+02 -1.167869644165039062e+02 -7.836542510986328125e+01
-2.304256744384765625e+02 -1.193814163208007812e+02 7.598139953613281250e+01
-2.295208435058593750e+02 -9.627398681640625000e+01 1.312665100097656250e+02
-2.293789978027343750e+02 -1.254238967895507812e+02 4.426408767700195312e+01
-2.716850585937500000e+02 -8.737742614746093750e+01 7.215379333496093750e+01
-2.259886779785156250e+02 -9.145426940917968750e+01 -7.044095611572265625e+01
-2.305780181884765625e+02 -1.023525314331054688e+02 5.969408988952636719e+00
-2.114223022460937500e+02 -1.179429397583007812e+02 -1.679890289306640625e+02
-2.243108367919921875e+02 -8.659115600585937500e+01 8.958763122558593750e+01
-2.355482177734375000e+02 -1.145220031738281250e+02 -4.312226486206054688e+01
-2.132292327880859375e+02 -1.190065765380859375e+02 1.690859527587890625e+02
-2.189296417236328125e+02 -1.093051910400390625e+02 9.793170928955078125e+01
-1.830548858642578125e+02 -1.127490844726562500e+02 -1.728306121826171875e+02
-1.944219207763671875e+02 -8.580600738525390625e+01 -2.095308380126953125e+02
-2.721476135253906250e+02 -1.120669860839843750e+02 -3.857914352416992188e+01
-2.037213592529296875e+02 -9.747414398193359375e+01 -1.965284576416015625e+02
-2.065088348388671875e+02 -1.231173934936523438e+02 -7.747559356689453125e+01
-2.495808410644531250e+02 -8.736204528808593750e+01 -1.275156021118164062e+02
-2.167776031494140625e+02 -8.629587554931640625e+01 -1.702742309570312500e+02
-2.453391723632812500e+02 -9.467837524414062500e+01 6.608812713623046875e+01
-2.445240020751953125e+02 -1.117304000854492188e+02 -5.908517074584960938e+01
-2.674051513671875000e+02 -1.251708145141601562e+02 -5.032345962524414062e+01
-2.531151428222656250e+02 -1.070971527099609375e+02 -1.120987472534179688e+02
-2.502281036376953125e+02 -1.057517318725585938e+02 1.138015899658203125e+02
-2.349972381591796875e+02 -1.065918121337890625e+02 1.473378906250000000e+02
-2.385559539794921875e+02 -9.115658569335937500e+01 6.577229309082031250e+01
-2.677359008789062500e+02 -8.227555847167968750e+01 -5.635914230346679688e+01
-2.408870697021484375e+02 -1.014761505126953125e+02 -2.889619064331054688e+01
-2.139849700927734375e+02 -9.521617889404296875e+01 9.162194824218750000e+01
-2.293697662353515625e+02 -9.056846618652343750e+01 1.074447784423828125e+02
-2.020700988769531250e+02 -1.036494750976562500e+02 -1.646070556640625000e+02
-2.690986328125000000e+02 -8.471887207031250000e+01 1.749817657470703125e+01
-2.433809356689453125e+02 -8.294081115722656250e+01 1.244153518676757812e+02
-2.290176544189453125e+02 -8.445894622802734375e+01 1.581119232177734375e+02
-2.152715911865234375e+02 -1.069015121459960938e+02 1.355770111083984375e+02
-2.548316955566406250e+02 -1.087812042236328125e+02 7.205455017089843750e+01
-1.936464080810546875e+02 -1.092795181274414062e+02 -1.491475372314453125e+02
-1.824107666015625000e+02 -9.103683471679687500e+01 1.598628082275390625e+02
-2.738753356933593750e+02 -9.505229187011718750e+01 -5.596713256835937500e+01
-2.690396118164062500e+02 -1.204883728027343750e+02 -1.976769447326660156e+01
-2.197944641113281250e+02 -8.544342041015625000e+01 -9.949538421630859375e+01
-2.567049865722656250e+02 -8.195763397216796875e+01 2.607651329040527344e+01
-2.047200164794921875e+02 -1.008368530273437500e+02 1.200559310913085938e+02
-2.691874694824218750e+02 -1.003252944946289062e+02 2.622426986694335938e+01
-2.247811584472656250e+02 -1.220461196899414062e+02 -5.786749267578125000e+01
-2.314076385498046875e+02 -1.076552200317382812e+02 -1.804506683349609375e+01
-2.401631469726562500e+02 -1.003831863403320312e+02 1.246174850463867188e+02
-2.732658691406250000e+02 -8.837290191650390625e+01 7.367636871337890625e+01
-2.191466979980468750e+02 -1.048246078491210938e+02 -6.491955566406250000e+01
-2.422605438232421875e+02 -7.955096435546875000e+01 -3.062648296356201172e+00
-2.141552886962890625e+02 -1.105528335571289062e+02 1.191711730957031250e+02
-1.829268341064453125e+02 -1.022470016479492188e+02 1.509691162109375000e+02
-1.839381561279296875e+02 -1.029973144531250000e+02 1.938358764648437500e+02
-2.103209381103515625e+02 -1.204561462402343750e+02 -1.557066192626953125e+02
-2.621485900878906250e+02 -1.007594528198242188e+02 3.146450614929199219e+01
-2.712693481445312500e+02 -1.193367538452148438e+02 3.249722290039062500e+01
-2.089522552490234375e+02 -1.021260528564453125e+02 1.287783203125000000e+02
-2.412553558349609375e+02 -8.427080535888671875e+01 5.362790298461914062e+01
-2.303238677978515625e+02 -9.187906646728515625e+01 1.543567657470703125e+02
-2.406671905517578125e+02 -8.329270935058593750e+01 1.448330993652343750e+02
-2.687919616699218750e+02 -1.009323501586914062e+02 5.196655273437500000e+01
-2.278035888671875000e+02 -8.325564575195312500e+01 -1.094743499755859375e+02
-1.919556427001953125e+02 -8.928516387939453125e+01 1.971553802490234375e+02
-2.734727478027343750e+02 -9.156015014648437500e+01 -5.579100036621093750e+01
-2.192256011962890625e+02 -1.210658798217773438e+02 5.686452865600585938e+01
-2.236912689208984375e+02 -1.156293716430664062e+02 1.028969879150390625e+02
-2.078351745605468750e+02 -1.204662094116210938e+02 -1.534523162841796875e+02
-2.218873443603515625e+02 -8.709328460693359375e+01 -1.312093048095703125e+02
-2.578599853515625000e+02 -1.058211822509765625e+02 -4.815867233276367188e+01
-2.475323944091796875e+02 -1.216650161743164062e+02 1.113386993408203125e+02
-2.359918518066406250e+02 -1.082882919311523438e+02 1.262264328002929688e+02
-2.238575897216796875e+02 -9.933343505859375000e+01 -1.681860961914062500e+02
-2.144540252685546875e+02 -9.695708465576171875e+01 1.438518066406250000e+02
-2.767708740234375000e+02 -1.028736267089843750e+02 3.995879364013671875e+01
-2.677427368164062500e+02 -1.025895919799804688e+02 6.311404418945312500e+01
-2.638605041503906250e+02 -1.036070709228515625e+02 2.937984275817871094e+01
-2.721120605468750000e+02 -1.044964981079101562e+02 3.593427276611328125e+01
-2.516141052246093750e+02 -1.241457672119140625e+02 -9.395865631103515625e+01
-2.607153930664062500e+02 -1.133974304199218750e+02 4.666357421875000000e+01
-2.287815704345703125e+02 -1.243802719116210938e+02 4.296931457519531250e+01
-2.204601440429687500e+02 -1.200116348266601562e+02 1.026986618041992188e+02
-2.398285675048828125e+02 -1.247954940795898438e+02 6.837417602539062500e+01
-2.664752197265625000e+02 -1.012816238403320312e+02 3.594204711914062500e+01
-2.241749877929687500e+02 -1.098324279785156250e+02 -1.593899154663085938e+01
-2.020788879394531250e+02 -9.314848327636718750e+01 -1.654730834960937500e+02
-1.978855590820312500e+02 -1.224703521728515625e+02 1.514979553222656250e+02
-1.943408813476562500e+02 -8.523103332519531250e+01 1.466976165771484375e+02
-2.247378540039062500e+02 -8.614907836914062500e+01 1.489423828125000000e+02
-2.387556610107421875e+02 -8.161727905273437500e+01 -2.686256027221679688e+01
-2.156262969970703125e+02 -8.493057250976562500e+01 1.343533477783203125e+02
-2.398127593994140625e+02 -8.517080688476562500e+01 1.450695037841796875e+02
-2.609677734375000000e+02 -1.115812683105468750e+02 2.528430747985839844e+01
-1.908760833740234375e+02 -1.008682098388671875e+02 1.464979858398437500e+02
-2.373910369873046875e+02 -1.026662292480468750e+02 1.508282165527343750e+02
-2.361273345947265625e+02 -8.687358093261718750e+01 1.293527221679687500e+02
-2.267933044433593750e+02 -1.167534179687500000e+02 -4.556395721435546875e+01
-2.545701141357421875e+02 -1.154125518798828125e+02 1.851118469238281250e+01
-2.393472747802734375e+02 -1.248330764770507812e+02 6.138722229003906250e+01
-2.237993164062500000e+02 -9.992251586914062500e+01 7.432320404052734375e+01
-2.462960815429687500e+02 -1.210573577880859375e+02 2.501657295227050781e+01
-2.361146545410156250e+02 -8.864297485351562500e+01 3.817581558227539062e+01
-2.357854309082031250e+02 -1.069410629272460938e+02 -6.679319763183593750e+01
-2.503514251708984375e+02 -9.230275726318359375e+01 -1.237951507568359375e+02
-2.458147735595703125e+02 -9.407010650634765625e+01 -4.343555831909179688e+01
-1.941486511230468750e+02 -1.222154769897460938e+02 -1.824340972900390625e+02
-2.414347686767578125e+02 -1.109045104980468750e+02 7.170121765136718750e+01
-2.660877075195312500e+02 -1.148061676025390625e+02 2.804893302917480469e+01
-2.550822601318359375e+02 -9.718718719482421875e+01 -1.221684036254882812e+02
-2.485048828125000000e+02 -1.245242233276367188e+02 -9.878611755371093750e+01
-2.629756469726562500e+02 -1.099628143310546875e+02 2.582466125488281250e+01
-2.129095153808593750e+02 -9.770906829833984375e+01 1.137198104858398438e+02
-2.427719116210937500e+02 -1.117144393920898438e+02 2.246349906921386719e+01
-2.384396514892578125e+02 -8.670243072509765625e+01 1.260184326171875000e+02
-1.962637329101562500e+02 -8.283275604248046875e+01 1.710483856201171875e+02
-2.455857696533203125e+02 -1.129943847656250000e+02 1.158331604003906250e+02
-2.026344451904296875e+02 -1.229674758911132812e+02 -8.188218688964843750e+01
-2.362097320556640625e+02 -9.339791107177734375e+01 1.500205230712890625e+02
-2.445491180419921875e+02 -1.012750015258789062e+02 -2.711534881591796875e+01
-2.734991455078125000e+02 -8.621006011962890625e+01 -3.662317276000976562e+01
-2.425877075195312500e+02 -8.408599853515625000e+01 -3.543217182159423828e+00
-2.470178375244140625e+02 -8.262747955322265625e+01 1.230910644531250000e+02
-1.790347442626953125e+02 -8.342890167236328125e+01 2.099813690185546875e+02
-2.581378479003906250e+02 -8.466376495361328125e+01 -4.756781005859375000e+01
-2.762007141113281250e+02 -1.002326354980468750e+02 -5.171772956848144531e+00
-2.302905273437500000e+02 -1.196492919921875000e+02 -8.157627105712890625e+01
-2.446054534912109375e+02 -1.142781448364257812e+02 -9.787146759033203125e+01
-2.684536743164062500e+02 -1.056570663452148438e+02 6.727093505859375000e+01
-2.514761962890625000e+02 -1.076629943847656250e+02 1.118275527954101562e+02
-2.416475677490234375e+02 -8.297396087646484375e+01 1.449075012207031250e+02
-2.485695037841796875e+02 -8.456042480468750000e+01 -1.368097229003906250e+02
-2.148484954833984375e+02 -8.410754394531250000e+01 1.461841888427734375e+02
-2.653437194824218750e+02 -1.197791290283203125e+02 3.701643753051757812e+01
-2.304318237304687500e+02 -1.020248870849609375e+02 3.999789714813232422e+00
-2.153139190673828125e+02 -1.125942840576171875e+02 1.327340850830078125e+02
-2.156348876953125000e+02 -1.048102111816406250e+02 1.572596282958984375e+02
-2.643864746093750000e+02 -1.051875381469726562e+02 2.578939056396484375e+01
-2.514446258544921875e+02 -1.192989349365234375e+02 4.950312423706054688e+01
-2.362154998779296875e+02 -1.215979766845703125e+02 6.044995117187500000e+01
-2.353329772949218750e+02 -1.215481262207031250e+02 -1.062015457153320312e+02
-2.085924682617187500e+02 -1.116545791625976562e+02 -1.844144439697265625e+02
-1.951012420654296875e+02 -1.195030670166015625e+02 -1.796516876220703125e+02
