2.358289184570312500e+02 2.498456382751464844e+01 1.560023803710937500e+02
2.314550323486328125e+02 1.640424537658691406e+01 -1.805230865478515625e+02
2.508363037109375000e+02 5.583468627929687500e+01 -7.335955810546875000e+01
2.634334106445312500e+02 4.493148040771484375e+01 -3.022096252441406250e+01
2.351295166015625000e+02 5.914363861083984375e+01 1.270192947387695312e+02
2.308134460449218750e+02 3.597781372070312500e+01 1.865057983398437500e+02
2.873093872070312500e+02 5.241062164306640625e+01 6.112881469726562500e+01
2.818865966796875000e+02 2.308791923522949219e+01 7.065203857421875000e+01
1.849962310791015625e+02 2.988919639587402344e+01 1.775210266113281250e+02
2.513505554199218750e+02 4.244600677490234375e+01 6.105898284912109375e+01
2.738367309570312500e+02 5.097470855712890625e+01 6.195644760131835938e+01
2.729816284179687500e+02 3.806615829467773438e+01 5.979114913940429688e+01
2.541480712890625000e+02 2.048840332031250000e+01 1.174079818725585938e+02
2.348935852050781250e+02 3.887887191772460938e+01 -1.777417755126953125e+02
2.010776824951171875e+02 1.910172462463378906e+01 -2.010475463867187500e+02
2.557668762207031250e+02 5.975796127319335938e+01 -7.081746673583984375e+01
2.889695739746093750e+02 4.206649017333984375e+01 2.536060714721679688e+01
2.122663421630859375e+02 4.279383850097656250e+01 -2.054714813232421875e+02
2.508347473144531250e+02 4.993414688110351562e+01 -5.063778686523437500e+01
1.855654907226562500e+02 1.437176895141601562e+01 1.885649261474609375e+02
2.756606445312500000e+02 6.030379867553710938e+01 5.158253192901611328e+00
2.744105529785156250e+02 1.915485572814941406e+01 5.125402450561523438e+01
2.262004852294921875e+02 3.381859588623046875e+01 -1.706450195312500000e+02
2.642675170898437500e+02 1.564364528656005859e+01 -2.223553085327148438e+01
1.849681549072265625e+02 2.548313331604003906e+01 1.824180755615234375e+02
2.324316253662109375e+02 3.989398193359375000e+01 -8.872367095947265625e+01
2.635452270507812500e+02 4.217261505126953125e+01 -1.621138191223144531e+01
2.391296691894531250e+02 1.683159637451171875e+01 1.649575042724609375e+02
2.802137756347656250e+02 1.814541053771972656e+01 6.142054367065429688e+01
2.179245300292968750e+02 4.910421752929687500e+01 -1.941187896728515625e+02
2.668350524902343750e+02 5.248358154296875000e+01 -2.615304374694824219e+01
2.362213592529296875e+02 4.780371856689453125e+01 -1.305625152587890625e+02
2.319998626708984375e+02 2.748102569580078125e+01 1.687818450927734375e+02
2.615503540039062500e+02 1.469663143157958984e+01 -7.863858795166015625e+01
1.927501220703125000e+02 5.138596725463867188e+01 1.764805450439453125e+02
2.461858215332031250e+02 1.679497528076171875e+01 9.108651733398437500e+01
1.921802368164062500e+02 2.232133102416992188e+01 2.204241790771484375e+02
2.110872955322265625e+02 4.379640579223632812e+01 -2.064384155273437500e+02
2.533287200927734375e+02 4.116656494140625000e+01 -1.493645782470703125e+02
2.452601165771484375e+02 1.437865161895751953e+01 1.601543579101562500e+02
2.832951354980468750e+02 2.775884056091308594e+01 7.156365966796875000e+01
1.854450836181640625e+02 2.515918731689453125e+01 1.800549926757812500e+02
2.658236694335937500e+02 4.770458602905273438e+01 -7.751129913330078125e+01
2.396115264892578125e+02 3.807700347900390625e+01 1.653904571533203125e+02
2.097450256347656250e+02 2.811279296875000000e+01 -1.391448974609375000e+02
2.183951873779296875e+02 3.727499771118164062e+01 1.178973388671875000e+02
2.466245727539062500e+02 1.505193233489990234e+01 -6.468038177490234375e+01
1.977887878417968750e+02 2.268889617919921875e+01 2.069383087158203125e+02
2.137851562500000000e+02 2.491251564025878906e+01 1.913348846435546875e+02
2.254610290527343750e+02 3.524312973022460938e+01 1.239021911621093750e+02
2.638857727050781250e+02 5.910441589355468750e+01 1.004388504028320312e+02
2.428723297119140625e+02 2.095179176330566406e+01 1.625139617919921875e+02
2.029700012207031250e+02 1.424517440795898438e+01 -2.096849365234375000e+02
2.372500152587890625e+02 4.073745346069335938e+01 1.001837692260742188e+02
2.293606872558593750e+02 5.782893753051757812e+01 9.951699829101562500e+01
2.460820465087890625e+02 5.410638427734375000e+01 -1.538270263671875000e+02
2.628759765625000000e+02 1.555981826782226562e+01 -7.652156066894531250e+01
2.572624816894531250e+02 1.871441268920898438e+01 2.003631401062011719e+01
2.511399383544921875e+02 5.724803924560546875e+01 4.932577133178710938e+01
2.478531799316406250e+02 4.591018295288085938e+01 5.508877944946289062e+01
2.581998596191406250e+02 5.282339859008789062e+01 -7.563391113281250000e+01
2.785823364257812500e+02 3.575468063354492188e+01 -1.022598342895507812e+02
2.137784729003906250e+02 3.710986709594726562e+01 1.990828094482421875e+02
2.722975463867187500e+02 3.928959655761718750e+01 9.786912536621093750e+01
2.482560729980468750e+02 4.539564895629882812e+01 -1.437378387451171875e+02
2.585284729003906250e+02 5.025067901611328125e+01 -5.490263748168945312e+01
2.318071136474609375e+02 5.842039108276367188e+01 -1.208253250122070312e+02
2.906030883789062500e+02 1.987520217895507812e+01 3.754344177246093750e+01
2.062834014892578125e+02 2.561855888366699219e+01 -2.066133117675781250e+02
2.250241546630859375e+02 3.066722679138183594e+01 1.071142120361328125e+02
2.503226470947265625e+02 1.516322517395019531e+01 -7.220912933349609375e+01
2.575501403808593750e+02 4.792839050292968750e+01 -3.564058685302734375e+01
2.924921569824218750e+02 2.978740882873535156e+01 1.843547248840332031e+01
2.175174102783203125e+02 2.563129043579101562e+01 -1.495953979492187500e+02
2.609668579101562500e+02 4.094693756103515625e+01 1.243790969848632812e+02
2.440868377685546875e+02 3.066093063354492188e+01 1.145340423583984375e+02
2.734052124023437500e+02 5.643312454223632812e+01 -2.266442298889160156e+01
2.389842224121093750e+02 4.219898986816406250e+01 -1.549259033203125000e+02
2.227771301269531250e+02 2.447348403930664062e+01 1.178921661376953125e+02
2.575166931152343750e+02 5.839683914184570312e+01 1.026006927490234375e+02
2.511572418212890625e+02 4.172992706298828125e+01 6.052616119384765625e+01
2.312709655761718750e+02 2.250054168701171875e+01 1.004029846191406250e+02
2.594965515136718750e+02 5.569463348388671875e+01 -9.260996246337890625e+01
2.271882934570312500e+02 5.088324356079101562e+01 1.382967529296875000e+02
1.924087677001953125e+02 2.235384750366210938e+01 2.212508850097656250e+02
2.303068695068359375e+02 4.106870651245117188e+01 1.592209167480468750e+02
2.261150054931640625e+02 3.752824783325195312e+01 -1.491217651367187500e+02
2.814263610839843750e+02 3.463505172729492188e+01 -5.465729522705078125e+01
2.410006408691406250e+02 4.663834762573242188e+01 -5.887746047973632812e+01
2.249191436767578125e+02 3.426761245727539062e+01 1.233686981201171875e+02
2.826292419433593750e+02 5.823274230957031250e+01 6.118523025512695312e+01
2.299929199218750000e+02 2.146826171875000000e+01 -1.235997009277343750e+02
1.922677917480468750e+02 2.301878547668457031e+01 1.880508270263671875e+02
2.147023162841796875e+02 4.943656921386718750e+01 -1.503567199707031250e+02
2.652772521972656250e+02 3.889807128906250000e+01 1.105873947143554688e+02
1.896096343994140625e+02 4.702909851074218750e+01 2.213014526367187500e+02
2.368674621582031250e+02 5.620925521850585938e+01 1.441494598388671875e+02
2.214518127441406250e+02 5.990620040893554688e+01 -1.923660278320312500e+02
2.607578125000000000e+02 4.361558532714843750e+01 -1.450473117828369141e+01
2.165749206542968750e+02 3.113927268981933594e+01 -1.281995239257812500e+02
2.476609802246093750e+02 4.336703491210937500e+01 -1.462066192626953125e+02
2.439077606201171875e+02 2.171451377868652344e+01 -1.278140869140625000e+02
2.930910949707031250e+02 2.731239509582519531e+01 1.614534187316894531e+01
2.222262573242187500e+02 5.789585113525390625e+01 1.912249908447265625e+02
2.688518066406250000e+02 5.000414276123046875e+01 1.060913696289062500e+02
2.326354827880859375e+02 2.488283538818359375e+01 1.648054199218750000e+02
2.291978454589843750e+02 2.942106628417968750e+01 1.757299346923828125e+02
1.938273773193359375e+02 1.637746810913085938e+01 -1.796195526123046875e+02
2.464553985595703125e+02 3.784716415405273438e+01 1.161618499755859375e+02
2.155205688476562500e+02 1.624218177795410156e+01 -1.870611724853515625e+02
2.455114593505859375e+02 6.006577682495117188e+01 -7.758452606201171875e+01
1.971202850341796875e+02 2.337794303894042969e+01 1.839479675292968750e+02
2.349923400878906250e+02 2.622797584533691406e+01 1.030100097656250000e+02
2.440640869140625000e+02 5.080872726440429688e+01 -8.703336334228515625e+01
2.493745269775390625e+02 5.000330352783203125e+01 -4.055865097045898438e+01
2.497317962646484375e+02 2.159715461730957031e+01 6.620351314544677734e+00
2.155228576660156250e+02 2.829760932922363281e+01 -1.269581527709960938e+02
2.353124389648437500e+02 2.768391990661621094e+01 1.253049545288085938e+02
2.262840728759765625e+02 2.061037254333496094e+01 -1.352335815429687500e+02
2.347623443603515625e+02 6.037259674072265625e+01 -6.725829315185546875e+01
2.469628601074218750e+02 1.907055854797363281e+01 5.962893676757812500e+01
2.014541625976562500e+02 2.911321449279785156e+01 1.573710021972656250e+02
2.345319976806640625e+02 2.943733215332031250e+01 9.412714385986328125e+01
2.428188171386718750e+02 2.003102111816406250e+01 9.791130828857421875e+01
1.842885131835937500e+02 3.184273147583007812e+01 -2.083124084472656250e+02
2.269364166259765625e+02 5.233327102661132812e+01 -1.043765716552734375e+02
2.381995086669921875e+02 4.024790191650390625e+01 1.237498321533203125e+02
2.760012207031250000e+02 2.064907646179199219e+01 6.535141754150390625e+01
2.170058135986328125e+02 1.916329574584960938e+01 -1.446826934814453125e+02
2.687126159667968750e+02 4.868461227416992188e+01 8.398822784423828125e+00
2.037451171875000000e+02 1.888534927368164062e+01 1.797241668701171875e+02
2.593059692382812500e+02 4.828812789916992188e+01 1.197616653442382812e+02
2.164110717773437500e+02 2.273456192016601562e+01 1.902041625976562500e+02
2.826893920898437500e+02 2.230505943298339844e+01 9.617021942138671875e+01
2.119895477294921875e+02 5.581110763549804688e+01 -1.524174804687500000e+02
1.971189880371093750e+02 5.806784439086914062e+01 1.846467895507812500e+02
2.440609436035156250e+02 4.662494659423828125e+01 1.206075515747070312e+02
2.776990661621093750e+02 2.768044090270996094e+01 6.814613342285156250e+01
2.393834686279296875e+02 4.113667678833007812e+01 1.743951110839843750e+02
2.205799255371093750e+02 2.576936531066894531e+01 -1.332076873779296875e+02
2.386670532226562500e+02 5.059901046752929688e+01 -9.759741973876953125e+01
2.380544128417968750e+02 5.558770751953125000e+01 7.318507385253906250e+01
2.798854064941406250e+02 1.432377147674560547e+01 6.089446640014648438e+01
2.248269348144531250e+02 4.187260437011718750e+01 -1.310863494873046875e+02
2.408504486083984375e+02 2.330483436584472656e+01 1.297459259033203125e+02
2.162217254638671875e+02 4.110105895996093750e+01 1.881088256835937500e+02
2.418505859375000000e+02 5.100654602050781250e+01 -1.309932556152343750e+02
2.120359344482421875e+02 1.557452392578125000e+01 1.893343353271484375e+02
2.935268249511718750e+02 4.503985214233398438e+01 2.000857353210449219e+01
2.567171020507812500e+02 5.577298355102539062e+01 -6.479322814941406250e+01
1.877823638916015625e+02 1.623694229125976562e+01 1.801791839599609375e+02
2.553759460449218750e+02 1.798599243164062500e+01 -5.467289924621582031e+00
2.401955566406250000e+02 5.154917907714843750e+01 -5.063755416870117188e+01
2.219812622070312500e+02 2.329299545288085938e+01 1.742835845947265625e+02
2.206730194091796875e+02 4.003282546997070312e+01 1.354894866943359375e+02
2.555055389404296875e+02 5.405119323730468750e+01 -4.422181701660156250e+01
2.515499725341796875e+02 4.462692260742187500e+01 6.958663177490234375e+01
1.907475280761718750e+02 3.515620422363281250e+01 -2.238208160400390625e+02
2.542169647216796875e+02 5.834281539916992188e+01 1.448205871582031250e+02
1.899758148193359375e+02 3.359413909912109375e+01 -1.960543518066406250e+02
2.035104827880859375e+02 3.307270431518554688e+01 -1.499009246826171875e+02
2.721702880859375000e+02 2.771628189086914062e+01 -3.691899490356445312e+01
2.064181823730468750e+02 3.249763488769531250e+01 -2.060959167480468750e+02
2.502094573974609375e+02 1.426489353179931641e+01 1.461918029785156250e+02
1.897154693603515625e+02 2.004458045959472656e+01 -2.309513244628906250e+02
2.402613525390625000e+02 2.259875106811523438e+01 -1.544381713867187500e+02
2.377173461914062500e+02 1.967448616027832031e+01 1.102192687988281250e+02
2.251937561035156250e+02 3.914739227294921875e+01 1.311316528320312500e+02
2.611504211425781250e+02 1.707797050476074219e+01 1.831793022155761719e+01
2.266420288085937500e+02 2.944515609741210938e+01 -1.212042465209960938e+02
2.149986267089843750e+02 3.932216644287109375e+01 -1.380885620117187500e+02
2.867327575683593750e+02 5.929738998413085938e+01 -2.663556480407714844e+01
2.604730834960937500e+02 1.604506492614746094e+01 2.459883689880371094e+01
2.312087249755859375e+02 5.102495193481445312e+01 8.640274047851562500e+01
2.141690521240234375e+02 3.326071166992187500e+01 1.436115570068359375e+02
2.677999267578125000e+02 4.543246459960937500e+01 1.060265579223632812e+02
2.573046875000000000e+02 1.995162963867187500e+01 1.438408508300781250e+02
2.505145721435546875e+02 3.960977554321289062e+01 7.934313201904296875e+01
2.567640380859375000e+02 5.041823577880859375e+01 -7.389638519287109375e+01
2.308466796875000000e+02 2.100657844543457031e+01 1.701295318603515625e+02
2.755075073242187500e+02 4.358061599731445312e+01 6.606384754180908203e+00
2.497464752197265625e+02 4.497489929199218750e+01 5.863860702514648438e+01
2.591445922851562500e+02 2.582232284545898438e+01 5.405867385864257812e+01
2.659045410156250000e+02 1.644189834594726562e+01 5.850934982299804688e+01
2.372086791992187500e+02 2.078312110900878906e+01 1.562144165039062500e+02
2.874869689941406250e+02 5.035418701171875000e+01 -3.635521697998046875e+01
2.927294006347656250e+02 4.081491470336914062e+01 1.947505760192871094e+01
2.372262268066406250e+02 4.326650619506835938e+01 -1.239420013427734375e+02
2.563689575195312500e+02 2.793080329895019531e+01 -2.961642074584960938e+01
2.526379241943359375e+02 3.973303985595703125e+01 -6.367430877685546875e+01
2.384588165283203125e+02 1.553070926666259766e+01 1.638544616699218750e+02
2.942892150878906250e+02 2.492992210388183594e+01 9.007456779479980469e+00
2.505596466064453125e+02 5.747307968139648438e+01 1.514827270507812500e+02
2.878457946777343750e+02 5.830726242065429688e+01 -1.313063335418701172e+01
2.063609466552734375e+02 -1.472481994628906250e+02 2.208761596679687500e+01
2.141519317626953125e+02 -1.289742584228515625e+02 -1.482259674072265625e+02
2.250358581542968750e+02 -1.342088775634765625e+02 -2.922761535644531250e+01
2.251992797851562500e+02 -1.459087982177734375e+02 1.262388687133789062e+02
2.330966033935546875e+02 -1.524811401367187500e+02 6.886671447753906250e+01
2.388230285644531250e+02 -1.555956726074218750e+02 3.695996093750000000e+01
2.008439483642578125e+02 -1.630979461669921875e+02 3.054230880737304688e+01
2.476885375976562500e+02 -1.530910949707031250e+02 4.320471954345703125e+01
2.002221679687500000e+02 -1.490338897705078125e+02 -7.965079498291015625e+01
2.080769042968750000e+02 -1.365325469970703125e+02 8.784109497070312500e+01
2.209977111816406250e+02 -1.605395660400390625e+02 -1.161256027221679688e+02
1.905968933105468750e+02 -1.480611267089843750e+02 1.324726562500000000e+02
2.306755676269531250e+02 -1.498399810791015625e+02 -6.147692871093750000e+01
2.494295959472656250e+02 -1.531182403564453125e+02 5.649328994750976562e+01
2.262107543945312500e+02 -1.653113708496093750e+02 1.054210815429687500e+02
2.412216644287109375e+02 -1.427639770507812500e+02 -6.409363555908203125e+01
2.308322906494140625e+02 -1.612066345214843750e+02 4.009508895874023438e+01
2.324737854003906250e+02 -1.616261749267578125e+02 7.079385375976562500e+01
2.094698944091796875e+02 -1.306022644042968750e+02 -4.687249374389648438e+01
1.969502410888671875e+02 -1.402418212890625000e+02 -1.003695526123046875e+02
2.597581481933593750e+02 -1.411897583007812500e+02 -3.799660491943359375e+01
2.142781372070312500e+02 -1.542956695556640625e+02 -2.693352699279785156e+01
2.160590209960937500e+02 -1.668641204833984375e+02 -7.273300933837890625e+01
2.260469970703125000e+02 -1.680528411865234375e+02 9.825321960449218750e+01
2.023549652099609375e+02 -1.660358734130859375e+02 2.263443946838378906e+01
2.324524688720703125e+02 -1.579896392822265625e+02 9.682945251464843750e+01
2.349465332031250000e+02 -1.320668640136718750e+02 -4.655247116088867188e+01
2.373113403320312500e+02 -1.495967407226562500e+02 1.273420047760009766e+01
2.494147033691406250e+02 -1.373508911132812500e+02 -7.071496582031250000e+01
2.179842376708984375e+02 -1.478150177001953125e+02 -2.323174095153808594e+01
2.133372344970703125e+02 -1.489462432861328125e+02 2.358794212341308594e+01
1.850012512207031250e+02 -1.526319732666015625e+02 -8.005857086181640625e+01
2.184300231933593750e+02 -1.386202697753906250e+02 -3.543505859375000000e+01
2.093888702392578125e+02 -1.348482208251953125e+02 1.232354736328125000e+02
2.325145111083984375e+02 -1.504613189697265625e+02 7.775855255126953125e+01
2.259895935058593750e+02 -1.458675842285156250e+02 1.291353302001953125e+02
2.228676300048828125e+02 -1.533088226318359375e+02 2.324583053588867188e+01
2.346604614257812500e+02 -1.295138702392578125e+02 -4.706303119659423828e+00
2.380760040283203125e+02 -1.568578491210937500e+02 6.369966888427734375e+01
2.037834777832031250e+02 -1.446989440917968750e+02 1.964541435241699219e+01
1.920680236816406250e+02 -1.382312469482421875e+02 -9.267225646972656250e+01
2.645802001953125000e+02 -1.276494522094726562e+02 -5.175904750823974609e+00
2.041286773681640625e+02 -1.311848754882812500e+02 -1.291714782714843750e+02
1.967352905273437500e+02 -1.447219238281250000e+02 1.219974441528320312e+02
2.097269287109375000e+02 -1.681494903564453125e+02 2.104906272888183594e+01
2.521535186767578125e+02 -1.360827178955078125e+02 -8.198170471191406250e+01
2.210951995849609375e+02 -1.507701721191406250e+02 2.066262817382812500e+01
2.003281402587890625e+02 -1.612317047119140625e+02 -1.144152984619140625e+02
1.930471191406250000e+02 -1.551185455322265625e+02 1.025414581298828125e+02
2.531210632324218750e+02 -1.493472747802734375e+02 1.796441650390625000e+01
2.029313964843750000e+02 -1.506955871582031250e+02 -7.712142944335937500e+01
2.172500152587890625e+02 -1.493191986083984375e+02 2.490450477600097656e+01
2.065493774414062500e+02 -1.547880706787109375e+02 -7.634478759765625000e+01
2.505239105224609375e+02 -1.393529815673828125e+02 -7.924938201904296875e+01
2.245966949462890625e+02 -1.632494049072265625e+02 -1.045401992797851562e+02
2.085819244384765625e+02 -1.655382843017578125e+02 -1.199763412475585938e+02
1.935432739257812500e+02 -1.654349975585937500e+02 1.315203247070312500e+02
2.118795623779296875e+02 -1.265587539672851562e+02 1.337222747802734375e+02
2.221441192626953125e+02 -1.328232116699218750e+02 -3.920168304443359375e+01
2.470432128906250000e+02 -1.424631347656250000e+02 1.201401710510253906e+01
2.014831390380859375e+02 -1.680880126953125000e+02 2.118846130371093750e+01
2.083620605468750000e+02 -1.619034881591796875e+02 3.657316589355468750e+01
2.346864013671875000e+02 -1.643737182617187500e+02 3.327177047729492188e+01
1.974340209960937500e+02 -1.481494445800781250e+02 -6.559351348876953125e+01
2.242119445800781250e+02 -1.476821899414062500e+02 1.276600494384765625e+02
2.307924041748046875e+02 -1.397783966064453125e+02 -4.421141052246093750e+01
2.409016876220703125e+02 -1.424657135009765625e+02 8.566908264160156250e+01
2.500733947753906250e+02 -1.443703155517578125e+02 1.448849391937255859e+01
2.202761077880859375e+02 -1.281931304931640625e+02 8.040368652343750000e+01
2.171643524169921875e+02 -1.367821807861328125e+02 -1.512389526367187500e+02
2.307041015625000000e+02 -1.701925811767578125e+02 -1.634006881713867188e+01
2.176899566650390625e+02 -1.292254180908203125e+02 -1.766178703308105469e+01
2.305699462890625000e+02 -1.386124267578125000e+02 8.782176208496093750e+01
2.108725891113281250e+02 -1.703528442382812500e+02 -1.277222976684570312e+02
2.192286987304687500e+02 -1.475711975097656250e+02 -1.180860328674316406e+01
2.308400115966796875e+02 -1.330365447998046875e+02 2.615633726119995117e+00
1.865938110351562500e+02 -1.655614318847656250e+02 1.076639251708984375e+02
2.195819244384765625e+02 -1.462618713378906250e+02 5.150140762329101562e+01
2.115270233154296875e+02 -1.328627777099609375e+02 -1.291505889892578125e+02
2.029354553222656250e+02 -1.635217590332031250e+02 -1.117860794067382812e+02
2.217980804443359375e+02 -1.449890747070312500e+02 1.376175231933593750e+02
2.080425262451171875e+02 -1.664269561767578125e+02 -1.115905685424804688e+02
1.975124664306640625e+02 -1.309390869140625000e+02 1.522713928222656250e+02
2.466124267578125000e+02 -1.340416259765625000e+02 6.906418609619140625e+01
2.205985717773437500e+02 -1.336711578369140625e+02 -3.516869354248046875e+01
1.883709411621093750e+02 -1.658242950439453125e+02 1.455213470458984375e+02
1.913546905517578125e+02 -1.439463653564453125e+02 1.341699066162109375e+02
2.399451293945312500e+02 -1.539073333740234375e+02 -7.752834320068359375e+01
2.315467987060546875e+02 -1.696986999511718750e+02 -1.348271083831787109e+01
2.403153533935546875e+02 -1.569761505126953125e+02 1.405882072448730469e+01
2.352038726806640625e+02 -1.306159667968750000e+02 -2.399717330932617188e+00
2.455569458007812500e+02 -1.579138946533203125e+02 1.697199440002441406e+01
2.083646697998046875e+02 -1.625386810302734375e+02 6.410749053955078125e+01
2.048480224609375000e+02 -1.348386077880859375e+02 8.797574615478515625e+01
2.259148254394531250e+02 -1.560447082519531250e+02 -6.137367630004882812e+01
2.623380737304687500e+02 -1.378805694580078125e+02 -3.076819419860839844e+01
2.190560455322265625e+02 -1.441171875000000000e+02 -2.523818016052246094e+01
2.489840698242187500e+02 -1.417262115478515625e+02 1.698803138732910156e+01
2.015746307373046875e+02 -1.636466369628906250e+02 -1.212823944091796875e+02
2.329313507080078125e+02 -1.591457214355468750e+02 3.322554779052734375e+01
2.000965270996093750e+02 -1.701014099121093750e+02 1.963625907897949219e+01
2.269914245605468750e+02 -1.604429626464843750e+02 3.700457382202148438e+01
2.327749938964843750e+02 -1.490974121093750000e+02 -5.572551345825195312e+01
2.498034057617187500e+02 -1.299437866210937500e+02 7.168683624267578125e+01
2.268717346191406250e+02 -1.506582489013671875e+02 3.078325462341308594e+01
2.301838073730468750e+02 -1.655493316650390625e+02 5.657148838043212891e+00
2.320520324707031250e+02 -1.479788360595703125e+02 -1.013928985595703125e+02
1.996413574218750000e+02 -1.435376739501953125e+02 -8.392583465576171875e+01
2.143776397705078125e+02 -1.442477416992187500e+02 1.378943328857421875e+02
2.547109832763671875e+02 -1.263985366821289062e+02 7.633460998535156250e+01
2.441602783203125000e+02 -1.539879455566406250e+02 -7.708496856689453125e+01
2.506245880126953125e+02 -1.422938537597656250e+02 2.279315757751464844e+01
2.099461822509765625e+02 -1.653302154541015625e+02 -1.166836547851562500e+02
1.939183197021484375e+02 -1.453747100830078125e+02 1.349084777832031250e+02
2.003986358642578125e+02 -1.325563049316406250e+02 1.434653167724609375e+02
2.240263061523437500e+02 -1.331469421386718750e+02 -3.902588653564453125e+01
2.337290344238281250e+02 -1.689745941162109375e+02 -5.399766540527343750e+01
1.852598266601562500e+02 -1.338532562255859375e+02 -1.206430130004882812e+02
2.322894439697265625e+02 -1.658851013183593750e+02 3.643272018432617188e+01
2.069992370605468750e+02 -1.451302337646484375e+02 -6.399064254760742188e+01
2.161926879882812500e+02 -1.711045379638671875e+02 -3.417366027832031250e+01
2.222916107177734375e+02 -1.604091644287109375e+02 -1.205663757324218750e+02
2.483476715087890625e+02 -1.421116027832031250e+02 1.918848991394042969e+01
1.944270935058593750e+02 -1.266281738281250000e+02 1.534857940673828125e+02
1.852269134521484375e+02 -1.720615539550781250e+02 1.093658905029296875e+02
2.558643798828125000e+02 -1.271116333007812500e+02 7.993520355224609375e+01
1.988917083740234375e+02 -1.485103759765625000e+02 1.582268524169921875e+02
1.895036621093750000e+02 -1.365534667968750000e+02 1.874770812988281250e+02
2.437660827636718750e+02 -1.529591064453125000e+02 3.996604156494140625e+01
1.870036010742187500e+02 -1.649693908691406250e+02 3.037478828430175781e+01
2.097931976318359375e+02 -1.335178070068359375e+02 -4.182853698730468750e+01
2.458089599609375000e+02 -1.352076263427734375e+02 6.961867523193359375e+01
2.053585510253906250e+02 -1.443123321533203125e+02 1.341740112304687500e+02
2.228802642822265625e+02 -1.373715972900390625e+02 -2.925919914245605469e+01
1.959399261474609375e+02 -1.463492431640625000e+02 -9.655957794189453125e+01
2.331452636718750000e+02 -1.367162475585937500e+02 3.398730087280273438e+01
2.358705596923828125e+02 -1.428563690185546875e+02 -1.161836166381835938e+02
2.101249542236328125e+02 -1.685022277832031250e+02 -1.247882614135742188e+02
2.160826721191406250e+02 -1.633561553955078125e+02 -9.645568084716796875e+01
2.150383300781250000e+02 -1.322484741210937500e+02 1.142553939819335938e+02
2.191878509521484375e+02 -1.318455505371093750e+02 3.107015848159790039e+00
2.203575439453125000e+02 -1.442991638183593750e+02 1.374499969482421875e+02
1.986531372070312500e+02 -1.400152587890625000e+02 1.281513977050781250e+02
2.038117218017578125e+02 -1.661267852783203125e+02 3.005162811279296875e+01
2.280931854248046875e+02 -1.298209991455078125e+02 -2.632139015197753906e+01
1.997247009277343750e+02 -1.318616790771484375e+02 -8.728659057617187500e+01
2.207293090820312500e+02 -1.708594970703125000e+02 -9.953215789794921875e+01
2.029201660156250000e+02 -1.322445831298828125e+02 -1.597753295898437500e+02
2.086674652099609375e+02 -1.665313262939453125e+02 5.231974792480468750e+01
2.206032562255859375e+02 -1.613100280761718750e+02 -6.185702514648437500e+01
2.286481475830078125e+02 -1.667242736816406250e+02 -6.014530181884765625e+00
2.388002929687500000e+02 -1.525212860107421875e+02 9.592422485351562500e+01
2.317187652587890625e+02 -1.433381500244140625e+02 8.345520019531250000e+01
1.986333770751953125e+02 -1.310832366943359375e+02 1.459789886474609375e+02
2.156185302734375000e+02 -1.347932739257812500e+02 1.231946563720703125e+02
1.915726013183593750e+02 -1.589832458496093750e+02 1.075683288574218750e+02
2.179076690673828125e+02 -1.504320983886718750e+02 2.316500473022460938e+01
2.305641632080078125e+02 -1.297607879638671875e+02 9.508033752441406250e+01
2.366506958007812500e+02 -1.455465087890625000e+02 -6.117254638671875000e+01
2.100908355712890625e+02 -1.347688751220703125e+02 -9.656571197509765625e+01
2.407233734130859375e+02 -1.345718231201171875e+02 -7.129988098144531250e+01
2.215262451171875000e+02 -1.539818725585937500e+02 7.123955726623535156e+00
2.520163116455078125e+02 -1.284693908691406250e+02 6.101569747924804688e+01
2.594058837890625000e+02 -1.495754547119140625e+02 1.641028404235839844e+01
2.104844055175781250e+02 -1.334266204833984375e+02 -1.378468322753906250e+02
2.241256103515625000e+02 -1.461578063964843750e+02 1.818905639648437500e+01
2.121089172363281250e+02 -1.728520812988281250e+02 -7.769995117187500000e+01
2.149176483154296875e+02 -1.361778106689453125e+02 1.526049499511718750e+02
2.272937927246093750e+02 -1.532433776855468750e+02 -6.006826019287109375e+01
1.907595520019531250e+02 -1.684512481689453125e+02 3.036438941955566406e+01
2.156501617431640625e+02 -1.513846893310546875e+02 3.787167739868164062e+01
2.047122802734375000e+02 -1.615083465576171875e+02 2.717753601074218750e+01
2.295746765136718750e+02 -1.646654052734375000e+02 8.553082466125488281e+00
2.071522979736328125e+02 -1.639764556884765625e+02 5.353925704956054688e+01
2.364588317871093750e+02 -1.698765106201171875e+02 7.379136085510253906e+00
2.157711791992187500e+02 -1.342478790283203125e+02 8.775419616699218750e+01
2.177912902832031250e+02 -1.680341644287109375e+02 -7.491999816894531250e+01
2.077760162353515625e+02 -1.264992446899414062e+02 1.294150238037109375e+02
2.496292572021484375e+02 -1.347593078613281250e+02 4.600904846191406250e+01
1.846105041503906250e+02 -1.380493774414062500e+02 -1.283638305664062500e+02
2.518944396972656250e+02 -1.434354248046875000e+02 1.991226196289062500e+01
2.289611053466796875e+02 -1.464686279296875000e+02 9.276100158691406250e+01
2.123435058593750000e+02 -1.482686309814453125e+02 4.324686813354492188e+01
2.555736846923828125e+02 -1.499902191162109375e+02 4.139280700683593750e+01
2.007423095703125000e+02 -1.406352081298828125e+02 1.277159805297851562e+02
