-2.255375213623046875e+02 1.615476989746093750e+02 1.240185642242431641e+01
-2.240899505615234375e+02 1.819727020263671875e+02 -2.291701698303222656e+01
-2.069266052246093750e+02 1.801523132324218750e+02 7.773454284667968750e+01
-1.948126983642578125e+02 1.679639892578125000e+02 -1.335963368415832520e+00
-2.274312286376953125e+02 1.613962860107421875e+02 9.469736099243164062e+00
-1.907980957031250000e+02 1.580350952148437500e+02 -1.453201904296875000e+02
-2.069680480957031250e+02 1.912697143554687500e+02 -4.220394897460937500e+01
-2.097997283935546875e+02 1.778122406005859375e+02 5.893645095825195312e+01
-2.201968688964843750e+02 1.781123809814453125e+02 5.052431583404541016e+00
-2.008655700683593750e+02 1.989546356201171875e+02 -7.775708007812500000e+01
-1.940233001708984375e+02 1.696745300292968750e+02 1.395455780029296875e+02
-1.873194580078125000e+02 1.947675933837890625e+02 4.109759521484375000e+01
-1.955141906738281250e+02 1.933038787841796875e+02 8.165717315673828125e+01
-2.055450744628906250e+02 1.914206848144531250e+02 -4.328355026245117188e+01
-2.022245178222656250e+02 1.619799194335937500e+02 6.525550842285156250e+01
-2.007130279541015625e+02 1.620971527099609375e+02 -6.559626007080078125e+01
-2.355314788818359375e+02 1.763268432617187500e+02 2.973714256286621094e+01
-1.949268493652343750e+02 1.696327972412109375e+02 -1.125210494995117188e+02
-1.966871795654296875e+02 1.936218719482421875e+02 9.781928253173828125e+01
-2.080140380859375000e+02 1.595473480224609375e+02 5.834282875061035156e+00
-1.988643493652343750e+02 1.617436828613281250e+02 -1.050197677612304688e+02
-1.860134277343750000e+02 1.669316101074218750e+02 -1.477502746582031250e+02
-2.413352661132812500e+02 1.598862457275390625e+02 4.609080886840820312e+01
-2.142775115966796875e+02 1.594116668701171875e+02 6.608457183837890625e+01
-1.987708129882812500e+02 1.579782104492187500e+02 -1.124541244506835938e+02
-1.892198486328125000e+02 1.579932556152343750e+02 -1.557930603027343750e+02
-1.873575592041015625e+02 1.683001556396484375e+02 7.246314239501953125e+01
-2.344125823974609375e+02 1.572872772216796875e+02 -5.782952117919921875e+01
-2.240870666503906250e+02 1.740533752441406250e+02 1.162176513671875000e+01
-1.913514862060546875e+02 1.657529296875000000e+02 -1.138469409942626953e+01
-2.294382629394531250e+02 1.896150817871093750e+02 -3.426908111572265625e+01
-1.919288024902343750e+02 1.887812805175781250e+02 -2.224353027343750000e+01
-2.106398162841796875e+02 1.564925689697265625e+02 7.309391784667968750e+01
-2.137140960693359375e+02 1.713903198242187500e+02 -2.257313728332519531e+01
-2.340655059814453125e+02 1.703214874267578125e+02 7.503392028808593750e+01
-2.213198547363281250e+02 1.796823120117187500e+02 -3.968262434005737305e+00
-1.880189361572265625e+02 1.858928680419921875e+02 8.544210815429687500e+01
-2.205090026855468750e+02 1.841533660888671875e+02 8.581508636474609375e+01
-1.841830596923828125e+02 1.710529022216796875e+02 -9.735115051269531250e+01
-1.996632843017578125e+02 1.607145690917968750e+02 8.809622955322265625e+01
-1.853654937744140625e+02 1.667479248046875000e+02 1.182985382080078125e+02
-2.060693664550781250e+02 1.842503509521484375e+02 5.491314697265625000e+01
-1.926437530517578125e+02 1.828571777343750000e+02 1.164519271850585938e+02
-1.868964233398437500e+02 1.862345581054687500e+02 -3.322170257568359375e+01
-2.232040100097656250e+02 1.757227935791015625e+02 6.991996002197265625e+01
-1.812764739990234375e+02 1.663379058837890625e+02 1.286337432861328125e+02
-2.057747497558593750e+02 1.802055969238281250e+02 7.489585876464843750e+01
-2.214068603515625000e+02 1.847312316894531250e+02 -1.191259765625000000e+01
-1.923390655517578125e+02 1.687953491210937500e+02 1.344158630371093750e+02
-1.872880096435546875e+02 1.759860382080078125e+02 1.197481307983398438e+02
-1.950795593261718750e+02 1.906445770263671875e+02 -1.177153244018554688e+02
-1.787270050048828125e+02 1.697971038818359375e+02 -1.332187194824218750e+02
-1.881351013183593750e+02 1.660525665283203125e+02 2.718461608886718750e+01
-1.860433654785156250e+02 1.602544403076171875e+02 -9.376630401611328125e+01
-2.232790374755859375e+02 1.952095184326171875e+02 3.933003234863281250e+01
-2.078454895019531250e+02 1.751394958496093750e+02 -8.202051544189453125e+01
-1.892903442382812500e+02 1.595798187255859375e+02 -9.249427795410156250e+01
-1.953893280029296875e+02 1.659501495361328125e+02 -8.398278808593750000e+01
-2.211495513916015625e+02 1.765811004638671875e+02 7.648493766784667969e+00
-1.953613891601562500e+02 1.743778076171875000e+02 5.791646003723144531e+00
-2.183715362548828125e+02 1.749882507324218750e+02 -7.388861846923828125e+01
-2.180985717773437500e+02 1.577460784912109375e+02 6.172740936279296875e+01
-1.903488922119140625e+02 1.617103881835937500e+02 -1.350537261962890625e+02
-1.958150177001953125e+02 1.738449096679687500e+02 1.072903823852539062e+02
-2.064138488769531250e+02 1.651949615478515625e+02 1.005864639282226562e+02
-2.345888824462890625e+02 1.681918792724609375e+02 2.545936012268066406e+01
-2.044551696777343750e+02 1.948374328613281250e+02 7.052928924560546875e+01
-1.963007202148437500e+02 1.752580261230468750e+02 1.266749191284179688e+01
-2.505073394775390625e+02 1.626980895996093750e+02 2.619700050354003906e+01
-2.168348999023437500e+02 1.825989685058593750e+02 7.305125427246093750e+01
-1.885163421630859375e+02 1.714129638671875000e+02 6.241381454467773438e+01
-2.122871093750000000e+02 1.898705139160156250e+02 -2.701834106445312500e+01
-2.335222473144531250e+02 1.581774139404296875e+02 -1.242238426208496094e+01
-2.150544433593750000e+02 1.964431610107421875e+02 3.798094940185546875e+01
-2.072503509521484375e+02 1.998593902587890625e+02 -7.668236541748046875e+01
-1.834401550292968750e+02 1.855489349365234375e+02 -3.419679641723632812e+01
-2.143668975830078125e+02 1.623901214599609375e+02 6.552337646484375000e+01
-2.534684295654296875e+02 1.593777923583984375e+02 7.879472732543945312e+00
-1.986112670898437500e+02 1.638849487304687500e+02 1.199608917236328125e+02
-2.380087127685546875e+02 1.778713226318359375e+02 3.915607070922851562e+01
-1.815698089599609375e+02 1.620502014160156250e+02 -1.514186401367187500e+02
-2.111818847656250000e+02 1.903572235107421875e+02 7.957592773437500000e+01
-1.860447692871093750e+02 1.583767700195312500e+02 -9.898892974853515625e+01
-1.833318328857421875e+02 1.854508209228515625e+02 -7.562284088134765625e+01
-1.971847381591796875e+02 1.697289733886718750e+02 1.465964660644531250e+02
-1.915524902343750000e+02 1.591921997070312500e+02 6.025220870971679688e+01
-2.279894256591796875e+02 1.800229339599609375e+02 3.483280944824218750e+01
-2.502314910888671875e+02 1.626157531738281250e+02 1.761738204956054688e+01
-2.012368469238281250e+02 1.641690979003906250e+02 6.325632476806640625e+01
-2.108825988769531250e+02 1.851394042968750000e+02 5.434238433837890625e+01
-2.324276733398437500e+02 1.621503906250000000e+02 8.738042449951171875e+01
-1.950276184082031250e+02 1.610480346679687500e+02 -1.045001983642578125e+02
-1.817917785644531250e+02 1.824156341552734375e+02 8.540077972412109375e+01
-2.193759460449218750e+02 1.798061828613281250e+02 -1.115576267242431641e+01
-2.316584167480468750e+02 1.667003784179687500e+02 7.892969512939453125e+01
-1.848702239990234375e+02 1.569580841064453125e+02 -1.004081268310546875e+02
-2.182878112792968750e+02 1.731691589355468750e+02 4.838808059692382812e+01
-1.955183868408203125e+02 1.855416412353515625e+02 1.202580032348632812e+02
-2.175380249023437500e+02 1.681726837158203125e+02 7.148856353759765625e+01
-2.063044281005859375e+02 1.919471588134765625e+02 -5.761746597290039062e+01
-2.301770324707031250e+02 1.864071197509765625e+02 3.083729362487792969e+01
-2.270086822509765625e+02 1.900289459228515625e+02 -1.433032894134521484e+01
-2.236051483154296875e+02 1.735293731689453125e+02 -1.915344810485839844e+01
-2.384909515380859375e+02 1.682176666259765625e+02 7.736536979675292969e+00
-1.944985351562500000e+02 1.751853179931640625e+02 -2.256642341613769531e+01
-2.078816680908203125e+02 1.713128051757812500e+02 2.110391616821289062e+01
-1.872401733398437500e+02 1.571107177734375000e+02 -1.084157180786132812e+02
-2.100280609130859375e+02 1.806491241455078125e+02 7.816235351562500000e+01
-2.161964416503906250e+02 1.958401489257812500e+02 5.708837127685546875e+01
-1.971861877441406250e+02 1.590020751953125000e+02 1.895090103149414062e+01
-2.298237915039062500e+02 1.657118988037109375e+02 8.230319213867187500e+01
-1.822484588623046875e+02 1.552059631347656250e+02 -1.413005218505859375e+02
-2.146209106445312500e+02 1.728519287109375000e+02 7.001461791992187500e+01
-2.154102630615234375e+02 1.847045898437500000e+02 7.313507843017578125e+01
-1.855355072021484375e+02 1.705639801025390625e+02 2.931087684631347656e+01
-2.156093902587890625e+02 1.885753173828125000e+02 -6.143258285522460938e+01
-2.018894195556640625e+02 1.806396636962890625e+02 -9.832642364501953125e+01
-1.821083526611328125e+02 1.670429077148437500e+02 -1.517688293457031250e+02
-1.914070892333984375e+02 1.615585479736328125e+02 -9.203748321533203125e+01
-2.215395507812500000e+02 1.896660003662109375e+02 -3.621949386596679688e+01
-1.900228576660156250e+02 1.903833770751953125e+02 -7.842102813720703125e+01
-2.092615509033203125e+02 1.785763854980468750e+02 9.483823394775390625e+01
-2.112693939208984375e+02 1.792242736816406250e+02 3.558262825012207031e+00
-2.087741394042968750e+02 1.868654785156250000e+02 -3.782756042480468750e+01
-2.256136474609375000e+02 1.652718811035156250e+02 -5.668062591552734375e+01
-2.376091156005859375e+02 1.679844970703125000e+02 8.678047180175781250e+00
-2.043843688964843750e+02 2.009831390380859375e+02 -2.308622550964355469e+01
-2.040764312744140625e+02 1.705366516113281250e+02 -1.164392013549804688e+02
-1.970966033935546875e+02 1.952662658691406250e+02 -7.700186920166015625e+01
-2.179702453613281250e+02 1.835916748046875000e+02 7.546633911132812500e+01
-1.958786315917968750e+02 1.640571441650390625e+02 -9.124323272705078125e+01
-2.288981323242187500e+02 1.633373107910156250e+02 9.916110038757324219e+00
-1.973631134033203125e+02 1.577255096435546875e+02 3.545762252807617188e+01
-1.793079071044921875e+02 1.748989562988281250e+02 1.081233901977539062e+02
-1.927429504394531250e+02 1.710321655273437500e+02 -1.438240661621093750e+02
-2.084884033203125000e+02 1.979265289306640625e+02 7.233092498779296875e+01
-1.821948852539062500e+02 1.782810974121093750e+02 -6.613016510009765625e+01
-1.957063293457031250e+02 1.613372344970703125e+02 6.322769165039062500e+01
-1.981464233398437500e+02 1.672695617675781250e+02 -1.332681274414062500e+02
-1.994095916748046875e+02 1.760921020507812500e+02 -2.535898780822753906e+01
-2.001409912109375000e+02 1.553938446044921875e+02 1.245635910034179688e+02
-1.997078399658203125e+02 1.676455383300781250e+02 -1.258909988403320312e+02
-2.142427062988281250e+02 1.715246429443359375e+02 -1.152654571533203125e+02
-2.144315795898437500e+02 1.723283386230468750e+02 7.034605407714843750e+01
-2.004156799316406250e+02 1.736218261718750000e+02 -1.070469436645507812e+02
-2.238235473632812500e+02 1.967741241455078125e+02 3.349285507202148438e+01
-1.923526916503906250e+02 1.660624847412109375e+02 -1.363080596923828125e+02
-1.807342834472656250e+02 1.613477478027343750e+02 -1.097556991577148438e+02
-1.798754119873046875e+02 1.968857421875000000e+02 -1.281711883544921875e+02
-2.255692291259765625e+02 1.635309600830078125e+02 8.213698577880859375e+01
-2.295794982910156250e+02 1.327300872802734375e+02 1.178382644653320312e+02
-1.965862426757812500e+02 1.290811614990234375e+02 1.360735778808593750e+02
-1.944954681396484375e+02 1.351326904296875000e+02 8.493388366699218750e+01
-2.391105651855468750e+02 1.100597076416015625e+02 8.581861877441406250e+01
-1.808655548095703125e+02 1.368720703125000000e+02 1.068436508178710938e+02
-1.821619720458984375e+02 1.537649230957031250e+02 1.609067077636718750e+02
-1.928101348876953125e+02 1.181040344238281250e+02 1.841211395263671875e+02
-2.287352142333984375e+02 1.109154891967773438e+02 1.377946624755859375e+02
-2.185528411865234375e+02 1.439935760498046875e+02 1.348307037353515625e+02
-1.808922729492187500e+02 1.219850158691406250e+02 -1.558024597167968750e+02
-2.054513397216796875e+02 1.367534179687500000e+02 1.430972442626953125e+02
-2.245434112548828125e+02 1.325082855224609375e+02 1.144345016479492188e+02
-2.460832366943359375e+02 1.301064605712890625e+02 1.024276657104492188e+02
-2.231897735595703125e+02 1.411761169433593750e+02 -1.939770698547363281e+01
-1.843504180908203125e+02 1.535676727294921875e+02 -8.595316314697265625e+01
-2.053873138427734375e+02 1.528964080810546875e+02 2.581666374206542969e+01
-1.837076263427734375e+02 1.176592941284179688e+02 -1.545175781250000000e+02
-1.879475555419921875e+02 1.430284118652343750e+02 -1.125101623535156250e+02
-2.170848541259765625e+02 1.463216552734375000e+02 1.393812408447265625e+02
-1.903727569580078125e+02 1.355503845214843750e+02 1.150123977661132812e+02
-2.260044555664062500e+02 1.234022216796875000e+02 7.323409557342529297e+00
-1.952923583984375000e+02 1.220890426635742188e+02 1.485128173828125000e+02
-1.858835601806640625e+02 1.128899765014648438e+02 -1.522408905029296875e+02
-2.375344085693359375e+02 1.414106597900390625e+02 7.670796203613281250e+01
-2.064313354492187500e+02 1.363038330078125000e+02 1.391494293212890625e+02
-2.301620025634765625e+02 1.204640121459960938e+02 1.347510681152343750e+02
-2.080966796875000000e+02 1.389162597656250000e+02 1.462788696289062500e+02
-2.194641571044921875e+02 1.238958129882812500e+02 1.381936798095703125e+02
-2.672355651855468750e+02 1.138815307617187500e+02 -2.719303512573242188e+01
-1.845300903320312500e+02 1.357567749023437500e+02 1.283186492919921875e+02
-1.820286865234375000e+02 1.286667633056640625e+02 1.180369796752929688e+02
-2.014368896484375000e+02 1.337889099121093750e+02 1.387301940917968750e+02
-1.873461456298828125e+02 1.314139709472656250e+02 -1.674973602294921875e+02
-2.199804840087890625e+02 1.371183624267578125e+02 1.265151138305664062e+02
-2.626295166015625000e+02 1.357016601562500000e+02 -2.875235176086425781e+01
-1.799214019775390625e+02 1.247129745483398438e+02 -1.791076660156250000e+02
-2.212486572265625000e+02 1.363318634033203125e+02 1.127879409790039062e+02
-2.085731048583984375e+02 1.347885742187500000e+02 1.346408081054687500e+02
-1.860616760253906250e+02 1.155042114257812500e+02 1.327408905029296875e+02
-2.455848236083984375e+02 1.234766693115234375e+02 1.109259796142578125e+02
-1.878311004638671875e+02 1.499788818359375000e+02 -1.614114837646484375e+02
-2.472205352783203125e+02 1.176909942626953125e+02 1.017178573608398438e+02
-2.267743682861328125e+02 1.250172805786132812e+02 -4.495257186889648438e+01
-1.942570800781250000e+02 1.504261932373046875e+02 -1.139656143188476562e+02
-2.192744903564453125e+02 1.394974212646484375e+02 1.132405929565429688e+02
-2.231583251953125000e+02 1.283567810058593750e+02 1.362262420654296875e+02
-2.059095916748046875e+02 1.081899566650390625e+02 1.114552993774414062e+02
-1.824266510009765625e+02 1.075800552368164062e+02 1.869541015625000000e+02
-1.845299530029296875e+02 1.326592559814453125e+02 -1.798182525634765625e+02
-1.989994201660156250e+02 1.318661041259765625e+02 8.307372283935546875e+01
-1.846827087402343750e+02 1.286751098632812500e+02 1.217385406494140625e+02
-2.652378845214843750e+02 1.122263336181640625e+02 -3.409959030151367188e+01
-1.969178771972656250e+02 1.390918579101562500e+02 1.384854278564453125e+02
-1.838277893066406250e+02 1.250071411132812500e+02 -1.994264373779296875e+02
-2.075903320312500000e+02 1.482334594726562500e+02 -6.833890533447265625e+01
-2.516786041259765625e+02 1.123164596557617188e+02 8.787784576416015625e+01
-2.095921173095703125e+02 1.517086791992187500e+02 1.078299255371093750e+02
-2.188106536865234375e+02 1.218605804443359375e+02 3.163153839111328125e+01
-2.119650115966796875e+02 1.460432891845703125e+02 -1.023296508789062500e+02
-2.289138031005859375e+02 1.135915985107421875e+02 8.724770355224609375e+01
-2.742538452148437500e+02 1.120741729736328125e+02 -6.515741348266601562e+00
-1.865468292236328125e+02 1.176731109619140625e+02 1.818459167480468750e+02
-2.599297180175781250e+02 1.147474822998046875e+02 -6.267620849609375000e+01
-2.263774414062500000e+02 1.130975875854492188e+02 7.300946807861328125e+01
-2.027203063964843750e+02 1.355703887939453125e+02 9.307459259033203125e+01
