-2.535310516357421875e+02 -4.082789230346679688e+01 -1.076389312744140625e+02
-2.238018188476562500e+02 -4.486957931518554688e+01 1.250164871215820312e+02
-2.621521301269531250e+02 -3.811453247070312500e+01 2.206408500671386719e+01
-2.695930480957031250e+02 -7.300260162353515625e+01 6.653517150878906250e+01
-2.489223327636718750e+02 -3.443009567260742188e+01 -1.109231719970703125e+02
-1.884797668457031250e+02 -4.103614044189453125e+01 2.052281494140625000e+02
-2.232460327148437500e+02 -5.975875854492187500e+01 1.085555648803710938e+02
-1.805294494628906250e+02 -3.387113571166992188e+01 -1.698337402343750000e+02
-2.133110656738281250e+02 -4.098651885986328125e+01 -1.618151855468750000e+02
-2.046400299072265625e+02 -4.970123291015625000e+01 -1.899954528808593750e+02
-2.545385131835937500e+02 -5.529485321044921875e+01 -3.006218528747558594e+01
-2.004544677734375000e+02 -4.164257049560546875e+01 -1.902343292236328125e+02
-2.181986694335937500e+02 -6.505993652343750000e+01 1.224594650268554688e+02
-2.051820678710937500e+02 -6.674955749511718750e+01 1.819277496337890625e+02
-2.274351196289062500e+02 -4.554557037353515625e+01 -1.638208465576171875e+02
-2.223044891357421875e+02 -5.565505599975585938e+01 1.150759735107421875e+02
-2.740492553710937500e+02 -7.013198852539062500e+01 6.919534301757812500e+01
-1.935391082763671875e+02 -5.175820922851562500e+01 -1.526553802490234375e+02
-2.355069274902343750e+02 -5.876440811157226562e+01 8.165789794921875000e+01
-2.578643493652343750e+02 -7.438006591796875000e+01 -6.446817779541015625e+01
-2.022014770507812500e+02 -3.415066146850585938e+01 -1.832910766601562500e+02
-2.063427124023437500e+02 -6.740946197509765625e+01 -1.924571380615234375e+02
-2.602966918945312500e+02 -3.412595367431640625e+01 -8.764465332031250000e+01
-2.263947906494140625e+02 -5.733853149414062500e+01 -1.290031280517578125e+02
-1.951470947265625000e+02 -3.795962142944335938e+01 -1.843785095214843750e+02
-2.095560607910156250e+02 -3.916732025146484375e+01 -1.644494781494140625e+02
-2.499995727539062500e+02 -5.089934539794921875e+01 -1.476764984130859375e+02
-2.565433044433593750e+02 -4.170308303833007812e+01 -1.131373748779296875e+02
-2.264402160644531250e+02 -5.061647796630859375e+01 1.284498596191406250e+02
-2.177545166015625000e+02 -3.630956268310546875e+01 1.532848052978515625e+02
-2.881525878906250000e+02 -7.008912658691406250e+01 -5.351940989494323730e-01
-2.442161560058593750e+02 -5.785734939575195312e+01 1.048519039154052734e+01
-2.805226440429687500e+02 -3.840859985351562500e+01 -9.643572235107421875e+01
-2.206340332031250000e+02 -5.932616424560546875e+01 1.360862579345703125e+02
-2.132699584960937500e+02 -4.081191253662109375e+01 -1.579561309814453125e+02
-2.207967987060546875e+02 -4.288034057617187500e+01 1.764395751953125000e+02
-2.375809326171875000e+02 -4.463721466064453125e+01 1.323237915039062500e+02
-2.256580505371093750e+02 -7.080178070068359375e+01 9.783198547363281250e+01
-2.562114257812500000e+02 -3.535327529907226562e+01 1.199548645019531250e+02
-1.890768737792968750e+02 -6.847428131103515625e+01 1.958635101318359375e+02
-2.657802124023437500e+02 -7.821217346191406250e+01 3.549451828002929688e+01
-2.064246063232421875e+02 -6.654288482666015625e+01 1.857828979492187500e+02
-2.336131591796875000e+02 -4.434084320068359375e+01 -1.816691131591796875e+02
-2.283884887695312500e+02 -4.493289566040039062e+01 1.253107223510742188e+02
-2.221187744140625000e+02 -5.894153213500976562e+01 1.104334945678710938e+02
-1.782884521484375000e+02 -6.970454406738281250e+01 -1.681359252929687500e+02
-2.350420379638671875e+02 -7.699063873291015625e+01 -1.602587280273437500e+02
-1.903079986572265625e+02 -7.299552154541015625e+01 1.799721374511718750e+02
-2.741568298339843750e+02 -5.683493804931640625e+01 -1.849002075195312500e+01
-2.158397369384765625e+02 -3.417889022827148438e+01 -1.601302947998046875e+02
-2.275910339355468750e+02 -5.037897109985351562e+01 1.707618255615234375e+02
-1.986627502441406250e+02 -7.325649261474609375e+01 -1.459663543701171875e+02
-2.307431945800781250e+02 -4.540073013305664062e+01 -1.556229400634765625e+02
-2.531320953369140625e+02 -6.561632537841796875e+01 8.633749389648437500e+01
-2.640861816406250000e+02 -4.556573104858398438e+01 1.014510345458984375e+02
-2.647206115722656250e+02 -3.447979736328125000e+01 -8.574720764160156250e+01
-2.348297271728515625e+02 -6.461875915527343750e+01 5.856090545654296875e+01
-2.402122650146484375e+02 -5.659225082397460938e+01 5.694966888427734375e+01
-2.870268249511718750e+02 -3.528020477294921875e+01 4.331024169921875000e+01
-2.599107360839843750e+02 -4.890825653076171875e+01 -1.435235500335693359e+01
-2.161670837402343750e+02 -6.219700241088867188e+01 1.912992706298828125e+02
-2.643622741699218750e+02 -3.261213302612304688e+01 -9.433631896972656250e+01
-2.820654907226562500e+02 -5.556972503662109375e+01 6.111094474792480469e+00
-2.366404266357421875e+02 -5.321111679077148438e+01 1.245135040283203125e+02
-1.899150085449218750e+02 -3.294288253784179688e+01 -1.919354095458984375e+02
-2.290113830566406250e+02 -6.690832519531250000e+01 9.704080963134765625e+01
-2.695307922363281250e+02 -7.191197204589843750e+01 6.226778030395507812e+01
-2.567927551269531250e+02 -4.827086257934570312e+01 4.735181045532226562e+01
-2.908316955566406250e+02 -4.242977523803710938e+01 3.830847549438476562e+01
-2.689020690917968750e+02 -4.444959640502929688e+01 -9.373879241943359375e+01
-2.049420013427734375e+02 -3.620333480834960938e+01 -2.046091156005859375e+02
-2.167987060546875000e+02 -4.143360137939453125e+01 1.210517959594726562e+02
-2.117847900390625000e+02 -7.244082641601562500e+01 1.247059097290039062e+02
-2.508791046142578125e+02 -5.153663253784179688e+01 -8.446519470214843750e+01
-1.946060485839843750e+02 -6.244292068481445312e+01 2.009062194824218750e+02
-2.649580383300781250e+02 -5.182898330688476562e+01 9.254607391357421875e+01
-2.778314514160156250e+02 -5.940077972412109375e+01 5.825776290893554688e+01
-2.865072021484375000e+02 -7.113758850097656250e+01 4.561576366424560547e+00
-2.473809204101562500e+02 -5.121858215332031250e+01 5.255198287963867188e+01
-1.919809570312500000e+02 -7.876027679443359375e+01 1.447174377441406250e+02
-2.662832946777343750e+02 -7.821528625488281250e+01 6.659085845947265625e+01
-1.829151611328125000e+02 -7.097377014160156250e+01 -1.932855072021484375e+02
-2.320486907958984375e+02 -6.376011657714843750e+01 1.244768753051757812e+02
-2.125130920410156250e+02 -6.772096252441406250e+01 1.541139221191406250e+02
-1.822722473144531250e+02 -4.840570449829101562e+01 1.882172698974609375e+02
-1.867523040771484375e+02 -7.604719543457031250e+01 1.795474700927734375e+02
-2.721915283203125000e+02 -4.581013870239257812e+01 -1.126204299926757812e+02
-2.514612579345703125e+02 -7.641181945800781250e+01 -1.179802703857421875e+02
-2.278659973144531250e+02 -6.937150573730468750e+01 1.324132232666015625e+02
-2.430252075195312500e+02 -6.183966064453125000e+01 1.436921386718750000e+02
-2.445978240966796875e+02 -4.252933502197265625e+01 -1.110392150878906250e+02
-1.840877990722656250e+02 -5.553256988525390625e+01 -1.718438568115234375e+02
-2.324332275390625000e+02 -6.625516510009765625e+01 -1.102307739257812500e+02
-2.216765747070312500e+02 -4.925598526000976562e+01 1.640097808837890625e+02
-2.408273315429687500e+02 -6.180038452148437500e+01 7.447790527343750000e+01
-1.965329284667968750e+02 -7.417344665527343750e+01 1.831703186035156250e+02
-2.245248260498046875e+02 -5.437841033935546875e+01 1.007094192504882812e+02
-2.236438293457031250e+02 -6.274425506591796875e+01 1.001983871459960938e+02
-1.984312896728515625e+02 -4.309892272949218750e+01 2.010012207031250000e+02
-1.885120544433593750e+02 -4.035144042968750000e+01 -1.922095947265625000e+02
-2.405883789062500000e+02 -5.726278686523437500e+01 6.968147277832031250e+01
-2.074338684082031250e+02 -3.807505416870117188e+01 -1.855695953369140625e+02
-1.966738891601562500e+02 -5.369767379760742188e+01 -1.655703887939453125e+02
-1.897300109863281250e+02 -3.710247802734375000e+01 -2.240090484619140625e+02
-2.382910766601562500e+02 -6.498635101318359375e+01 5.298353195190429688e+01
-2.727196655273437500e+02 -7.291090393066406250e+01 2.250607109069824219e+01
-2.767268676757812500e+02 -6.032713699340820312e+01 5.504697036743164062e+01
-2.369118957519531250e+02 -3.247527313232421875e+01 9.844879150390625000e+01
-1.931659698486328125e+02 -6.636339569091796875e+01 -1.669026794433593750e+02
-2.469844818115234375e+02 -7.528838348388671875e+01 -1.100268249511718750e+02
-1.909021606445312500e+02 -3.326147842407226562e+01 -2.280309143066406250e+02
-2.102054595947265625e+02 -4.692634963989257812e+01 -1.545038909912109375e+02
-2.314298553466796875e+02 -3.475473403930664062e+01 1.236718750000000000e+02
-2.375028228759765625e+02 -6.299293899536132812e+01 6.613668823242187500e+01
-1.801035614013671875e+02 -5.778720474243164062e+01 2.064412841796875000e+02
-2.599054565429687500e+02 -6.162379455566406250e+01 3.368014907836914062e+01
-2.103451995849609375e+02 -5.987054061889648438e+01 -1.922139892578125000e+02
-2.404140777587890625e+02 -5.555081558227539062e+01 6.653546905517578125e+01
-1.748785705566406250e+02 -7.186792755126953125e+01 -1.892801208496093750e+02
-2.407264862060546875e+02 -3.321471405029296875e+01 6.762269592285156250e+01
-2.126998138427734375e+02 -6.167049789428710938e+01 1.771451568603515625e+02
-2.758899841308593750e+02 -5.332373809814453125e+01 -4.304021453857421875e+01
-2.437998352050781250e+02 -4.266298294067382812e+01 5.902685546875000000e+01
-2.044203186035156250e+02 -5.495312500000000000e+01 -1.398613586425781250e+02
-1.987264251708984375e+02 -6.895604705810546875e+01 -1.974176025390625000e+02
-2.382444610595703125e+02 -5.212145614624023438e+01 -1.513468170166015625e+02
-1.967783813476562500e+02 -7.352583312988281250e+01 1.814449920654296875e+02
-2.164048767089843750e+02 -6.625939941406250000e+01 1.679042510986328125e+02
-2.359290161132812500e+02 -4.006279754638671875e+01 1.620367584228515625e+02
-2.180288696289062500e+02 -3.862491989135742188e+01 -2.001240234375000000e+02
-2.437030792236328125e+02 -6.097186279296875000e+01 8.493093872070312500e+01
-2.622297668457031250e+02 -4.588732910156250000e+01 1.007086715698242188e+02
-2.698343200683593750e+02 -3.317495727539062500e+01 -1.250220413208007812e+02
-2.122059783935546875e+02 -6.451386260986328125e+01 1.734993591308593750e+02
-2.458288269042968750e+02 -3.715733718872070312e+01 1.259564437866210938e+02
-2.586647644042968750e+02 -5.445911026000976562e+01 -1.164350509643554688e+02
-2.411153411865234375e+02 -6.125240707397460938e+01 7.719770812988281250e+01
-2.395876159667968750e+02 -3.834523010253906250e+01 1.763401641845703125e+02
-2.745336608886718750e+02 -7.815220642089843750e+01 7.897807312011718750e+01
-2.123687133789062500e+02 -3.351371002197265625e+01 -1.583802185058593750e+02
-2.755650329589843750e+02 -3.583225250244140625e+01 -4.905889892578125000e+01
-2.377615356445312500e+02 -4.129779052734375000e+01 9.243376922607421875e+01
-1.887685852050781250e+02 -3.879312896728515625e+01 -2.242740478515625000e+02
-2.477844390869140625e+02 -3.348377227783203125e+01 9.276419830322265625e+01
-2.489626464843750000e+02 -7.516426849365234375e+01 -6.976964569091796875e+01
-2.186453247070312500e+02 -6.652088165283203125e+01 -1.600895233154296875e+02
-2.469153594970703125e+02 -7.520243835449218750e+01 -1.121227416992187500e+02
-2.031142272949218750e+02 -4.929515075683593750e+01 -1.921414947509765625e+02
-2.343804931640625000e+02 -4.214334106445312500e+01 1.774430694580078125e+02
-2.047261657714843750e+02 -7.153343963623046875e+01 1.768262023925781250e+02
-2.523545227050781250e+02 -7.694073486328125000e+01 -1.174040145874023438e+02
-2.489608154296875000e+02 -6.624815368652343750e+01 -2.695011329650878906e+01
-2.112238769531250000e+02 -7.440830230712890625e+01 1.243775787353515625e+02
-2.053178710937500000e+02 -6.215378570556640625e+01 1.899838867187500000e+02
-2.935177612304687500e+02 -3.473052597045898438e+01 3.360267257690429688e+01
-2.652601928710937500e+02 -3.838817214965820312e+01 1.057307662963867188e+02
-1.798927612304687500e+02 -7.672550964355468750e+01 -1.994011688232421875e+02
-2.557895202636718750e+02 -5.585734176635742188e+01 -1.201671752929687500e+02
-2.524081726074218750e+02 -5.356462860107421875e+01 4.993871688842773438e+01
-1.983528289794921875e+02 -5.505029678344726562e+01 -2.022607727050781250e+02
-2.419070281982421875e+02 -7.029335784912109375e+01 -1.347249755859375000e+02
-1.826575927734375000e+02 -6.113300704956054688e+01 -1.677895965576171875e+02
-2.258443908691406250e+02 -5.425677871704101562e+01 1.333681335449218750e+02
-2.542010803222656250e+02 -5.364021301269531250e+01 -1.306692504882812500e+02
-2.145737609863281250e+02 -4.840048217773437500e+01 1.391804199218750000e+02
-2.182678070068359375e+02 -4.824422836303710938e+01 1.746254730224609375e+02
-2.423225402832031250e+02 -3.302544403076171875e+01 -1.131098022460937500e+02
-2.213714904785156250e+02 -4.417383956909179688e+01 1.644803161621093750e+02
-2.445934295654296875e+02 -5.483621597290039062e+01 -1.474476928710937500e+02
-1.774074096679687500e+02 -5.173341369628906250e+01 -2.138985290527343750e+02
-2.376107482910156250e+02 -6.532527923583984375e+01 5.358156967163085938e+01
-2.323520050048828125e+02 -6.000739288330078125e+01 1.256114044189453125e+02
-2.168779602050781250e+02 -4.853478240966796875e+01 1.645629119873046875e+02
-2.512682342529296875e+02 -7.927069091796875000e+01 -7.081597900390625000e+01
-1.914832916259765625e+02 -7.428426361083984375e+01 1.815508728027343750e+02
-2.269770507812500000e+02 -5.542715454101562500e+01 1.296125793457031250e+02
-2.720115356445312500e+02 -5.668465805053710938e+01 -4.329397201538085938e+01
-2.742549438476562500e+02 -5.280242538452148438e+01 -1.092343292236328125e+02
-1.773041076660156250e+02 -7.832518768310546875e+01 -1.757062988281250000e+02
-2.637718200683593750e+02 -3.356951141357421875e+01 1.060010528564453125e+02
-2.784765014648437500e+02 -6.553520965576171875e+01 1.284710597991943359e+01
-2.177485351562500000e+02 -6.572618865966796875e+01 1.240795135498046875e+02
-2.337898712158203125e+02 -7.353324890136718750e+01 1.561935882568359375e+02
-2.406242980957031250e+02 -4.033132934570312500e+01 -1.333353729248046875e+02
-2.243521881103515625e+02 -3.861291122436523438e+01 1.638777313232421875e+02
-1.835601501464843750e+02 -6.143141174316406250e+01 -1.799631195068359375e+02
-1.797441101074218750e+02 -4.178209686279296875e+01 1.831298522949218750e+02
-2.222122497558593750e+02 -4.025185775756835938e+01 -1.082263412475585938e+02
-2.629194030761718750e+02 -3.528961181640625000e+01 1.143431472778320312e+02
-2.534432830810546875e+02 -3.921339797973632812e+01 -1.061665420532226562e+02
-2.276689910888671875e+02 -4.859487152099609375e+01 1.710056610107421875e+02
-2.783965759277343750e+02 -5.439900970458984375e+01 -4.425595760345458984e+00
-2.099783935546875000e+02 -7.502297973632812500e+01 1.664784698486328125e+02
-1.877481079101562500e+02 -6.811509704589843750e+01 1.572325592041015625e+02
-2.223726959228515625e+02 -3.950279617309570312e+01 -1.092774200439453125e+02
-1.917065887451171875e+02 -6.508618927001953125e+01 1.977765197753906250e+02
-2.842418518066406250e+02 -5.270014572143554688e+01 6.406868743896484375e+01
-2.686092224121093750e+02 -7.226453399658203125e+01 5.880494308471679688e+01
-2.631661682128906250e+02 -4.817120361328125000e+01 9.664965057373046875e+01
-2.320676879882812500e+02 -6.724278259277343750e+01 8.883380126953125000e+01
-2.589885559082031250e+02 -6.085577774047851562e+01 1.952845191955566406e+01
-2.480059661865234375e+02 -7.415817260742187500e+01 -1.154642715454101562e+02
-2.174125061035156250e+02 -7.497963714599609375e+01 1.549886169433593750e+02
-2.492914428710937500e+02 -5.457777404785156250e+01 -8.341517639160156250e+01
-2.581224670410156250e+02 -3.922097778320312500e+01 -1.011622085571289062e+02
-1.947858123779296875e+02 -7.245890808105468750e+01 -1.984857482910156250e+02
-2.293007202148437500e+02 -3.446065139770507812e+01 1.445543975830078125e+02
-1.966539611816406250e+02 -5.342847442626953125e+01 -2.116887512207031250e+02
-2.180073089599609375e+02 -4.097823715209960938e+01 1.172773437500000000e+02
-2.557494201660156250e+02 -5.925855636596679688e+01 4.068168258666992188e+01
-2.286989746093750000e+02 -3.894938659667968750e+01 1.431922760009765625e+02
-1.757911071777343750e+02 -7.052922058105468750e+01 -1.907157135009765625e+02
-1.848256530761718750e+02 -6.348050689697265625e+01 1.735650024414062500e+02
-2.424769439697265625e+02 -6.610922241210937500e+01 6.925408840179443359e+00
-2.406014251708984375e+02 -3.342547988891601562e+01 -1.083010177612304688e+02
-2.023017425537109375e+02 -3.557951736450195312e+01 -2.137259368896484375e+02
-2.658773498535156250e+02 -4.687970733642578125e+01 -9.464514160156250000e+01
