1.763506469726562500e+02 -1.571141052246093750e+02 1.025556030273437500e+02
1.306398925781250000e+02 -1.313509368896484375e+02 -2.037673187255859375e+02
1.565413208007812500e+02 -1.337114562988281250e+02 2.088102264404296875e+02
1.673176269531250000e+02 -1.617129974365234375e+02 -9.759280395507812500e+01
2.063096618652343750e+01 -1.663750457763671875e+02 2.354630432128906250e+02
1.088942337036132812e+02 -1.699165039062500000e+02 1.982261199951171875e+02
1.383361816406250000e+02 -1.472727508544921875e+02 -1.751350860595703125e+02
7.053706359863281250e+01 -1.570373840332031250e+02 -2.050108032226562500e+02
1.173786239624023438e+02 -1.554022216796875000e+02 -1.862590789794921875e+02
5.374991607666015625e+01 -1.699076232910156250e+02 2.121497802734375000e+02
1.293893280029296875e+02 -1.260775146484375000e+02 2.217622222900390625e+02
6.681954193115234375e+01 -1.371065368652343750e+02 -2.376221008300781250e+02
6.488569641113281250e+01 -1.477015686035156250e+02 2.209955902099609375e+02
1.213210983276367188e+02 -1.248968048095703125e+02 2.118820037841796875e+02
1.191050033569335938e+02 -1.529250335693359375e+02 1.892551269531250000e+02
1.187501907348632812e+02 -1.568979187011718750e+02 -1.820027923583984375e+02
1.084114379882812500e+02 -1.344123382568359375e+02 -1.841927795410156250e+02
1.192383956909179688e+02 -1.682294464111328125e+02 -1.861910705566406250e+02
1.020173568725585938e+02 -1.334698333740234375e+02 2.435515289306640625e+02
4.087513351440429688e+01 -1.623882446289062500e+02 2.129509887695312500e+02
1.853683662414550781e+01 -1.508977203369140625e+02 -2.012587890625000000e+02
1.840147247314453125e+02 -1.509094696044921875e+02 1.572587585449218750e+02
8.712093353271484375e+01 -1.620439605712890625e+02 1.845128326416015625e+02
1.622722473144531250e+02 -1.546682281494140625e+02 -1.139431533813476562e+02
1.072424221038818359e+01 -1.664482574462890625e+02 2.436805877685546875e+02
8.443341064453125000e+01 -1.315229034423828125e+02 -2.428401031494140625e+02
1.633173065185546875e+02 -1.333755187988281250e+02 2.109057922363281250e+02
7.092745208740234375e+01 -1.693701934814453125e+02 -2.339089050292968750e+02
5.298094940185546875e+01 -1.579125518798828125e+02 -2.257106628417968750e+02
1.839086151123046875e+02 -1.425368041992187500e+02 -1.850802459716796875e+02
1.821908264160156250e+02 -1.705646057128906250e+02 -1.373296966552734375e+02
6.034984970092773438e+01 -1.262813720703125000e+02 2.549606781005859375e+02
7.732664489746093750e+01 -1.420095520019531250e+02 2.358290252685546875e+02
1.712085571289062500e+02 -1.728590240478515625e+02 1.247299346923828125e+02
8.720208740234375000e+01 -1.535543670654296875e+02 2.307966461181640625e+02
1.298018646240234375e+02 -1.397534942626953125e+02 -1.692519378662109375e+02
5.722084045410156250e+01 -1.662904968261718750e+02 2.404354705810546875e+02
7.287191772460937500e+01 -1.553274383544921875e+02 -2.290009613037109375e+02
5.160008621215820312e+01 -1.711845855712890625e+02 2.084252166748046875e+02
4.260079193115234375e+01 -1.640867919921875000e+02 2.166898651123046875e+02
7.235971832275390625e+01 -1.407110443115234375e+02 2.332386016845703125e+02
7.165057373046875000e+01 -1.347417602539062500e+02 -2.289067535400390625e+02
1.612036590576171875e+02 -1.612791137695312500e+02 -1.558810729980468750e+02
1.402758789062500000e+02 -1.378670043945312500e+02 2.069374542236328125e+02
1.117113647460937500e+02 -1.618728942871093750e+02 -1.666694030761718750e+02
1.806802368164062500e+02 -1.489850769042968750e+02 1.458377075195312500e+02
9.708041381835937500e+01 -1.379129943847656250e+02 2.201401672363281250e+02
5.572264862060546875e+01 -1.618008575439453125e+02 -2.322371063232421875e+02
1.673588714599609375e+02 -1.701326904296875000e+02 -1.129329986572265625e+02
1.765036621093750000e+02 -1.724795532226562500e+02 1.153239364624023438e+02
7.861806488037109375e+01 -1.310562286376953125e+02 2.340395507812500000e+02
1.549925537109375000e+02 -1.330514221191406250e+02 1.984141235351562500e+02
1.567555141448974609e+01 -1.748394775390625000e+02 -2.128093719482421875e+02
4.777206420898437500e+01 -1.666964569091796875e+02 1.842836456298828125e+02
1.082722930908203125e+02 -1.346168975830078125e+02 -1.821003417968750000e+02
2.825535011291503906e+01 -1.686361846923828125e+02 2.044120178222656250e+02
2.348815155029296875e+01 -1.373988800048828125e+02 2.271131744384765625e+02
2.689022254943847656e+01 -1.742590332031250000e+02 2.015569000244140625e+02
1.445589733123779297e+01 -1.681270294189453125e+02 2.336372985839843750e+02
1.075514221191406250e+02 -1.366324615478515625e+02 2.030045013427734375e+02
1.476608276367187500e+02 -1.513513183593750000e+02 -1.524340057373046875e+02
1.513637847900390625e+02 -1.578773193359375000e+02 1.797002868652343750e+02
1.884747772216796875e+02 -1.445992431640625000e+02 1.192274780273437500e+02
1.256332015991210938e+02 -1.665106811523437500e+02 1.803791656494140625e+02
5.648653411865234375e+01 -1.617825622558593750e+02 2.132196197509765625e+02
4.482696533203125000e+01 -1.573138580322265625e+02 -2.075025787353515625e+02
1.152862548828125000e+02 -1.506947174072265625e+02 -2.311614990234375000e+02
1.499404296875000000e+02 -1.449455108642578125e+02 1.428616485595703125e+02
6.393944931030273438e+01 -1.351396026611328125e+02 -2.413453521728515625e+02
4.498089981079101562e+01 -1.716272735595703125e+02 1.935833435058593750e+02
1.289332275390625000e+02 -1.721197052001953125e+02 -1.703265075683593750e+02
1.742840194702148438e+01 -1.614926605224609375e+02 2.043912200927734375e+02
1.506327209472656250e+02 -1.584862060546875000e+02 -2.007805938720703125e+02
1.167278518676757812e+02 -1.490260009765625000e+02 -1.891956176757812500e+02
1.141044082641601562e+02 -1.354463195800781250e+02 2.275145568847656250e+02
1.012504882812500000e+02 -1.618289031982421875e+02 2.196371917724609375e+02
1.789901275634765625e+02 -1.649318237304687500e+02 -1.096131134033203125e+02
1.061956405639648438e+02 -1.380090637207031250e+02 2.290421295166015625e+02
1.483477935791015625e+02 -1.342959899902343750e+02 1.637345886230468750e+02
1.519680633544921875e+02 -1.502760925292968750e+02 1.333490295410156250e+02
1.351399841308593750e+02 -1.548621826171875000e+02 1.705696258544921875e+02
6.956542205810546875e+01 -1.372384185791015625e+02 2.327283172607421875e+02
1.223925094604492188e+02 -1.594629974365234375e+02 -2.144711303710937500e+02
9.961000061035156250e+01 -1.431697540283203125e+02 2.330219879150390625e+02
3.961489486694335938e+01 -1.663179473876953125e+02 -2.032961425781250000e+02
9.243498229980468750e+01 -1.405965270996093750e+02 2.222954864501953125e+02
6.549594879150390625e+01 -1.595730285644531250e+02 2.076936492919921875e+02
9.983435821533203125e+01 -1.513541870117187500e+02 -1.995330047607421875e+02
1.518032226562500000e+02 -1.533436279296875000e+02 -1.531984863281250000e+02
1.447850799560546875e+02 -1.508579254150390625e+02 2.042320251464843750e+02
9.979256439208984375e+01 -1.518574829101562500e+02 -1.999219360351562500e+02
1.855146636962890625e+02 -1.504579315185546875e+02 1.571364135742187500e+02
6.520184326171875000e+01 -1.575507354736328125e+02 1.931276092529296875e+02
1.443026275634765625e+02 -1.711054534912109375e+02 -1.611157836914062500e+02
1.601191864013671875e+02 -1.438630218505859375e+02 1.458809509277343750e+02
6.188486862182617188e+01 -1.428536071777343750e+02 2.511962280273437500e+02
5.018125915527343750e+01 -1.288854217529296875e+02 2.307802124023437500e+02
1.033671340942382812e+02 -1.700990600585937500e+02 2.239466705322265625e+02
1.149270706176757812e+02 -1.476329040527343750e+02 -2.306776428222656250e+02
1.666390686035156250e+02 -1.517864837646484375e+02 1.872690887451171875e+02
6.011143875122070312e+01 -1.490858764648437500e+02 2.337781219482421875e+02
7.723814392089843750e+01 -1.423289642333984375e+02 2.438823394775390625e+02
1.767478027343750000e+02 -1.705319366455078125e+02 -1.220834503173828125e+02
1.402233886718750000e+02 -1.572801055908203125e+02 -1.537413787841796875e+02
3.143697929382324219e+01 -1.304766235351562500e+02 2.402507171630859375e+02
6.141315460205078125e+01 -1.722951812744140625e+02 -2.268385925292968750e+02
8.364134979248046875e+01 -1.276409835815429688e+02 -2.493307495117187500e+02
3.331181335449218750e+01 -1.673074798583984375e+02 2.102756805419921875e+02
8.884064483642578125e+01 -1.454771575927734375e+02 2.260488739013671875e+02
1.807895507812500000e+02 -1.579100036621093750e+02 1.021950607299804688e+02
1.879885864257812500e+01 -1.359372100830078125e+02 2.361064758300781250e+02
2.446193504333496094e+01 -1.405812377929687500e+02 2.514891052246093750e+02
1.507023315429687500e+02 -1.568233032226562500e+02 1.309911499023437500e+02
1.647384490966796875e+02 -1.358498992919921875e+02 1.996080780029296875e+02
8.847891998291015625e+01 -1.561278686523437500e+02 2.313344268798828125e+02
1.212314758300781250e+02 -1.722863159179687500e+02 -2.070284271240234375e+02
7.254302978515625000e+01 -1.510238189697265625e+02 -2.367207336425781250e+02
9.916798400878906250e+01 -1.592246246337890625e+02 -2.124049224853515625e+02
1.375714721679687500e+02 -1.600381927490234375e+02 -2.052271881103515625e+02
1.313137054443359375e+02 -1.334525451660156250e+02 -2.090645141601562500e+02
1.730989074707031250e+02 -1.655053710937500000e+02 1.546677551269531250e+02
1.339408264160156250e+02 -1.345064239501953125e+02 2.131065826416015625e+02
1.668103332519531250e+02 -1.306779937744140625e+02 1.854197845458984375e+02
4.705146026611328125e+01 -1.551582946777343750e+02 2.111427307128906250e+02
1.130236740112304688e+02 -1.542351531982421875e+02 -2.164391937255859375e+02
1.187569808959960938e+02 -1.320381622314453125e+02 2.400637512207031250e+02
9.435005187988281250e+01 -1.389730072021484375e+02 2.136741943359375000e+02
1.198960037231445312e+02 -1.724223785400390625e+02 1.512004852294921875e+02
4.597754669189453125e+01 -1.637934570312500000e+02 2.447998046875000000e+02
7.840745544433593750e+01 -1.342668151855468750e+02 2.313454284667968750e+02
4.378002166748046875e+00 -1.599408721923828125e+02 2.034435729980468750e+02
1.235934753417968750e+02 -1.614178314208984375e+02 -2.173765716552734375e+02
8.011421203613281250e+01 -1.437840576171875000e+02 2.267901916503906250e+02
1.273736419677734375e+02 -1.676893005371093750e+02 1.726793670654296875e+02
1.351450042724609375e+02 -1.338008728027343750e+02 2.149652862548828125e+02
1.059757156372070312e+02 -1.649184722900390625e+02 1.860442504882812500e+02
1.386984252929687500e+02 -1.609324340820312500e+02 -2.040681152343750000e+02
4.000672149658203125e+01 -1.694263305664062500e+02 2.106701049804687500e+02
1.482835083007812500e+02 -1.694222564697265625e+02 -1.544673767089843750e+02
6.047638702392578125e+01 -1.498447570800781250e+02 2.337905120849609375e+02
1.772637634277343750e+02 -1.479899902343750000e+02 1.738250732421875000e+02
8.746245574951171875e+01 -1.547791442871093750e+02 1.806384735107421875e+02
1.694848937988281250e+02 -1.660768127441406250e+02 1.687484436035156250e+02
1.594545593261718750e+02 -1.382685241699218750e+02 2.036193237304687500e+02
1.768489990234375000e+02 -1.310901031494140625e+02 -1.654385070800781250e+02
1.563823699951171875e+02 -1.359414978027343750e+02 2.098566589355468750e+02
1.365744171142578125e+02 -1.460016174316406250e+02 -1.797690124511718750e+02
3.129426717758178711e+00 -1.609577178955078125e+02 -2.377897491455078125e+02
1.561349182128906250e+02 -1.443784790039062500e+02 -1.859787292480468750e+02
4.276756286621093750e+01 -1.701792449951171875e+02 2.095549163818359375e+02
1.042304229736328125e+02 -1.297782745361328125e+02 -2.007435607910156250e+02
1.619965820312500000e+02 -1.388654937744140625e+02 -1.550970611572265625e+02
1.870465393066406250e+02 -1.673691558837890625e+02 8.698053741455078125e+01
2.313299942016601562e+01 -1.637529907226562500e+02 2.055652923583984375e+02
7.116114044189453125e+01 -1.470487060546875000e+02 1.896419067382812500e+02
1.285935363769531250e+02 -1.333239746093750000e+02 -1.798410949707031250e+02
8.923662567138671875e+01 -1.520652160644531250e+02 -2.028823852539062500e+02
7.968603515625000000e+01 -1.309553985595703125e+02 -2.269397888183593750e+02
1.023784866333007812e+02 -1.296195220947265625e+02 2.477357940673828125e+02
1.363857421875000000e+02 -1.476252593994140625e+02 -1.963399963378906250e+02
1.191012420654296875e+02 -1.592665405273437500e+02 -1.844042510986328125e+02
1.163913192749023438e+02 -1.490602264404296875e+02 -1.775425415039062500e+02
1.558873443603515625e+02 -1.288168334960937500e+02 -1.510992736816406250e+02
1.236416931152343750e+02 -1.472565460205078125e+02 2.036979370117187500e+02
1.705384216308593750e+02 -1.415122680664062500e+02 1.575872039794921875e+02
1.566997833251953125e+02 -1.583782806396484375e+02 1.328013000488281250e+02
8.017751312255859375e+01 -1.378572387695312500e+02 2.038739471435546875e+02
6.145852661132812500e+01 -1.332220001220703125e+02 2.266299896240234375e+02
7.460539245605468750e+01 -1.513071136474609375e+02 2.356835937500000000e+02
1.559748992919921875e+02 -1.700369720458984375e+02 -1.732315979003906250e+02
1.600932922363281250e+02 -1.461521759033203125e+02 1.444548034667968750e+02
9.574214935302734375e+01 -1.437381134033203125e+02 2.329373168945312500e+02
8.543934631347656250e+01 -1.370843658447265625e+02 2.363358306884765625e+02
6.989337921142578125e+01 -1.295555419921875000e+02 2.427830810546875000e+02
1.810498352050781250e+02 -1.301141510009765625e+02 1.742341461181640625e+02
7.236063385009765625e+01 -1.435309753417968750e+02 2.100001983642578125e+02
7.755267143249511719e+00 -1.319589996337890625e+02 -2.378674316406250000e+02
1.718938903808593750e+02 -1.700726013183593750e+02 -1.175704269409179688e+02
7.931901550292968750e+01 -1.585167846679687500e+02 2.350782928466796875e+02
6.086720657348632812e+01 -1.344976348876953125e+02 2.533841857910156250e+02
7.597840881347656250e+01 -1.340583343505859375e+02 2.364573059082031250e+02
6.166542053222656250e+01 -1.292082214355468750e+02 -2.351064605712890625e+02
1.739639129638671875e+02 -1.644086608886718750e+02 -1.068983917236328125e+02
1.850711822509765625e+02 -1.602247772216796875e+02 1.538783111572265625e+02
1.789759521484375000e+02 -1.697660522460937500e+02 -1.224168777465820312e+02
1.505766906738281250e+02 -1.369732971191406250e+02 1.991616058349609375e+02
1.196985054016113281e+01 -1.408382110595703125e+02 -2.271407318115234375e+02
1.185975570678710938e+02 -1.310162963867187500e+02 2.411886749267578125e+02
1.141052093505859375e+02 -1.591554718017578125e+02 2.168405303955078125e+02
6.440015411376953125e+01 -1.725222015380859375e+02 -2.007514038085937500e+02
7.635347747802734375e+01 -1.377132263183593750e+02 2.061414184570312500e+02
1.186218566894531250e+02 -1.532838897705078125e+02 1.998886413574218750e+02
4.953071212768554688e+01 -1.645899200439453125e+02 -1.828583679199218750e+02
1.334225463867187500e+02 -1.330782928466796875e+02 -1.834358825683593750e+02
1.439055480957031250e+02 -1.391379547119140625e+02 -1.603347625732421875e+02
7.550886535644531250e+01 -1.500051116943359375e+02 2.302356109619140625e+02
1.525950622558593750e+02 -1.406539611816406250e+02 2.053498687744140625e+02
1.490590972900390625e+02 -1.648630371093750000e+02 -1.905351409912109375e+02
2.132222938537597656e+01 -1.711453399658203125e+02 -2.179672851562500000e+02
7.425319671630859375e+01 -1.422990722656250000e+02 2.302466278076171875e+02
6.097411346435546875e+01 -1.344260864257812500e+02 2.267198944091796875e+02
1.297432422637939453e+01 -1.405883636474609375e+02 -2.584219970703125000e+02
1.843236846923828125e+02 -1.657725372314453125e+02 9.087514495849609375e+01
1.694444580078125000e+02 -1.736304168701171875e+02 1.493379058837890625e+02
1.865558052062988281e+01 -1.662294311523437500e+02 2.337638854980468750e+02
1.838082885742187500e+02 -1.747532806396484375e+02 4.846645736694335938e+01
9.718669891357421875e+01 -1.420542297363281250e+02 2.321828613281250000e+02
6.634898662567138672e+00 -1.566204681396484375e+02 2.103531799316406250e+02
5.852415466308593750e+01 -1.298038177490234375e+02 2.601876525878906250e+02
1.819860076904296875e+02 -1.679733276367187500e+02 1.678535614013671875e+02
1.835924072265625000e+02 -1.728825378417968750e+02 3.266838836669921875e+01
1.729334106445312500e+02 -1.668941650390625000e+02 1.422283325195312500e+02
5.106772232055664062e+01 -1.476750946044921875e+02 2.284186248779296875e+02
1.043607101440429688e+02 -1.449012908935546875e+02 2.129999389648437500e+02
1.804531555175781250e+02 -1.506895294189453125e+02 1.706700897216796875e+02
8.078054046630859375e+01 -1.402384643554687500e+02 2.354978027343750000e+02
7.645994567871093750e+01 -1.270808715820312500e+02 -2.078593902587890625e+02
1.315440063476562500e+02 -1.276479568481445312e+02 -1.823327484130859375e+02
8.397201538085937500e+01 -1.278999023437500000e+02 -2.425569915771484375e+02
1.443199310302734375e+02 -1.703401031494140625e+02 -1.600645141601562500e+02
5.886707687377929688e+01 -1.564510650634765625e+02 2.173847198486328125e+02
1.228543777465820312e+02 -1.709410095214843750e+02 -2.115128021240234375e+02
1.400816345214843750e+02 -1.607277526855468750e+02 -2.012603759765625000e+02
1.709192962646484375e+02 -1.703209228515625000e+02 1.369899291992187500e+02
1.189179000854492188e+02 -1.615240783691406250e+02 1.859956512451171875e+02
1.064728622436523438e+02 -1.615036621093750000e+02 2.147742462158203125e+02
1.597233428955078125e+02 -1.353386077880859375e+02 2.000704803466796875e+02
6.341886520385742188e+01 -1.755347595214843750e+02 1.853422546386718750e+02
1.165850982666015625e+02 -1.298307037353515625e+02 2.420543212890625000e+02
1.762622375488281250e+02 -1.657102050781250000e+02 -1.089014892578125000e+02
7.121394348144531250e+01 -1.424091033935546875e+02 -2.401244659423828125e+02
1.193035354614257812e+02 -1.616661224365234375e+02 -1.861745758056640625e+02
1.453891906738281250e+02 -1.580951843261718750e+02 -1.998569183349609375e+02
1.097059173583984375e+02 -1.403623962402343750e+02 2.105239715576171875e+02
3.041318416595458984e+00 -1.641117858886718750e+02 -1.989432983398437500e+02
1.694576873779296875e+02 -1.298604736328125000e+02 1.522300720214843750e+02
1.133148040771484375e+02 -1.498130798339843750e+02 -1.665353851318359375e+02
1.499642333984375000e+02 -1.702562103271484375e+02 1.767324829101562500e+02
1.628844757080078125e+02 -1.720449523925781250e+02 8.514459991455078125e+01
1.700311889648437500e+02 -1.751038970947265625e+02 9.415024566650390625e+01
7.712620544433593750e+01 -1.683146667480468750e+02 1.717937316894531250e+02
4.021894073486328125e+01 -1.735671691894531250e+02 2.373712921142578125e+02
8.696263122558593750e+01 -1.486517486572265625e+02 2.364132995605468750e+02
7.128553009033203125e+01 -1.556742095947265625e+02 -2.453649597167968750e+02
1.810987091064453125e+02 -1.672590942382812500e+02 -6.145623016357421875e+01
1.528353881835937500e+02 -1.353016510009765625e+02 1.990661010742187500e+02
3.281393051147460938e+01 -1.461009063720703125e+02 -2.231782073974609375e+02
1.842541046142578125e+02 -1.681796417236328125e+02 -1.402677001953125000e+02
1.287128753662109375e+02 -1.313386688232421875e+02 2.094936218261718750e+02
5.413586425781250000e+01 -1.455454864501953125e+02 2.277851715087890625e+02
3.319691848754882812e+01 -1.605164642333984375e+02 2.297634277343750000e+02
1.757878875732421875e+02 -1.688590393066406250e+02 -1.126136932373046875e+02
7.209711456298828125e+01 -1.413440246582031250e+02 2.374571685791015625e+02
9.075740051269531250e+01 -1.347280578613281250e+02 -1.904288482666015625e+02
1.439324493408203125e+02 -1.693589477539062500e+02 1.717020568847656250e+02
4.788704681396484375e+01 -1.669463043212890625e+02 2.064747467041015625e+02
1.344792022705078125e+02 -1.293489990234375000e+02 2.133564147949218750e+02
4.566173934936523438e+01 -1.363973083496093750e+02 2.313045043945312500e+02
3.198752212524414062e+01 -1.722003173828125000e+02 2.158351745605468750e+02
1.311755676269531250e+02 -1.567627563476562500e+02 2.025845947265625000e+02
1.672213363647460938e+01 -1.596691741943359375e+02 2.005930480957031250e+02
2.223488426208496094e+01 -1.651468658447265625e+02 2.045949859619140625e+02
7.082661437988281250e+01 -1.399152679443359375e+02 2.196320648193359375e+02
1.703851013183593750e+02 -1.691890563964843750e+02 -1.146182785034179688e+02
4.843495941162109375e+01 -1.355488739013671875e+02 2.282883911132812500e+02
1.039876327514648438e+02 -1.649534149169921875e+02 -1.566642913818359375e+02
9.524471282958984375e+01 -1.731768188476562500e+02 -1.979822692871093750e+02
1.753267517089843750e+02 -1.660001068115234375e+02 1.642994689941406250e+02
1.227454986572265625e+02 -1.278401412963867188e+02 2.290574645996093750e+02
1.307609100341796875e+02 -1.477981872558593750e+02 -1.769569396972656250e+02
1.242194824218750000e+02 -1.294258728027343750e+02 -1.988721466064453125e+02
7.846142578125000000e+01 -1.562563018798828125e+02 2.279690704345703125e+02
1.816074676513671875e+02 -1.720208282470703125e+02 9.720049285888671875e+01
3.506811904907226562e+01 -1.597171020507812500e+02 2.253540344238281250e+02
2.519516181945800781e+01 -1.667153167724609375e+02 2.219489440917968750e+02
8.501291656494140625e+01 -1.564955749511718750e+02 2.126572418212890625e+02
1.318360595703125000e+02 -1.266217498779296875e+02 -1.837397613525390625e+02
1.491766967773437500e+02 -1.536376800537109375e+02 -1.870196533203125000e+02
1.521192474365234375e+02 -1.403576965332031250e+02 1.442984924316406250e+02
1.189143218994140625e+02 -1.450016632080078125e+02 2.084962005615234375e+02
4.726323699951171875e+01 -1.659315643310546875e+02 1.887206726074218750e+02
8.777717590332031250e+01 -1.429889831542968750e+02 2.183574676513671875e+02
1.896524963378906250e+02 -1.457864227294921875e+02 1.193406066894531250e+02
1.689877471923828125e+02 -1.578284606933593750e+02 1.547288818359375000e+02
4.064049911499023438e+01 -1.417612304687500000e+02 2.351410675048828125e+02
6.873269653320312500e+01 -1.262481079101562500e+02 2.480481567382812500e+02
6.470084381103515625e+01 -1.547502593994140625e+02 2.069973907470703125e+02
1.220162353515625000e+02 -1.582624053955078125e+02 -1.938602142333984375e+02
1.752745971679687500e+02 -1.643649139404296875e+02 9.707471466064453125e+01
1.145898818969726562e+02 -1.585619049072265625e+02 -1.704374084472656250e+02
1.836861267089843750e+02 -1.625922851562500000e+02 -1.391599884033203125e+02
8.862025451660156250e+01 -1.590573425292968750e+02 2.253861846923828125e+02
4.596939468383789062e+01 -1.329498748779296875e+02 2.284398651123046875e+02
4.020546722412109375e+01 -1.379872283935546875e+02 2.298657531738281250e+02
5.911794662475585938e+00 -1.640073242187500000e+02 -1.929353637695312500e+02
5.037564849853515625e+01 -1.344959716796875000e+02 2.304284667968750000e+02
8.112365722656250000e+01 -1.429116973876953125e+02 2.416100769042968750e+02
9.864353942871093750e+01 -1.409728240966796875e+02 2.349850921630859375e+02
1.002574691772460938e+02 -1.537963562011718750e+02 2.171002197265625000e+02
1.714409332275390625e+02 -1.526648864746093750e+02 -1.208008117675781250e+02
1.070086669921875000e+02 -1.447198791503906250e+02 -2.107020416259765625e+02
1.488258361816406250e+02 -1.472992553710937500e+02 2.028920135498046875e+02
1.301094360351562500e+02 -1.369136199951171875e+02 -2.115764465332031250e+02
1.808535614013671875e+02 -1.453905334472656250e+02 1.242055130004882812e+02
7.622848510742187500e+01 -1.547795257568359375e+02 2.334595184326171875e+02
1.085760574340820312e+02 -1.526519622802734375e+02 -2.006358642578125000e+02
9.306052398681640625e+01 -1.718067626953125000e+02 2.163458404541015625e+02
1.240169239044189453e+01 -1.704612121582031250e+02 2.322114257812500000e+02
7.997215270996093750e+01 -1.489976043701171875e+02 -2.164698333740234375e+02
1.059660339355468750e+01 -1.640867462158203125e+02 -2.002081298828125000e+02
8.589838409423828125e+01 -1.344910278320312500e+02 2.073052825927734375e+02
4.468649673461914062e+01 -1.443368835449218750e+02 2.145924835205078125e+02
6.520016479492187500e+01 -1.608787841796875000e+02 2.053753051757812500e+02
1.631531524658203125e+01 -1.712805328369140625e+02 2.340694274902343750e+02
1.537721862792968750e+02 -1.732596740722656250e+02 1.561242218017578125e+02
4.223200225830078125e+01 -1.715293579101562500e+02 1.991208648681640625e+02
6.449909210205078125e+01 -1.708347015380859375e+02 2.305833892822265625e+02
1.806571197509765625e+02 -1.680899505615234375e+02 1.124737854003906250e+02
1.300634307861328125e+02 -1.642669219970703125e+02 1.521380004882812500e+02
7.256251525878906250e+01 -1.549149169921875000e+02 2.339456024169921875e+02
7.041381072998046875e+01 -1.507552185058593750e+02 2.216625671386718750e+02
1.679800109863281250e+02 -1.758701324462890625e+02 1.160725402832031250e+02
4.760805892944335938e+01 -1.726414031982421875e+02 1.784294128417968750e+02
3.401854705810546875e+01 -1.295415802001953125e+02 2.541146087646484375e+02
1.247710723876953125e+02 -1.669532165527343750e+02 1.821282348632812500e+02
9.362801551818847656e+00 -1.554700469970703125e+02 2.110679626464843750e+02
1.243245849609375000e+02 -1.629965820312500000e+02 1.676814270019531250e+02
1.103537521362304688e+02 -1.700798034667968750e+02 -1.658744659423828125e+02
1.470796051025390625e+02 -1.663195190429687500e+02 1.907202453613281250e+02
9.676197052001953125e+01 -1.710007629394531250e+02 -1.613650817871093750e+02
1.802025299072265625e+02 -1.635574951171875000e+02 -1.537390594482421875e+02
4.822259902954101562e+01 -1.655418243408203125e+02 2.029309844970703125e+02
1.414725494384765625e+02 -1.498316497802734375e+02 -1.973772583007812500e+02
1.270068283081054688e+02 -1.692078704833984375e+02 -2.125326843261718750e+02
1.835423126220703125e+02 -1.437207336425781250e+02 1.642990875244140625e+02
5.805808639526367188e+01 -1.655661926269531250e+02 2.409000091552734375e+02
2.742179298400878906e+01 -1.413515777587890625e+02 -2.133422088623046875e+02
1.345373535156250000e+02 -1.521202697753906250e+02 -1.630212860107421875e+02
1.044428405761718750e+02 -1.532154541015625000e+02 -1.704273071289062500e+02
1.068287429809570312e+02 -1.417532043457031250e+02 -1.901075439453125000e+02
4.375297546386718750e+01 -1.533656005859375000e+02 2.408370819091796875e+02
1.794472885131835938e+01 -1.527816009521484375e+02 -2.521936187744140625e+02
9.696585845947265625e+01 -1.560183563232421875e+02 2.261908874511718750e+02
1.458731384277343750e+02 -1.425957946777343750e+02 2.059267120361328125e+02
2.958366394042968750e+00 -1.693140258789062500e+02 -2.294358062744140625e+02
1.228024826049804688e+02 -1.703141937255859375e+02 1.798091278076171875e+02
3.285339355468750000e+01 -1.676044311523437500e+02 -1.933344116210937500e+02
3.627575683593750000e+01 -1.592399444580078125e+02 2.246739501953125000e+02
1.810407104492187500e+02 -1.365540161132812500e+02 1.659432373046875000e+02
7.384323120117187500e+01 -1.535883483886718750e+02 2.362826232910156250e+02
1.369611511230468750e+02 -1.349116821289062500e+02 2.102982482910156250e+02
1.787876434326171875e+02 -1.650367126464843750e+02 1.192312545776367188e+02
1.439211750030517578e+01 -1.696911163330078125e+02 2.220092010498046875e+02
7.597325134277343750e+01 -1.432095794677734375e+02 2.303486633300781250e+02
1.625052947998046875e+02 -1.310952148437500000e+02 -1.748448944091796875e+02
8.286726379394531250e+01 -1.368070983886718750e+02 2.035305786132812500e+02
1.182252197265625000e+02 -1.532048645019531250e+02 -1.910571899414062500e+02
1.545424041748046875e+02 -1.329371948242187500e+02 1.765565032958984375e+02
2.697300148010253906e+01 -1.590985107421875000e+02 2.349736480712890625e+02
1.627473297119140625e+02 -1.742711486816406250e+02 9.974901580810546875e+01
1.820002174377441406e+01 -1.619103240966796875e+02 2.055426635742187500e+02
9.898474121093750000e+01 -1.663545532226562500e+02 -1.610972290039062500e+02
8.526548767089843750e+01 -1.689233856201171875e+02 1.843987884521484375e+02
7.980119323730468750e+01 -1.292511901855468750e+02 2.158957977294921875e+02
6.626828002929687500e+01 -1.294921112060546875e+02 2.347382659912109375e+02
2.192126655578613281e+01 -1.440321044921875000e+02 -2.504975585937500000e+02
6.931181335449218750e+01 -1.383368225097656250e+02 2.325150604248046875e+02
1.292584686279296875e+02 -1.529524688720703125e+02 -2.172623901367187500e+02
1.184979400634765625e+02 -1.532370605468750000e+02 1.984882049560546875e+02
1.367393951416015625e+02 -1.665500183105468750e+02 1.672664031982421875e+02
1.114098129272460938e+02 -1.299834594726562500e+02 2.376067810058593750e+02
7.097633361816406250e+01 -1.322237091064453125e+02 2.380983428955078125e+02
4.109294891357421875e+01 -1.557769470214843750e+02 2.408267974853515625e+02
7.702641296386718750e+01 -1.480656585693359375e+02 -2.200208587646484375e+02
