-1.920255432128906250e+02 1.702599334716796875e+02 1.344012603759765625e+02
-2.068808135986328125e+02 1.821138153076171875e+02 -8.783997535705566406e+00
-2.038611450195312500e+02 1.962390136718750000e+02 6.882932281494140625e+01
-1.843507995605468750e+02 1.661718292236328125e+02 -9.006134033203125000e+01
-2.104528198242187500e+02 1.597183074951171875e+02 1.643359947204589844e+01
-2.536866302490234375e+02 1.584591674804687500e+02 7.186396121978759766e+00
-2.345747680664062500e+02 1.674534454345703125e+02 2.447411346435546875e+01
-2.247082366943359375e+02 1.736652526855468750e+02 1.035199928283691406e+01
-2.361919708251953125e+02 1.711622619628906250e+02 6.870594787597656250e+01
-2.130487823486328125e+02 1.804649353027343750e+02 7.019329071044921875e+01
-1.928524169921875000e+02 1.785799560546875000e+02 1.126883506774902344e+01
-1.954350585937500000e+02 1.743856048583984375e+02 1.071071166992187500e+02
-2.052111663818359375e+02 1.914610595703125000e+02 -4.394183731079101562e+01
-1.857340850830078125e+02 1.607012939453125000e+02 -9.309481048583984375e+01
-2.165379333496093750e+02 1.858331909179687500e+02 -1.244603991508483887e+00
-1.843592834472656250e+02 1.858090209960937500e+02 -7.438716888427734375e+01
-2.337295684814453125e+02 1.666310882568359375e+02 3.302125930786132812e+01
-2.154745483398437500e+02 1.644068450927734375e+02 4.985828399658203125e+01
-2.021876373291015625e+02 1.907777557373046875e+02 1.105223312377929688e+02
-2.071995849609375000e+02 1.915775909423828125e+02 -4.238799667358398438e+01
-1.990643920898437500e+02 1.641621246337890625e+02 1.192524642944335938e+02
-2.116082611083984375e+02 1.578550109863281250e+02 1.001082763671875000e+02
-2.276704254150390625e+02 1.607414550781250000e+02 8.333257675170898438e+00
-1.880377349853515625e+02 1.618164672851562500e+02 -9.596343231201171875e+01
-1.825090484619140625e+02 1.612698516845703125e+02 -1.504257659912109375e+02
-2.052014770507812500e+02 1.817815093994140625e+02 7.340941619873046875e+01
-2.319023284912109375e+02 1.648865661621093750e+02 7.810497283935546875e+01
-1.896468963623046875e+02 1.592992553710937500e+02 -9.199325561523437500e+01
-1.873408508300781250e+02 1.577965698242187500e+02 -1.071158065795898438e+02
-2.032875976562500000e+02 1.745493164062500000e+02 1.236386566162109375e+02
-1.935091400146484375e+02 1.754792633056640625e+02 4.638669967651367188e+00
-1.875766448974609375e+02 1.668341369628906250e+02 1.513058471679687500e+02
-2.284411010742187500e+02 1.881689453125000000e+02 2.927430152893066406e+01
-2.095861968994140625e+02 1.818695220947265625e+02 7.795684814453125000e+01
-2.244839172363281250e+02 1.721608428955078125e+02 -2.076087188720703125e+01
-1.824242858886718750e+02 1.824172058105468750e+02 8.568302154541015625e+01
-1.896398010253906250e+02 1.895290527343750000e+02 -2.730299949645996094e+01
-2.106180725097656250e+02 1.859873962402343750e+02 5.194078063964843750e+01
-1.869544067382812500e+02 1.924827270507812500e+02 9.029921722412109375e+01
-2.210771942138671875e+02 1.819495849609375000e+02 -3.671633005142211914e+00
-2.187061614990234375e+02 1.778565216064453125e+02 -1.944725990295410156e+01
-2.019356231689453125e+02 1.689134521484375000e+02 -1.258561706542968750e+02
-2.255849456787109375e+02 1.811691589355468750e+02 -5.343653488159179688e+01
-1.840970916748046875e+02 1.799893188476562500e+02 2.480543327331542969e+01
-2.315682220458984375e+02 1.327887573242187500e+02 1.172422637939453125e+02
-1.960853729248046875e+02 1.301128540039062500e+02 1.353009185791015625e+02
-1.947961273193359375e+02 1.355319061279296875e+02 8.366378021240234375e+01
-2.291099090576171875e+02 1.105495758056640625e+02 1.378972625732421875e+02
-2.399304962158203125e+02 1.117981643676757812e+02 8.329000091552734375e+01
-2.058442535400390625e+02 1.368360137939453125e+02 1.444524078369140625e+02
-1.924834289550781250e+02 1.192051239013671875e+02 1.827346496582031250e+02
-2.260084228515625000e+02 1.341512908935546875e+02 1.175588073730468750e+02
-2.380495910644531250e+02 1.085273284912109375e+02 8.568875122070312500e+01
-2.331883697509765625e+02 1.281989135742187500e+02 1.202845764160156250e+02
-1.798093109130859375e+02 1.368135070800781250e+02 1.085693969726562500e+02
-2.201842193603515625e+02 1.448500518798828125e+02 1.341937103271484375e+02
-2.226386871337890625e+02 1.418036499023437500e+02 -2.012478828430175781e+01
-2.466615142822265625e+02 1.305006408691406250e+02 1.008711776733398438e+02
-2.233641815185546875e+02 1.317124786376953125e+02 1.117816619873046875e+02
-1.843290863037109375e+02 1.537223815917968750e+02 -8.543817138671875000e+01
-1.904920501708984375e+02 1.357840881347656250e+02 1.145207977294921875e+02
-1.885567321777343750e+02 1.428239135742187500e+02 -1.114370498657226562e+02
-1.829984436035156250e+02 1.375434417724609375e+02 1.041011123657226562e+02
-2.178315582275390625e+02 1.473142547607421875e+02 1.404192199707031250e+02
-1.805328216552734375e+02 1.378323059082031250e+02 1.060724716186523438e+02
-2.264076690673828125e+02 1.241972808837890625e+02 6.257508277893066406e+00
-1.955217285156250000e+02 1.219535446166992188e+02 1.498458099365234375e+02
-2.201567993164062500e+02 1.232291030883789062e+02 1.394045867919921875e+02
-1.871584930419921875e+02 1.135004119873046875e+02 -1.505229797363281250e+02
-1.927542419433593750e+02 1.191400375366210938e+02 1.873541412353515625e+02
-2.665545654296875000e+02 1.141736373901367188e+02 -2.765009689331054688e+01
-2.087064971923828125e+02 1.404113922119140625e+02 1.470220336914062500e+02
-2.069456329345703125e+02 1.378378448486328125e+02 1.387988739013671875e+02
-2.744387207031250000e+02 1.186104354858398438e+02 -7.556331634521484375e+00
-1.967111358642578125e+02 1.228366241455078125e+02 1.390731811523437500e+02
-1.809331207275390625e+02 1.245641098022460938e+02 -1.794924316406250000e+02
-2.187077178955078125e+02 1.415142517089843750e+02 1.124390106201171875e+02
-2.236909179687500000e+02 1.349291839599609375e+02 1.185202407836914062e+02
-1.819594879150390625e+02 1.089200286865234375e+02 1.860603942871093750e+02
-1.895447845458984375e+02 1.498039245605468750e+02 -1.612420654296875000e+02
-1.857620849609375000e+02 1.151706771850585938e+02 1.326606903076171875e+02
-1.858568420410156250e+02 1.175626068115234375e+02 -1.541970367431640625e+02
-1.815261535644531250e+02 1.282524719238281250e+02 1.176142272949218750e+02
-1.835494537353515625e+02 1.370278320312500000e+02 1.281284484863281250e+02
-2.480204925537109375e+02 1.173060379028320312e+02 1.015745773315429688e+02
-2.202253265380859375e+02 1.383169708251953125e+02 1.269906616210937500e+02
-1.988916931152343750e+02 1.395233154296875000e+02 8.553403472900390625e+01
-2.732784118652343750e+02 1.118632888793945312e+02 -5.205904483795166016e+00
-2.057873840332031250e+02 1.516232910156250000e+02 2.473931312561035156e+01
-1.842816314697265625e+02 1.258522949218750000e+02 -2.000041351318359375e+02
-2.388017730712890625e+02 1.410760498046875000e+02 7.475988006591796875e+01
-2.212912597656250000e+02 1.377103118896484375e+02 1.106354522705078125e+02
-2.370903320312500000e+02 1.090749359130859375e+02 2.407850456237792969e+01
-2.282306365966796875e+02 1.141372146606445312e+02 8.615186309814453125e+01
-2.594534606933593750e+02 1.154811172485351562e+02 -6.380339813232421875e+01
-2.395383605957031250e+02 1.155292587280273438e+02 8.406467437744140625e+01
-2.644929199218750000e+02 1.125028228759765625e+02 -3.494330215454101562e+01
-1.850711364746093750e+02 1.194686737060546875e+02 -1.538485565185546875e+02
-2.087775726318359375e+02 1.347322082519531250e+02 1.338408203125000000e+02
-1.960336761474609375e+02 1.264204635620117188e+02 1.387432250976562500e+02
-2.241483154296875000e+02 1.379805603027343750e+02 1.170164566040039062e+02
-2.047959594726562500e+02 1.475388641357421875e+02 1.530726165771484375e+02
-1.800131378173828125e+02 1.523818817138671875e+02 1.598831787109375000e+02
-2.037308044433593750e+02 1.357007751464843750e+02 9.293695068359375000e+01
-2.012453765869140625e+02 1.345981292724609375e+02 1.385807647705078125e+02
-2.193979034423828125e+02 1.470655975341796875e+02 1.368836059570312500e+02
-1.961786651611328125e+02 1.493289337158203125e+02 -1.134417495727539062e+02
-2.058721008300781250e+02 1.078890228271484375e+02 1.112468261718750000e+02
-2.468267364501953125e+02 1.220438003540039062e+02 1.110747756958007812e+02
-2.267233581542968750e+02 1.257765655517578125e+02 -4.530609130859375000e+01
-2.612840881347656250e+02 1.354430389404296875e+02 -2.834504699707031250e+01
-2.150954742431640625e+02 1.093880920410156250e+02 1.015516052246093750e+02
-1.912275238037109375e+02 1.106222381591796875e+02 1.811590423583984375e+02
-1.962775421142578125e+02 1.412864227294921875e+02 1.386313629150390625e+02
-1.807702331542968750e+02 1.216229400634765625e+02 -1.552093353271484375e+02
-1.995436706542968750e+02 1.535539550781250000e+02 1.183857955932617188e+02
-2.369066314697265625e+02 1.175593795776367188e+02 8.456791687011718750e+01
-2.002645416259765625e+02 1.306235351562500000e+02 8.185713195800781250e+01
-1.882264251708984375e+02 1.331413879394531250e+02 1.785415344238281250e+02
-2.303863067626953125e+02 1.203447036743164062e+02 1.348363342285156250e+02
-1.821333618164062500e+02 1.237828140258789062e+02 -1.544076995849609375e+02
-2.046755523681640625e+02 1.090092239379882812e+02 1.602215728759765625e+02
-2.531591491699218750e+02 1.128888092041015625e+02 8.733768463134765625e+01
-2.589362182617187500e+02 1.157068939208984375e+02 -4.766968917846679688e+01
-2.136717224121093750e+02 1.460191802978515625e+02 -1.017042083740234375e+02
-1.969146423339843750e+02 1.536936035156250000e+02 3.689379882812500000e+01
-2.623843994140625000e+02 1.212305374145507812e+02 -4.916911697387695312e+01
-2.119795684814453125e+02 1.417834014892578125e+02 1.481583557128906250e+02
-2.323049011230468750e+02 1.194198760986328125e+02 1.358172760009765625e+02
-2.241056671142578125e+02 1.283283691406250000e+02 1.373408660888671875e+02
-2.082422943115234375e+02 1.347930755615234375e+02 1.537254028320312500e+02
-1.898594818115234375e+02 1.476325683593750000e+02 1.377310638427734375e+02
-1.954591827392578125e+02 1.344959411621093750e+02 1.173746109008789062e+02
-1.913627014160156250e+02 1.252085876464843750e+02 1.466066894531250000e+02
-2.399058685302734375e+02 1.317028503417968750e+02 1.120164489746093750e+02
-1.888781890869140625e+02 1.310498657226562500e+02 -1.680746765136718750e+02
-1.822361907958984375e+02 1.434346466064453125e+02 -1.789611206054687500e+02
-2.627843627929687500e+02 1.383067016601562500e+02 -3.294993209838867188e+01
-2.239329376220703125e+02 1.321897735595703125e+02 1.137064666748046875e+02
-2.075938415527343750e+02 1.483416900634765625e+02 -6.855580139160156250e+01
-2.583205261230468750e+02 1.318105010986328125e+02 -3.119918060302734375e+01
-2.386060180664062500e+02 1.448970489501953125e+02 8.352258682250976562e+00
-2.337309722900390625e+02 1.381398773193359375e+02 1.194882659912109375e+02
-2.421872711181640625e+02 1.358967132568359375e+02 -2.254390335083007812e+01
-2.129583587646484375e+02 1.423450164794921875e+02 1.397981109619140625e+02
-1.800918731689453125e+02 1.143483200073242188e+02 1.437934875488281250e+02
-1.858815002441406250e+02 1.524207916259765625e+02 -1.110061950683593750e+02
-1.884377593994140625e+02 1.412903594970703125e+02 1.420171508789062500e+02
-2.191103515625000000e+02 1.231716613769531250e+02 3.104984474182128906e+01
-1.836157073974609375e+02 1.275735702514648438e+02 1.215905227661132812e+02
-1.917873687744140625e+02 1.203507385253906250e+02 1.426844940185546875e+02
-2.174664459228515625e+02 1.305465240478515625e+02 8.559783935546875000e+01
-1.932374420166015625e+02 1.415864562988281250e+02 -1.140867843627929688e+02
-1.917279052734375000e+02 1.318821868896484375e+02 1.267197036743164062e+02
-1.811369171142578125e+02 1.239455261230468750e+02 -1.530689239501953125e+02
-1.854544219970703125e+02 1.340014801025390625e+02 -1.799359741210937500e+02
-2.606606750488281250e+02 1.177784652709960938e+02 -2.589725112915039062e+01
-2.239933166503906250e+02 1.291739654541015625e+02 1.340770263671875000e+02
-2.299204559326171875e+02 1.239194412231445312e+02 1.303798675537109375e+02
-2.370010986328125000e+02 1.343194885253906250e+02 -2.147035217285156250e+01
-1.794478302001953125e+02 1.365672912597656250e+02 -1.605861053466796875e+02
-2.045555572509765625e+02 1.469499053955078125e+02 7.593059539794921875e+01
-1.847800598144531250e+02 1.195460662841796875e+02 1.808268432617187500e+02
-2.097192077636718750e+02 1.530288696289062500e+02 1.072616882324218750e+02
-2.317114105224609375e+02 1.376624603271484375e+02 1.199567184448242188e+02
-2.656244506835937500e+02 1.205650253295898438e+02 -5.193303298950195312e+01
-1.952775115966796875e+02 1.262855224609375000e+02 1.403037567138671875e+02
-1.789124145507812500e+02 1.505568084716796875e+02 1.292071380615234375e+02
-2.070008697509765625e+02 1.311495361328125000e+02 8.177300262451171875e+01
-2.569624938964843750e+02 1.129070816040039062e+02 7.839273071289062500e+01
-2.284002380371093750e+02 1.166850280761718750e+02 1.064003753662109375e+01
-2.374172668457031250e+02 1.094055633544921875e+02 2.762506484985351562e+01
-2.194841156005859375e+02 1.307367858886718750e+02 1.392287902832031250e+02
-1.810208892822265625e+02 1.272133026123046875e+02 -1.250835876464843750e+02
-2.081780548095703125e+02 1.220756835937500000e+02 1.382080383300781250e+02
-2.361419067382812500e+02 1.410823974609375000e+02 7.645561218261718750e+01
-2.188956298828125000e+02 1.089035949707031250e+02 -1.360856628417968750e+02
-2.119794158935546875e+02 1.327681274414062500e+02 1.231715927124023438e+02
-2.483304748535156250e+02 1.247730178833007812e+02 1.054978256225585938e+02
-2.009365234375000000e+02 1.403705291748046875e+02 -8.342697906494140625e+01
-2.001409301757812500e+02 1.241816864013671875e+02 1.377179565429687500e+02
-1.828040161132812500e+02 1.240041961669921875e+02 -1.573392486572265625e+02
-2.146769561767578125e+02 1.155306930541992188e+02 1.014023666381835938e+02
-2.628065795898437500e+02 1.138935470581054688e+02 3.957250595092773438e+01
-1.936557769775390625e+02 1.485480499267578125e+02 -6.573764801025390625e+01
-2.292915344238281250e+02 1.096972198486328125e+02 9.606495666503906250e+01
-2.616630859375000000e+02 1.168399887084960938e+02 8.086804962158203125e+01
-1.834149932861328125e+02 1.146843185424804688e+02 1.294966888427734375e+02
-1.852594146728515625e+02 1.174648208618164062e+02 1.814270324707031250e+02
-2.161461181640625000e+02 1.418841705322265625e+02 1.232403659820556641e+01
-1.821844635009765625e+02 1.259234008789062500e+02 1.478412628173828125e+02
-1.934292602539062500e+02 1.309435882568359375e+02 1.303287658691406250e+02
-1.961013183593750000e+02 1.272126922607421875e+02 1.498948211669921875e+02
-2.179159240722656250e+02 1.368778076171875000e+02 1.276291198730468750e+02
-2.055522460937500000e+02 1.305490722656250000e+02 1.226341247558593750e+02
-1.992248992919921875e+02 1.198508224487304688e+02 1.745177154541015625e+02
-1.850238800048828125e+02 1.291821594238281250e+02 -1.896308135986328125e+02
-1.806344757080078125e+02 1.451789703369140625e+02 1.562276306152343750e+02
-1.804355010986328125e+02 1.425958099365234375e+02 1.560595855712890625e+02
-1.943914337158203125e+02 1.308338775634765625e+02 1.313091278076171875e+02
-2.202038879394531250e+02 1.449523925781250000e+02 -5.466620635986328125e+01
-2.486421356201171875e+02 1.119723358154296875e+02 9.359209442138671875e+01
-1.799678649902343750e+02 1.342831878662109375e+02 1.103880386352539062e+02
-2.264787902832031250e+02 1.131995773315429688e+02 7.154537963867187500e+01
-1.926931304931640625e+02 1.467551116943359375e+02 1.523757171630859375e+02
-1.975440368652343750e+02 1.235673675537109375e+02 1.840520935058593750e+02
-1.947394714355468750e+02 1.274423446655273438e+02 -1.230166091918945312e+02
-2.102455291748046875e+02 1.518316497802734375e+02 1.079811935424804688e+02
-2.616114807128906250e+02 1.276090240478515625e+02 -4.598617553710937500e+01
-2.049538574218750000e+02 1.519876251220703125e+02 2.560099220275878906e+01
-1.840146331787109375e+02 1.290714569091796875e+02 1.228449325561523438e+02
-2.235764465332031250e+02 1.424428253173828125e+02 -5.062027740478515625e+01
-2.202698516845703125e+02 1.427681274414062500e+02 1.325761032104492188e+01
-1.818390502929687500e+02 1.407172393798828125e+02 -1.798477630615234375e+02
-2.381587371826171875e+02 1.311865234375000000e+02 -7.108467864990234375e+01
