1.916032104492187500e+02 1.690552520751953125e+02 1.535241699218750000e+02
1.945088195800781250e+02 1.827834930419921875e+02 -5.811277008056640625e+01
1.849924774169921875e+02 1.916052398681640625e+02 -6.956203460693359375e+01
1.950047454833984375e+02 1.652293701171875000e+02 9.781742858886718750e+01
2.170990142822265625e+02 1.720952148437500000e+02 -9.043993377685546875e+01
1.971628265380859375e+02 1.730115203857421875e+02 1.453937225341796875e+02
2.212922515869140625e+02 1.619202575683593750e+02 -1.511370563507080078e+01
1.985517120361328125e+02 1.728184967041015625e+02 7.443516540527343750e+01
1.986891937255859375e+02 1.874110565185546875e+02 1.804912948608398438e+01
2.273891296386718750e+02 1.723165588378906250e+02 -3.044332695007324219e+01
1.989270324707031250e+02 1.793286590576171875e+02 -1.580802321434020996e+00
1.902601776123046875e+02 1.775664062500000000e+02 -1.338046112060546875e+02
1.844633636474609375e+02 1.910032501220703125e+02 1.253466949462890625e+02
2.123224182128906250e+02 1.713930053710937500e+02 -9.734978485107421875e+01
2.047266845703125000e+02 1.811465759277343750e+02 4.086069869995117188e+01
2.158294219970703125e+02 1.683016662597656250e+02 5.531259918212890625e+01
2.090025482177734375e+02 1.811687316894531250e+02 6.111379623413085938e+01
1.996741485595703125e+02 1.598257141113281250e+02 -1.396478576660156250e+02
2.084425201416015625e+02 1.617617950439453125e+02 1.330564117431640625e+02
1.855342864990234375e+02 1.842458801269531250e+02 1.951784896850585938e+01
2.547920837402343750e+02 1.560799407958984375e+02 -2.142375564575195312e+01
1.974816589355468750e+02 1.663644256591796875e+02 -1.029568634033203125e+02
1.926159515380859375e+02 1.698943786621093750e+02 -9.095637512207031250e+01
2.048225250244140625e+02 1.813288269042968750e+02 6.025210571289062500e+01
1.926148223876953125e+02 1.995444030761718750e+02 -6.771489715576171875e+01
1.948981933593750000e+02 1.819516601562500000e+02 -4.698281860351562500e+01
1.854830932617187500e+02 1.983290405273437500e+02 -9.024436950683593750e+01
1.984022216796875000e+02 1.801642761230468750e+02 1.130393066406250000e+02
2.258412780761718750e+02 1.716176910400390625e+02 3.556198120117187500e+01
1.905763854980468750e+02 1.650397338867187500e+02 -9.947081756591796875e+01
1.967288665771484375e+02 1.727600860595703125e+02 -9.385209655761718750e+01
2.349099426269531250e+02 1.678202209472656250e+02 -3.420317459106445312e+01
2.332470550537109375e+02 1.704207000732421875e+02 -7.711618041992187500e+01
1.908551025390625000e+02 1.957127838134765625e+02 1.233140563964843750e+02
1.995043029785156250e+02 1.639986877441406250e+02 2.425626564025878906e+01
2.294763793945312500e+02 1.868459014892578125e+02 1.697143363952636719e+01
2.038929748535156250e+02 1.634544067382812500e+02 3.261107635498046875e+01
1.957360839843750000e+02 1.584105987548828125e+02 7.735930633544921875e+01
2.335604858398437500e+02 1.689664001464843750e+02 -7.625678253173828125e+01
1.851785278320312500e+02 1.718520202636718750e+02 -1.200603408813476562e+02
2.096792144775390625e+02 2.006278228759765625e+02 1.380448913574218750e+01
2.367403259277343750e+02 1.683933868408203125e+02 -7.102356719970703125e+01
1.875877227783203125e+02 1.996737365722656250e+02 9.148490142822265625e+01
1.849536437988281250e+02 1.778380432128906250e+02 -1.203205871582031250e+02
1.952630615234375000e+02 1.621148834228515625e+02 -1.351571655273437500e+02
1.851866760253906250e+02 1.823638305664062500e+02 -1.122217788696289062e+02
2.174808502197265625e+02 1.713539733886718750e+02 1.449130344390869141e+01
2.193089904785156250e+02 1.697114715576171875e+02 9.142123413085937500e+01
1.892033996582031250e+02 1.552352752685546875e+02 -1.350154418945312500e+02
1.864976196289062500e+02 1.747722473144531250e+02 2.105021715164184570e+00
2.012654266357421875e+02 1.697783966064453125e+02 2.941380977630615234e+00
2.044945831298828125e+02 1.777064361572265625e+02 6.362088394165039062e+01
2.284290161132812500e+02 1.855493927001953125e+02 1.067915439605712891e+01
2.042103881835937500e+02 1.713580932617187500e+02 -4.024573898315429688e+01
2.118001556396484375e+02 1.918615875244140625e+02 -9.069299316406250000e+01
1.934289855957031250e+02 1.643467254638671875e+02 7.145126342773437500e+01
2.263908386230468750e+02 -1.228405380249023438e+02 -1.754868125915527344e+01
2.560983581542968750e+02 -1.023388977050781250e+02 -4.311607360839843750e+01
2.673789062500000000e+02 -9.567507171630859375e+01 6.642565155029296875e+01
2.319216918945312500e+02 -1.004720382690429688e+02 -2.707298088073730469e+01
2.453266296386718750e+02 -9.320859527587890625e+01 -8.878617858886718750e+01
2.452046051025390625e+02 -9.112813568115234375e+01 -4.798291397094726562e+01
2.398588867187500000e+02 -8.512783813476562500e+01 3.962631821632385254e-01
1.967180175781250000e+02 -8.564636993408203125e+01 -1.546385498046875000e+02
2.353141937255859375e+02 -8.862585449218750000e+01 1.316452789306640625e+02
2.141923065185546875e+02 -1.240457458496093750e+02 -1.429125061035156250e+02
2.395077056884765625e+02 -9.591488647460937500e+01 -3.787803268432617188e+01
2.414722900390625000e+02 -8.514255523681640625e+01 -2.054431343078613281e+01
2.545739746093750000e+02 -1.160524597167968750e+02 8.528699493408203125e+01
2.801378784179687500e+02 -8.405811309814453125e+01 1.059619331359863281e+01
2.423671264648437500e+02 -8.847837066650390625e+01 -9.452416992187500000e+01
2.214927368164062500e+02 -1.190217895507812500e+02 1.543995361328125000e+02
2.659515686035156250e+02 -8.988615417480468750e+01 6.557129669189453125e+01
2.554940795898437500e+02 -1.252985916137695312e+02 7.654966735839843750e+01
2.466822204589843750e+02 -1.059732666015625000e+02 -5.414483642578125000e+01
2.427206878662109375e+02 -1.117112579345703125e+02 -4.010874176025390625e+01
2.440527801513671875e+02 -9.788435363769531250e+01 -8.151788330078125000e+01
2.340131378173828125e+02 -1.174876708984375000e+02 -3.354856872558593750e+01
2.405216064453125000e+02 -8.503527069091796875e+01 -9.660942840576171875e+01
2.143948211669921875e+02 -1.043200912475585938e+02 7.809672546386718750e+01
2.467321777343750000e+02 -1.055759811401367188e+02 1.285454254150390625e+02
2.433036804199218750e+02 -1.011732177734375000e+02 -7.649361419677734375e+01
1.901302185058593750e+02 -1.064999771118164062e+02 -1.837567291259765625e+02
2.381067962646484375e+02 -8.852970886230468750e+01 -3.161371040344238281e+01
2.437079620361328125e+02 -1.057117538452148438e+02 -1.005149536132812500e+02
2.390661621093750000e+02 -1.166972579956054688e+02 1.212255325317382812e+02
1.891458129882812500e+02 -1.199880599975585938e+02 1.295994262695312500e+02
2.220895996093750000e+02 -1.153867263793945312e+02 1.284599609375000000e+02
1.872874145507812500e+02 -1.257700500488281250e+02 -1.636555786132812500e+02
1.984245147705078125e+02 -9.294911193847656250e+01 -1.420356140136718750e+02
2.589687500000000000e+02 -9.846446990966796875e+01 5.769632339477539062e+00
2.505617370605468750e+02 -1.044582138061523438e+02 -4.718025588989257812e+01
2.292391052246093750e+02 -1.070182800292968750e+02 1.156419448852539062e+02
1.874558410644531250e+02 -1.030366821289062500e+02 -1.792269287109375000e+02
2.231185913085937500e+02 -1.193813247680664062e+02 -4.123793029785156250e+01
1.914860382080078125e+02 -1.065695495605468750e+02 -1.883483581542968750e+02
2.210867004394531250e+02 -1.081486892700195312e+02 1.555912322998046875e+02
2.321844940185546875e+02 -1.045396270751953125e+02 -9.908929443359375000e+01
2.318013305664062500e+02 -9.580799102783203125e+01 -9.531568145751953125e+01
2.176805877685546875e+02 -9.776391601562500000e+01 1.668729858398437500e+02
2.217684936523437500e+02 -1.197429656982421875e+02 -1.576977233886718750e+02
2.359981231689453125e+02 -1.054008102416992188e+02 1.108604660034179688e+02
1.866607208251953125e+02 -1.166658477783203125e+02 1.266162490844726562e+02
2.425947418212890625e+02 -1.180365142822265625e+02 1.017042617797851562e+02
2.458069000244140625e+02 -9.452451324462890625e+01 -4.947320175170898438e+01
1.927944946289062500e+02 -9.285194396972656250e+01 1.296535186767578125e+02
2.184149932861328125e+02 -1.179432373046875000e+02 -4.216502761840820312e+01
2.310633087158203125e+02 -1.062735366821289062e+02 -1.528426837921142578e+01
2.566735229492187500e+02 -1.251363372802734375e+02 7.866394805908203125e+01
1.870431671142578125e+02 -1.168671875000000000e+02 1.775608825683593750e+02
2.277197875976562500e+02 -1.198928146362304688e+02 -3.814212036132812500e+01
2.101242828369140625e+02 -1.063560485839843750e+02 -1.622053375244140625e+02
2.503397674560546875e+02 -9.117142486572265625e+01 -1.016499710083007812e+02
2.147002105712890625e+02 -1.194630432128906250e+02 8.574647521972656250e+01
2.410632781982421875e+02 -1.066514663696289062e+02 -1.013180389404296875e+02
2.081195220947265625e+02 -1.246641921997070312e+02 1.314050750732421875e+02
2.432536163330078125e+02 -9.012919616699218750e+01 -9.358551788330078125e+01
1.847642211914062500e+02 -1.201307525634765625e+02 1.587227783203125000e+02
1.983770599365234375e+02 -1.186201782226562500e+02 9.966806030273437500e+01
2.415803985595703125e+02 -8.237078094482421875e+01 -3.476506423950195312e+01
2.699876403808593750e+02 -8.466408538818359375e+01 9.760538101196289062e+00
2.248784484863281250e+02 -1.021560897827148438e+02 -1.044296722412109375e+02
2.279795227050781250e+02 -8.149312591552734375e+01 1.756572265625000000e+02
2.638677978515625000e+02 -1.260713272094726562e+02 -3.310185670852661133e+00
2.713706665039062500e+02 -1.068949050903320312e+02 -5.396094131469726562e+01
2.700593261718750000e+02 -1.041656951904296875e+02 6.376739883422851562e+01
2.638367309570312500e+02 -1.107861709594726562e+02 -2.430761909484863281e+01
2.313895721435546875e+02 -1.123085708618164062e+02 -1.531289005279541016e+01
1.893011169433593750e+02 -9.490719604492187500e+01 -1.434760589599609375e+02
2.337628784179687500e+02 -1.118101806640625000e+02 1.196707763671875000e+02
2.572625122070312500e+02 -1.222517242431640625e+02 -1.137675285339355469e+01
2.604483947753906250e+02 -1.048401489257812500e+02 -3.902095413208007812e+01
2.048132476806640625e+02 -9.008340454101562500e+01 -1.292447509765625000e+02
2.596264343261718750e+02 -1.015753097534179688e+02 -4.131797790527343750e+01
2.746090087890625000e+02 -8.243080902099609375e+01 1.716831588745117188e+01
2.497026977539062500e+02 -7.966691589355468750e+01 -6.132154083251953125e+01
2.670264587402343750e+02 -1.254358291625976562e+02 7.310331463813781738e-01
2.534520111083984375e+02 -9.784526062011718750e+01 -4.478458023071289062e+01
2.293548889160156250e+02 -8.715960693359375000e+01 9.710685729980468750e+01
2.662758178710937500e+02 -1.123689804077148438e+02 6.342045974731445312e+01
2.547085418701171875e+02 -1.244439163208007812e+02 7.154340362548828125e+01
2.395648193359375000e+02 -9.006395721435546875e+01 1.243335266113281250e+02
2.471184844970703125e+02 -1.153601684570312500e+02 9.173246765136718750e+01
2.624184570312500000e+02 -1.183618087768554688e+02 5.706734657287597656e+00
2.666590270996093750e+02 -8.635295104980468750e+01 6.426882934570312500e+01
1.897337951660156250e+02 -1.217798538208007812e+02 1.555614776611328125e+02
2.458922424316406250e+02 -9.711495208740234375e+01 1.104554290771484375e+02
2.429709014892578125e+02 -8.913120269775390625e+01 -1.796758842468261719e+01
2.697367248535156250e+02 -9.056999206542968750e+01 6.522692108154296875e+01
1.971746673583984375e+02 -1.181700592041015625e+02 1.053514251708984375e+02
2.389387207031250000e+02 -9.261173248291015625e+01 4.861175060272216797e+00
2.447557830810546875e+02 -1.192244720458984375e+02 -5.551381301879882812e+01
2.562870178222656250e+02 -9.844893646240234375e+01 -9.710916137695312500e+01
2.214665069580078125e+02 -1.058276748657226562e+02 1.230904846191406250e+02
2.373762969970703125e+02 -1.132177047729492188e+02 -3.498484802246093750e+01
2.736772460937500000e+02 -1.003990173339843750e+02 6.394988632202148438e+01
2.579989624023437500e+02 -8.671256256103515625e+01 -1.779208183288574219e+01
2.464148254394531250e+02 -8.366487121582031250e+01 1.475022430419921875e+02
2.357803497314453125e+02 -8.813685607910156250e+01 -2.406500053405761719e+01
2.295528717041015625e+02 -9.976778411865234375e+01 -1.487105846405029297e+01
2.325955810546875000e+02 -1.176915435791015625e+02 -2.679136848449707031e+01
1.868558197021484375e+02 -8.734979248046875000e+01 -2.091785736083984375e+02
2.590385437011718750e+02 -8.358505249023437500e+01 -1.789133453369140625e+01
2.479720764160156250e+02 -9.376739501953125000e+01 -7.336168670654296875e+01
2.490906524658203125e+02 -1.021366806030273438e+02 -1.352691364288330078e+01
2.730128479003906250e+02 -8.007266235351562500e+01 3.960771560668945312e+01
2.586813659667968750e+02 -1.193569259643554688e+02 6.858491516113281250e+01
2.380083618164062500e+02 -8.106797027587890625e+01 -6.901555657386779785e-01
2.222528686523437500e+02 -1.210229568481445312e+02 -1.390117492675781250e+02
2.573641967773437500e+02 -1.093136215209960938e+02 -4.537890243530273438e+01
2.339036712646484375e+02 -1.066032562255859375e+02 1.326577758789062500e+02
2.634859008789062500e+02 -8.998952484130859375e+01 6.481803894042968750e+01
2.367993621826171875e+02 -8.865979766845703125e+01 2.379388809204101562e+00
2.184927520751953125e+02 -1.257274475097656250e+02 -1.558861351013183594e+01
2.386553344726562500e+02 -1.117724685668945312e+02 1.243643951416015625e+02
2.268575134277343750e+02 -1.066753463745117188e+02 1.399773864746093750e+02
2.628546447753906250e+02 -1.122847824096679688e+02 8.297536468505859375e+01
2.548980865478515625e+02 -1.159109420776367188e+02 9.151946258544921875e+01
2.768336791992187500e+02 -9.167586517333984375e+01 9.619191169738769531e+00
1.919364929199218750e+02 -1.048409881591796875e+02 -1.929372406005859375e+02
2.352967681884765625e+02 -1.133443756103515625e+02 1.211194839477539062e+02
2.227267456054687500e+02 -8.858103942871093750e+01 1.258783569335937500e+02
2.729023437500000000e+02 -9.739082336425781250e+01 6.572555541992187500e+01
1.974120025634765625e+02 -8.041722869873046875e+01 1.474461059570312500e+02
2.529784698486328125e+02 -1.136808776855468750e+02 8.611445617675781250e+01
2.260209503173828125e+02 -8.050387573242187500e+01 1.748029785156250000e+02
2.140113525390625000e+02 -1.171407089233398438e+02 -1.645706787109375000e+02
2.390564575195312500e+02 -9.263426971435546875e+01 1.031177825927734375e+02
1.866974945068359375e+02 -9.964392089843750000e+01 -1.785112457275390625e+02
2.589324035644531250e+02 -8.523426818847656250e+01 -1.086721496582031250e+02
2.376374664306640625e+02 -1.181408691406250000e+02 8.841219329833984375e+01
2.206443328857421875e+02 -1.086882858276367188e+02 1.582899932861328125e+02
2.104264068603515625e+02 -1.071151733398437500e+02 8.850091552734375000e+01
2.241691589355468750e+02 -1.148291854858398438e+02 7.559168243408203125e+01
2.190233154296875000e+02 -1.112150115966796875e+02 1.237156219482421875e+02
1.914506072998046875e+02 -8.152725219726562500e+01 -2.042195434570312500e+02
2.369570312500000000e+02 -8.323652648925781250e+01 -1.461916961669921875e+02
2.072107238769531250e+02 -1.258202362060546875e+02 9.156178283691406250e+01
2.210569763183593750e+02 -8.312476348876953125e+01 1.695924682617187500e+02
1.979948120117187500e+02 -9.278513336181640625e+01 -1.469521179199218750e+02
2.549664459228515625e+02 -1.110303573608398438e+02 -9.775325012207031250e+01
1.960565643310546875e+02 -1.225829010009765625e+02 1.143508529663085938e+02
2.208449554443359375e+02 -1.094280548095703125e+02 1.634884338378906250e+02
2.801643066406250000e+02 -8.210018920898437500e+01 6.792240905761718750e+01
2.481521606445312500e+02 -9.330582427978515625e+01 -1.034659271240234375e+02
2.081453094482421875e+02 -8.743125152587890625e+01 -1.241401290893554688e+02
1.911143646240234375e+02 -8.036511993408203125e+01 -1.595548095703125000e+02
1.876583709716796875e+02 -1.211831359863281250e+02 1.573226165771484375e+02
2.177124328613281250e+02 -1.137633056640625000e+02 1.478627777099609375e+02
1.924444274902343750e+02 -1.217436676025390625e+02 1.304617462158203125e+02
2.248999023437500000e+02 -1.215943832397460938e+02 -3.959782028198242188e+01
2.216559295654296875e+02 -1.080665969848632812e+02 1.526181182861328125e+02
2.362517395019531250e+02 -1.027343521118164062e+02 1.100680313110351562e+02
2.242503967285156250e+02 -1.188161544799804688e+02 5.471021652221679688e+01
2.374096527099609375e+02 -8.318006896972656250e+01 1.135556030273437500e+02
2.448286437988281250e+02 -1.078794555664062500e+02 -6.914015197753906250e+01
2.439785766601562500e+02 -9.937226104736328125e+01 -5.381162643432617188e+01
2.170965118408203125e+02 -9.524044036865234375e+01 1.231256866455078125e+02
1.857754516601562500e+02 -1.070614624023437500e+02 1.806924896240234375e+02
2.212977447509765625e+02 -1.253899536132812500e+02 8.484227180480957031e+00
2.156847686767578125e+02 -1.225050888061523438e+02 1.304275970458984375e+02
2.238520050048828125e+02 -1.118571624755859375e+02 7.678918457031250000e+01
1.949819793701171875e+02 -8.759374237060546875e+01 -1.393313598632812500e+02
2.226670989990234375e+02 -1.190334320068359375e+02 -1.591578826904296875e+02
2.313806915283203125e+02 -1.111416778564453125e+02 7.683225250244140625e+01
2.456490783691406250e+02 -9.165964508056640625e+01 -8.683270263671875000e+01
1.856765747070312500e+02 -9.589907836914062500e+01 2.029431152343750000e+02
2.549584655761718750e+02 -1.152398681640625000e+02 -9.726390075683593750e+01
2.659303894042968750e+02 -1.032455520629882812e+02 6.593061065673828125e+01
1.945281677246093750e+02 -9.106394195556640625e+01 -1.824412231445312500e+02
2.425309600830078125e+02 -9.073619079589843750e+01 -1.655087089538574219e+01
2.453292846679687500e+02 -9.707692718505859375e+01 -5.201134490966796875e+01
2.803074035644531250e+02 -9.827976989746093750e+01 3.958801651000976562e+01
2.569963684082031250e+02 -9.899433898925781250e+01 3.628200769424438477e+00
2.060126495361328125e+02 -1.184364395141601562e+02 -1.625596771240234375e+02
2.507144470214843750e+02 -9.684259796142578125e+01 6.024983406066894531e+00
2.298713226318359375e+02 -1.004676971435546875e+02 -1.791427040100097656e+01
2.604822692871093750e+02 -1.068150939941406250e+02 -3.551597213745117188e+01
1.949627227783203125e+02 -9.220502471923828125e+01 -1.862624359130859375e+02
1.990883483886718750e+02 -9.324021148681640625e+01 -1.517760162353515625e+02
1.981967163085937500e+02 -8.209925842285156250e+01 1.330044860839843750e+02
2.410911254882812500e+02 -1.199002685546875000e+02 -6.681904602050781250e+01
2.639940490722656250e+02 -1.028095016479492188e+02 -4.004528045654296875e+01
2.600279541015625000e+02 -8.434519958496093750e+01 5.460822677612304688e+01
2.611597595214843750e+02 -1.090335006713867188e+02 -3.031988525390625000e+01
2.177737121582031250e+02 -1.142386856079101562e+02 1.236691360473632812e+02
2.372339172363281250e+02 -9.517774200439453125e+01 -5.008616924285888672e+00
2.185474853515625000e+02 -1.233930816650390625e+02 -1.220555019378662109e+01
2.356188201904296875e+02 -1.140640869140625000e+02 2.808772087097167969e+01
2.312616119384765625e+02 -9.732579803466796875e+01 1.031848831176757812e+02
2.623265075683593750e+02 -1.097130203247070312e+02 7.579483032226562500e+01
2.500453796386718750e+02 -8.240151977539062500e+01 -3.880498504638671875e+01
2.061912841796875000e+02 -1.155460891723632812e+02 -1.587565765380859375e+02
1.967673950195312500e+02 -8.103286743164062500e+01 1.320727386474609375e+02
2.493407287597656250e+02 -8.867958068847656250e+01 -9.712188720703125000e+01
2.187227630615234375e+02 -1.242383651733398438e+02 -1.521998405456542969e+01
2.452006835937500000e+02 -1.052346420288085938e+02 6.579940795898437500e+01
2.401029205322265625e+02 -1.044878768920898438e+02 -1.261615905761718750e+02
2.491691436767578125e+02 -9.051460266113281250e+01 1.419132828712463379e+00
2.446193695068359375e+02 -1.144985351562500000e+02 -3.903051376342773438e+01
2.253724670410156250e+02 -1.118750457763671875e+02 1.319679718017578125e+02
2.311406555175781250e+02 -1.124415283203125000e+02 -1.842716026306152344e+01
2.153758392333984375e+02 -1.255394744873046875e+02 -1.446633758544921875e+02
2.531964874267578125e+02 -8.308060455322265625e+01 -2.880397033691406250e+01
2.469520721435546875e+02 -1.055789108276367188e+02 -5.217895984649658203e+00
1.882855834960937500e+02 -8.426681518554687500e+01 -2.067541351318359375e+02
2.204498138427734375e+02 -1.206267242431640625e+02 -7.380395507812500000e+01
2.219859313964843750e+02 -1.198313293457031250e+02 -1.353561859130859375e+02
2.252214050292968750e+02 -1.067910766601562500e+02 1.155918884277343750e+02
2.188609619140625000e+02 -1.227528686523437500e+02 1.418705558776855469e+01
2.337469635009765625e+02 -1.172160644531250000e+02 -2.789982795715332031e+01
1.889134216308593750e+02 -8.990557861328125000e+01 2.132242279052734375e+02
2.337209167480468750e+02 -1.136280441284179688e+02 -1.036897659301757812e+02
2.524857635498046875e+02 -1.014079971313476562e+02 -4.663087463378906250e+01
2.241285552978515625e+02 -1.241106414794921875e+02 1.069517974853515625e+02
2.693870849609375000e+02 -1.027893524169921875e+02 -3.876927566528320312e+01
2.370224761962890625e+02 -9.228139495849609375e+01 -3.318590927124023438e+01
2.683546447753906250e+02 -9.836128234863281250e+01 7.026429748535156250e+01
2.630781860351562500e+02 -1.030074081420898438e+02 -3.992232131958007812e+01
2.442799835205078125e+02 -8.039897918701171875e+01 -5.280852794647216797e+00
2.397064514160156250e+02 -8.546986389160156250e+01 -1.682385253906250000e+01
1.876615142822265625e+02 -1.004706115722656250e+02 2.003772888183593750e+02
2.626305847167968750e+02 -9.947665405273437500e+01 8.466906738281250000e+01
2.169278717041015625e+02 -1.156013717651367188e+02 6.125401306152343750e+01
2.205965423583984375e+02 -1.229554748535156250e+02 1.238187789916992188e+01
2.668575439453125000e+02 -8.059894561767578125e+01 -3.608783340454101562e+01
2.239402618408203125e+02 -1.030223388671875000e+02 -1.700758056640625000e+02
2.309374847412109375e+02 -1.034584350585937500e+02 -1.685772132873535156e+01
2.255060424804687500e+02 -1.201886596679687500e+02 -8.803047943115234375e+01
2.203468170166015625e+02 -1.252994079589843750e+02 -3.871569061279296875e+01
2.628152770996093750e+02 -1.066758956909179688e+02 4.749850273132324219e+00
2.343033294677734375e+02 -9.423571014404296875e+01 1.332532043457031250e+02
2.222923889160156250e+02 -1.088221969604492188e+02 3.755213165283203125e+01
2.213428497314453125e+02 -8.153816986083984375e+01 1.698371276855468750e+02
2.622403259277343750e+02 -8.217428588867187500e+01 2.912306594848632812e+01
2.209192199707031250e+02 -8.656389617919921875e+01 1.139156036376953125e+02
1.916424407958984375e+02 -9.747625732421875000e+01 -1.846489410400390625e+02
2.207127838134765625e+02 -1.101361846923828125e+02 7.814338684082031250e+01
1.927952423095703125e+02 -8.755399322509765625e+01 1.695582427978515625e+02
2.789233703613281250e+02 -1.012949829101562500e+02 -2.858801078796386719e+01
1.873858184814453125e+02 -1.073699874877929688e+02 -1.835344696044921875e+02
2.220328063964843750e+02 -8.814756011962890625e+01 -1.484156951904296875e+02
2.379713592529296875e+02 -9.282811737060546875e+01 1.168071517944335938e+02
2.457798004150390625e+02 -1.118920745849609375e+02 -6.483692169189453125e+01
2.305388641357421875e+02 -1.237197875976562500e+02 -3.428224945068359375e+01
2.578440551757812500e+02 -8.339607238769531250e+01 -7.299557685852050781e+00
2.523812103271484375e+02 -1.037725982666015625e+02 -6.352827072143554688e+00
2.339893951416015625e+02 -9.445474243164062500e+01 -1.004278411865234375e+02
2.704759521484375000e+02 -1.151859741210937500e+02 5.678117370605468750e+01
2.200043792724609375e+02 -1.219256896972656250e+02 -1.566371612548828125e+02
2.290517425537109375e+02 -8.101342010498046875e+01 9.563778686523437500e+01
2.137879791259765625e+02 -1.173884201049804688e+02 -1.362933807373046875e+02
2.433617095947265625e+02 -1.137483139038085938e+02 -4.354492568969726562e+01
2.440818176269531250e+02 -9.844989776611328125e+01 -7.840762329101562500e+01
2.675843200683593750e+02 -1.034461441040039062e+02 -4.109521102905273438e+01
2.514598999023437500e+02 -8.858570098876953125e+01 -1.603811454772949219e+01
2.333598785400390625e+02 -1.106343612670898438e+02 -3.096007347106933594e+01
2.151864471435546875e+02 -1.219925918579101562e+02 -7.088511657714843750e+01
2.333845520019531250e+02 -9.648009490966796875e+01 1.310276794433593750e+02
2.312397308349609375e+02 -1.006511611938476562e+02 1.308754577636718750e+02
2.178372955322265625e+02 -1.053717269897460938e+02 -1.741058197021484375e+02
2.764713439941406250e+02 -8.336720275878906250e+01 -5.255482864379882812e+01
1.987858886718750000e+02 -1.110289535522460938e+02 -1.913631896972656250e+02
2.314382171630859375e+02 -1.029167022705078125e+02 1.143520736694335938e+02
1.908395843505859375e+02 -9.191477966308593750e+01 -1.429659881591796875e+02
2.209944610595703125e+02 -1.011840667724609375e+02 1.741445465087890625e+02
2.826079711914062500e+02 -8.021076202392578125e+01 -3.801193237304687500e+01
2.609574584960937500e+02 -1.027056274414062500e+02 7.889412689208984375e+01
2.370568084716796875e+02 -9.713933563232421875e+01 1.309188079833984375e+02
2.305658111572265625e+02 -8.191106414794921875e+01 -9.536581420898437500e+01
2.473380889892578125e+02 -1.117254180908203125e+02 1.224946670532226562e+02
2.350882263183593750e+02 -8.982534027099609375e+01 -2.524438667297363281e+01
2.136570587158203125e+02 -1.077352294921875000e+02 8.469592285156250000e+01
2.106460876464843750e+02 -9.822567749023437500e+01 1.008712539672851562e+02
2.377601318359375000e+02 -8.963034057617187500e+01 1.059322204589843750e+02
2.227671508789062500e+02 -1.062925491333007812e+02 1.507158355712890625e+02
2.403044586181640625e+02 -1.046997680664062500e+02 -5.108613586425781250e+01
2.609985656738281250e+02 -1.250509948730468750e+02 -7.857028007507324219e+00
2.450981140136718750e+02 -1.161634292602539062e+02 2.840203094482421875e+01
2.077929077148437500e+02 -9.491059112548828125e+01 -1.315014648437500000e+02
1.859481506347656250e+02 -8.347615051269531250e+01 2.067463378906250000e+02
1.921949768066406250e+02 -8.038129425048828125e+01 -1.549990997314453125e+02
2.032717590332031250e+02 -1.242465438842773438e+02 1.307606201171875000e+02
2.428580932617187500e+02 -8.598635101318359375e+01 9.417515397071838379e-01
1.882112274169921875e+02 -1.198731842041015625e+02 1.335022125244140625e+02
1.963733978271484375e+02 -1.026505355834960938e+02 1.858772125244140625e+02
2.103443298339843750e+02 -8.834149169921875000e+01 -1.635885314941406250e+02
2.338852386474609375e+02 -1.095269317626953125e+02 -1.338320255279541016e+01
2.501784820556640625e+02 -9.444532012939453125e+01 6.665129852294921875e+01
1.914575500488281250e+02 -1.049971542358398438e+02 -1.886703033447265625e+02
2.120628814697265625e+02 -1.200578155517578125e+02 -9.521537017822265625e+01
2.765832214355468750e+02 -9.276144409179687500e+01 6.912971496582031250e+01
2.357063446044921875e+02 -1.183869018554687500e+02 2.921206283569335938e+01
2.430358734130859375e+02 -1.153511810302734375e+02 2.873640060424804688e+00
2.165518341064453125e+02 -1.094968872070312500e+02 -1.703417358398437500e+02
2.337602081298828125e+02 -8.305072021484375000e+01 -9.638610076904296875e+01
2.372989044189453125e+02 -8.467579650878906250e+01 1.133510437011718750e+02
2.357667083740234375e+02 -9.782077789306640625e+01 -3.275467681884765625e+01
1.885419616699218750e+02 -8.891152954101562500e+01 2.138948974609375000e+02
2.454555664062500000e+02 -1.150622253417968750e+02 8.763218688964843750e+01
2.409919128417968750e+02 -8.312575531005859375e+01 1.257763748168945312e+02
2.131858367919921875e+02 -1.120273895263671875e+02 -1.280050659179687500e+02
2.424518585205078125e+02 -1.222429199218750000e+02 -4.940811920166015625e+01
2.296096954345703125e+02 -1.199484405517578125e+02 -1.356302795410156250e+02
2.281933135986328125e+02 -1.016522750854492188e+02 1.301598205566406250e+02
2.512974853515625000e+02 -9.907518005371093750e+01 -4.613285958766937256e-01
2.014081573486328125e+02 -8.637734985351562500e+01 -1.892457733154296875e+02
2.655220336914062500e+02 -9.034546661376953125e+01 -1.042997817993164062e+02
2.508978881835937500e+02 -1.068620605468750000e+02 -2.399906635284423828e+00
2.081950988769531250e+02 -1.073992691040039062e+02 1.801672821044921875e+02
2.316588134765625000e+02 -1.162641830444335938e+02 -1.056163024902343750e+02
2.235079803466796875e+02 -1.044706039428710938e+02 -1.421269226074218750e+02
2.131302337646484375e+02 -1.174552307128906250e+02 8.538912963867187500e+01
2.126160125732421875e+02 -1.238307113647460938e+02 -4.475199508666992188e+01
