-2.228155212402343750e+02 -9.340479278564453125e+01 7.526009368896484375e+01
-1.910438079833984375e+02 -9.253400421142578125e+01 5.808467102050781250e+01
-1.920739593505859375e+02 -1.106371688842773438e+02 -7.980435943603515625e+01
-1.908845062255859375e+02 -1.237594451904296875e+02 -7.475546264648437500e+01
-2.305429382324218750e+02 -9.950839996337890625e+01 1.534690704345703125e+02
-2.345426940917968750e+02 -8.147463989257812500e+01 1.346462707519531250e+02
-1.940084838867187500e+02 -1.216297225952148438e+02 -7.698754882812500000e+01
-2.414490203857421875e+02 -1.074089889526367188e+02 1.354042205810546875e+02
-2.631995239257812500e+02 -1.050291824340820312e+02 5.386631393432617188e+01
-2.268602600097656250e+02 -1.055211410522460938e+02 -3.625348281860351562e+01
-1.859771575927734375e+02 -1.098316726684570312e+02 -1.720935363769531250e+02
-2.637217712402343750e+02 -8.149406433105468750e+01 2.082450866699218750e+01
-1.859783477783203125e+02 -1.255536880493164062e+02 -1.018782577514648438e+02
-2.735791625976562500e+02 -9.111112213134765625e+01 -3.151218032836914062e+01
-1.933887634277343750e+02 -1.077268524169921875e+02 4.925581359863281250e+01
-2.532237396240234375e+02 -1.031888275146484375e+02 -1.141881561279296875e+02
-2.026499328613281250e+02 -8.395731353759765625e+01 -2.026725006103515625e+01
-2.359835510253906250e+02 -1.028518600463867188e+02 7.611803436279296875e+01
-2.407418670654296875e+02 -8.503291320800781250e+01 1.438685302734375000e+02
-2.012154541015625000e+02 -8.043698883056640625e+01 -7.035689830780029297e+00
-2.557611694335937500e+02 -1.162432098388671875e+02 5.263608551025390625e+01
-2.725078430175781250e+02 -8.876274108886718750e+01 7.276317596435546875e+01
-2.750780029296875000e+02 -8.274656677246093750e+01 7.254315185546875000e+01
-1.974131774902343750e+02 -1.077412567138671875e+02 1.022886371612548828e+01
-1.845807952880859375e+02 -8.526605987548828125e+01 -7.303871154785156250e+01
-1.984531402587890625e+02 -1.150519180297851562e+02 -1.645953063964843750e+02
-2.640409240722656250e+02 -9.842718505859375000e+01 7.335450744628906250e+01
-2.379960174560546875e+02 -9.926206970214843750e+01 1.263194808959960938e+02
-2.528307952880859375e+02 -1.253664627075195312e+02 -1.650794982910156250e+01
-1.917399749755859375e+02 -8.463870239257812500e+01 -1.645325469970703125e+01
-1.853220520019531250e+02 -1.236091232299804688e+02 6.018010711669921875e+01
-2.375456390380859375e+02 -8.037586975097656250e+01 -1.531044921875000000e+02
-2.023272552490234375e+02 -9.992511749267578125e+01 -1.745894622802734375e+02
-2.268595428466796875e+02 -1.034313659667968750e+02 1.208848190307617188e+02
-2.198078765869140625e+02 -1.156953582763671875e+02 -4.633420944213867188e+01
-2.068901977539062500e+02 -8.321452331542968750e+01 7.535982513427734375e+01
-2.210288848876953125e+02 -1.211198959350585938e+02 -3.122526741027832031e+01
-2.356761779785156250e+02 -8.497542572021484375e+01 -7.139917373657226562e+00
-1.941817321777343750e+02 -9.075855255126953125e+01 6.059567260742187500e+01
-1.905385284423828125e+02 -9.579643249511718750e+01 1.402061157226562500e+02
-2.341322174072265625e+02 -9.738781738281250000e+01 1.510369491577148438e+01
-2.143497467041015625e+02 -9.688446044921875000e+01 5.248421096801757812e+01
-2.553442382812500000e+02 -1.047448272705078125e+02 4.482054138183593750e+01
-1.978500671386718750e+02 -8.278819274902343750e+01 -6.681997680664062500e+01
-2.259903869628906250e+02 -1.100549392700195312e+02 -8.268650817871093750e+01
-2.019244842529296875e+02 -8.011840057373046875e+01 -8.065839767456054688e+00
-2.545622253417968750e+02 -1.134620666503906250e+02 1.091150665283203125e+02
-2.055986328125000000e+02 -1.258827056884765625e+02 6.627665710449218750e+01
-1.871836700439453125e+02 -9.470388793945312500e+01 -6.899001312255859375e+01
-2.007229003906250000e+02 -9.876017761230468750e+01 -3.277917861938476562e+01
-2.497331848144531250e+02 -9.039578247070312500e+01 -1.224631195068359375e+02
-2.518033294677734375e+02 -9.749367523193359375e+01 1.283759765625000000e+02
-1.907870025634765625e+02 -1.109114913940429688e+02 5.123767852783203125e+01
-2.376108245849609375e+02 -1.092383575439453125e+02 3.010868263244628906e+01
-1.856412506103515625e+02 -1.104246139526367188e+02 6.385150527954101562e+01
-2.364836120605468750e+02 -1.012100982666015625e+02 3.805116271972656250e+01
-1.931491241455078125e+02 -1.138915328979492188e+02 -8.747454833984375000e+01
-2.604217224121093750e+02 -1.116593093872070312e+02 2.686042404174804688e+01
-2.638147277832031250e+02 -1.045726470947265625e+02 3.890513610839843750e+01
-2.610447692871093750e+02 -1.206979827880859375e+02 -9.873257875442504883e-01
-1.838872070312500000e+02 -1.007081298828125000e+02 -1.870997619628906250e+02
-2.455420837402343750e+02 -1.075100860595703125e+02 -5.741945648193359375e+01
-2.540687255859375000e+02 -1.139838485717773438e+02 1.918725395202636719e+01
-2.343231658935546875e+02 -9.597344207763671875e+01 5.085274505615234375e+01
-1.792243347167968750e+02 -9.986601257324218750e+01 5.923122024536132812e+01
-1.795437011718750000e+02 -8.100479125976562500e+01 5.390944671630859375e+01
-2.129834594726562500e+02 -1.074310302734375000e+02 1.281620941162109375e+02
-1.847134094238281250e+02 -8.776753997802734375e+01 -5.364295482635498047e+00
-2.765230407714843750e+02 -8.668126678466796875e+01 7.098387908935546875e+01
-1.857701263427734375e+02 -8.875125885009765625e+01 -7.133383178710937500e+01
-2.597276916503906250e+02 -1.027827453613281250e+02 -7.122427821159362793e-01
-2.422814941406250000e+02 -1.124146270751953125e+02 6.514810943603515625e+01
-2.218399047851562500e+02 -1.150806121826171875e+02 1.050732879638671875e+02
-2.462353820800781250e+02 -1.082526779174804688e+02 -5.660026168823242188e+01
-2.215854034423828125e+02 -8.017428588867187500e+01 -1.751414947509765625e+02
-1.876555023193359375e+02 -8.710597229003906250e+01 5.461966323852539062e+01
-2.498156127929687500e+02 -9.734258270263671875e+01 6.855936431884765625e+01
-1.832070922851562500e+02 -1.108750534057617188e+02 1.380892944335937500e+02
-1.952436828613281250e+02 -9.982831573486328125e+01 -1.988058624267578125e+02
-2.626101989746093750e+02 -1.209968338012695312e+02 -7.209455013275146484e+00
-1.998418731689453125e+02 -1.260418395996093750e+02 1.463438873291015625e+02
-2.703995666503906250e+02 -8.587588500976562500e+01 -1.587934398651123047e+01
-2.171997070312500000e+02 -9.208668518066406250e+01 4.974892044067382812e+01
-2.354889373779296875e+02 -1.104793777465820312e+02 1.456109924316406250e+02
-2.712070312500000000e+02 -9.185343933105468750e+01 -4.288382720947265625e+01
-2.244679565429687500e+02 -8.241605377197265625e+01 -1.503767242431640625e+02
-2.083229522705078125e+02 -1.185175857543945312e+02 1.287439270019531250e+02
-1.904676666259765625e+02 -1.108842163085937500e+02 -1.654893341064453125e+02
-2.702302856445312500e+02 -1.043463745117187500e+02 3.638956832885742188e+01
-2.004531707763671875e+02 -1.038640365600585938e+02 4.102650833129882812e+01
-2.670093688964843750e+02 -1.013336257934570312e+02 6.666083526611328125e+01
-2.246544189453125000e+02 -1.014196701049804688e+02 1.509842529296875000e+02
-2.420175781250000000e+02 -9.409326934814453125e+01 5.431608200073242188e+01
-2.035825042724609375e+02 -1.202882156372070312e+02 -7.767454528808593750e+01
-2.562005920410156250e+02 -9.121126556396484375e+01 7.248229980468750000e+01
-1.957338409423828125e+02 -8.635758209228515625e+01 2.771433448791503906e+01
-2.426532592773437500e+02 -8.462320709228515625e+01 1.236660995483398438e+02
-2.459031066894531250e+02 -9.470760345458984375e+01 3.933475875854492188e+01
-2.019590759277343750e+02 -1.156926803588867188e+02 -7.268451690673828125e+01
-2.492512969970703125e+02 -8.303118896484375000e+01 -7.559852600097656250e+00
-1.972553863525390625e+02 -1.113190155029296875e+02 1.311725921630859375e+02
-1.822905883789062500e+02 -1.028500137329101562e+02 1.495653686523437500e+02
-2.316721038818359375e+02 -1.067439193725585938e+02 -7.450740051269531250e+01
-2.129824981689453125e+02 -9.948908233642578125e+01 1.299593658447265625e+02
-2.036526641845703125e+02 -8.088327789306640625e+01 8.217346191406250000e+01
-1.970859527587890625e+02 -8.117590332031250000e+01 -4.520460128784179688e+01
-2.707786865234375000e+02 -8.593491363525390625e+01 7.613420867919921875e+01
-2.060017089843750000e+02 -1.078604354858398438e+02 -1.828178405761718750e+02
-2.164014739990234375e+02 -1.073020706176757812e+02 9.536180114746093750e+01
-2.268084411621093750e+02 -8.574074554443359375e+01 2.464928150177001953e+00
-2.741787719726562500e+02 -9.943834686279296875e+01 -4.123085403442382812e+01
-2.372220458984375000e+02 -1.102379379272460938e+02 -7.586650085449218750e+01
-2.357997741699218750e+02 -1.099099731445312500e+02 -4.091661071777343750e+01
-2.598439941406250000e+02 -8.730429840087890625e+01 -2.593542098999023438e+01
-1.833613281250000000e+02 -1.015368728637695312e+02 5.245222473144531250e+01
-2.748050842285156250e+02 -1.019821548461914062e+02 5.022600936889648438e+01
-1.974316101074218750e+02 -1.120712127685546875e+02 2.812699127197265625e+01
-2.526136932373046875e+02 -1.139695434570312500e+02 5.136146545410156250e+01
-1.859544525146484375e+02 -1.194736862182617188e+02 -1.048544235229492188e+02
-2.394158782958984375e+02 -8.986430358886718750e+01 8.135372161865234375e+01
-2.349943542480468750e+02 -8.864646911621093750e+01 3.928804397583007812e+01
-1.812292022705078125e+02 -8.062367248535156250e+01 -3.150198173522949219e+01
-2.608238830566406250e+02 -1.234103240966796875e+02 2.924965381622314453e+00
-2.295668334960937500e+02 -8.622698974609375000e+01 -1.748140215873718262e+00
-2.480091400146484375e+02 -1.100176544189453125e+02 7.999637603759765625e+01
-2.361550292968750000e+02 -1.106866149902343750e+02 2.463041496276855469e+01
-2.010725250244140625e+02 -1.191932678222656250e+02 -6.939242553710937500e+01
-2.154772644042968750e+02 -8.111081695556640625e+01 -2.498225975036621094e+01
-2.724903564453125000e+02 -8.917028808593750000e+01 -3.686648941040039062e+01
-1.850016632080078125e+02 -1.054729843139648438e+02 -1.632215728759765625e+02
-2.615385742187500000e+02 -1.041656646728515625e+02 -4.700698256492614746e-01
-2.836497802734375000e+02 -8.021125030517578125e+01 -1.036553382873535156e+01
-2.014300689697265625e+02 -1.187294387817382812e+02 1.855912322998046875e+02
-2.381525421142578125e+02 -8.507708740234375000e+01 4.796229553222656250e+01
-2.101996917724609375e+02 -1.159076614379882812e+02 8.732994079589843750e+01
-2.668526000976562500e+02 -1.246763076782226562e+02 -4.983889770507812500e+01
-2.697804870605468750e+02 -1.062870559692382812e+02 6.376337432861328125e+01
-2.716946105957031250e+02 -7.984471893310546875e+01 -3.683691406250000000e+01
-2.454058380126953125e+02 -8.359963989257812500e+01 -3.622517013549804688e+01
-1.827423095703125000e+02 -8.532360839843750000e+01 -1.396420574188232422e+01
-2.383533935546875000e+02 -9.270356750488281250e+01 6.435041046142578125e+01
-2.033802490234375000e+02 -8.484590911865234375e+01 1.040096817016601562e+02
-2.698690185546875000e+02 -8.614248657226562500e+01 -4.954224777221679688e+01
-2.327349853515625000e+02 -1.239761810302734375e+02 3.135257530212402344e+01
-2.036198120117187500e+02 -8.485639953613281250e+01 -2.650003623962402344e+01
-2.329535369873046875e+02 -1.020292968750000000e+02 -3.468558883666992188e+01
-2.248119812011718750e+02 -8.662406158447265625e+01 1.480021209716796875e+02
-2.233442382812500000e+02 -9.398404693603515625e+01 8.293383789062500000e+01
-2.470569152832031250e+02 -1.013030242919921875e+02 -1.194000320434570312e+02
-2.019121246337890625e+02 -9.381831359863281250e+01 -1.065989608764648438e+02
-2.059542999267578125e+02 -9.174992370605468750e+01 1.610569000244140625e+02
-1.981971130371093750e+02 -1.212244338989257812e+02 1.086637592315673828e+01
-2.557699890136718750e+02 -8.059528350830078125e+01 2.566771888732910156e+01
-2.733633728027343750e+02 -9.284835052490234375e+01 -5.372182846069335938e+01
-2.267200927734375000e+02 -1.161372299194335938e+02 -4.496829223632812500e+01
-1.793269195556640625e+02 -1.134876480102539062e+02 8.928655242919921875e+01
-1.938359680175781250e+02 -1.117803497314453125e+02 -1.475495758056640625e+02
-2.427667236328125000e+02 -9.469249725341796875e+01 5.540412521362304688e+01
-2.141283874511718750e+02 -9.970989227294921875e+01 1.109996557235717773e+00
-2.548688659667968750e+02 -1.129609222412109375e+02 2.862326431274414062e+01
-2.250641937255859375e+02 -1.078891220092773438e+02 -3.518242645263671875e+01
-2.041214599609375000e+02 -1.172248992919921875e+02 -7.295760345458984375e+01
-1.845728454589843750e+02 -1.045954208374023438e+02 6.484902191162109375e+01
-2.110071105957031250e+02 -8.063983154296875000e+01 -2.212572479248046875e+01
-2.384990081787109375e+02 -1.130819854736328125e+02 2.098664855957031250e+01
-2.548551025390625000e+02 -1.037485733032226562e+02 -5.351530838012695312e+01
-2.288299407958984375e+02 -8.316178131103515625e+01 -1.084149627685546875e+02
-1.944778594970703125e+02 -1.137587356567382812e+02 9.229837799072265625e+01
-2.535335540771484375e+02 -1.156996841430664062e+02 1.047390213012695312e+02
-2.073500061035156250e+02 -1.075408630371093750e+02 -4.711219406127929688e+01
-2.054118957519531250e+02 -1.118124923706054688e+02 -6.221436309814453125e+01
-2.370846405029296875e+02 -8.315003204345703125e+01 1.631727142333984375e+02
-1.944966735839843750e+02 -1.053365325927734375e+02 1.453072814941406250e+02
-2.372677612304687500e+02 -9.473456573486328125e+01 1.474307250976562500e+02
-2.509960174560546875e+02 -1.088474121093750000e+02 1.120208053588867188e+02
-1.875720062255859375e+02 -9.660978698730468750e+01 5.563734817504882812e+01
-1.997798767089843750e+02 -1.178211212158203125e+02 7.836268615722656250e+01
-2.136687011718750000e+02 -1.074138793945312500e+02 1.186935043334960938e+02
-2.635165405273437500e+02 -1.120525054931640625e+02 2.278983116149902344e+01
-2.314402923583984375e+02 -9.251966857910156250e+01 1.526458587646484375e+02
-2.105330505371093750e+02 -1.028599090576171875e+02 1.271838226318359375e+02
-2.089385223388671875e+02 -8.451376342773437500e+01 7.238893890380859375e+01
-1.801602020263671875e+02 -1.190279006958007812e+02 2.037888336181640625e+02
-2.081317291259765625e+02 -8.389854431152343750e+01 7.419409179687500000e+01
-2.465863647460937500e+02 -1.024459838867187500e+02 4.331874465942382812e+01
-2.208460998535156250e+02 -1.032057266235351562e+02 -1.004693984985351562e+02
-2.417261505126953125e+02 -1.135566635131835938e+02 -1.255466003417968750e+02
-2.699107360839843750e+02 -1.069714355468750000e+02 -1.970202827453613281e+01
-2.053970489501953125e+02 -8.154261016845703125e+01 -2.616983795166015625e+01
-1.896069183349609375e+02 -9.862696838378906250e+01 1.551060333251953125e+02
-1.969861450195312500e+02 -1.202353363037109375e+02 -6.934525489807128906e+00
-2.735882873535156250e+02 -8.092520141601562500e+01 1.262989044189453125e+01
-2.030191040039062500e+02 -1.074072952270507812e+02 1.078304061889648438e+02
-2.202191467285156250e+02 -1.077919845581054688e+02 9.915322875976562500e+01
-1.982540740966796875e+02 -1.043359146118164062e+02 9.404078674316406250e+01
-1.946501464843750000e+02 -1.018651580810546875e+02 2.835466766357421875e+01
-2.036275024414062500e+02 -9.768035125732421875e+01 -1.735908660888671875e+02
-2.320662841796875000e+02 -1.234368057250976562e+02 -5.120991134643554688e+01
-2.318597259521484375e+02 -9.652792358398437500e+01 1.301359252929687500e+02
-2.377545928955078125e+02 -7.989521026611328125e+01 9.989817810058593750e+01
-2.479787750244140625e+02 -1.038921737670898438e+02 5.543236923217773438e+01
-2.472660522460937500e+02 -9.489917755126953125e+01 -1.338227653503417969e+01
-2.083892364501953125e+02 -1.087586669921875000e+02 7.530001068115234375e+01
-2.022988739013671875e+02 -9.922534942626953125e+01 2.060218811035156250e+01
-2.347987518310546875e+02 -9.799977874755859375e+01 5.049996948242187500e+01
-2.524159698486328125e+02 -1.128185119628906250e+02 2.717932891845703125e+01
-2.724751892089843750e+02 -9.931325531005859375e+01 4.465384674072265625e+01
-1.926251983642578125e+02 -1.172721099853515625e+02 -1.785307769775390625e+02
-2.079169616699218750e+02 -9.608678436279296875e+01 -7.013005065917968750e+01
-2.469508056640625000e+02 -1.082725219726562500e+02 -7.748685455322265625e+01
-2.581414184570312500e+02 -1.126521072387695312e+02 4.739905548095703125e+01
-1.849364776611328125e+02 -1.205475006103515625e+02 -8.146530914306640625e+01
-1.960479583740234375e+02 -1.181632690429687500e+02 2.462544631958007812e+01
-2.349963226318359375e+02 -1.065128250122070312e+02 -6.703044891357421875e+01
-2.330251312255859375e+02 -1.139284133911132812e+02 3.960072708129882812e+01
