2.425191955566406250e+02 -1.177302474975585938e+02 1.124614791870117188e+02
2.477161865234375000e+02 -1.100794067382812500e+02 4.930165863037109375e+01
2.577830810546875000e+02 -8.141932678222656250e+01 -4.774179840087890625e+01
2.297698822021484375e+02 -1.114964752197265625e+02 1.203665084838867188e+02
1.890620574951171875e+02 -1.156770324707031250e+02 1.164907684326171875e+02
2.358206329345703125e+02 -1.095310668945312500e+02 1.125336990356445312e+02
1.887065124511718750e+02 -9.696384429931640625e+01 1.913017272949218750e+02
2.389087371826171875e+02 -1.063372573852539062e+02 -5.308930969238281250e+01
2.204314270019531250e+02 -1.130764465332031250e+02 9.007781219482421875e+01
2.499868316650390625e+02 -1.197837448120117188e+02 -1.763756179809570312e+01
2.141600036621093750e+02 -1.172381286621093750e+02 1.230115356445312500e+02
2.379463653564453125e+02 -8.776490020751953125e+01 1.344715118408203125e+02
2.339377136230468750e+02 -1.133175354003906250e+02 7.924946594238281250e+01
2.441832885742187500e+02 -1.181680526733398438e+02 7.413584136962890625e+01
2.314765167236328125e+02 -1.168380584716796875e+02 1.390476531982421875e+02
2.686607360839843750e+02 -1.242700119018554688e+02 5.627466201782226562e+00
2.263054504394531250e+02 -9.067115020751953125e+01 -1.457384643554687500e+02
2.713566894531250000e+02 -1.032516860961914062e+02 7.284579467773437500e+01
2.493640136718750000e+02 -1.196993789672851562e+02 -9.403635406494140625e+01
2.304328460693359375e+02 -1.243081817626953125e+02 -1.945651054382324219e+01
2.490101623535156250e+02 -1.118643798828125000e+02 4.160245895385742188e+01
2.438971862792968750e+02 -1.006791458129882812e+02 -6.526315307617187500e+01
2.742293395996093750e+02 -9.160961151123046875e+01 -3.218011856079101562e+01
2.339966278076171875e+02 -1.109479370117187500e+02 1.150930175781250000e+02
2.374915161132812500e+02 -1.220913848876953125e+02 8.919191741943359375e+01
2.332293548583984375e+02 -8.702251434326171875e+01 7.690631866455078125e+01
2.208538818359375000e+02 -1.174818115234375000e+02 1.549455261230468750e+02
2.304049682617187500e+02 -1.048412322998046875e+02 -1.003781356811523438e+02
2.585986938476562500e+02 -8.076155853271484375e+01 -2.386995124816894531e+01
2.205590667724609375e+02 -1.204640274047851562e+02 1.612314300537109375e+02
2.380050506591796875e+02 -1.166909408569335938e+02 3.229377746582031250e+01
2.577637939453125000e+02 -8.520298004150390625e+01 4.952573013305664062e+01
1.904387359619140625e+02 -1.200195159912109375e+02 1.438179931640625000e+02
2.242053680419921875e+02 -1.183248901367187500e+02 -8.218468475341796875e+01
2.510390930175781250e+02 -1.015640182495117188e+02 -1.751475715637207031e+01
1.881528778076171875e+02 -9.411753082275390625e+01 1.435604858398437500e+02
2.239412231445312500e+02 -1.067861175537109375e+02 -7.611231994628906250e+01
2.200103607177734375e+02 -1.011066055297851562e+02 1.144293289184570312e+02
2.640482788085937500e+02 -9.864921569824218750e+01 7.767603302001953125e+01
2.507131195068359375e+02 -8.033424377441406250e+01 -6.315037536621093750e+01
2.624210510253906250e+02 -8.256665039062500000e+01 2.986836242675781250e+01
2.712074584960937500e+02 -1.141483306884765625e+02 5.410506057739257812e+01
1.855893554687500000e+02 -1.205062713623046875e+02 1.429675750732421875e+02
2.222046203613281250e+02 -1.032024230957031250e+02 -1.190454864501953125e+02
2.594349060058593750e+02 -1.014165878295898438e+02 1.098348770141601562e+02
2.217004241943359375e+02 -1.148644561767578125e+02 1.481389465332031250e+02
2.367287750244140625e+02 -1.022026596069335938e+02 -3.133730888366699219e+01
2.686589355468750000e+02 -1.185984725952148438e+02 -1.959500122070312500e+01
2.400479888916015625e+02 -1.035805816650390625e+02 -8.294562530517578125e+01
2.127152709960937500e+02 -1.054907302856445312e+02 1.770126953125000000e+02
1.859622497558593750e+02 -9.259246063232421875e+01 -1.873761444091796875e+02
2.044869232177734375e+02 -1.102653808593750000e+02 -1.733856048583984375e+02
1.865850372314453125e+02 -1.189955520629882812e+02 1.654917602539062500e+02
2.447067718505859375e+02 -8.329987335205078125e+01 -1.439949340820312500e+02
2.215615997314453125e+02 -9.160953521728515625e+01 1.656695098876953125e+02
2.134959411621093750e+02 -1.074244537353515625e+02 -1.571810150146484375e+02
2.286515350341796875e+02 -9.573120117187500000e+01 -9.650080108642578125e+01
2.423994445800781250e+02 -1.171648101806640625e+02 -6.718550109863281250e+01
2.369155883789062500e+02 -1.234926834106445312e+02 1.217473373413085938e+02
2.775058593750000000e+02 -9.393832397460937500e+01 -2.826537704467773438e+01
2.468091735839843750e+02 -1.104641952514648438e+02 1.181539382934570312e+02
2.180936889648437500e+02 -1.246599655151367188e+02 -1.196235084533691406e+01
2.052330169677734375e+02 -1.456460876464843750e+02 2.160525894165039062e+01
2.254018096923828125e+02 -1.457972717285156250e+02 1.262250976562500000e+02
2.135558319091796875e+02 -1.287764892578125000e+02 -1.483729705810546875e+02
2.238302001953125000e+02 -1.321680450439453125e+02 -2.764525985717773438e+01
2.389705810546875000e+02 -1.548809509277343750e+02 3.738561630249023438e+01
2.339720306396484375e+02 -1.524190368652343750e+02 6.972461700439453125e+01
2.015664215087890625e+02 -1.622355194091796875e+02 2.958498954772949219e+01
2.483349304199218750e+02 -1.532209014892578125e+02 4.294247817993164062e+01
2.083262786865234375e+02 -1.361081237792968750e+02 8.783605194091796875e+01
1.993255004882812500e+02 -1.497471466064453125e+02 -7.791329956054687500e+01
2.147352752685546875e+02 -1.670549926757812500e+02 -7.194946289062500000e+01
2.297903289794921875e+02 -1.491504669189453125e+02 -6.004211807250976562e+01
2.020796508789062500e+02 -1.652016296386718750e+02 2.299757766723632812e+01
2.312230987548828125e+02 -1.602978668212890625e+02 3.899473953247070312e+01
1.918783264160156250e+02 -1.474622802734375000e+02 1.317227020263671875e+02
2.338744506835937500e+02 -1.504075164794921875e+02 7.766393280029296875e+01
2.198478546142578125e+02 -1.608960418701171875e+02 -1.161027679443359375e+02
2.171769866943359375e+02 -1.453067016601562500e+02 -2.242335510253906250e+01
1.934333496093750000e+02 -1.451529541015625000e+02 1.330297241210937500e+02
2.403584442138671875e+02 -1.417575225830078125e+02 -6.319606781005859375e+01
2.328181304931640625e+02 -1.604345855712890625e+02 7.128884887695312500e+01
2.137824249267578125e+02 -1.521436462402343750e+02 -2.589068412780761719e+01
2.499454956054687500e+02 -1.534089508056640625e+02 5.610685729980468750e+01
2.159602203369140625e+02 -1.491831512451171875e+02 2.415924644470214844e+01
2.221625518798828125e+02 -1.318282470703125000e+02 -3.608584976196289062e+01
1.962614593505859375e+02 -1.411313781738281250e+02 -9.910694122314453125e+01
2.584658813476562500e+02 -1.393394317626953125e+02 -3.639773559570312500e+01
2.469921875000000000e+02 -1.340111236572265625e+02 6.973470306396484375e+01
2.325746459960937500e+02 -1.582269592285156250e+02 9.718774414062500000e+01
2.221473083496093750e+02 -1.445990753173828125e+02 1.356747741699218750e+02
2.485966186523437500e+02 -1.420976104736328125e+02 1.821861839294433594e+01
2.481025390625000000e+02 -1.365914154052734375e+02 -6.962551879882812500e+01
2.098747100830078125e+02 -1.302489013671875000e+02 -4.434115219116210938e+01
2.467500152587890625e+02 -1.507989349365234375e+02 -7.626252746582031250e+01
2.186224212646484375e+02 -1.365836334228515625e+02 -3.328858566284179688e+01
1.912974853515625000e+02 -1.394020233154296875e+02 -9.112982177734375000e+01
2.367023162841796875e+02 -1.486502227783203125e+02 1.404162216186523438e+01
2.257234497070312500e+02 -1.701882629394531250e+02 1.001491241455078125e+02
2.342346801757812500e+02 -1.305888366699218750e+02 -4.453455734252929688e+01
2.105095977783203125e+02 -1.346688232421875000e+02 1.231565856933593750e+02
2.381162567138671875e+02 -1.558020324707031250e+02 6.464949035644531250e+01
2.218728485107421875e+02 -1.516436004638671875e+02 2.420694923400878906e+01
2.327792663574218750e+02 -1.281143493652343750e+02 -3.840173959732055664e+00
2.049409027099609375e+02 -1.546111755371093750e+02 -7.506076812744140625e+01
2.212183380126953125e+02 -1.327812805175781250e+02 -3.285643768310546875e+01
2.641271057128906250e+02 -1.264681091308593750e+02 -3.700197219848632812e+00
2.075827331542968750e+02 -1.655797576904296875e+02 -1.121652908325195312e+02
2.394461822509765625e+02 -1.529045410156250000e+02 9.563078308105468750e+01
2.086974639892578125e+02 -1.651908416748046875e+02 -1.193350296020507812e+02
2.512571563720703125e+02 -1.357075653076171875e+02 -8.070290374755859375e+01
2.498246612548828125e+02 -1.383697052001953125e+02 -7.782743072509765625e+01
2.340951232910156250e+02 -1.626425476074218750e+02 3.415766525268554688e+01
2.003765716552734375e+02 -1.406095886230468750e+02 1.272833099365234375e+02
2.295575103759765625e+02 -1.315720977783203125e+02 2.423824548721313477e+00
2.253410186767578125e+02 -1.551959838867187500e+02 -6.045463943481445312e+01
2.612100219726562500e+02 -1.357718353271484375e+02 -2.906586647033691406e+01
1.868157958984375000e+02 -1.663123321533203125e+02 1.074013290405273438e+02
2.086466979980468750e+02 -1.663294067382812500e+02 2.192914390563964844e+01
1.931184234619140625e+02 -1.554432525634765625e+02 1.023190689086914062e+02
2.401164398193359375e+02 -1.424526214599609375e+02 8.603292846679687500e+01
2.041177062988281250e+02 -1.315474548339843750e+02 -1.296178588867187500e+02
1.971962127685546875e+02 -1.445074157714843750e+02 1.220450286865234375e+02
1.938055419921875000e+02 -1.655554046630859375e+02 1.300209197998046875e+02
2.198093872070312500e+02 -1.499494934082031250e+02 2.231305313110351562e+01
2.530256805419921875e+02 -1.479591827392578125e+02 1.902427482604980469e+01
2.009057922363281250e+02 -1.612136535644531250e+02 -1.137455749511718750e+02
2.123480834960937500e+02 -1.263018417358398438e+02 1.321493988037109375e+02
2.197263336181640625e+02 -1.698336791992187500e+02 -9.942271423339843750e+01
2.317233123779296875e+02 -1.389365844726562500e+02 8.749079895019531250e+01
2.078491973876953125e+02 -1.609484863281250000e+02 3.546127319335937500e+01
2.211727447509765625e+02 -1.280061340332031250e+02 8.120532989501953125e+01
2.499010009765625000e+02 -1.465445251464843750e+02 -7.300793457031250000e+01
2.033709259033203125e+02 -1.632914886474609375e+02 -1.118888397216796875e+02
2.216934356689453125e+02 -1.641307830810546875e+02 -1.142669677734375000e+02
2.464810943603515625e+02 -1.417168273925781250e+02 1.354674625396728516e+01
1.881127929687500000e+02 -1.644456176757812500e+02 2.982078742980957031e+01
2.228794250488281250e+02 -1.628954315185546875e+02 -1.045839309692382812e+02
1.965950012207031250e+02 -1.480589294433593750e+02 -6.464136505126953125e+01
2.106733245849609375e+02 -1.703049926757812500e+02 -1.275559387207031250e+02
2.312400360107421875e+02 -1.305421905517578125e+02 9.428369903564453125e+01
2.513043670654296875e+02 -1.262871627807617188e+02 6.867136383056640625e+01
2.097487945556640625e+02 -1.329809570312500000e+02 -3.960883712768554688e+01
2.150641479492187500e+02 -1.440758819580078125e+02 1.362460021972656250e+02
2.073209381103515625e+02 -1.636141662597656250e+02 5.246900558471679688e+01
2.490351409912109375e+02 -1.639104919433593750e+02 -3.288702011108398438e+01
2.283993530273437500e+02 -1.659782714843750000e+02 -4.221884250640869141e+00
2.298276824951171875e+02 -1.693919219970703125e+02 -1.467204952239990234e+01
2.494202117919921875e+02 -1.434968872070312500e+02 1.636074447631835938e+01
2.392621002197265625e+02 -1.553194580078125000e+02 1.538036632537841797e+01
2.396778717041015625e+02 -1.530148468017578125e+02 -7.540047454833984375e+01
2.023129882812500000e+02 -1.322113952636718750e+02 -1.594809417724609375e+02
2.298260955810546875e+02 -1.724239654541015625e+02 -5.116383361816406250e+01
2.484337005615234375e+02 -1.331280517578125000e+02 6.597020721435546875e+01
2.163938140869140625e+02 -1.316764984130859375e+02 1.147244338989257812e+02
2.010530853271484375e+02 -1.511465759277343750e+02 -7.632567596435546875e+01
2.180960998535156250e+02 -1.267863693237304688e+02 -1.605053901672363281e+01
2.196062011718750000e+02 -1.465497436523437500e+02 5.110385513305664062e+01
2.312453613281250000e+02 -1.481513214111328125e+02 -5.546064376831054688e+01
2.157588348388671875e+02 -1.361846466064453125e+02 -1.509895935058593750e+02
1.952957458496093750e+02 -1.492599029541015625e+02 1.607797088623046875e+02
2.179535980224609375e+02 -1.457157440185546875e+02 -1.074337577819824219e+01
2.302302551269531250e+02 -1.689028320312500000e+02 -1.237941265106201172e+01
2.326258087158203125e+02 -1.650293121337890625e+02 -5.326149749755859375e+01
2.022427520751953125e+02 -1.635440216064453125e+02 -1.205391693115234375e+02
2.276662902832031250e+02 -1.593600769042968750e+02 3.698440170288085938e+01
1.978841857910156250e+02 -1.302771453857421875e+02 1.509591674804687500e+02
1.885323944091796875e+02 -1.657653503417968750e+02 1.444818572998046875e+02
2.320041961669921875e+02 -1.681918792724609375e+02 -5.283740234375000000e+01
2.209070281982421875e+02 -1.607386016845703125e+02 -1.196192092895507812e+02
2.156037750244140625e+02 -1.706219329833984375e+02 -3.311454010009765625e+01
2.084169769287109375e+02 -1.624132995605468750e+02 6.415235137939453125e+01
2.062536926269531250e+02 -1.726937408447265625e+02 3.050522041320800781e+01
2.093555450439453125e+02 -1.645927581787109375e+02 -1.172508316040039062e+02
2.448279724121093750e+02 -1.558909301757812500e+02 1.847670364379882812e+01
2.107005462646484375e+02 -1.327043762207031250e+02 -1.299077148437500000e+02
2.005161437988281250e+02 -1.681297302246093750e+02 2.108445930480957031e+01
2.357905426025390625e+02 -1.701334686279296875e+02 -2.197600841522216797e+00
2.327404479980468750e+02 -1.434889526367187500e+02 8.356497192382812500e+01
2.181596374511718750e+02 -1.421116485595703125e+02 -2.413403320312500000e+01
2.208610076904296875e+02 -1.664462890625000000e+02 -1.119068298339843750e+02
2.328483886718750000e+02 -1.368929138183593750e+02 3.351275634765625000e+01
2.261254882812500000e+02 -1.454636840820312500e+02 1.305708923339843750e+02
2.327751617431640625e+02 -1.576857910156250000e+02 3.460319137573242188e+01
2.294212188720703125e+02 -1.639242401123046875e+02 7.294944286346435547e+00
2.503439025878906250e+02 -1.294529113769531250e+02 7.157703399658203125e+01
1.888056335449218750e+02 -1.369062042236328125e+02 1.867567443847656250e+02
2.297518463134765625e+02 -1.381251983642578125e+02 -4.257906723022460938e+01
2.124649505615234375e+02 -1.310940551757812500e+02 -1.462217864990234375e+02
2.057568664550781250e+02 -1.440527954101562500e+02 1.333727416992187500e+02
2.112455902099609375e+02 -1.485249328613281250e+02 2.422387313842773438e+01
2.122134552001953125e+02 -1.480321655273437500e+02 2.255247497558593750e+01
1.849021911621093750e+02 -1.334927825927734375e+02 -1.205890426635742188e+02
2.154244537353515625e+02 -1.512123870849609375e+02 3.670638275146484375e+01
2.265875396728515625e+02 -1.509615173339843750e+02 3.034740066528320312e+01
2.434085693359375000e+02 -1.524852447509765625e+02 -7.574964904785156250e+01
2.184640045166015625e+02 -1.304669494628906250e+02 2.864021062850952148e+00
2.339519042968750000e+02 -1.290585021972656250e+02 -2.926947116851806641e+00
2.354058685302734375e+02 -1.431744232177734375e+02 -1.159886779785156250e+02
2.505956115722656250e+02 -1.426171875000000000e+02 2.262532615661621094e+01
1.985139312744140625e+02 -1.445483703613281250e+02 -8.218905639648437500e+01
2.452534027099609375e+02 -1.387643432617187500e+02 3.439888000488281250e+00
2.158906250000000000e+02 -1.362429046630859375e+02 1.513501892089843750e+02
2.692083129882812500e+02 -1.287147369384765625e+02 -2.774557113647460938e+01
2.061693115234375000e+02 -1.455624694824218750e+02 -6.273130798339843750e+01
1.986438598632812500e+02 -1.482395477294921875e+02 1.575117340087890625e+02
2.459073181152343750e+02 -1.686961822509765625e+02 -2.895504760742187500e+01
2.186127929687500000e+02 -1.498199005126953125e+02 1.807008743286132812e+01
2.409010314941406250e+02 -1.338873596191406250e+02 -6.955393981933593750e+01
2.009772796630859375e+02 -1.323368072509765625e+02 1.424375457763671875e+02
2.323598632812500000e+02 -1.635774993896484375e+02 3.679820251464843750e+01
2.439455566406250000e+02 -1.540290374755859375e+02 4.011458969116210938e+01
2.152955474853515625e+02 -1.631379699707031250e+02 -9.572067260742187500e+01
2.315954284667968750e+02 -1.480036163330078125e+02 -1.008018951416015625e+02
2.327962951660156250e+02 -1.623367919921875000e+02 4.017350387573242188e+01
2.122110290527343750e+02 -1.679935607910156250e+02 -7.363108062744140625e+01
2.489332122802734375e+02 -1.345716094970703125e+02 9.662476348876953125e+01
2.103403778076171875e+02 -1.328548431396484375e+02 -1.385942077636718750e+02
1.884009552001953125e+02 -1.394807739257812500e+02 1.332830963134765625e+02
2.113975372314453125e+02 -1.725269622802734375e+02 -7.559558868408203125e+01
1.948311462402343750e+02 -1.264144058227539062e+02 1.525676574707031250e+02
2.027777709960937500e+02 -1.450203247070312500e+02 1.349049224853515625e+02
2.549992218017578125e+02 -1.342873687744140625e+02 -8.314904022216796875e+01
1.843688659667968750e+02 -1.372510833740234375e+02 -1.284934539794921875e+02
2.093097991943359375e+02 -1.349480285644531250e+02 -9.551907348632812500e+01
1.991635894775390625e+02 -1.328692474365234375e+02 -8.612882995605468750e+01
2.141577911376953125e+02 -1.697727355957031250e+02 -1.199348068237304688e+02
1.917726287841796875e+02 -1.594985809326171875e+02 1.069743804931640625e+02
2.259364929199218750e+02 -1.273741836547851562e+02 -2.440905570983886719e+01
2.228880004882812500e+02 -1.462947540283203125e+02 1.908570480346679688e+01
1.954758453369140625e+02 -1.461425933837890625e+02 -9.553858947753906250e+01
2.045473327636718750e+02 -1.577377777099609375e+02 -1.119849548339843750e+02
2.593475952148437500e+02 -1.485600280761718750e+02 1.847872734069824219e+01
2.562629394531250000e+02 -1.501951446533203125e+02 4.132813262939453125e+01
2.348431091308593750e+02 -1.329163970947265625e+02 -3.199119949340820312e+01
2.196465606689453125e+02 -1.604289550781250000e+02 -6.130318832397460938e+01
2.356501922607421875e+02 -1.304137725830078125e+02 2.664383947849273682e-01
2.520901184082031250e+02 -1.448471984863281250e+02 1.804083061218261719e+01
2.163792419433593750e+02 -1.347954559326171875e+02 1.231525497436523438e+02
2.079193420410156250e+02 -1.529994964599609375e+02 -1.314409484863281250e+02
2.513644714355468750e+02 -1.429924926757812500e+02 2.044639587402343750e+01
2.351370239257812500e+02 -1.446948852539062500e+02 -6.059226226806640625e+01
2.206847076416015625e+02 -1.523263702392578125e+02 8.409556388854980469e+00
1.945110778808593750e+02 -1.585427856445312500e+02 -8.433905029296875000e+01
1.940108489990234375e+02 -1.629771118164062500e+02 6.883197784423828125e+01
2.678481445312500000e+02 -1.300859222412109375e+02 -2.827802658081054688e+01
2.500057525634765625e+02 -1.350462951660156250e+02 4.628349304199218750e+01
2.518689880371093750e+02 -1.281770477294921875e+02 6.215240859985351562e+01
2.292887420654296875e+02 -1.631692352294921875e+02 9.556431770324707031e+00
2.272664184570312500e+02 -1.538563537597656250e+02 1.190058746337890625e+02
1.973912048339843750e+02 -1.550382690429687500e+02 -7.543341064453125000e+01
1.995952148437500000e+02 -1.311480560302734375e+02 1.448701782226562500e+02
2.097306671142578125e+02 -1.683751525878906250e+02 -1.250984191894531250e+02
2.028698272705078125e+02 -1.332155609130859375e+02 8.908792114257812500e+01
2.082696685791015625e+02 -1.650527496337890625e+02 5.222018432617187500e+01
2.267260742187500000e+02 -1.525521850585937500e+02 -5.972132873535156250e+01
2.453457336425781250e+02 -1.290268096923828125e+02 1.001730270385742188e+02
2.106171264648437500e+02 -1.617147827148437500e+02 -1.159249877929687500e+02
2.287237091064453125e+02 -1.293671417236328125e+02 -6.590074157714843750e+01
2.086497650146484375e+02 -1.263073959350585938e+02 1.293563995361328125e+02
2.038260498046875000e+02 -1.598802185058593750e+02 2.690642166137695312e+01
2.228676605224609375e+02 -1.351137390136718750e+02 3.023618888854980469e+01
2.061285552978515625e+02 -1.346155090332031250e+02 8.804463195800781250e+01
2.150083618164062500e+02 -1.728270111083984375e+02 -6.897622680664062500e+01
2.159399261474609375e+02 -1.343009185791015625e+02 8.758226013183593750e+01
2.497705841064453125e+02 -1.264373474121093750e+02 6.381652450561523438e+01
2.357624053955078125e+02 -1.309727630615234375e+02 -4.744696807861328125e+01
2.002846374511718750e+02 -1.344683074951171875e+02 -1.498828430175781250e+02
1.958173828125000000e+02 -1.627035675048828125e+02 2.910732078552246094e+01
2.003181762695312500e+02 -1.456729125976562500e+02 1.319128112792968750e+02
1.912015380859375000e+02 -1.667043762207031250e+02 3.018490219116210938e+01
2.364310455322265625e+02 -1.584710998535156250e+02 -5.642961120605468750e+01
2.361949310302734375e+02 -1.446906585693359375e+02 9.645555877685546875e+01
2.354947052001953125e+02 -1.504894256591796875e+02 7.072228240966796875e+01
2.352110443115234375e+02 -1.681164855957031250e+02 8.649528503417968750e+00
2.228387145996093750e+02 -1.544646606445312500e+02 -5.737670898437500000e+01
2.339442443847656250e+02 -1.495597839355468750e+02 3.207164382934570312e+01
2.124233703613281250e+02 -1.485542449951171875e+02 4.200471115112304688e+01
2.363578186035156250e+02 -1.304210052490234375e+02 -4.641000366210937500e+01
2.302763824462890625e+02 -1.467578125000000000e+02 9.229569244384765625e+01
2.173613128662109375e+02 -1.632597503662109375e+02 -6.289368057250976562e+01
2.321454772949218750e+02 -1.319395904541015625e+02 8.770426940917968750e+01
2.308219299316406250e+02 -1.301274414062500000e+02 9.258542633056640625e+01
2.052681579589843750e+02 -1.272028656005859375e+02 -7.752696990966796875e+01
1.886101531982421875e+02 -1.437087097167968750e+02 -1.056397171020507812e+02
2.323881835937500000e+02 -1.456347961425781250e+02 1.166258716583251953e+01
2.412462005615234375e+02 -1.275559234619140625e+02 -7.141056060791015625e+00
2.484454193115234375e+02 -1.614165344238281250e+02 -3.375067520141601562e+01
2.093066253662109375e+02 -1.409495697021484375e+02 8.199353790283203125e+01
2.297569122314453125e+02 -1.546844482421875000e+02 3.376157760620117188e+01
2.030577239990234375e+02 -1.609861907958984375e+02 -1.244037704467773438e+02
2.310875701904296875e+02 -1.531863861083984375e+02 -6.621823883056640625e+01
2.340107574462890625e+02 -1.667953186035156250e+02 -5.286240768432617188e+01
2.190482330322265625e+02 -1.521175079345703125e+02 -4.694543838500976562e+00
2.048478698730468750e+02 -1.391163330078125000e+02 -5.782375335693359375e+01
2.138563690185546875e+02 -1.416918945312500000e+02 8.180203247070312500e+01
1.957644958496093750e+02 -1.513464355468750000e+02 -7.913220214843750000e+01
2.206527404785156250e+02 -1.268808822631835938e+02 -5.921974182128906250e+01
2.051745452880859375e+02 -1.576710662841796875e+02 2.574645805358886719e+01
1.947016143798828125e+02 -1.480489349365234375e+02 -1.653633422851562500e+02
2.210192260742187500e+02 -1.596811828613281250e+02 3.561625671386718750e+01
2.078871154785156250e+02 -1.534660644531250000e+02 1.290813446044921875e+02
1.846439056396484375e+02 -1.381832122802734375e+02 1.895562744140625000e+02
1.923600463867187500e+02 -1.697557373046875000e+02 5.232960128784179688e+01
1.977682800292968750e+02 -1.634273071289062500e+02 7.214880371093750000e+01
2.110923461914062500e+02 -1.304372558593750000e+02 -1.359316101074218750e+02
2.144730224609375000e+02 -1.508450927734375000e+02 3.758895874023437500e+01
2.335399932861328125e+02 -1.438941497802734375e+02 8.200846099853515625e+01
2.038500061035156250e+02 -1.665915832519531250e+02 2.904288482666015625e+01
2.178714294433593750e+02 -1.425681915283203125e+02 -9.601973533630371094e+00
2.071451721191406250e+02 -1.559015655517578125e+02 -1.107679748535156250e+02
2.437321319580078125e+02 -1.374119110107421875e+02 9.908028411865234375e+01
2.258222198486328125e+02 -1.576398010253906250e+02 -6.287927246093750000e+01
2.388439941406250000e+02 -1.399823150634765625e+02 7.295900726318359375e+01
2.406625518798828125e+02 -1.480616455078125000e+02 7.113714599609375000e+01
2.449917755126953125e+02 -1.360524139404296875e+02 -4.791160583496093750e+01
2.704664611816406250e+02 -1.280211181640625000e+02 3.346526145935058594e+00
2.572579040527343750e+02 -1.324035644531250000e+02 -6.479536437988281250e+01
2.309438629150390625e+02 -1.463960113525390625e+02 -5.099785232543945312e+01
2.392303924560546875e+02 -1.309066619873046875e+02 -5.189441680908203125e+01
2.654143371582031250e+02 -1.269332427978515625e+02 5.359447860717773438e+01
2.315984802246093750e+02 -1.494533691406250000e+02 8.472267913818359375e+01
1.897177429199218750e+02 -1.305071716308593750e+02 -1.673062744140625000e+02
2.214438323974609375e+02 -1.377306518554687500e+02 1.265012664794921875e+02
2.269384918212890625e+02 -1.299633941650390625e+02 -2.885184097290039062e+01
2.271663208007812500e+02 -1.420754699707031250e+02 -1.285230255126953125e+02
2.222703857421875000e+02 -1.547153472900390625e+02 -1.185680313110351562e+02
1.911181182861328125e+02 -1.718417358398437500e+02 6.947138977050781250e+01
2.301719665527343750e+02 -1.474378814697265625e+02 2.887877273559570312e+01
2.078902130126953125e+02 -1.474782714843750000e+02 -6.439487457275390625e+01
2.239100646972656250e+02 -1.598123626708984375e+02 9.357863616943359375e+01
2.326589965820312500e+02 -1.691347808837890625e+02 -5.755897521972656250e+00
2.042645874023437500e+02 -1.548059692382812500e+02 -9.861540222167968750e+01
2.475053863525390625e+02 -1.381292877197265625e+02 -5.378116989135742188e+01
2.485203704833984375e+02 -1.531023864746093750e+02 2.113091659545898438e+01
2.077114410400390625e+02 -1.324517517089843750e+02 -1.528880920410156250e+02
2.031005249023437500e+02 -1.321819152832031250e+02 1.374632263183593750e+02
2.320899353027343750e+02 -1.621166534423828125e+02 1.233428859710693359e+01
2.350920257568359375e+02 -1.537796783447265625e+02 -4.140219879150390625e+01
2.370384826660156250e+02 -1.461205291748046875e+02 9.646451568603515625e+01
2.055489959716796875e+02 -1.587880249023437500e+02 -1.419842681884765625e+02
2.099139709472656250e+02 -1.478616790771484375e+02 6.706650543212890625e+01
1.901593170166015625e+02 -1.692602539062500000e+02 2.287028312683105469e+01
2.326694946289062500e+02 -1.558347625732421875e+02 3.437082290649414062e+01
2.073780212402343750e+02 -1.316929626464843750e+02 -1.553062286376953125e+02
1.886081542968750000e+02 -1.271243209838867188e+02 1.268987121582031250e+02
1.871072082519531250e+02 -1.620475158691406250e+02 6.722694396972656250e+01
2.060588989257812500e+02 -1.668373413085937500e+02 7.609114074707031250e+01
1.925502929687500000e+02 -1.329825286865234375e+02 -1.190784149169921875e+02
2.357539215087890625e+02 -1.524515686035156250e+02 -6.914210510253906250e+01
1.969292755126953125e+02 -1.434542083740234375e+02 1.251245727539062500e+02
2.140264129638671875e+02 -1.462295074462890625e+02 1.218815155029296875e+02
2.466314239501953125e+02 -1.390434722900390625e+02 -9.270210266113281250e+01
2.283271026611328125e+02 -1.271994552612304688e+02 -5.913837909698486328e+00
2.276628570556640625e+02 -1.548088531494140625e+02 1.176736450195312500e+02
2.230589599609375000e+02 -1.435982971191406250e+02 1.241369705200195312e+02
2.316472930908203125e+02 -1.691854858398437500e+02 -5.218185806274414062e+01
2.342498779296875000e+02 -1.669307861328125000e+02 9.245995521545410156e+00
2.327522888183593750e+02 -1.415741729736328125e+02 8.531495666503906250e+01
2.325976257324218750e+02 -1.565454101562500000e+02 -6.638857269287109375e+01
2.291083374023437500e+02 -1.275715408325195312e+02 9.778902435302734375e+01
2.290258331298828125e+02 -1.371080627441406250e+02 6.891811370849609375e+01
2.010152130126953125e+02 -1.454297943115234375e+02 -6.201579284667968750e+01
2.470015106201171875e+02 -1.411753997802734375e+02 2.749071311950683594e+01
2.231878814697265625e+02 -1.409839172363281250e+02 1.141985092163085938e+02
2.316301116943359375e+02 -1.355246582031250000e+02 1.256993103027343750e+02
2.084872436523437500e+02 -1.486429443359375000e+02 -6.562355041503906250e+01
2.306589813232421875e+02 -1.682336425781250000e+02 -6.762065410614013672e+00
1.915675964355468750e+02 -1.443548431396484375e+02 -1.024479370117187500e+02
2.244437103271484375e+02 -1.595430145263671875e+02 7.021263599395751953e+00
1.980111389160156250e+02 -1.430721130371093750e+02 1.258425064086914062e+02
2.526185913085937500e+02 -1.282153625488281250e+02 7.686145782470703125e+01
