2.355227050781250000e+02 1.870987892150878906e+01 1.602906341552734375e+02
2.737309570312500000e+02 2.716283035278320312e+01 -9.141738128662109375e+01
2.636926269531250000e+02 5.747704315185546875e+01 1.698165893554687500e+01
2.686051025390625000e+02 2.757111167907714844e+01 3.877773666381835938e+01
2.428297119140625000e+02 3.110707283020019531e+01 -1.271292037963867188e+02
2.522044677734375000e+02 2.499813842773437500e+01 -7.298928737640380859e+00
2.529627227783203125e+02 2.511793136596679688e+01 3.050355148315429688e+01
2.740824279785156250e+02 2.315140724182128906e+01 7.174392700195312500e+00
2.339591674804687500e+02 2.800134658813476562e+01 -1.192755737304687500e+02
2.740016479492187500e+02 2.028561210632324219e+01 6.665654754638671875e+01
2.287911834716796875e+02 3.690574645996093750e+01 -1.404242858886718750e+02
2.213586730957031250e+02 3.926701736450195312e+01 -1.538802185058593750e+02
2.660570068359375000e+02 5.376488494873046875e+01 -1.012721710205078125e+02
2.504907226562500000e+02 4.323778533935546875e+01 -3.199065208435058594e+01
2.301431121826171875e+02 2.982647132873535156e+01 1.648498077392578125e+02
1.972572326660156250e+02 5.846863937377929688e+01 -1.433512115478515625e+02
2.484523162841796875e+02 5.767810058593750000e+01 -6.807095336914062500e+01
2.506887207031250000e+02 1.596916961669921875e+01 9.543345642089843750e+01
2.492889709472656250e+02 1.838066864013671875e+01 9.363277435302734375e+01
2.450525054931640625e+02 3.911280441284179688e+01 -5.623460006713867188e+01
2.115111236572265625e+02 1.997953796386718750e+01 -1.387518463134765625e+02
2.388051757812500000e+02 2.453158378601074219e+01 1.265332870483398438e+02
2.246618347167968750e+02 1.901128578186035156e+01 -1.330774993896484375e+02
2.314718475341796875e+02 5.135632705688476562e+01 8.356405639648437500e+01
2.772271423339843750e+02 2.133864974975585938e+01 3.995535659790039062e+01
2.875055847167968750e+02 3.636817169189453125e+01 -5.480010223388671875e+01
1.941320037841796875e+02 3.633157730102539062e+01 -2.018777313232421875e+02
2.436043395996093750e+02 5.803466033935546875e+01 -1.291450958251953125e+02
2.539757385253906250e+02 5.183539199829101562e+01 1.311039123535156250e+02
2.377581024169921875e+02 2.270461273193359375e+01 -1.283459320068359375e+02
2.539049224853515625e+02 5.362665939331054688e+01 -5.691877746582031250e+01
2.540464019775390625e+02 5.923749923706054688e+01 -5.471426773071289062e+01
2.113809967041015625e+02 1.491258239746093750e+01 2.113271026611328125e+02
2.150848846435546875e+02 2.503840255737304688e+01 -1.329787139892578125e+02
2.038033905029296875e+02 1.468499279022216797e+01 1.703249664306640625e+02
2.382447357177734375e+02 4.603411102294921875e+01 1.034776687622070312e+02
2.136585235595703125e+02 3.643191146850585938e+01 2.037581024169921875e+02
2.930248413085937500e+02 3.336975479125976562e+01 -1.544122409820556641e+01
2.711301269531250000e+02 4.754503631591796875e+01 6.420842742919921875e+01
1.880841217041015625e+02 2.037706375122070312e+01 1.814015502929687500e+02
2.067976531982421875e+02 3.390565872192382812e+01 -1.650989990234375000e+02
2.429922790527343750e+02 4.972615051269531250e+01 -4.550754165649414062e+01
2.140919189453125000e+02 3.196133041381835938e+01 1.446882171630859375e+02
2.578851623535156250e+02 3.260031890869140625e+01 -6.522504806518554688e+00
2.511558837890625000e+02 5.391781616210937500e+01 3.751615142822265625e+01
2.544789428710937500e+02 5.190797424316406250e+01 6.670490264892578125e+01
2.740501098632812500e+02 1.415474128723144531e+01 -4.539229202270507812e+01
2.596701354980468750e+02 4.971154403686523438e+01 -9.245156288146972656e+00
1.881917114257812500e+02 1.883502578735351562e+01 2.042593994140625000e+02
2.425209655761718750e+02 2.343017768859863281e+01 9.088664245605468750e+01
2.709460449218750000e+02 3.983946990966796875e+01 5.928739929199218750e+01
2.148688201904296875e+02 4.624232864379882812e+01 1.764605407714843750e+02
2.238908386230468750e+02 4.068734359741210938e+01 1.247020111083984375e+02
2.511315002441406250e+02 5.832234191894531250e+01 2.829339218139648438e+01
2.498068542480468750e+02 5.641923904418945312e+01 1.137542572021484375e+02
2.633199462890625000e+02 3.443181228637695312e+01 -1.708567142486572266e+00
2.367905883789062500e+02 2.545049858093261719e+01 1.567203979492187500e+02
2.484768218994140625e+02 3.704145050048828125e+01 5.960039901733398438e+01
1.926642456054687500e+02 5.715908432006835938e+01 1.842239227294921875e+02
2.411687316894531250e+02 5.296104431152343750e+01 -8.583042144775390625e+01
2.384957122802734375e+02 2.453754234313964844e+01 9.634011077880859375e+01
2.322269439697265625e+02 3.256275177001953125e+01 1.633442840576171875e+02
2.122962646484375000e+02 5.681403350830078125e+01 1.224195175170898438e+02
2.324771575927734375e+02 3.115871620178222656e+01 -1.834023590087890625e+02
1.874908752441406250e+02 4.909306335449218750e+01 1.607692108154296875e+02
2.038704833984375000e+02 2.456610107421875000e+01 -1.470029449462890625e+02
2.283673553466796875e+02 2.308296394348144531e+01 1.711255493164062500e+02
2.793650207519531250e+02 1.724447059631347656e+01 -6.260010910034179688e+01
2.309618072509765625e+02 2.890661239624023438e+01 1.265383224487304688e+02
2.156461486816406250e+02 4.338394165039062500e+01 1.790610351562500000e+02
1.823518829345703125e+02 4.004775619506835938e+01 -1.979645080566406250e+02
2.358977966308593750e+02 2.029059791564941406e+01 9.600648498535156250e+01
2.259055480957031250e+02 2.566698074340820312e+01 1.720363159179687500e+02
1.875097808837890625e+02 3.777548599243164062e+01 1.664003295898437500e+02
2.712730407714843750e+02 2.861359214782714844e+01 5.993125915527343750e+01
2.498827972412109375e+02 3.450815963745117188e+01 1.609330291748046875e+02
2.792125854492187500e+02 4.345510482788085938e+01 2.274910163879394531e+01
2.484491882324218750e+02 5.622402954101562500e+01 -7.190843963623046875e+01
2.501756896972656250e+02 1.972066688537597656e+01 1.148535690307617188e+02
2.503540802001953125e+02 4.198819732666015625e+01 7.965201568603515625e+01
2.386714019775390625e+02 4.061777877807617188e+01 -1.692600860595703125e+02
2.122916564941406250e+02 4.831031417846679688e+01 -1.983694458007812500e+02
2.794837036132812500e+02 1.446704196929931641e+01 -6.369401168823242188e+01
1.875818328857421875e+02 4.789976501464843750e+01 2.199718627929687500e+02
1.985874176025390625e+02 5.253619003295898438e+01 1.438917541503906250e+02
2.134211273193359375e+02 3.420939636230468750e+01 1.501631317138671875e+02
2.488183441162109375e+02 5.202696990966796875e+01 -7.160737609863281250e+01
2.859209289550781250e+02 4.650487518310546875e+01 2.824921607971191406e+01
2.539672393798828125e+02 5.345170974731445312e+01 9.697061538696289062e+00
2.369473114013671875e+02 3.889659500122070312e+01 -1.780965576171875000e+02
2.482586975097656250e+02 1.472211742401123047e+01 7.163558197021484375e+01
2.384336700439453125e+02 2.691651344299316406e+01 7.211428070068359375e+01
2.282684326171875000e+02 1.732438850402832031e+01 1.723355102539062500e+02
1.900289306640625000e+02 3.152601814270019531e+01 -2.052024536132812500e+02
2.836542053222656250e+02 5.196062088012695312e+01 6.286545562744140625e+01
2.776925659179687500e+02 3.804876708984375000e+01 3.378717422485351562e+01
2.620450744628906250e+02 5.166308593750000000e+01 -2.555240631103515625e+01
2.254035644531250000e+02 3.728269958496093750e+01 1.064457244873046875e+02
2.378353881835937500e+02 2.102014732360839844e+01 1.609255371093750000e+02
2.014821777343750000e+02 3.717910003662109375e+01 -2.015589599609375000e+02
2.500114135742187500e+02 4.219274520874023438e+01 -9.191304016113281250e+01
2.876701965332031250e+02 4.878609466552734375e+01 8.384943962097167969e+00
2.122263641357421875e+02 4.384238433837890625e+01 -2.046646423339843750e+02
2.482772369384765625e+02 2.717774963378906250e+01 -2.074003219604492188e+01
2.034094390869140625e+02 2.918264579772949219e+01 -1.685646667480468750e+02
2.677030944824218750e+02 2.900369453430175781e+01 1.082520065307617188e+02
2.371902465820312500e+02 3.858354187011718750e+01 1.240907669067382812e+02
2.320475769042968750e+02 4.279033279418945312e+01 -1.715073852539062500e+02
2.665534973144531250e+02 5.305312347412109375e+01 8.080321502685546875e+01
2.731205749511718750e+02 1.860770225524902344e+01 5.305682373046875000e+01
2.329580078125000000e+02 1.625428199768066406e+01 -1.808407897949218750e+02
1.975150299072265625e+02 3.039965057373046875e+01 1.648983001708984375e+02
2.192084045410156250e+02 4.733287429809570312e+01 1.591641998291015625e+02
2.259253692626953125e+02 3.365794372558593750e+01 -1.688242492675781250e+02
2.318410186767578125e+02 2.793321418762207031e+01 1.667341156005859375e+02
2.808748779296875000e+02 4.108453750610351562e+01 -7.743847656250000000e+01
2.008648223876953125e+02 1.403018856048583984e+01 -2.068190002441406250e+02
2.717433471679687500e+02 5.620785903930664062e+01 9.026200866699218750e+01
2.497924499511718750e+02 2.732792663574218750e+01 -1.459344940185546875e+02
2.455902557373046875e+02 2.094409179687500000e+01 1.120050354003906250e+02
2.116605224609375000e+02 4.430099105834960938e+01 -2.057750244140625000e+02
2.517173461914062500e+02 2.562638854980468750e+01 -6.930841827392578125e+01
2.485305328369140625e+02 5.305141830444335938e+01 -1.538223571777343750e+02
2.665138549804687500e+02 4.709076309204101562e+01 1.241930084228515625e+02
2.287262115478515625e+02 3.613925170898437500e+01 1.844605255126953125e+02
2.380683746337890625e+02 2.852998733520507812e+01 7.448828887939453125e+01
2.685439758300781250e+02 5.895693969726562500e+01 5.966631889343261719e+00
2.134080047607421875e+02 2.923207664489746094e+01 -1.297832336425781250e+02
1.976704254150390625e+02 2.338450431823730469e+01 2.066773223876953125e+02
2.140253448486328125e+02 2.491501045227050781e+01 -1.445715332031250000e+02
2.715249633789062500e+02 3.675994110107421875e+01 3.675263977050781250e+01
2.212960662841796875e+02 3.846504974365234375e+01 1.188561172485351562e+02
2.481363372802734375e+02 5.726895141601562500e+01 1.290485229492187500e+02
2.876046142578125000e+02 2.631909942626953125e+01 1.752451324462890625e+01
2.804303894042968750e+02 2.747015953063964844e+01 7.223816680908203125e+01
2.505874938964843750e+02 1.807139205932617188e+01 9.784391021728515625e+01
2.460700988769531250e+02 4.139513778686523438e+01 -1.448803405761718750e+02
2.369899902343750000e+02 3.770518875122070312e+01 -1.693581695556640625e+02
2.026685943603515625e+02 2.231921386718750000e+01 1.830826416015625000e+02
2.546403808593750000e+02 3.908665084838867188e+01 1.163976364135742188e+02
2.395612792968750000e+02 2.996859550476074219e+01 1.124792633056640625e+02
2.308695068359375000e+02 3.190899658203125000e+01 1.087827682495117188e+02
2.399457702636718750e+02 2.446511650085449219e+01 1.034026947021484375e+02
2.172209777832031250e+02 2.004276275634765625e+01 -1.291067199707031250e+02
2.157615203857421875e+02 1.625287818908691406e+01 -1.851051177978515625e+02
2.660992736816406250e+02 5.520934677124023438e+01 -2.265683555603027344e+01
2.251670074462890625e+02 2.070036315917968750e+01 -1.231056823730468750e+02
2.268351135253906250e+02 5.187579727172851562e+01 1.369561614990234375e+02
2.735974731445312500e+02 3.827209854125976562e+01 -1.109061203002929688e+02
2.369758453369140625e+02 2.585514450073242188e+01 1.016184387207031250e+02
2.033842773437500000e+02 3.083105850219726562e+01 1.586477050781250000e+02
2.461586151123046875e+02 1.264294891357421875e+02 1.045892868041992188e+02
1.867055206298828125e+02 1.271300735473632812e+02 1.503112640380859375e+02
2.073270263671875000e+02 1.313178863525390625e+02 -1.550776062011718750e+02
1.898362274169921875e+02 1.269152297973632812e+02 1.297626953125000000e+02
2.020919189453125000e+02 1.239148178100585938e+02 -9.320684814453125000e+01
2.333567810058593750e+02 1.154383163452148438e+02 1.051532058715820312e+02
2.179679565429687500e+02 1.246563949584960938e+02 4.176050186157226562e+01
2.475307312011718750e+02 1.258111724853515625e+02 1.064037857055664062e+02
2.469422912597656250e+02 1.180475158691406250e+02 9.708912658691406250e+01
2.095234832763671875e+02 1.087764663696289062e+02 1.038327484130859375e+02
1.989284210205078125e+02 1.320134582519531250e+02 1.436315917968750000e+02
2.073793945312500000e+02 1.496658477783203125e+02 -4.369040966033935547e+00
2.199179229736328125e+02 1.086151733398437500e+02 1.068219070434570312e+02
2.072690887451171875e+02 1.477917480468750000e+02 -1.040022850036621094e+00
2.051472320556640625e+02 1.466293182373046875e+02 -6.474350929260253906e+00
2.228396911621093750e+02 1.481004791259765625e+02 5.196995925903320312e+01
2.187420959472656250e+02 1.542358551025390625e+02 4.730114746093750000e+01
2.413669433593750000e+02 1.133415145874023438e+02 -6.986032867431640625e+01
2.353219299316406250e+02 1.340527954101562500e+02 9.842685699462890625e+01
2.383738250732421875e+02 1.303750610351562500e+02 1.207149200439453125e+02
2.142885131835937500e+02 1.134626007080078125e+02 9.822946929931640625e+01
2.046279754638671875e+02 1.084424591064453125e+02 1.092510604858398438e+02
2.058577270507812500e+02 1.504890289306640625e+02 4.557761669158935547e+00
2.019371490478515625e+02 1.366950073242187500e+02 1.586937866210937500e+02
1.958554077148437500e+02 1.430788421630859375e+02 -1.714272918701171875e+02
2.444524993896484375e+02 1.431309814453125000e+02 8.833239746093750000e+01
2.070597534179687500e+02 1.392308959960937500e+02 -1.608087310791015625e+02
2.225112457275390625e+02 1.215177764892578125e+02 1.008125610351562500e+02
2.071680603027343750e+02 1.468567962646484375e+02 6.258208465576171875e+01
2.138354339599609375e+02 1.478720245361328125e+02 -5.890902042388916016e+00
2.605223999023437500e+02 1.255429992675781250e+02 -2.865151977539062500e+01
2.218139038085937500e+02 1.204444732666015625e+02 1.036425399780273438e+02
2.384919738769531250e+02 1.339699859619140625e+02 9.573890686035156250e+01
2.403988952636718750e+02 1.185816802978515625e+02 -9.604101562500000000e+01
2.568409423828125000e+02 1.192800140380859375e+02 1.734382820129394531e+01
1.888246917724609375e+02 1.341877441406250000e+02 1.557651214599609375e+02
2.495229949951171875e+02 1.121809158325195312e+02 9.302579498291015625e+01
2.445251770019531250e+02 1.301949005126953125e+02 3.337466812133789062e+01
1.901224212646484375e+02 1.456360931396484375e+02 -1.136209106445312500e+02
2.020399475097656250e+02 1.386155853271484375e+02 -1.447017059326171875e+02
2.518684234619140625e+02 1.310114288330078125e+02 -7.888636016845703125e+01
2.225350646972656250e+02 1.111257553100585938e+02 5.816537094116210938e+01
2.156516265869140625e+02 1.201042327880859375e+02 -1.520015716552734375e+02
2.100130004882812500e+02 1.128643341064453125e+02 1.181811523437500000e+02
1.914407958984375000e+02 1.238804092407226562e+02 1.328000488281250000e+02
1.854437561035156250e+02 1.397851104736328125e+02 -1.103547821044921875e+02
2.217858123779296875e+02 1.152151718139648438e+02 5.690613555908203125e+01
2.410497131347656250e+02 1.297288818359375000e+02 9.107715606689453125e+01
2.438911437988281250e+02 1.295709533691406250e+02 9.998803710937500000e+01
2.350932769775390625e+02 1.240433273315429688e+02 -7.670299053192138672e+00
1.962762756347656250e+02 1.331314697265625000e+02 1.481575469970703125e+02
2.046090698242187500e+02 1.221388626098632812e+02 -9.082037353515625000e+01
2.226671295166015625e+02 1.257044906616210938e+02 5.137953948974609375e+01
2.010909729003906250e+02 1.429182891845703125e+02 -1.258799057006835938e+02
2.149191436767578125e+02 1.404246673583984375e+02 2.886128234863281250e+01
2.100811462402343750e+02 1.506384277343750000e+02 -5.253920555114746094e-01
1.863906402587890625e+02 1.531849670410156250e+02 -1.150527725219726562e+02
2.008972473144531250e+02 1.479018707275390625e+02 3.382250213623046875e+01
1.873554687500000000e+02 1.276426544189453125e+02 1.498909606933593750e+02
1.927595062255859375e+02 1.241802139282226562e+02 1.323720855712890625e+02
2.363518676757812500e+02 1.307727813720703125e+02 1.234605712890625000e+02
1.925465698242187500e+02 1.270286941528320312e+02 1.263361663818359375e+02
2.162413024902343750e+02 1.437939453125000000e+02 3.351446533203125000e+01
2.394088745117187500e+02 1.234159317016601562e+02 -1.735219192504882812e+01
2.570288391113281250e+02 1.105660552978515625e+02 -7.719821929931640625e+01
1.955564727783203125e+02 1.271099777221679688e+02 -1.184727554321289062e+02
2.055653381347656250e+02 1.488344726562500000e+02 -3.930999994277954102e+00
2.043405303955078125e+02 1.193784942626953125e+02 -9.106413269042968750e+01
2.004844512939453125e+02 1.473616027832031250e+02 3.566278457641601562e+01
2.347355499267578125e+02 1.322340698242187500e+02 2.376511573791503906e+01
2.491070556640625000e+02 1.112575454711914062e+02 -2.681016731262207031e+01
1.965608520507812500e+02 1.349364929199218750e+02 1.598087768554687500e+02
2.192842102050781250e+02 1.244810714721679688e+02 1.401193084716796875e+02
2.179413604736328125e+02 1.471763305664062500e+02 4.968116760253906250e+01
2.098948364257812500e+02 1.438428955078125000e+02 5.735943984985351562e+01
2.245385131835937500e+02 1.467747344970703125e+02 -4.865266036987304688e+01
1.875734710693359375e+02 1.526093902587890625e+02 -1.137011795043945312e+02
2.029798431396484375e+02 1.431596527099609375e+02 3.388416290283203125e+01
2.189322967529296875e+02 1.089011993408203125e+02 1.066614303588867188e+02
2.114138946533203125e+02 1.412127532958984375e+02 9.710140228271484375e+01
2.240216674804687500e+02 1.308574829101562500e+02 9.745298767089843750e+01
1.922852935791015625e+02 1.092549667358398438e+02 1.825373077392578125e+02
2.073404998779296875e+02 1.427101898193359375e+02 6.313496398925781250e+01
2.063624877929687500e+02 1.219980468750000000e+02 1.476899719238281250e+02
1.937122497558593750e+02 1.408049316406250000e+02 1.744411621093750000e+02
2.193218383789062500e+02 1.346577453613281250e+02 -1.031162490844726562e+02
1.915447235107421875e+02 1.126976013183593750e+02 1.353641815185546875e+02
2.666501159667968750e+02 1.242448501586914062e+02 -4.069151306152343750e+01
1.995935668945312500e+02 1.375219573974609375e+02 1.471434783935546875e+02
2.221199340820312500e+02 1.273848648071289062e+02 1.360908355712890625e+02
2.364119720458984375e+02 1.234257049560546875e+02 -1.107650089263916016e+01
2.181874237060546875e+02 1.188860626220703125e+02 1.074019393920898438e+02
2.587137756347656250e+02 1.498137664794921875e+02 5.517544150352478027e-01
2.116871185302734375e+02 1.248451309204101562e+02 1.451245422363281250e+02
2.053929595947265625e+02 1.475510406494140625e+02 -7.295968532562255859e+00
1.905761260986328125e+02 1.294670410156250000e+02 1.497744750976562500e+02
1.893931884765625000e+02 1.368398132324218750e+02 1.349759368896484375e+02
2.381657104492187500e+02 1.323919982910156250e+02 1.185291213989257812e+02
2.364272918701171875e+02 1.224981613159179688e+02 1.256180267333984375e+02
2.468190460205078125e+02 1.207890090942382812e+02 9.977916717529296875e+01
2.295848999023437500e+02 1.431052856445312500e+02 -7.377182006835937500e+01
2.180000610351562500e+02 1.235869064331054688e+02 9.484697723388671875e+01
2.302033843994140625e+02 1.369848480224609375e+02 9.947927856445312500e+01
2.572373657226562500e+02 1.321203918457031250e+02 -2.906464195251464844e+01
2.288503570556640625e+02 1.144038925170898438e+02 1.058563919067382812e+02
2.448675842285156250e+02 1.188423919677734375e+02 -1.072004852294921875e+02
2.032419433593750000e+02 1.373480224609375000e+02 -1.482354125976562500e+02
1.792916717529296875e+02 1.251388778686523438e+02 1.494980621337890625e+02
2.410717163085937500e+02 1.193428115844726562e+02 1.040468978881835938e+02
1.982610931396484375e+02 1.144879837036132812e+02 1.091552581787109375e+02
2.239334716796875000e+02 1.506356811523437500e+02 -2.673854255676269531e+01
2.440704956054687500e+02 1.195752639770507812e+02 -1.035037078857421875e+02
1.938642425537109375e+02 1.166552047729492188e+02 -1.212302322387695312e+02
2.069752960205078125e+02 1.147779312133789062e+02 1.234465255737304688e+02
2.481966094970703125e+02 1.128649749755859375e+02 -1.237459030151367188e+02
2.247482452392578125e+02 1.243700027465820312e+02 5.275125122070312500e+01
2.207351684570312500e+02 1.196144561767578125e+02 1.004287033081054688e+02
2.262175750732421875e+02 1.144342727661132812e+02 1.052147827148437500e+02
2.090957641601562500e+02 1.274067306518554688e+02 -1.548704376220703125e+02
2.239049835205078125e+02 1.112378311157226562e+02 -6.220437622070312500e+01
2.377994232177734375e+02 1.218164901733398438e+02 1.164152603149414062e+02
2.098375244140625000e+02 1.370925445556640625e+02 1.028845596313476562e+02
2.181295623779296875e+02 1.172034606933593750e+02 -1.509523620605468750e+02
2.149222106933593750e+02 1.345249938964843750e+02 8.786731719970703125e+01
2.539047546386718750e+02 1.479074554443359375e+02 3.504463958740234375e+01
1.938110961914062500e+02 1.509602966308593750e+02 1.699164428710937500e+02
2.262518920898437500e+02 1.383791351318359375e+02 2.987026691436767578e+00
2.140289916992187500e+02 1.436532592773437500e+02 3.477967071533203125e+01
2.138601226806640625e+02 1.250038528442382812e+02 -8.922762298583984375e+01
1.942434234619140625e+02 1.177435226440429688e+02 1.103432769775390625e+02
2.231647186279296875e+02 1.130626449584960938e+02 5.709476089477539062e+01
2.243986968994140625e+02 1.297988891601562500e+02 9.849126434326171875e+01
1.901891326904296875e+02 1.283755493164062500e+02 1.433375854492187500e+02
2.085427703857421875e+02 1.287347564697265625e+02 -1.230674209594726562e+02
2.228516235351562500e+02 1.353386688232421875e+02 6.066571044921875000e+01
2.197977142333984375e+02 1.066933746337890625e+02 1.142542419433593750e+02
2.635200195312500000e+02 1.294184875488281250e+02 -2.808966255187988281e+01
2.478736114501953125e+02 1.214393539428710938e+02 1.294939517974853516e+00
1.912474212646484375e+02 1.189680709838867188e+02 -1.119112396240234375e+02
2.072047119140625000e+02 1.474635925292968750e+02 6.141796875000000000e+01
2.097598114013671875e+02 1.123805084228515625e+02 -1.510821685791015625e+02
2.391675872802734375e+02 1.262655715942382812e+02 1.203412780761718750e+02
1.802608947753906250e+02 1.416764373779296875e+02 1.817118988037109375e+02
2.048184967041015625e+02 1.149184570312500000e+02 1.533054504394531250e+02
1.891015625000000000e+02 1.367752685546875000e+02 1.560009613037109375e+02
2.640158996582031250e+02 1.236740341186523438e+02 -2.911366081237792969e+01
2.199382171630859375e+02 1.470065002441406250e+02 5.170724105834960938e+01
2.428038024902343750e+02 1.338958892822265625e+02 4.226985168457031250e+01
2.200049438476562500e+02 1.066457443237304688e+02 1.481701965332031250e+02
1.892765655517578125e+02 1.409214935302734375e+02 1.719098510742187500e+02
2.123269348144531250e+02 1.192305679321289062e+02 -1.656373748779296875e+02
1.920547027587890625e+02 1.408070373535156250e+02 1.711722564697265625e+02
2.160743408203125000e+02 1.513376464843750000e+02 3.037623596191406250e+01
2.028372650146484375e+02 1.380852661132812500e+02 1.588175354003906250e+02
2.175511169433593750e+02 1.307754364013671875e+02 -5.701188278198242188e+01
2.227952117919921875e+02 1.280551300048828125e+02 4.807455444335937500e+01
2.411318054199218750e+02 1.439578399658203125e+02 -9.784511566162109375e+01
2.232345123291015625e+02 1.423684082031250000e+02 -5.411806488037109375e+01
2.625135498046875000e+02 1.247657394409179688e+02 -2.941904258728027344e+01
2.084927978515625000e+02 1.210194015502929688e+02 1.374502410888671875e+02
2.056177062988281250e+02 1.143239898681640625e+02 9.133897399902343750e+01
2.030327453613281250e+02 1.127376403808593750e+02 1.310975189208984375e+02
1.883245391845703125e+02 1.316955108642578125e+02 -1.047358093261718750e+02
2.327575836181640625e+02 1.494564819335937500e+02 3.638758468627929688e+01
2.152640075683593750e+02 1.175343627929687500e+02 1.321049346923828125e+02
2.105973968505859375e+02 1.342625274658203125e+02 1.602261810302734375e+02
2.250766296386718750e+02 1.490964355468750000e+02 5.701010131835937500e+01
2.513905334472656250e+02 1.259411163330078125e+02 -2.509469413757324219e+01
2.399508514404296875e+02 1.178727798461914062e+02 -9.846827697753906250e+01
2.026854705810546875e+02 1.457100372314453125e+02 1.648631439208984375e+02
2.344246215820312500e+02 1.178968658447265625e+02 1.130517883300781250e+02
2.230424804687500000e+02 1.407943267822265625e+02 5.488118362426757812e+01
1.997747192382812500e+02 1.334072418212890625e+02 1.455545043945312500e+02
2.391475372314453125e+02 1.046958084106445312e+02 1.700682640075683594e+01
2.081607360839843750e+02 1.374343872070312500e+02 1.950230979919433594e+01
2.538614654541015625e+02 1.499832763671875000e+02 2.129820632934570312e+01
2.330682373046875000e+02 1.199987640380859375e+02 -9.355650329589843750e+01
2.197566375732421875e+02 1.109171600341796875e+02 -5.724050140380859375e+01
2.312499237060546875e+02 1.274129409790039062e+02 1.424181823730468750e+02
1.907894592285156250e+02 1.292906036376953125e+02 1.401417236328125000e+02
1.870378417968750000e+02 1.276009445190429688e+02 1.513092956542968750e+02
2.533552246093750000e+02 1.224814071655273438e+02 -7.655403900146484375e+01
2.067091369628906250e+02 1.267069396972656250e+02 1.407638549804687500e+02
2.264244689941406250e+02 1.129894180297851562e+02 4.990748596191406250e+01
2.548506774902343750e+02 1.067841339111328125e+02 8.984706115722656250e+01
2.019701843261718750e+02 1.127072067260742188e+02 1.542012023925781250e+02
2.671686401367187500e+02 1.078836593627929688e+02 -3.816105651855468750e+01
2.205391540527343750e+02 1.216172103881835938e+02 1.385335998535156250e+02
2.689941711425781250e+02 1.123873596191406250e+02 -6.908875274658203125e+01
2.240536041259765625e+02 1.232090225219726562e+02 7.763423156738281250e+01
1.913985748291015625e+02 1.198568801879882812e+02 1.340380554199218750e+02
1.995736389160156250e+02 1.301415557861328125e+02 8.167527770996093750e+01
1.957413940429687500e+02 1.329887084960937500e+02 8.407080078125000000e+01
2.288659515380859375e+02 1.326332550048828125e+02 7.259208679199218750e+01
2.174808959960937500e+02 1.115949630737304688e+02 -6.928886413574218750e+01
1.812072143554687500e+02 1.048936309814453125e+02 1.665222778320312500e+02
2.476757354736328125e+02 1.246221237182617188e+02 1.040131072998046875e+02
2.411837158203125000e+02 1.334522857666015625e+02 9.347196197509765625e+01
2.459637145996093750e+02 1.194488143920898438e+02 -1.148785934448242188e+02
2.665977478027343750e+02 1.372468261718750000e+02 2.712798357009887695e+00
2.552366638183593750e+02 1.314610748291015625e+02 4.406410598754882812e+01
2.194356536865234375e+02 1.086997833251953125e+02 -1.605543365478515625e+02
1.897307281494140625e+02 1.274492263793945312e+02 1.315527801513671875e+02
2.334294586181640625e+02 1.513918304443359375e+02 1.047632980346679688e+02
2.388566589355468750e+02 1.128767013549804688e+02 -6.927712249755859375e+01
1.957453765869140625e+02 1.318772277832031250e+02 1.439595031738281250e+02
1.909298553466796875e+02 1.226821899414062500e+02 1.320787658691406250e+02
2.131479339599609375e+02 1.481101226806640625e+02 -3.456960916519165039e+00
2.392788848876953125e+02 1.196871948242187500e+02 -1.128677673339843750e+02
2.196417999267578125e+02 1.556024169921875000e+02 4.434123992919921875e+01
2.041273345947265625e+02 1.157939758300781250e+02 -8.827690124511718750e+01
2.379967651367187500e+02 1.465064239501953125e+02 -1.002613296508789062e+02
2.409299926757812500e+02 1.146797256469726562e+02 -7.154299163818359375e+01
2.161871643066406250e+02 1.432076110839843750e+02 3.220227813720703125e+01
1.884349670410156250e+02 1.074278793334960938e+02 1.816572875976562500e+02
2.218463592529296875e+02 1.264236907958984375e+02 4.788854598999023438e+01
2.344300537109375000e+02 1.189138870239257812e+02 -9.573184204101562500e+01
2.347360076904296875e+02 1.492261047363281250e+02 8.330556488037109375e+01
2.470373840332031250e+02 1.254092559814453125e+02 -8.232368469238281250e+01
2.717801208496093750e+02 1.233792419433593750e+02 4.008468627929687500e+00
1.807223815917968750e+02 1.472865295410156250e+02 1.875163574218750000e+02
2.200599975585937500e+02 1.285607452392578125e+02 9.397811889648437500e+01
2.281890716552734375e+02 1.113961791992187500e+02 3.525124359130859375e+01
2.066520233154296875e+02 1.431301727294921875e+02 6.510566711425781250e+01
2.377051696777343750e+02 1.484936065673828125e+02 7.356966972351074219e+00
1.845118713378906250e+02 1.096863327026367188e+02 1.457601013183593750e+02
1.958220214843750000e+02 1.258007583618164062e+02 -1.189938507080078125e+02
2.225888061523437500e+02 1.445903320312500000e+02 5.652443313598632812e+01
2.140255279541015625e+02 1.399059600830078125e+02 9.554006195068359375e+01
1.885096130371093750e+02 1.407370605468750000e+02 1.603414916992187500e+02
2.230509796142578125e+02 1.205028839111328125e+02 5.641348266601562500e+01
1.919515686035156250e+02 1.395793457031250000e+02 1.630717620849609375e+02
2.661804504394531250e+02 1.139886169433593750e+02 1.784256362915039062e+01
2.025415802001953125e+02 1.470762023925781250e+02 1.188878154754638672e+01
